timeStampNs,gameTime,objectName,posX,posY,posZ,
132343832700,127.8659,FemaleHostess20s,1.0630,1.3815,-0.4753,
132358878000,127.8809,FemaleHostess20s,1.0617,1.3859,-0.4738,
132374035600,127.8962,FemaleHostess20s,1.0601,1.3896,-0.4720,
132389116800,127.9114,FemaleHostess20s,1.0580,1.3942,-0.4696,
132404007900,127.9261,FemaleHostess20s,1.0547,1.3931,-0.4657,
132419098100,127.9411,FemaleHostess20s,1.0516,1.3971,-0.4618,
132433358100,127.9555,FemaleHostess20s,1.0283,1.3743,-0.4227,
132447669200,127.9699,FemaleHostess20s,1.0254,1.3747,-0.4156,
132462179300,127.9843,PlantPot,1.0933,0.8651,0.5442,
132476355100,127.9984,PlantPot,1.0717,0.8611,0.5442,
132490336200,128.0126,PlantPot,1.0468,0.8555,0.5442,
132504804600,128.0269,MenuBoard,0.9551,0.9535,0.2965,
132518683400,128.0407,MenuBoard,0.9318,0.9535,0.2861,
132532891900,128.0549,MenuBoard,0.9089,0.9601,0.2759,
132546729000,128.0690,MenuBoard,0.8885,0.9673,0.2668,
132563238400,128.0854,MenuBoard,0.8843,0.9687,0.2650,
132578941500,128.1011,MenuBoard,0.8484,0.9783,0.2490,
132594569700,128.1166,MenuBoard,0.8717,0.9617,0.2594,
132609651800,128.1319,MenuBoard,0.8499,0.9646,0.2496,
132624947400,128.1470,MenuBoard,0.8648,0.9400,0.2563,
132640020500,128.1621,MenuBoard,0.8417,0.9354,0.2460,
132654630000,128.1767,MenuBoard,0.8187,0.9316,0.2357,
132669394900,128.1916,MenuBoard,0.8498,0.8993,0.2496,
132683477200,128.2055,MenuBoard,0.8255,0.8943,0.2388,
132699722600,128.2218,MenuBoard,0.8608,0.8745,0.2545,
132716871400,128.2389,MenuBoard,0.8170,0.8740,0.2350,
132732201200,128.2543,MenuBoard,0.7965,0.8811,0.2258,
132747683400,128.2699,Podium,0.8109,1.1065,-0.1197,
132762850300,128.2850,Podium,0.7928,1.1163,-0.1126,
132777927700,128.2999,Podium,0.7750,1.1163,-0.1117,
132792754100,128.3149,Podium,0.7579,1.1163,-0.1130,
132807439800,128.3297,MenuBoard,0.4794,1.0121,0.0845,
132824110700,128.3462,Podium,0.5352,1.1163,-0.0926,
132840764500,128.3628,Podium,0.4770,1.1163,-0.1127,
132856499800,128.3786,EyeInteractor,0.9183,1.6028,-0.8785,
132872316600,128.3944,EyeInteractor,0.9219,1.6019,-0.8788,
132888253400,128.4105,Tablet_Podium,0.5361,1.2266,-0.2981,
132902841700,128.4249,Tablet_Podium,0.5461,1.2165,-0.2745,
132919958700,128.4420,Tablet_Podium,0.5451,1.2176,-0.2888,
132936224100,128.4583,Tablet_Podium,0.5541,1.2085,-0.2824,
132952614800,128.4747,Podium,0.5009,1.1163,-0.1312,
132968036900,128.4902,Podium,0.4954,1.1163,-0.1434,
132983747000,128.5058,Tablet_Podium,0.5667,1.1960,-0.2724,
132999313700,128.5214,Podium,0.5118,1.1163,-0.1285,
133014261900,128.5363,Podium,0.5022,1.1163,-0.1303,
133029114300,128.5513,MenuBoard,0.4195,1.0346,0.0578,
133045458400,128.5676,MenuBoard,0.4089,1.0389,0.0531,
133062793300,128.5849,MenuBoard,0.4272,1.0516,0.0612,
133078556900,128.6006,MenuBoard,0.4156,1.0579,0.0587,
133093875600,128.6160,MenuBoard,0.3977,1.0579,0.0669,
133109679200,128.6319,MenuBoard,0.3793,1.0579,0.0784,
133124930300,128.6470,MenuBoard,0.3606,1.0579,0.0908,
133139378300,128.6614,Podium,0.3437,1.1163,-0.1811,
133154345400,128.6765,Podium,0.3311,1.1163,-0.1774,
133168976000,128.6912,Podium,0.3084,1.1163,-0.1844,
133183183500,128.7053,Podium,0.3014,1.1163,-0.1827,
133199463000,128.7215,Podium,0.3001,1.1163,-0.1872,
133216265300,128.7383,Podium,0.3013,1.1163,-0.1919,
133232078500,128.7541,Podium,0.3283,1.1163,-0.2009,
133247328200,128.7695,Podium,0.3300,1.1163,-0.2069,
133262674800,128.7847,Podium,0.3612,1.1163,-0.2127,
133278511300,128.8006,Podium,0.3634,1.1163,-0.2202,
133292502700,128.8146,Tablet_Podium,0.5381,1.2246,-0.3853,
133307012800,128.8292,Tablet_Podium,0.5441,1.2185,-0.3863,
133321522800,128.8436,Tablet_Podium,0.5475,1.2152,-0.3939,
133336109400,128.8582,Tablet_Podium,0.5530,1.2096,-0.3999,
133352452800,128.8746,Tablet_Podium,0.5591,1.2035,-0.4099,
133368583800,128.8908,Tablet_Podium,0.5581,1.2045,-0.4169,
133385066200,128.9071,EyeInteractor,1.1270,1.6047,-0.8988,
133400769000,128.9229,EyeInteractor,1.1315,1.6064,-0.8999,
133416371700,128.9384,Tablet_Podium,0.5507,1.2119,-0.4209,
133430661000,128.9529,Tablet_Podium,0.5402,1.2224,-0.4054,
133445673100,128.9676,Tablet_Podium,0.5381,1.2245,-0.4082,
133460342800,128.9824,Tablet_Podium,0.5382,1.2245,-0.4102,
133474532300,128.9966,Tablet_Podium,0.5424,1.2202,-0.3991,
133490774600,129.0130,Tablet_Podium,0.5521,1.2106,-0.4027,
133507600100,129.0296,Tablet_Podium,0.5593,1.2034,-0.4082,
133523420800,129.0455,Tablet_Podium,0.5643,1.1984,-0.4098,
133539091700,129.0612,Tablet_Podium,0.5712,1.1915,-0.4138,
133554710300,129.0767,Tablet_Podium,0.5745,1.1881,-0.4150,
133569458300,129.0916,Tablet_Podium,0.5768,1.1858,-0.4094,
133584505800,129.1066,Tablet_Podium,0.5774,1.1853,-0.4064,
133599020900,129.1209,Tablet_Podium,0.5737,1.1890,-0.3963,
133616209600,129.1381,EyeInteractor,1.1772,1.6068,-0.9118,
133632414000,129.1542,Tablet_Podium,0.5702,1.1925,-0.3869,
133648820800,129.1709,Tablet_Podium,0.5704,1.1922,-0.3865,
133664296400,129.1862,Tablet_Podium,0.5733,1.1893,-0.3872,
133679744000,129.2017,Tablet_Podium,0.5734,1.1892,-0.3891,
133694459600,129.2163,Tablet_Podium,0.5815,1.1811,-0.3692,
133709496700,129.2315,EyeInteractor,1.1917,1.6054,-0.9157,
133724486300,129.2464,EyeInteractor,1.1962,1.6059,-0.9167,
133740854500,129.2628,Tablet_Podium,0.5812,1.1814,-0.3779,
133757676100,129.2794,Tablet_Podium,0.5520,1.2106,-0.3654,
133774022300,129.2959,Tablet_Podium,0.5499,1.2127,-0.3656,
133789306000,129.3113,Tablet_Podium,0.5473,1.2153,-0.3673,
133804576800,129.3265,Tablet_Podium,0.5449,1.2178,-0.3674,
133819461400,129.3413,Tablet_Podium,0.5429,1.2197,-0.3675,
133836225900,129.3581,Tablet_Podium,0.5398,1.2229,-0.3699,
133853127700,129.3750,Tablet_Podium,0.5396,1.2230,-0.3715,
133869768500,129.3918,Tablet_Podium,0.5376,1.2250,-0.3718,
133886310700,129.4082,Tablet_Podium,0.5359,1.2267,-0.3725,
133900996100,129.4229,Tablet_Podium,0.5375,1.2251,-0.3629,
133915992500,129.4379,Tablet_Podium,0.5363,1.2263,-0.3644,
133931579200,129.4534,Tablet_Podium,0.5374,1.2252,-0.3662,
133948116100,129.4701,Tablet_Podium,0.5361,1.2265,-0.3680,
133965057500,129.4870,Tablet_Podium,0.5379,1.2247,-0.3681,
133981666000,129.5035,Tablet_Podium,0.5368,1.2258,-0.3693,
133996869500,129.5188,Tablet_Podium,0.5381,1.2245,-0.3649,
134012349900,129.5343,Tablet_Podium,0.5375,1.2251,-0.3665,
134027524800,129.5496,Tablet_Podium,0.5371,1.2256,-0.3656,
134043297300,129.5652,Tablet_Podium,0.5363,1.2263,-0.3686,
134059619400,129.5814,Tablet_Podium,0.5368,1.2258,-0.3701,
134076381100,129.5983,Tablet_Podium,0.5412,1.2215,-0.3641,
134092344500,129.6142,Tablet_Podium,0.5408,1.2218,-0.3652,
134108411400,129.6304,Tablet_Podium,0.5430,1.2196,-0.3655,
134123657900,129.6456,Tablet_Podium,0.5424,1.2202,-0.3665,
134138853200,129.6607,Tablet_Podium,0.5423,1.2203,-0.3586,
134154245600,129.6762,Tablet_Podium,0.5404,1.2222,-0.3586,
134170891200,129.6929,Tablet_Podium,0.5437,1.2189,-0.3613,
134187843700,129.7097,Tablet_Podium,0.5452,1.2174,-0.3608,
134203690600,129.7256,Tablet_Podium,0.5431,1.2195,-0.3610,
134219403500,129.7413,Tablet_Podium,0.5411,1.2215,-0.3610,
134235068300,129.7569,Tablet_Podium,0.5409,1.2217,-0.3556,
134250141300,129.7722,Tablet_Podium,0.5389,1.2238,-0.3552,
134265411300,129.7873,Tablet_Podium,0.5397,1.2230,-0.3558,
134279927100,129.8018,Tablet_Podium,0.5368,1.2259,-0.3538,
134296663500,129.8185,Podium,0.3299,1.1163,-0.1843,
134313032500,129.8350,Tablet_Podium,0.5342,1.2284,-0.3505,
134329172600,129.8512,Tablet_Podium,0.5349,1.2278,-0.3492,
134345540400,129.8674,Podium,0.3281,1.1163,-0.1787,
134360526000,129.8824,Tablet_Podium,0.5402,1.2225,-0.3435,
134376269600,129.8981,Tablet_Podium,0.5393,1.2234,-0.3421,
134390218300,129.9123,Tablet_Podium,0.5370,1.2257,-0.3400,
134407116800,129.9290,Tablet_Podium,0.5355,1.2271,-0.3469,
134423994100,129.9458,Tablet_Podium,0.5383,1.2243,-0.3480,
134440024200,129.9619,Tablet_Podium,0.5386,1.2240,-0.3475,
134455916700,129.9778,Tablet_Podium,0.5397,1.2229,-0.3475,
134471267200,129.9932,Tablet_Podium,0.5454,1.2173,-0.3518,
134486529300,130.0085,Tablet_Podium,0.5463,1.2164,-0.3517,
134501468800,130.0233,Tablet_Podium,0.5484,1.2142,-0.3580,
134516224200,130.0381,Tablet_Podium,0.5500,1.2126,-0.3578,
134532790800,130.0547,Tablet_Podium,0.5539,1.2088,-0.3590,
134549402900,130.0714,Tablet_Podium,0.5548,1.2079,-0.3571,
134565633700,130.0875,Tablet_Podium,0.5578,1.2049,-0.3617,
134581244300,130.1031,Tablet_Podium,0.5588,1.2038,-0.3595,
134597397400,130.1193,Tablet_Podium,0.5579,1.2047,-0.3507,
134612121500,130.1339,Tablet_Podium,0.5590,1.2037,-0.3481,
134628686600,130.1507,Tablet_Podium,0.5594,1.2033,-0.3399,
134645741500,130.1677,Tablet_Podium,0.5610,1.2016,-0.3353,
134676886500,130.1986,Tablet_Podium,0.5618,1.2008,-0.3322,
134705736900,130.2276,Tablet_Podium,0.5626,1.2000,-0.3300,
134736205700,130.2580,Tablet_Podium,0.5596,1.2030,-0.3269,
134760588700,130.2825,Tablet_Podium,0.5540,1.2086,-0.3200,
134791793900,130.3136,Tablet_Podium,0.5518,1.2108,-0.3185,
134815714000,130.3376,Tablet_Podium,0.5488,1.2139,-0.3263,
134846570600,130.3684,Tablet_Podium,0.5477,1.2149,-0.3342,
134870995100,130.3929,Tablet_Podium,0.5462,1.2164,-0.3395,
134901921900,130.4237,Tablet_Podium,0.5484,1.2142,-0.3548,
134926819100,130.4486,Tablet_Podium,0.5446,1.2181,-0.3584,
134957587500,130.4794,Tablet_Podium,0.5443,1.2184,-0.3610,
134982756600,130.5046,Tablet_Podium,0.5466,1.2160,-0.3652,
135013806000,130.5355,Tablet_Podium,0.5452,1.2175,-0.3552,
135038050200,130.5600,Tablet_Podium,0.5446,1.2181,-0.3575,
135068919800,130.5909,Tablet_Podium,0.5432,1.2194,-0.3592,
135093800400,130.6156,Tablet_Podium,0.5483,1.2144,-0.3617,
135124873400,130.6468,Tablet_Podium,0.5470,1.2157,-0.3624,
135150198300,130.6721,Tablet_Podium,0.5455,1.2171,-0.3634,
135180868700,130.7027,Tablet_Podium,0.5397,1.2229,-0.3559,
135205391200,130.7273,Tablet_Podium,0.5372,1.2254,-0.3557,
135236541700,130.7583,Tablet_Podium,0.5347,1.2279,-0.3535,
135261736800,130.7836,WaitingBooth,-1.5939,0.4414,1.7314,
135292975400,130.8148,WaitingBooth,-1.6151,0.4477,1.7306,
135317714900,130.8396,WaitingBooth,-1.6749,0.5807,1.8701,
135349110200,130.8709,WaitingBooth,-1.8884,0.5318,2.0810,
135380135300,130.9020,WaitingBooth,-2.0201,0.5194,2.1819,
135411706400,130.9334,WaitingBooth,-1.8894,0.5353,2.0557,
135441613400,130.9635,WaitingBooth,-1.7467,0.5734,1.9158,
135470844100,130.9927,WaitingBooth,-1.8828,0.5301,2.0564,
135499321000,131.0211,WaitingBooth,-1.7272,0.5736,1.9549,
135527695300,131.0495,WaitingBooth,-1.5493,0.5860,1.8586,
135555470700,131.0773,WaitingBooth,-1.6241,0.5825,1.9297,
135583280600,131.1052,WaitingBooth,-1.6842,0.5758,1.9859,
135611226000,131.1330,WaitingBooth,-1.8957,0.5409,2.1892,
135638998200,131.1608,WaitingBooth,-1.8827,0.5882,2.1607,
135666437600,131.1884,WaitingBooth,-1.8739,0.6390,2.1504,
135694890900,131.2166,WaitingBooth,-1.8885,0.7145,2.1239,
135723062900,131.2449,WaitingBooth,-1.9574,0.8115,2.1133,
135750706300,131.2726,WaitingBooth,-2.4932,0.9041,2.0918,
135777778600,131.2996,Window,-3.0716,1.1707,1.0081,
135805821500,131.3277,Window,-3.0716,1.6984,0.8451,
135834207300,131.3561,Window,-3.0716,2.0376,0.7548,
135862639600,131.3845,Window,-3.0716,2.1206,0.6702,
135890966400,131.4129,Window,-3.0716,2.1855,0.5733,
135919598400,131.4414,Window,-3.0716,2.1265,0.5142,
135948057400,131.4699,Window,-3.0716,2.1142,0.5387,
135976314400,131.4980,Window,-3.0716,2.0800,0.5080,
136004124600,131.5260,Window,-3.0716,2.0007,0.6166,
136032220100,131.5540,Window,-3.0716,1.9626,0.6340,
136060085200,131.5820,Window,-3.0716,1.8792,0.6824,
136087875700,131.6098,Window,-3.0716,1.8546,0.6169,
136116007900,131.6377,Window,-3.0716,1.7568,0.6687,
136143751100,131.6656,Window,-3.0716,1.7154,0.6766,
136171396000,131.6933,Window,-3.0716,1.6825,0.6629,
136199631700,131.7216,Window,-3.0716,1.6404,0.7093,
136227379200,131.7494,Window,-3.0716,1.6183,0.6569,
136255243500,131.7773,Window,-3.0716,1.6096,0.6969,
136283818300,131.8057,Window,-3.0716,1.6035,0.6136,
136311564300,131.8336,Window,-3.0716,1.5913,0.5238,
136339367200,131.8614,Window,-3.0716,1.5734,-0.2181,
136366701700,131.8887,Door,-3.0613,1.4968,-0.7085,
136394507500,131.9165,Door,-3.0613,1.4790,-0.7817,
136422556200,131.9446,Door,-3.0613,1.5078,-0.7667,
136450507600,131.9725,Door,-3.0613,1.5053,-0.8334,
136478467900,132.0005,Door,-3.0613,1.5020,-0.8438,
136506255100,132.0282,Door,-3.0613,1.5354,-0.8075,
136534092000,132.0560,Door,-3.0613,1.5442,-0.7922,
136561738600,132.0838,Door,-3.0613,1.5325,-0.7922,
136589719100,132.1117,Door,-3.0613,1.5476,-0.7495,
136617693800,132.1396,Door,-3.0613,1.5540,-0.8096,
136645395600,132.1674,Door,-3.0613,1.6160,-0.8656,
136673121500,132.1951,Door,-3.0613,2.2829,-1.1203,
136701119900,132.2231,Door,-3.0613,2.3879,-1.1847,
136729177100,132.2511,Window,-3.0716,2.4651,-1.1268,
136756929200,132.2789,Window,-3.0716,2.5182,-1.1767,
136784725600,132.3066,Window,-3.0716,2.6284,-1.2286,
136812855700,132.3349,Window,-3.0716,2.7319,-1.1880,
136840332000,132.3623,Window,-3.0716,2.8007,-1.1233,
136868141700,132.3901,Window,-3.0716,2.8332,-1.0634,
136896007200,132.4180,Window,-3.0716,2.6787,-0.9886,
136923487000,132.4455,Window,-3.0716,2.5822,-0.9794,
136951645300,132.4736,Window,-3.0716,2.5401,-0.9924,
136979451800,132.5015,Window,-3.0716,2.4603,-0.9773,
137006992500,132.5290,Door,-3.0613,2.3843,-1.0097,
137035805200,132.5576,Door,-3.0613,2.3461,-1.0634,
137063025800,132.5850,Door,-3.0613,2.3352,-1.0578,
137090937800,132.6129,Door,-3.0613,2.3253,-1.0927,
137119319900,132.6412,Door,-3.0613,1.9563,-0.9022,
137146416100,132.6684,Door,-3.0613,1.9226,-0.7839,
137174045500,132.6960,Door,-3.0613,1.8951,-0.8382,
137202030300,132.7240,Door,-3.0613,1.9845,-1.4514,
137230486700,132.7524,Door,-3.0613,1.9240,-1.5447,
137257833800,132.7798,Door,-3.0613,1.9490,-1.6532,
137285895400,132.8078,Window,-3.0716,1.9284,-1.7716,
137313530400,132.8355,Window,-3.0716,1.8953,-1.8427,
137341105400,132.8630,Window,-3.0716,1.8411,-1.8940,
137369024100,132.8910,Window,-3.0716,1.7122,-2.0149,
137396963200,132.9188,Window,-3.0719,1.1662,-3.0237,
137424709200,132.9467,PlantPot,-2.5213,0.8999,-3.2332,
137453425800,132.9753,PlantPot,-2.4451,0.8548,-3.2927,
137480440700,133.0024,PlantPot,-2.3815,0.8110,-3.3424,
137508088600,133.0301,PlantPot,-2.4378,0.8140,-3.2984,
137536754700,133.0585,PlantPot,-2.4688,0.9234,-3.2742,
137563899900,133.0859,PlantPot,-2.5223,1.0225,-3.2325,
137591752400,133.1137,PlantPot,-2.6017,1.0249,-3.1705,
137619682200,133.1416,PlantPot,-2.5746,1.0422,-3.1917,
137647296700,133.1693,PlantPot,-2.5557,1.0623,-3.2064,
137674675600,133.1966,PlantPot,-2.2719,0.9069,-3.4279,
137702990100,133.2249,PlantPot,-2.2639,0.8989,-3.4341,
137731088900,133.2531,PlantPot,-2.2977,0.9099,-3.4077,
137758501400,133.2805,PlantPot,-2.3104,0.9226,-3.3979,
137785919400,133.3079,PlantPot,-2.3124,0.9348,-3.3963,
137814236400,133.3362,PlantPot,-2.3189,0.9488,-3.3912,
137841606400,133.3636,PlantPot,-2.3208,0.9231,-3.3898,
137869780200,133.3917,PlantPot,-2.3071,0.9108,-3.4004,
137897541800,133.4195,PlantPot,-2.2899,0.9011,-3.4138,
137925152300,133.4472,PlantPot,-2.2405,0.8821,-3.4524,
137953380900,133.4753,PlantPot,-2.1943,0.8876,-3.4885,
137981001400,133.5030,PlantPot,-2.1662,0.8725,-3.5104,
138008809000,133.5308,Vase_1,-0.7833,1.2329,-2.3439,
138036712800,133.5586,Vase_1,-0.7407,1.2401,-2.3439,
138064283100,133.5863,Vase_1,-0.7220,1.2413,-2.3749,
138092180300,133.6142,Vase_1,-0.7514,1.2918,-2.4388,
138120026000,133.6419,Vase_1,-0.7220,1.2875,-2.4523,
138147882300,133.6699,PlantPot,-1.8829,1.0119,-3.7527,
138175216000,133.6971,PlantPot,-1.8261,1.0582,-3.7642,
138203228900,133.7252,PlantPot,-1.8659,1.0565,-3.7561,
138231176800,133.7532,PlantPot,-1.8791,1.0529,-3.7534,
138259018400,133.7810,PlantPot,-1.8622,1.0299,-3.7569,
138287109600,133.8090,PlantPot,-1.7929,1.0125,-3.7709,
138314676200,133.8367,PlantPot,-1.7938,1.0172,-3.7707,
138342681000,133.8647,PlantPot,-1.8117,1.0011,-3.7671,
138369915300,133.8919,PlantPot,-1.7818,0.9815,-3.7732,
138397981000,133.9199,PlantPot,-1.8178,0.9333,-3.7658,
138425670700,133.9477,PlantPot,-1.8421,0.8956,-3.7609,
138453622800,133.9755,PlantPot,-1.7996,0.8617,-3.7695,
138481492000,134.0035,PlantPot,-1.8432,0.8522,-3.7607,
138509062200,134.0311,Vase_1,-0.7220,1.2415,-2.4334,
138537071500,134.0589,Vase_1,-0.7220,1.2649,-2.3763,
138564759200,134.0868,Vase_1,-0.7220,1.2727,-2.3455,
138592280400,134.1143,Vase_1,-0.7493,1.2737,-2.3439,
138620223100,134.1422,Vase_1,-0.7531,1.2800,-2.3439,
138648154800,134.1700,PlantPot,-2.0016,0.9942,-3.6389,
138676243700,134.1980,PlantPot,-2.0575,1.0632,-3.6902,
138704066600,134.2260,PlantPot,-2.0755,1.0926,-3.7136,
138731524300,134.2535,PlantPot,-2.0606,1.0966,-3.7166,
138759639800,134.2816,PlantPot,-2.0569,1.0845,-3.7174,
138787259800,134.3092,PlantPot,-2.0064,1.0632,-3.6708,
138814529800,134.3365,PlantPot,-1.9777,1.0139,-3.6575,
138842337100,134.3643,Vase_1,-0.7252,1.2365,-2.3439,
138870101100,134.3920,Vase_1,-0.7324,1.1677,-2.3439,
138897916600,134.4199,Vase_1,-0.7220,1.1629,-2.3478,
138926222600,134.4482,Vase_1,-0.7220,1.1571,-2.3674,
138954316700,134.4762,Vase_1,-0.7220,1.1821,-2.3718,
138981891900,134.5039,Vase_1,-0.7220,1.1745,-2.3960,
139009617900,134.5316,Vase_1,-0.7220,1.2102,-2.4159,
139037523300,134.5593,Vase_1,-0.7220,1.2257,-2.4130,
139065495200,134.5875,Vase_1,-0.7220,1.2208,-2.3988,
139093046600,134.6150,Vase_1,-0.7220,1.2102,-2.3983,
139120962400,134.6429,Vase_1,-0.7220,1.2005,-2.4158,
139148802000,134.6708,PlantPot,-1.8314,0.7738,-3.7631,
139176439300,134.6983,PlantPot,-1.7330,0.7768,-3.7830,
139204232800,134.7262,PlantPot,-1.7522,0.7372,-3.9277,
139231985500,134.7538,PlantPot,-1.7967,0.6716,-4.1475,
139259711000,134.7817,PlantPot,-1.8842,0.5412,-4.5792,
139287474300,134.8094,PlantPot,-1.9938,0.3721,-5.1201,
139315389200,134.8374,Chair,-0.7345,0.5475,-4.4701,
139343335600,134.8653,Wall,0.0345,0.3226,-5.2565,
139371425600,134.8933,Wall,0.6317,0.2996,-5.2565,
139398940200,134.9209,Wall,0.7743,0.2956,-5.2565,
139426580100,134.9485,Wall,0.7314,0.2715,-5.2565,
139454544400,134.9764,Wall,0.8590,0.2445,-5.2565,
139482569300,135.0045,Wall,0.7523,0.2818,-5.2565,
139510121900,135.0321,Wall,0.7959,0.2984,-5.2565,
139536274300,135.0582,Wall,0.9227,0.2716,-5.2565,
139563737900,135.0857,Chair,1.1736,0.5112,-4.2863,
139592038700,135.1140,EyeInteractor,0.3841,1.6206,-1.2084,
139620346100,135.1422,EyeInteractor,0.3804,1.6203,-1.2077,
139648088400,135.1700,Chair,1.2745,0.5257,-4.2474,
139676191900,135.1980,Chair,1.2761,0.5355,-4.2660,
139703725500,135.2256,Chair,1.2607,0.5411,-4.2924,
139731491500,135.2534,Chair,1.2358,0.5348,-4.3286,
139760072000,135.2820,Chair,1.1588,0.5112,-4.3305,
139787128100,135.3091,Chair,1.1793,0.5297,-4.2317,
139815056500,135.3369,Chair,1.1892,0.5166,-4.2259,
139842671300,135.3647,Chair,1.2429,0.4888,-4.2331,
139870681400,135.3926,StandingTable_2,0.8325,1.0118,-2.7188,
139898415000,135.4204,StandingTable_2,0.8542,1.0118,-2.7280,
139926287000,135.4482,StandingTable_2,0.8638,1.0118,-2.7428,
139953985900,135.4759,StandingTable_2,0.8717,1.0118,-2.7496,
139981679100,135.5037,StandingTable_2,0.8377,1.0118,-2.7422,
140009461400,135.5314,StandingTable_2,0.8011,1.0118,-2.7296,
140037647700,135.5594,NumberSign_2,0.7215,1.0780,-2.5452,
140065412100,135.5873,NumberSign_2,0.7195,1.0780,-2.5444,
140093620200,135.6155,NumberSign_2,0.7162,1.0780,-2.5168,
140121036900,135.6429,NumberSign_2,0.7191,1.0777,-2.4857,
140148649200,135.6706,NumberSign_2,0.7304,1.0655,-2.4810,
140176700600,135.6986,StandingTable_2,0.8069,1.0118,-2.6157,
140204578000,135.7264,Chair,1.8445,0.8792,-3.7638,
140232645800,135.7545,EyeInteractor,0.2259,1.6200,-1.1460,
140260493400,135.7824,EyeInteractor,0.2184,1.6202,-1.1402,
140287971500,135.8098,EyeInteractor,0.2119,1.6196,-1.1353,
140316124100,135.8380,EyeInteractor,0.2057,1.6186,-1.1304,
140343942800,135.8658,EyeInteractor,0.1996,1.6177,-1.1258,
140371322700,135.8931,EyeInteractor,0.1938,1.6170,-1.1216,
140398607400,135.9206,EyeInteractor,0.1881,1.6164,-1.1173,
140426777600,135.9487,EyeInteractor,0.1828,1.6158,-1.1130,
140454873600,135.9767,EyeInteractor,0.1778,1.6156,-1.1092,
140482870000,136.0048,EyeInteractor,0.1729,1.6154,-1.1055,
140510608000,136.0325,EyeInteractor,0.1683,1.6153,-1.1021,
140538700800,136.0604,EyeInteractor,0.1637,1.6153,-1.0987,
140566310800,136.0882,EyeInteractor,0.1592,1.6150,-1.0957,
140594411700,136.1162,EyeInteractor,0.1545,1.6147,-1.0930,
140621858100,136.1437,EyeInteractor,0.1499,1.6143,-1.0902,
140649498600,136.1714,EyeInteractor,0.1453,1.6136,-1.0883,
140677186900,136.1990,EyeInteractor,0.1407,1.6130,-1.0861,
140705385500,136.2272,EyeInteractor,0.1360,1.6123,-1.0842,
140733129800,136.2549,EyeInteractor,0.1312,1.6119,-1.0823,
140760794000,136.2827,EyeInteractor,0.1267,1.6113,-1.0813,
140788373200,136.3102,EyeInteractor,0.1222,1.6116,-1.0801,
140816609700,136.3384,StandingTable_2,0.7125,1.0118,-2.6427,
140843921600,136.3658,MenuTable2,0.5369,1.0937,-2.4436,
140872106500,136.3939,EyeInteractor,0.1094,1.6125,-1.0774,
140899903900,136.4217,EyeInteractor,0.1055,1.6132,-1.0766,
140926886800,136.4486,MenuTable2,0.5113,1.0958,-2.4493,
140955245400,136.4768,MenuTable2,0.5066,1.0981,-2.4557,
140983201900,136.5050,MenuTable2,0.5173,1.0990,-2.4582,
141011547300,136.5332,MenuTable2,0.5169,1.0970,-2.4525,
141038457800,136.5601,MenuTable2,0.5169,1.0984,-2.4564,
141066153400,136.5879,MenuTable2,0.5177,1.0983,-2.4562,
