timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
75994007300,71.5160,-0.2871,0.9980,0.2414,48.7863,348.9324,308.7961,
76007586700,71.5295,-0.2873,0.9970,0.2410,48.7891,348.8459,308.7602,
76021395900,71.5434,-0.2872,0.9961,0.2408,48.7811,348.7455,308.7239,
76035344400,71.5573,-0.2872,0.9959,0.2406,48.9011,348.4714,308.4066,
76048781200,71.5709,-0.2871,0.9958,0.2406,49.0607,348.0620,307.9353,
76063152600,71.5850,-0.2870,0.9957,0.2409,49.2578,347.5920,307.0699,
76077781300,71.5998,-0.2866,0.9955,0.2418,49.4344,347.1073,306.1740,
76091014800,71.6131,-0.2860,0.9952,0.2430,49.5730,346.6621,305.3473,
76104771800,71.6268,-0.2832,0.9954,0.2464,49.6202,346.4946,305.0295,
76118589000,71.6405,-0.2805,0.9955,0.2497,49.6480,346.3657,304.7813,
76132603900,71.6546,-0.2771,0.9966,0.2539,49.6988,345.7765,303.8996,
76146170500,71.6683,-0.2744,0.9974,0.2573,49.7364,345.1405,302.9430,
76160223900,71.6822,-0.2715,0.9990,0.2624,49.3524,344.8220,302.2946,
76174181400,71.6961,-0.2691,1.0001,0.2664,48.9716,344.5175,301.6633,
76187933100,71.7100,-0.2671,1.0009,0.2696,48.6000,344.2312,301.0586,
76201563400,71.7235,-0.2632,0.9997,0.2727,48.5591,344.1850,300.7353,
76215824700,71.7378,-0.2599,0.9988,0.2756,48.5124,344.1375,300.4399,
76229608100,71.7517,-0.2581,0.9978,0.2787,48.4050,344.1647,300.0983,
76243803700,71.7657,-0.2563,0.9970,0.2816,48.2834,344.1867,299.7283,
76257890600,71.7798,-0.2545,0.9963,0.2844,48.1525,344.2033,299.3447,
76271147400,71.7933,-0.2533,0.9960,0.2880,48.2717,343.9438,299.0713,
76285271600,71.8071,-0.2518,0.9957,0.2914,48.3894,343.6670,298.7705,
76299388900,71.8214,-0.2518,0.9924,0.2995,48.9426,343.5316,298.8025,
76313069800,71.8350,-0.2513,0.9900,0.3061,49.6540,343.3522,298.8277,
76327076100,71.8492,-0.2507,0.9873,0.3094,50.9752,343.2983,298.9583,
76340795000,71.8627,-0.2500,0.9854,0.3124,52.1706,343.2487,299.0630,
76354806800,71.8768,-0.2491,0.9838,0.3154,53.1722,343.2057,299.1389,
76368427700,71.8905,-0.2500,0.9858,0.3213,54.0657,345.4789,301.6527,
76382604100,71.9045,-0.2503,0.9870,0.3268,54.8648,347.5711,303.9548,
76396163200,71.9180,-0.2517,0.9850,0.3372,55.5388,348.9966,306.4410,
76410175500,71.9322,-0.2525,0.9834,0.3456,56.1227,350.2731,308.5625,
76424106400,71.9461,-0.2527,0.9789,0.3539,56.3074,350.1638,308.4730,
76437911000,71.9598,-0.2527,0.9754,0.3612,56.4459,350.1433,308.4788,
76452066300,71.9738,-0.2525,0.9726,0.3679,56.5865,350.1586,308.5273,
76465463600,71.9876,-0.2530,0.9709,0.3802,56.4048,351.3026,309.5486,
76479484000,72.0014,-0.2532,0.9692,0.3905,56.1589,353.0129,311.0996,
76493743700,72.0157,-0.2549,0.9723,0.3985,54.6376,354.6930,311.8397,
76507390700,72.0294,-0.2559,0.9741,0.4061,53.2562,356.2516,312.5410,
76521318700,72.0433,-0.2567,0.9751,0.4134,52.1469,357.5421,313.1412,
76535660900,72.0576,-0.2623,0.9794,0.4232,50.0674,358.7878,313.0768,
76549258200,72.0714,-0.2663,0.9822,0.4322,48.4231,359.8525,313.0926,
76563360900,72.0853,-0.2719,0.9845,0.4378,45.3089,0.4461,313.2263,
76577532800,72.0994,-0.2762,0.9861,0.4438,42.9149,1.0208,313.3610,
76590790600,72.1129,-0.2840,0.9902,0.4497,41.6837,1.4544,311.3351,
76605347400,72.1272,-0.2900,0.9932,0.4560,40.5252,1.9653,309.9055,
76618788400,72.1407,-0.2950,0.9956,0.4624,39.4348,2.5060,308.8505,
76632387100,72.1543,-0.2959,0.9991,0.4585,39.5215,3.6897,301.4433,
76645956900,72.1680,-0.2971,1.0017,0.4574,39.2785,4.6710,296.7559,
76660096000,72.1820,-0.2968,1.0015,0.4574,39.8224,4.9594,295.2338,
76673904500,72.1958,-0.2967,1.0015,0.4576,39.9661,5.3354,293.9004,
76687586200,72.2097,-0.2967,1.0016,0.4583,39.9346,5.7791,292.5846,
76701716600,72.2237,-0.2962,1.0010,0.4600,40.6378,6.1107,293.6840,
76715666300,72.2376,-0.2959,1.0005,0.4629,41.6158,6.7666,295.1096,
76729640300,72.2517,-0.2982,0.9992,0.4666,43.0978,7.5080,298.2753,
76743728500,72.2657,-0.3006,0.9982,0.4708,44.1323,8.2857,300.4669,
76757767200,72.2797,-0.3029,0.9976,0.4749,44.8009,8.9701,301.8452,
76771367700,72.2933,-0.3041,0.9967,0.4775,45.4460,9.3475,303.2675,
76785107000,72.3072,-0.3053,0.9960,0.4803,45.9340,9.7566,304.3069,
76799074800,72.3210,-0.3063,0.9947,0.4827,45.2006,10.0400,306.1667,
76812772300,72.3348,-0.3074,0.9937,0.4853,44.6125,10.3670,307.7515,
76826711900,72.3488,-0.3083,0.9936,0.4857,44.5351,9.9876,307.8039,
76840941300,72.3627,-0.3092,0.9935,0.4865,44.4856,9.7823,307.8839,
76854755400,72.3767,-0.3103,0.9934,0.4877,44.4490,9.6569,307.9773,
76868260300,72.3904,-0.3104,0.9925,0.4876,44.5481,9.6169,307.9868,
76882341700,72.4043,-0.3106,0.9914,0.4877,44.6476,9.5900,308.0096,
76896634900,72.4185,-0.3109,0.9904,0.4883,44.7121,9.5554,307.9240,
76910387500,72.4325,-0.3113,0.9894,0.4892,44.8207,9.5081,307.7888,
76923901500,72.4458,-0.3118,0.9883,0.4904,44.9636,9.4584,307.6218,
76937754000,72.4597,-0.3136,0.9896,0.4926,45.8333,9.5988,307.9664,
76951675500,72.4736,-0.3157,0.9909,0.4953,46.8350,9.8027,308.4061,
76965336600,72.4875,-0.3163,0.9903,0.4971,47.1944,10.3148,309.0507,
76979331200,72.5013,-0.3170,0.9899,0.4988,47.5057,10.7767,309.6281,
76993596500,72.5156,-0.3174,0.9895,0.4995,47.5708,10.9846,310.1017,
77007130200,72.5292,-0.3178,0.9891,0.5002,47.6394,11.1972,310.5658,
77021451100,72.5434,-0.3183,0.9887,0.5012,47.7141,11.4249,311.0464,
77035358700,72.5573,-0.3194,0.9896,0.5019,47.6427,11.2691,311.2307,
77049088300,72.5712,-0.3207,0.9904,0.5028,47.5746,11.1195,311.4452,
77063248500,72.5851,-0.3212,0.9907,0.5031,47.3381,11.4676,312.0855,
77077041100,72.5990,-0.3218,0.9910,0.5034,47.0871,11.8511,312.7897,
77090640700,72.6128,-0.3224,0.9912,0.5038,46.8415,12.2378,313.4990,
77104291400,72.6263,-0.3225,0.9913,0.5040,46.6607,12.1917,313.4951,
77118747300,72.6406,-0.3227,0.9914,0.5042,46.5176,12.1654,313.5082,
77132002700,72.6540,-0.3227,0.9915,0.5051,46.4169,12.0639,313.4313,
77145954300,72.6681,-0.3229,0.9916,0.5063,46.3069,11.9600,313.3580,
77159864400,72.6818,-0.3228,0.9912,0.5076,46.1966,11.8866,313.2781,
77173588000,72.6955,-0.3227,0.9908,0.5089,46.0792,11.8146,313.2015,
77187950000,72.7100,-0.3227,0.9905,0.5103,45.9553,11.7442,313.1284,
77202231600,72.7241,-0.3221,0.9909,0.5102,45.9919,11.7937,313.1074,
77216150800,72.7381,-0.3213,0.9915,0.5101,46.0776,11.9120,313.0655,
77229089100,72.7511,-0.3206,0.9936,0.5099,46.4262,12.2295,312.2987,
77243461600,72.7654,-0.3200,0.9957,0.5097,46.8140,12.5800,311.4691,
77257334100,72.7793,-0.3193,0.9964,0.5093,47.2395,13.1010,310.3448,
77270550500,72.7927,-0.3188,0.9970,0.5091,47.6067,13.5401,309.4070,
77284950500,72.8068,-0.3185,0.9975,0.5089,47.9153,13.9022,308.6429,
77298370600,72.8203,-0.3176,0.9983,0.5085,48.1640,14.5549,308.6494,
77312649000,72.8346,-0.3167,0.9991,0.5081,48.3838,15.1041,308.6152,
77326048000,72.8482,-0.3167,0.9990,0.5081,48.4491,15.2948,308.0543,
77340186100,72.8621,-0.3167,0.9988,0.5080,48.5316,15.5011,307.5009,
77353769000,72.8757,-0.3167,0.9987,0.5079,48.6278,15.7181,306.9572,
77367822900,72.8900,-0.3166,0.9985,0.5080,48.6520,15.8302,306.8041,
77381886100,72.9038,-0.3163,0.9981,0.5082,48.6827,15.9378,306.6541,
77395746700,72.9176,-0.3158,0.9967,0.5080,48.7892,15.9823,306.7111,
77409578600,72.9317,-0.3153,0.9952,0.5078,48.9196,16.0425,306.7674,
77423683400,72.9457,-0.3155,0.9944,0.5081,48.9426,16.0199,306.7539,
77437412400,72.9594,-0.3156,0.9938,0.5083,48.9683,15.9973,306.7346,
77451210600,72.9733,-0.3157,0.9933,0.5085,48.9966,15.9748,306.7096,
77465306300,72.9872,-0.3151,0.9917,0.5087,49.0088,15.9633,306.7192,
77479212400,73.0011,-0.3146,0.9900,0.5090,49.0219,15.9527,306.7270,
77492982100,73.0149,-0.3140,0.9872,0.5086,49.0943,15.8754,306.7056,
77507080600,73.0291,-0.3136,0.9847,0.5082,49.2276,15.7361,306.6598,
77520304400,73.0422,-0.3132,0.9827,0.5080,49.3934,15.5655,306.5953,
77534309900,73.0563,-0.3127,0.9813,0.5072,49.4229,15.5050,306.5608,
77548078000,73.0702,-0.3123,0.9801,0.5065,49.4406,15.4689,306.5377,
77562086500,73.0840,-0.3121,0.9797,0.5060,49.4578,15.4395,306.4767,
77575928800,73.0979,-0.3119,0.9794,0.5056,49.4797,15.4028,306.3950,
77590402100,73.1124,-0.3118,0.9791,0.5053,49.5133,15.3472,306.2633,
77604107100,73.1261,-0.3113,0.9789,0.5047,49.6252,15.2119,305.9623,
77617683400,73.1395,-0.3108,0.9787,0.5041,49.7582,15.0516,305.5950,
77631020100,73.1531,-0.3104,0.9783,0.5025,49.7669,15.0157,305.4171,
77645603500,73.1675,-0.3101,0.9778,0.5010,49.7727,14.9871,305.2574,
77659469200,73.1814,-0.3090,0.9767,0.4985,49.7582,15.0002,305.2217,
77673233200,73.1951,-0.3081,0.9756,0.4964,49.7463,15.0116,305.1958,
77687116900,73.2092,-0.3073,0.9747,0.4945,49.7338,15.0245,305.1708,
77701139200,73.2231,-0.3072,0.9738,0.4933,49.7127,15.0601,305.0452,
77715296400,73.2373,-0.3071,0.9731,0.4922,49.6833,15.1109,304.8781,
77728545400,73.2506,-0.3069,0.9732,0.4917,49.6667,15.1575,304.9670,
77743114800,73.2651,-0.3068,0.9733,0.4912,49.6477,15.2108,305.0699,
77756688300,73.2786,-0.3066,0.9733,0.4906,49.5979,15.3493,305.3397,
77770290400,73.2924,-0.3064,0.9734,0.4907,49.6288,15.7604,306.1140,
77784564900,73.3064,-0.3062,0.9734,0.4908,49.6609,16.2318,307.0043,
77798110000,73.3201,-0.3060,0.9734,0.4908,49.8684,16.4316,307.8929,
77812161700,73.3341,-0.3057,0.9735,0.4908,50.0625,16.6272,308.7402,
77825734500,73.3479,-0.3056,0.9734,0.4909,50.4230,16.9598,309.6136,
77839697900,73.3616,-0.3054,0.9734,0.4909,50.7443,17.2701,310.4177,
77853559100,73.3754,-0.3052,0.9733,0.4909,51.0312,17.5590,311.1575,
77867168000,73.3893,-0.3051,0.9734,0.4908,51.3262,17.7393,311.2097,
77881221000,73.4032,-0.3050,0.9735,0.4907,51.6078,17.9176,311.2862,
77895425100,73.4172,-0.3048,0.9742,0.4902,52.0355,18.1507,310.6666,
77909166500,73.4313,-0.3046,0.9752,0.4895,52.5517,18.4319,309.9716,
77922897200,73.4449,-0.3044,0.9762,0.4887,53.0471,18.7017,309.3519,
77936961200,73.4589,-0.3046,0.9779,0.4872,53.3182,18.1214,307.4821,
77950436600,73.4725,-0.3049,0.9795,0.4857,53.5725,17.6387,305.8857,
77964997200,73.4869,-0.3047,0.9793,0.4829,53.6590,17.3481,304.7195,
77978762700,73.5007,-0.3046,0.9792,0.4803,53.7544,17.1144,303.7436,
77992629800,73.5146,-0.3044,0.9791,0.4781,53.8563,16.9150,302.8835,
78006570700,73.5286,-0.3044,0.9790,0.4762,53.8544,16.5450,302.0441,
78020516600,73.5425,-0.3043,0.9790,0.4745,53.8699,16.2157,301.2549,
78034030800,73.5559,-0.3032,0.9793,0.4723,53.9652,16.1129,301.1210,
78047940800,73.5701,-0.3023,0.9796,0.4702,54.0394,16.0339,300.9995,
78061725000,73.5836,-0.3008,0.9801,0.4675,54.0785,15.9949,300.9758,
78075546100,73.5975,-0.2995,0.9805,0.4650,54.1222,15.9515,300.9410,
78089041900,73.6112,-0.2985,0.9808,0.4628,54.1841,15.8903,300.8828,
78103150600,73.6251,-0.2975,0.9815,0.4587,54.2474,15.8622,300.8969,
78117931100,73.6398,-0.2967,0.9822,0.4551,54.3294,15.8255,300.9056,
78131132100,73.6533,-0.2974,0.9819,0.4524,54.3409,15.7876,300.8838,
78144935500,73.6668,-0.2978,0.9817,0.4499,54.3531,15.7463,300.8560,
78159082000,73.6810,-0.2975,0.9818,0.4462,54.3563,15.7419,300.8496,
78172805800,73.6947,-0.2972,0.9819,0.4428,54.3592,15.7381,300.8403,
78186713700,73.7088,-0.2969,0.9820,0.4397,54.3619,15.7349,300.8279,
78200649400,73.7226,-0.2972,0.9829,0.4381,54.3785,15.7361,300.8161,
78214415900,73.7364,-0.2973,0.9837,0.4365,54.3962,15.7381,300.8018,
78228359700,73.7504,-0.2971,0.9838,0.4349,54.4246,15.6623,300.7377,
78242717900,73.7647,-0.2969,0.9839,0.4330,54.4670,15.5468,300.6379,
78256466900,73.7784,-0.2963,0.9842,0.4302,54.4665,15.2245,300.1703,
78270241200,73.7924,-0.2956,0.9846,0.4273,54.4581,14.7715,299.5030,
78284156200,73.8061,-0.2951,0.9849,0.4246,54.4398,14.2736,298.7590,
78298099100,73.8201,-0.2964,0.9872,0.4209,54.0975,13.5414,297.6893,
78311673200,73.8335,-0.2974,0.9892,0.4174,53.7440,12.8335,296.6358,
78325100300,73.8472,-0.2977,0.9886,0.4165,53.5801,12.8612,296.3901,
78339337900,73.8612,-0.2979,0.9883,0.4156,53.4385,12.8801,296.1746,
78353457900,73.8754,-0.2981,0.9881,0.4145,53.3005,12.8947,295.9623,
78367504800,73.8896,-0.2986,0.9883,0.4140,53.3067,12.9499,296.0636,
78381376500,73.9034,-0.2990,0.9885,0.4133,53.3118,13.0089,296.1703,
78395570400,73.9175,-0.2993,0.9885,0.4130,53.4117,12.9131,296.4618,
78409499900,73.9316,-0.2996,0.9885,0.4125,53.5540,12.7624,296.8715,
78422921100,73.9449,-0.2998,0.9884,0.4126,53.6387,12.6656,297.1826,
78436901900,73.9589,-0.3000,0.9883,0.4127,53.7121,12.5704,297.4516,
78450808600,73.9729,-0.3002,0.9882,0.4127,53.7763,12.4773,297.6859,
78464321200,73.9863,-0.3004,0.9879,0.4126,53.7583,12.3032,297.6147,
78478126500,74.0000,-0.3006,0.9875,0.4123,53.7429,12.1606,297.5543,
78491832500,74.0138,-0.3008,0.9871,0.4120,53.7267,12.0161,297.4914,
78505917600,74.0280,-0.3009,0.9865,0.4114,53.7048,11.8636,297.4662,
78520242800,74.0422,-0.3010,0.9860,0.4108,53.6792,11.6894,297.4353,
78533601700,74.0555,-0.3014,0.9850,0.4101,53.6163,11.4332,297.2178,
78547262600,74.0694,-0.3017,0.9840,0.4094,53.5408,11.1315,296.9596,
78561468300,74.0834,-0.3016,0.9833,0.4087,53.5409,10.9089,296.7826,
78575304400,74.0973,-0.3016,0.9826,0.4080,53.5410,10.6896,296.6071,
78589498300,74.1116,-0.3015,0.9820,0.4073,53.5411,10.4645,296.4256,
78603170500,74.1252,-0.3018,0.9812,0.4057,53.6147,9.9643,296.0890,
78617310300,74.1392,-0.3020,0.9805,0.4040,53.6980,9.3905,295.7013,
78631352100,74.1533,-0.3027,0.9795,0.4026,54.1829,8.2618,295.3006,
78644867000,74.1670,-0.3032,0.9787,0.4013,54.6745,7.0958,294.8731,
78659120900,74.1811,-0.3029,0.9786,0.4006,54.7103,6.7685,294.7992,
78672972800,74.1949,-0.3027,0.9785,0.4000,54.7416,6.5212,294.7422,
78686496600,74.2086,-0.3024,0.9785,0.3993,54.7719,6.3054,294.6917,
78700626700,74.2226,-0.3022,0.9778,0.3993,54.7229,5.9297,294.6978,
78714532700,74.2365,-0.3020,0.9771,0.3991,54.6737,5.5044,294.7016,
78727975200,74.2500,-0.3020,0.9762,0.3984,55.0511,4.0166,294.4676,
78742161700,74.2641,-0.3020,0.9753,0.3976,55.4186,2.5464,294.2180,
78755759700,74.2778,-0.3020,0.9744,0.3967,55.7354,1.2611,293.9848,
78769604200,74.2918,-0.3018,0.9743,0.3967,55.4128,1.7460,294.9388,
78784042300,74.3059,-0.3016,0.9742,0.3967,55.1425,2.0993,295.7552,
78797611800,74.3195,-0.3016,0.9741,0.3969,55.0474,1.8772,295.7176,
78811454800,74.3334,-0.3016,0.9740,0.3970,54.9742,1.6686,295.6883,
78825786800,74.3479,-0.3016,0.9743,0.3968,54.9208,2.0092,296.3953,
78839717600,74.3616,-0.3015,0.9745,0.3967,54.8615,2.3836,297.2364,
78853729600,74.3757,-0.3014,0.9750,0.3963,54.8043,2.7403,298.1034,
78867306200,74.3895,-0.3012,0.9756,0.3956,54.5931,2.9132,299.1772,
78881105200,74.4031,-0.3011,0.9763,0.3949,54.4013,3.0513,300.1935,
78894936000,74.4169,-0.3011,0.9765,0.3944,54.4129,2.8851,300.4749,
78908642800,74.4308,-0.3011,0.9766,0.3940,54.4226,2.7442,300.7349,
78922348400,74.4443,-0.3011,0.9767,0.3937,54.4317,2.6107,300.9986,
78936776000,74.4587,-0.3008,0.9766,0.3936,54.4593,2.6199,301.1730,
78950393200,74.4725,-0.3004,0.9764,0.3934,54.4832,2.6235,301.3413,
78964149900,74.4861,-0.2998,0.9761,0.3931,54.4820,2.6182,301.3409,
78978337800,74.5003,-0.2992,0.9759,0.3927,54.4808,2.6113,301.3445,
78992222100,74.5142,-0.2985,0.9757,0.3923,54.4793,2.6028,301.3519,
79006273100,74.5283,-0.2982,0.9757,0.3923,54.4895,2.5912,301.3255,
79020364500,74.5423,-0.2979,0.9757,0.3922,54.5005,2.5781,301.2999,
79034066600,74.5560,-0.2969,0.9760,0.3919,54.4815,2.5733,301.2756,
79047633800,74.5698,-0.2958,0.9763,0.3916,54.4607,2.5679,301.2521,
79061822700,74.5837,-0.2956,0.9762,0.3914,54.4349,2.5888,301.2935,
79075982900,74.5980,-0.2954,0.9761,0.3912,54.4072,2.6114,301.3411,
79089480300,74.6116,-0.2953,0.9760,0.3910,54.3775,2.6355,301.3947,
79103524200,74.6255,-0.2949,0.9760,0.3903,54.3891,2.6364,301.4312,
79117384800,74.6393,-0.2943,0.9760,0.3895,54.4023,2.6368,301.4716,
79131507000,74.6535,-0.2940,0.9756,0.3892,54.4078,2.7165,301.6043,
79144850800,74.6670,-0.2938,0.9751,0.3889,54.4164,2.8370,301.8061,
79158789100,74.6808,-0.2935,0.9747,0.3886,54.4276,2.9869,302.0583,
79172532400,74.6945,-0.2934,0.9742,0.3877,54.4120,3.0362,302.0686,
79185944600,74.7081,-0.2933,0.9737,0.3867,54.3954,3.0886,302.0790,
79199803000,74.7218,-0.2932,0.9732,0.3857,54.3745,3.1543,302.0914,
79213452100,74.7354,-0.2917,0.9721,0.3835,54.3112,3.4695,302.2919,
79227044100,74.7491,-0.2903,0.9711,0.3815,54.2287,3.8754,302.5500,
79240957100,74.7629,-0.2895,0.9702,0.3791,54.1153,3.9597,302.3116,
79256738900,74.7787,-0.2889,0.9694,0.3771,53.9868,4.0510,302.0345,
79272961500,74.7949,-0.2881,0.9684,0.3766,54.0181,4.2616,301.7393,
79287771900,74.8098,-0.2871,0.9670,0.3760,54.0675,4.5669,301.2983,
79303050300,74.8250,-0.2863,0.9681,0.3749,54.1362,4.3837,300.7126,
79318698200,74.8406,-0.2855,0.9693,0.3737,54.1943,4.2273,300.2149,
79333222500,74.8552,-0.2843,0.9692,0.3730,54.4820,4.3578,299.3901,
79347128300,74.8692,-0.2832,0.9691,0.3723,54.7599,4.4721,298.5853,
79362028300,74.8839,-0.2821,0.9690,0.3716,55.0052,4.5631,297.8674,
79376597600,74.8986,-0.2815,0.9685,0.3693,55.3623,3.9873,295.7801,
79390907700,74.9130,-0.2808,0.9679,0.3671,55.6657,3.4882,293.9734,
79405750800,74.9277,-0.2802,0.9662,0.3655,55.6602,3.9134,293.0747,
79419649600,74.9416,-0.2796,0.9648,0.3640,55.6807,4.2253,292.2742,
79434195700,74.9562,-0.2792,0.9624,0.3613,55.9228,4.7631,291.5632,
79447668900,74.9698,-0.2789,0.9603,0.3589,56.1418,5.1972,290.8743,
79462217400,74.9840,-0.2784,0.9606,0.3573,56.3053,5.8678,290.5049,
79475953400,74.9979,-0.2780,0.9606,0.3558,56.4631,6.4345,290.1022,
79489733700,75.0119,-0.2776,0.9606,0.3545,56.6182,6.9312,289.6739,
79503972500,75.0259,-0.2776,0.9607,0.3544,56.5978,7.3035,289.3383,
79517600800,75.0395,-0.2776,0.9608,0.3543,56.6005,7.6506,288.9771,
79531093300,75.0532,-0.2777,0.9611,0.3538,56.6201,7.9204,288.4963,
79544824100,75.0668,-0.2778,0.9614,0.3530,56.6548,8.1967,287.9907,
79558746200,75.0807,-0.2775,0.9615,0.3524,56.7879,8.4366,287.9467,
79572522200,75.0944,-0.2772,0.9615,0.3517,56.9099,8.6602,287.8696,
79587835300,75.1100,-0.2768,0.9616,0.3510,57.0385,8.8986,287.7581,
79603853000,75.1258,-0.2766,0.9615,0.3506,57.0839,8.7352,287.5302,
79620370400,75.1423,-0.2763,0.9614,0.3502,57.1276,8.6176,287.3193,
79634909100,75.1568,-0.2765,0.9609,0.3493,57.0269,8.3846,286.8889,
79649043500,75.1712,-0.2767,0.9602,0.3482,56.9155,8.1350,286.3853,
79664238100,75.1862,-0.2760,0.9591,0.3468,56.6192,7.9211,285.7218,
79678754600,75.2008,-0.2753,0.9580,0.3453,56.3162,7.7231,285.0251,
79693450300,75.2153,-0.2758,0.9574,0.3437,55.6165,7.6768,284.1182,
79707833100,75.2300,-0.2762,0.9568,0.3422,54.9726,7.6652,283.2697,
79722287000,75.2443,-0.2765,0.9563,0.3409,54.4186,7.6799,282.5258,
79736184600,75.2582,-0.2756,0.9563,0.3404,54.1109,7.8793,282.2285,
79750370700,75.2724,-0.2748,0.9562,0.3400,53.8403,8.0496,281.9442,
79764457700,75.2865,-0.2749,0.9560,0.3397,53.8490,8.0465,281.8548,
79778490300,75.3005,-0.2749,0.9559,0.3395,53.8471,8.0478,281.7833,
79792752200,75.3147,-0.2747,0.9557,0.3393,53.8165,8.0805,281.8126,
79807130400,75.3292,-0.2745,0.9555,0.3391,53.7805,8.1171,281.8394,
79821921600,75.3439,-0.2743,0.9553,0.3387,53.7250,8.1713,281.8720,
79836448600,75.3584,-0.2743,0.9552,0.3384,53.6407,8.3132,282.0463,
79852462200,75.3745,-0.2743,0.9550,0.3379,53.5410,8.4712,282.2243,
79868115300,75.3902,-0.2742,0.9545,0.3378,53.5956,9.1423,282.8339,
79883595000,75.4056,-0.2741,0.9538,0.3376,53.6506,9.9096,283.5161,
79898487800,75.4205,-0.2744,0.9531,0.3374,53.7264,10.2529,283.8148,
79913763800,75.4357,-0.2747,0.9523,0.3372,53.7887,10.5452,284.0612,
79927872500,75.4499,-0.2750,0.9515,0.3370,53.8448,10.8159,284.2827,
79942642900,75.4646,-0.2749,0.9503,0.3369,54.0697,11.6819,284.8332,
79957080000,75.4791,-0.2748,0.9492,0.3368,54.3087,12.6394,285.4362,
79971620400,75.4936,-0.2750,0.9491,0.3361,54.1638,12.6719,285.2705,
79985554000,75.5076,-0.2752,0.9489,0.3353,54.0270,12.7108,285.1136,
79999831700,75.5218,-0.2735,0.9478,0.3335,53.9824,12.7075,285.0376,
80014037700,75.5360,-0.2718,0.9466,0.3317,53.9446,12.7080,284.9722,
80028009200,75.5501,-0.2714,0.9452,0.3285,53.6940,12.6485,284.6272,
80042424300,75.5643,-0.2710,0.9440,0.3258,53.3862,12.5856,284.2065,
80058240000,75.5801,-0.2707,0.9430,0.3236,53.0731,12.5320,283.7817,
80070199900,75.5923,-0.2696,0.9423,0.3224,52.9658,12.6761,283.6884,
80086069500,75.6081,-0.2687,0.9417,0.3214,52.8726,12.8010,283.6055,
80102633400,75.6245,-0.2685,0.9414,0.3207,52.8001,12.8695,283.5992,
80117788700,75.6398,-0.2681,0.9408,0.3196,52.6959,12.9682,283.5880,
80133092200,75.6551,-0.2656,0.9382,0.3160,52.5447,13.4514,283.8235,
80148112200,75.6702,-0.2635,0.9358,0.3128,52.3686,14.0061,284.0891,
80163372100,75.6853,-0.2619,0.9340,0.3103,52.1884,14.5649,284.3518,
80177758800,75.6997,-0.2615,0.9335,0.3078,51.8886,14.5549,284.2194,
80192352400,75.7143,-0.2611,0.9329,0.3056,51.5953,14.5553,284.0944,
80206413000,75.7286,-0.2613,0.9327,0.3051,51.5344,14.6742,284.1016,
80221613200,75.7435,-0.2614,0.9325,0.3046,51.4819,14.7773,284.1083,
80235547200,75.7575,-0.2615,0.9325,0.3045,51.5563,15.7382,284.4362,
80249288800,75.7714,-0.2616,0.9324,0.3044,51.6380,16.8978,284.8336,
80264122700,75.7861,-0.2610,0.9321,0.3017,51.9004,20.0237,285.4596,
80277969700,75.7999,-0.2603,0.9315,0.2983,52.0954,22.6165,285.9990,
80291937000,75.8139,-0.2596,0.9309,0.2952,52.2294,24.5998,286.4236,
80307647900,75.8298,-0.2588,0.9297,0.2917,52.0817,24.6814,285.5894,
80324096000,75.8460,-0.2579,0.9285,0.2883,51.9894,24.9995,285.0398,
80340093500,75.8619,-0.2570,0.9274,0.2836,51.3962,25.0301,284.4401,
80355050000,75.8770,-0.2563,0.9265,0.2799,50.9034,25.1671,283.9497,
80369936700,75.8921,-0.2563,0.9269,0.2737,50.6170,24.7905,283.8460,
80385151800,75.9071,-0.2562,0.9269,0.2688,50.3248,24.4681,283.7419,
80399764900,75.9216,-0.2565,0.9262,0.2631,50.2176,24.1180,283.7547,
80414328300,75.9363,-0.2566,0.9256,0.2585,50.1038,23.8027,283.7654,
80428330500,75.9505,-0.2572,0.9247,0.2534,49.7649,23.6170,283.9775,
80443139800,75.9651,-0.2575,0.9239,0.2490,49.4298,23.4738,284.1814,
80457199000,75.9791,-0.2576,0.9232,0.2451,49.1191,23.3746,284.3650,
80471517000,75.9934,-0.2572,0.9232,0.2431,48.7825,23.2179,284.4433,
80485581000,76.0078,-0.2568,0.9230,0.2409,48.4680,23.0981,284.5165,
