timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
21927874800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21942477100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21955742600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21969913700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21984634200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21997678600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22011372200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22025504300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22039318400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22053961100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22067154800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22081072000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22095065100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22108912800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22122821900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22137298600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22150803000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22164773300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22178703600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22193061800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22206606400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22220479500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22235028200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22248548400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22262232900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22276761700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22290181000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22304027400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22317900300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22331770200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22345707200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22360018200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22373515000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22387701400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22401513200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22416053100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22429275100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22443586000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22457143800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22471791700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22485327900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22499191400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22513255000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22527026000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22540872400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22555249300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22568828800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22582837100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22596769500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22610993000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22624297900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22638373400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22652775200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22665975900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22680436800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22694000400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22707950300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22722173400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22735956900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22749645200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22763730600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22777712500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22791644800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22805815100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22819494200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22834448200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22847394700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22861447000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22875587200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22889311200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22903471600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22917104000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22931379800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22944898300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22958794100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22972694600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22986877700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23000718200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23014505500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23028230400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23042415300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23056309500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23070302000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23084103200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23098352500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23112718200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23126335900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23139722800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23153978400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23167628400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23181678900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23195756600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23209705200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23224326200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23237451800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23251521000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23265021000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23279438000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23293081400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23307102400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23320806400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23334889700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23348723400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23362780900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23376518500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23391148200,0.0000,-1.6356,0.8391,-0.6380,22.6834,66.2335,285.5776,
23404832400,0.0000,-1.6356,0.8391,-0.6380,22.6834,66.2335,285.5776,
23418973500,0.0000,-1.6108,0.8773,-0.6264,14.4985,65.5855,295.2001,
23433072600,0.0000,-1.5929,0.9049,-0.6181,9.6582,64.5379,300.8946,
23447456900,0.0000,-1.5846,0.9312,-0.6092,359.0303,64.4125,300.5993,
23460587200,0.0000,-1.5774,0.9520,-0.6023,353.5599,64.2137,300.9097,
23474000000,0.0000,-1.5711,0.9693,-0.5966,350.1471,63.9575,301.4288,
23487805700,0.0000,-1.5650,1.0163,-0.5995,345.5533,63.8997,302.0731,
23501637900,0.0000,-1.5593,1.0530,-0.6007,342.2236,63.7058,302.7208,
23515815600,0.0000,-1.5600,1.0886,-0.6019,337.1161,65.7285,303.0360,
23529723300,0.0000,-1.5591,1.1188,-0.6020,333.4409,66.8323,303.3418,
23544257400,0.0000,-1.5572,1.1456,-0.6016,330.5306,67.4664,303.6668,
23557443700,0.0000,-1.5573,1.1585,-0.6036,325.9706,69.6585,303.1036,
23571373700,0.0000,-1.5562,1.1733,-0.6045,322.5312,71.1105,302.7548,
23585357200,0.0000,-1.5513,1.1792,-0.6064,318.8304,73.2366,301.4526,
23599098800,0.0000,-1.5468,1.1888,-0.6075,315.8754,74.8450,300.5060,
23613428400,0.0000,-1.5426,1.2007,-0.6081,313.3012,76.2006,299.7274,
23626733300,0.0000,-1.5296,1.1953,-0.6072,310.4366,77.5591,298.2188,
23641159300,0.0000,-1.5194,1.1962,-0.6064,307.8241,78.9556,296.8752,
23655431800,0.0000,-1.5105,1.1920,-0.6062,308.1530,79.6188,294.6594,
23668655500,0.0000,-1.5027,1.1927,-0.6059,307.9524,80.4419,292.6490,
23682778600,0.0000,-1.4956,1.1964,-0.6056,307.3792,81.4472,290.6908,
23696609400,0.0000,-1.4912,1.1933,-0.6057,311.4770,81.0610,289.9214,
23710503800,0.0000,-1.4865,1.1939,-0.6056,314.5524,81.0057,288.9416,
23725163400,0.0000,-1.4832,1.1921,-0.6063,320.4131,79.7704,291.0287,
23738378100,0.0000,-1.4795,1.1926,-0.6067,323.8579,79.3958,291.8623,
23752258900,0.0000,-1.4748,1.1936,-0.6048,326.1478,78.0125,296.4423,
23766781700,0.0000,-1.4696,1.1961,-0.6032,327.8298,77.3759,299.1548,
23780639100,0.0000,-1.4642,1.1997,-0.6018,329.1324,77.0832,300.8976,
23794134900,0.0000,-1.4620,1.1986,-0.6012,330.0895,76.7340,303.8219,
23808873400,0.0000,-1.4593,1.1990,-0.6007,331.0311,76.5629,306.0110,
23822309400,0.0000,-1.4527,1.1925,-0.5987,331.9786,76.9086,306.0544,
23836240600,0.0000,-1.4467,1.1890,-0.5972,332.8624,77.1801,306.2766,
23850439500,0.0000,-1.4410,1.1875,-0.5958,333.7889,77.4349,306.6315,
23863756800,0.0000,-1.4378,1.1832,-0.5952,335.0090,77.3045,306.6757,
23878147000,0.0000,-1.4343,1.1809,-0.5946,336.2712,77.2233,306.8577,
23891750800,0.0000,-1.4345,1.1797,-0.5935,337.1864,77.0837,306.6667,
23905446500,0.0000,-1.4339,1.1791,-0.5926,338.1216,76.9853,306.6092,
23919708000,0.0000,-1.4340,1.1787,-0.5924,338.5926,76.9715,306.4760,
23933500500,0.0000,-1.4338,1.1785,-0.5922,339.1070,76.9695,306.4213,
23947415400,0.0000,-1.4336,1.1780,-0.5923,339.2820,77.0724,306.4338,
23961872100,0.0000,-1.4330,1.1774,-0.5923,339.5018,77.1728,306.4739,
23975670800,0.0000,-1.4320,1.1768,-0.5923,339.8071,77.2919,306.5473,
23989603400,0.0000,-1.4314,1.1749,-0.5926,340.0316,77.2643,306.7239,
24003694000,0.0139,-1.4305,1.1731,-0.5928,340.3254,77.2405,306.9395,
24017725200,0.0280,-1.4310,1.1707,-0.5938,340.5565,77.2719,307.1357,
24030918700,0.0411,-1.4311,1.1686,-0.5947,340.8355,77.3104,307.3583,
24044820600,0.0552,-1.4308,1.1670,-0.5953,341.1655,77.3569,307.6102,
24059314300,0.0695,-1.4307,1.1654,-0.5966,341.1893,77.3277,307.7543,
24071802500,0.0821,-1.4303,1.1641,-0.5977,341.2268,77.3053,307.8856,
24086278200,0.0967,-1.4306,1.1639,-0.5981,341.2244,77.2856,308.0040,
24099241800,0.1095,-1.4307,1.1638,-0.5984,341.2336,77.2655,308.1408,
24113008500,0.1232,-1.4307,1.1637,-0.5987,341.2560,77.2443,308.3043,
24126684200,0.1371,-1.4308,1.1636,-0.5989,341.2888,77.2558,308.3932,
24140110500,0.1504,-1.4308,1.1635,-0.5990,341.3295,77.2688,308.4860,
24153808300,0.1641,-1.4308,1.1635,-0.5991,341.4597,77.2772,308.5970,
24167598700,0.1779,-1.4308,1.1634,-0.5992,341.6294,77.2892,308.7360,
24181599200,0.1919,-1.4307,1.1634,-0.5993,341.8307,77.3046,308.8955,
24195394300,0.2057,-1.4305,1.1633,-0.5996,341.9106,77.3017,308.9646,
24211064400,0.2213,-1.4301,1.1632,-0.5999,341.9824,77.3000,309.0240,
24226849600,0.2372,-1.4297,1.1632,-0.6001,342.0449,77.3085,309.0453,
24242399400,0.2527,-1.4292,1.1631,-0.6004,342.1352,77.3213,309.0743,
24257813500,0.2681,-1.4285,1.1632,-0.6006,342.1947,77.3258,309.0561,
24273188700,0.2835,-1.4277,1.1632,-0.6008,342.2593,77.3308,309.0359,
24288206500,0.2985,-1.4270,1.1635,-0.6008,342.4651,77.3686,309.0061,
24302941800,0.3132,-1.4262,1.1637,-0.6008,342.7241,77.4164,308.9684,
24317616000,0.3279,-1.4263,1.1638,-0.6007,342.8562,77.4447,309.0505,
24332135600,0.3424,-1.4263,1.1640,-0.6006,342.9825,77.4723,309.1313,
24346698900,0.3570,-1.4264,1.1641,-0.6005,343.1106,77.5009,309.2151,
24361104400,0.3714,-1.4264,1.1642,-0.6002,343.2235,77.4350,309.2768,
24375110100,0.3854,-1.4265,1.1643,-0.5998,343.3407,77.3655,309.3418,
24389134800,0.3995,-1.4267,1.1641,-0.5992,343.3612,77.3147,309.3504,
24403646400,0.4137,-1.4270,1.1639,-0.5985,343.3778,77.2705,309.3576,
24417485800,0.4277,-1.4275,1.1636,-0.5980,343.3600,77.1850,309.3232,
24431780800,0.4420,-1.4281,1.1633,-0.5975,343.3275,77.0473,309.2661,
24445513100,0.4559,-1.4286,1.1630,-0.5971,343.2825,76.8738,309.1921,
24459634800,0.4698,-1.4293,1.1624,-0.5966,343.2488,76.7103,309.0755,
24473671300,0.4839,-1.4300,1.1618,-0.5962,343.2104,76.5419,308.9526,
24487512600,0.4979,-1.4301,1.1613,-0.5960,343.0731,76.4335,308.8286,
24501259100,0.5115,-1.4301,1.1609,-0.5959,342.9293,76.3256,308.7013,
24515374600,0.5256,-1.4302,1.1605,-0.5958,342.7797,76.2184,308.5710,
24528282200,0.5387,-1.4303,1.1598,-0.5961,342.5032,76.1502,308.3984,
24542996600,0.5532,-1.4304,1.1589,-0.5964,342.2099,76.0819,308.2167,
24556603000,0.5669,-1.4306,1.1585,-0.5968,341.8536,75.9989,307.9766,
24569961300,0.5803,-1.4308,1.1580,-0.5972,341.4995,75.9206,307.7393,
24584140900,0.5943,-1.4310,1.1580,-0.5975,340.8505,75.6658,307.4408,
24597521800,0.6078,-1.4311,1.1579,-0.5977,340.2166,75.4236,307.1515,
24611485500,0.6217,-1.4313,1.1579,-0.5980,339.6371,75.2077,306.8888,
24625086300,0.6354,-1.4319,1.1581,-0.5985,339.3599,75.1971,306.6253,
24638820500,0.6491,-1.4325,1.1583,-0.5990,339.1108,75.1841,306.3979,
24652682700,0.6629,-1.4338,1.1590,-0.5995,338.7712,75.1676,306.2122,
24666151900,0.6766,-1.4351,1.1596,-0.6000,338.4231,75.1485,306.0224,
24680362400,0.6906,-1.4362,1.1602,-0.6004,338.0674,75.1272,305.8289,
24694491900,0.7047,-1.4377,1.1611,-0.6004,337.6477,75.0068,305.3539,
24708082600,0.7185,-1.4390,1.1620,-0.6005,337.2087,74.8875,304.8723,
24721884300,0.7321,-1.4397,1.1625,-0.6004,337.1802,74.8470,304.2166,
24736307100,0.7465,-1.4404,1.1629,-0.6003,337.1289,74.8055,303.5909,
24749703700,0.7601,-1.4411,1.1633,-0.6001,337.1042,74.7008,303.2166,
24764005300,0.7742,-1.4418,1.1636,-0.5999,337.0660,74.6058,302.8703,
24778093500,0.7883,-1.4424,1.1639,-0.5997,337.0167,74.5151,302.5336,
24791708700,0.8019,-1.4424,1.1639,-0.5998,337.0528,74.5045,302.4262,
24805545500,0.8160,-1.4424,1.1640,-0.5998,337.0748,74.4944,302.3350,
24819430900,0.8297,-1.4425,1.1639,-0.5997,336.9911,74.4496,302.1653,
24833606400,0.8438,-1.4426,1.1638,-0.5997,336.8810,74.3926,301.9471,
24847436500,0.8578,-1.4427,1.1638,-0.5996,336.7498,74.3269,301.6917,
24861041700,0.8713,-1.4426,1.1636,-0.5995,336.5571,74.0979,301.2663,
24874801200,0.8851,-1.4426,1.1635,-0.5994,336.3475,73.8602,300.8149,
24888715200,0.8991,-1.4426,1.1633,-0.5994,336.2058,73.7676,300.5800,
24902763400,0.9129,-1.4426,1.1632,-0.5994,336.0784,73.6860,300.3695,
24916273200,0.9265,-1.4425,1.1630,-0.5994,336.0816,73.5656,300.3466,
24930597300,0.9408,-1.4425,1.1628,-0.5993,336.0812,73.4601,300.3217,
24944170200,0.9546,-1.4424,1.1626,-0.5993,336.0779,73.3485,300.2912,
24958109200,0.9683,-1.4421,1.1615,-0.5992,336.0923,73.2923,300.3187,
24971666600,0.9819,-1.4417,1.1602,-0.5991,336.1048,73.2389,300.3429,
24985360600,0.9958,-1.4416,1.1580,-0.5994,336.1790,73.0762,300.4545,
24999619400,1.0098,-1.4416,1.1560,-0.5996,336.2789,72.8541,300.6031,
25013684400,1.0238,-1.4415,1.1543,-0.5998,336.3901,72.6041,300.7667,
25027191600,1.0376,-1.4422,1.1480,-0.6001,336.5100,72.3949,300.9942,
25041193400,1.0514,-1.4427,1.1429,-0.6004,336.6296,72.1855,301.2195,
25054894700,1.0651,-1.4429,1.1328,-0.6002,337.1834,72.0246,301.9887,
25068885100,1.0792,-1.4431,1.1252,-0.6001,337.7739,71.8641,302.7999,
25082922700,1.0931,-1.4432,1.1192,-0.6000,338.3103,71.7281,303.5291,
25096638800,1.1069,-1.4423,1.1040,-0.6013,340.0608,71.5451,304.1360,
25110801600,1.1210,-1.4417,1.0924,-0.6022,341.5701,71.4027,304.6749,
25124571900,1.1349,-1.4408,1.0788,-0.6036,345.7871,71.7549,303.7321,
25138605300,1.1489,-1.4402,1.0677,-0.6047,348.9160,71.9508,303.1486,
25152686200,1.1629,-1.4411,1.0577,-0.6073,350.5149,72.1066,302.4892,
25166681400,1.1771,-1.4417,1.0489,-0.6093,351.8304,72.2031,302.0566,
25180590800,1.1908,-1.4421,1.0408,-0.6108,353.0257,72.2716,301.7323,
25194413800,1.2047,-1.4458,1.0396,-0.6125,352.9590,72.1519,301.2756,
25208231100,1.2186,-1.4482,1.0371,-0.6137,353.0359,72.0595,300.8962,
25222691100,1.2329,-1.4520,1.0363,-0.6145,352.8586,71.9981,300.3076,
25236158100,1.2463,-1.4552,1.0342,-0.6153,352.7970,71.9366,299.6781,
25250237800,1.2605,-1.4568,1.0312,-0.6155,352.5141,72.2816,298.9839,
25263857800,1.2743,-1.4584,1.0276,-0.6159,352.3557,72.6080,298.3080,
25277955200,1.2882,-1.4599,1.0234,-0.6164,352.3044,72.9022,297.6798,
25292294900,1.3024,-1.4624,1.0166,-0.6172,352.3300,73.3544,297.0080,
25305624100,1.3160,-1.4644,1.0105,-0.6180,352.4252,73.7687,296.3680,
25319799400,1.3301,-1.4686,1.0040,-0.6175,352.5466,73.9787,296.3203,
25333508600,1.3437,-1.4719,0.9980,-0.6174,352.6736,74.1554,296.2601,
25347486600,1.3578,-1.4748,0.9922,-0.6175,352.8289,74.3419,296.1799,
25361829100,1.3721,-1.4762,0.9862,-0.6178,355.2565,74.4428,296.4206,
25375524900,1.3858,-1.4778,0.9804,-0.6182,357.7037,74.5713,296.6139,
25389558800,1.4000,-1.4795,0.9777,-0.6205,359.5943,74.1073,296.4345,
25403382000,1.4136,-1.4812,0.9745,-0.6222,1.1209,73.7829,296.2682,
25417449000,1.4277,-1.4820,0.9758,-0.6235,1.4967,73.5191,296.0439,
25431201200,1.4415,-1.4829,0.9763,-0.6248,1.8816,73.3240,295.8622,
25444808900,1.4552,-1.4841,0.9761,-0.6262,2.3131,73.1481,295.6860,
25458947500,1.4691,-1.4844,0.9772,-0.6264,2.1707,73.0851,295.5784,
25473422000,1.4837,-1.4849,0.9778,-0.6267,2.0274,72.9998,295.4307,
25486350400,1.4968,-1.4844,0.9797,-0.6268,1.5901,73.0986,295.1705,
25500933700,1.5112,-1.4842,0.9810,-0.6270,1.1373,73.2142,294.8509,
25514988300,1.5251,-1.4842,0.9817,-0.6273,0.7598,73.3244,294.5327,
25528415800,1.5388,-1.4833,0.9844,-0.6268,0.2672,73.5944,294.0740,
25542282500,1.5525,-1.4826,0.9863,-0.6265,359.8650,73.8421,293.6400,
25556610300,1.5668,-1.4820,0.9888,-0.6258,359.5726,74.1034,293.2708,
25570508000,1.5807,-1.4816,0.9904,-0.6254,359.3465,74.3323,292.9357,
25584687800,1.5950,-1.4805,0.9918,-0.6246,359.1325,74.4665,292.6412,
25598577800,1.6088,-1.4797,0.9928,-0.6240,358.9554,74.5915,292.3633,
25612402700,1.6226,-1.4791,0.9935,-0.6236,358.8028,74.7116,292.0929,
25625907800,1.6363,-1.4786,0.9941,-0.6231,358.6728,74.9303,291.6629,
25640170700,1.6504,-1.4783,0.9945,-0.6227,358.5522,75.1550,291.2166,
25654449200,1.6647,-1.4781,0.9951,-0.6220,358.4258,75.3421,290.5981,
25667908600,1.6783,-1.4780,0.9957,-0.6212,358.3133,75.5277,289.9924,
25682146700,1.6922,-1.4779,0.9962,-0.6206,358.2166,75.7055,289.4193,
25696367900,1.7066,-1.4772,0.9966,-0.6189,358.1010,75.8017,289.0433,
25709980600,1.7204,-1.4765,0.9970,-0.6174,358.0020,75.8943,288.6921,
25724203900,1.7344,-1.4762,0.9976,-0.6141,357.9800,76.0006,288.1120,
25738187100,1.7483,-1.4760,0.9981,-0.6114,357.9590,76.1146,287.5130,
25752128100,1.7624,-1.4762,0.9975,-0.6071,357.9022,76.2584,287.4911,
25766374900,1.7768,-1.4763,0.9971,-0.6036,357.8597,76.3689,287.4630,
25779735800,1.7900,-1.4764,0.9968,-0.6009,357.8162,76.4849,287.4240,
25793791200,1.8040,-1.4771,0.9962,-0.5959,357.8451,76.5582,287.3261,
25807606200,1.8180,-1.4777,0.9957,-0.5918,357.8795,76.6472,287.2018,
25821832500,1.8321,-1.4786,0.9951,-0.5884,357.9380,76.7433,287.2183,
25835634400,1.8459,-1.4792,0.9946,-0.5855,358.0090,76.8613,287.2338,
25849515000,1.8599,-1.4803,0.9945,-0.5827,358.1966,76.8286,287.0631,
25863415700,1.8737,-1.4812,0.9944,-0.5801,358.4739,76.7763,286.8014,
25877477700,1.8877,-1.4820,0.9943,-0.5775,358.7936,76.7117,286.4895,
25891564400,1.9018,-1.4831,0.9929,-0.5739,359.1372,76.7623,286.2866,
25905468700,1.9158,-1.4840,0.9917,-0.5705,359.4650,76.8066,286.0854,
25919391500,1.9297,-1.4852,0.9901,-0.5655,359.9230,77.1534,285.3777,
25933331200,1.9436,-1.4862,0.9888,-0.5612,0.3890,77.4917,284.6611,
25947257600,1.9576,-1.4870,0.9877,-0.5575,0.8169,77.7899,284.0061,
25961170800,1.9713,-1.4876,0.9862,-0.5544,0.8263,78.0364,283.5146,
25974950500,1.9852,-1.4882,0.9850,-0.5514,0.8532,78.2529,283.0714,
25988765300,1.9992,-1.4886,0.9843,-0.5486,0.5941,78.7043,282.1668,
26002326000,2.0126,-1.4890,0.9835,-0.5459,0.3732,79.1504,281.2663,
26016832600,2.0270,-1.4889,0.9827,-0.5448,0.1674,79.3472,280.9308,
26030884200,2.0411,-1.4888,0.9819,-0.5435,0.0108,79.5188,280.6287,
26044268500,2.0547,-1.4889,0.9811,-0.5420,359.8770,79.6841,280.3307,
26058010800,2.0683,-1.4889,0.9808,-0.5411,359.7458,79.8262,280.3330,
26072633300,2.0828,-1.4889,0.9804,-0.5400,359.6246,79.9662,280.3164,
26086428800,2.0968,-1.4890,0.9809,-0.5396,359.1417,80.0812,280.2683,
26100225500,2.1104,-1.4891,0.9813,-0.5390,358.5826,80.2253,280.1858,
26113717700,2.1240,-1.4893,0.9817,-0.5380,358.0255,80.3796,280.0782,
26127607500,2.1379,-1.4895,0.9837,-0.5359,357.6648,80.5953,280.0191,
26141452700,2.1517,-1.4897,0.9855,-0.5336,357.3362,80.7955,279.9477,
26155839400,2.1661,-1.4897,0.9864,-0.5327,356.7597,81.0593,280.0389,
26169587700,2.1800,-1.4897,0.9871,-0.5318,356.1827,81.3277,280.1074,
26183407500,2.1936,-1.4898,0.9877,-0.5308,355.6364,81.5857,280.1526,
26197536700,2.2078,-1.4904,0.9898,-0.5299,354.7985,81.9116,279.7688,
26211415800,2.2217,-1.4909,0.9919,-0.5289,353.9987,82.2362,279.3982,
26225052100,2.2354,-1.4914,0.9944,-0.5288,353.0680,82.3007,279.0119,
26239301600,2.2495,-1.4918,0.9967,-0.5286,352.2261,82.3855,278.6592,
26253130000,2.2633,-1.4926,0.9999,-0.5294,351.8913,82.5805,278.1238,
26266971000,2.2774,-1.4933,1.0026,-0.5298,351.5617,82.7672,277.6450,
26280866600,2.2911,-1.4938,1.0049,-0.5300,351.2249,82.9547,277.1908,
26295093900,2.3053,-1.4929,1.0070,-0.5307,351.0201,82.9595,277.0853,
26308674000,2.3190,-1.4921,1.0089,-0.5312,350.8239,82.9754,276.9789,
26322672500,2.3329,-1.4916,1.0112,-0.5325,350.6974,83.0010,277.0045,
26336611400,2.3469,-1.4912,1.0133,-0.5335,350.5543,83.0336,277.0203,
26350461000,2.3607,-1.4909,1.0152,-0.5343,350.3751,83.0774,277.0282,
26364693800,2.3751,-1.4909,1.0183,-0.5361,350.1425,83.1277,277.0521,
26378403000,2.3885,-1.4908,1.0212,-0.5375,349.8704,83.1899,277.0678,
26391968500,2.4022,-1.4889,1.0240,-0.5401,349.8068,83.1895,277.1308,
26406308500,2.4166,-1.4875,1.0265,-0.5420,349.7513,83.1916,277.1769,
26419753100,2.4300,-1.4842,1.0285,-0.5465,349.7557,83.2378,277.2275,
26433615400,2.4439,-1.4817,1.0304,-0.5499,349.7588,83.3071,277.2974,
