timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
54593996300,30.6044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54607527100,30.6181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54621986700,30.6324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54636111900,30.6464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54650125400,30.6605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54663834300,30.6744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54677717800,30.6881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54691458800,30.7018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54705332600,30.7159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54719553700,30.7300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54733608600,30.7440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54747481300,30.7578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54761730500,30.7719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54775706600,30.7859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54789657400,30.8000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54803459700,30.8136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54817446500,30.8277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54831487300,30.8418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54845351600,30.8558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54860269400,30.8704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54873111900,30.8834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54889019600,30.8994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54904832500,30.9150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54920651500,30.9308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54935765300,30.9460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54951310300,30.9616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54965898900,30.9763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54980516200,30.9907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54995577300,31.0058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55009284600,31.0197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55023876200,31.0341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55038215300,31.0484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55052315000,31.0626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55066276800,31.0767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55080338000,31.0906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55094762400,31.1049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55108332100,31.1187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55122603300,31.1329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55136621100,31.1469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55151060000,31.1613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55164457200,31.1749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55178590400,31.1888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55192470000,31.2027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55206510600,31.2169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55220637800,31.2309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55234610600,31.2449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55248318100,31.2587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55262644300,31.2728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55276435900,31.2867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55290258700,31.3005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55304427700,31.3148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55318389800,31.3285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55332364800,31.3426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55345823200,31.3562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55360287900,31.3705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55374538100,31.3847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55387979000,31.3984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55402220500,31.4125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55415790200,31.4261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55429651800,31.4400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55443785100,31.4540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55457462100,31.4677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55471979100,31.4822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55485694400,31.4960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55499603200,31.5098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55513629100,31.5238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55528243400,31.5387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55540961700,31.5512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55555035400,31.5654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55570761300,31.5812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55586865600,31.5974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55602743200,31.6130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55617880600,31.6283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55633615100,31.6440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55647613800,31.6581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55662305400,31.6726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55676817000,31.6872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55691137000,31.7015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55706076700,31.7166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55719860700,31.7302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55733648900,31.7440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55747493300,31.7580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55762173100,31.7726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55776120400,31.7864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55790375200,31.8007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55804370900,31.8149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55818640400,31.8290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55832075500,31.8424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55846173000,31.8567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55860440900,31.8708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55874529400,31.8849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55888460200,31.8989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55902645800,31.9130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55916050000,31.9265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55929759000,31.9403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55944188000,31.9545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55958103700,31.9685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55972158900,31.9825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55985968500,31.9965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56000157000,32.0105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56013938100,32.0243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56027675500,32.0382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56041669500,32.0521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56055591300,32.0659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56069285700,32.0798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56085397300,32.0958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56101432500,32.1118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56117011000,32.1273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56132436100,32.1428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56147262700,32.1578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56162619400,32.1730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56176977000,32.1873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56191539000,32.2019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56205759200,32.2163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56220267200,32.2307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56234330800,32.2447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56248518700,32.2590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56262711800,32.2731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56277060100,32.2874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56290901800,32.3013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56304538800,32.3151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56318737600,32.3291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56332937000,32.3433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56347025600,32.3575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56361117400,32.3715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56374869800,32.3852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56388934300,32.3995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56403203600,32.4135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56416853900,32.4272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56430719300,32.4411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56444384500,32.4549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56458716400,32.4690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56472677500,32.4831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56486270700,32.4968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56500366100,32.5107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56514246000,32.5246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56527997600,32.5385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56542248800,32.5527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56557695200,32.5680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56569667100,32.5801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56584150100,32.5945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56598073100,32.6084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56611799100,32.6222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56627392100,32.6378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56643612200,32.6540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56659344600,32.6697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56674705300,32.6851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56689917300,32.7004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56704911500,32.7153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56719393300,32.7298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56733800400,32.7442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56748307900,32.7588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56762501600,32.7729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56776825800,32.7872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56791397000,32.8018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56805020300,32.8155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56819033100,32.8294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56833316000,32.8437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56847208200,32.8577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56861486400,32.8718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56875709800,32.8861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56889561600,32.9001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56903579900,32.9140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56916832400,32.9272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56930964700,32.9414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56944660700,32.9552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56958847500,32.9692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56972896400,32.9832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56986701800,32.9972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57001261900,33.0116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57014924800,33.0253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57028820500,33.0393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57042852800,33.0532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57058733800,33.0691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57074483000,33.0849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57090429400,33.1007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57105573500,33.1161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57120569200,33.1309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57135438000,33.1458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57150270800,33.1605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57165363400,33.1759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57179766000,33.1901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57193440300,33.2038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57207894900,33.2183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57221839800,33.2322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57236457900,33.2468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57250839900,33.2612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57264400800,33.2748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57278674200,33.2891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57292616500,33.3030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57306358000,33.3169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57320570900,33.3309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57334339800,33.3447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57348645600,33.3592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57362651800,33.3730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57376793000,33.3871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57392485400,33.4029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57408452300,33.4190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57424308300,33.4347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57439710100,33.4500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57454215000,33.4646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57469373400,33.4799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57484489300,33.4948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57499106400,33.5094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57513592700,33.5240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57527659300,33.5382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57542103600,33.5525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57556373300,33.5667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57570496100,33.5809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57584467200,33.5950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57598144900,33.6085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57612518000,33.6228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57626198000,33.6367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57640674800,33.6510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57656422800,33.6668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57672754800,33.6830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57688279800,33.6988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57703400600,33.7138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57718896300,33.7293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57734113200,33.7444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57748521300,33.7590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57763210800,33.7735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57777235000,33.7876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57792911300,33.8031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57805926600,33.8164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57820441900,33.8308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57834537100,33.8449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57848641800,33.8591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57862956300,33.8733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57877001000,33.8873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57891002100,33.9014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57904862900,33.9153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57919001100,33.9294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57932871900,33.9432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57946725000,33.9572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57961085900,33.9714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57975098600,33.9855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57988781800,33.9993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58002708600,34.0131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58018962200,34.0293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58034951700,34.0453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58050145600,34.0605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58065599200,34.0761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58081334500,34.0916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58095906200,34.1063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58110603600,34.1210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58125227700,34.1357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58139898000,34.1502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58153940000,34.1643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58168254900,34.1787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58182772200,34.1931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58197003800,34.2073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58210502800,34.2208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58224635500,34.2351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58239093300,34.2494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58253259300,34.2636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58267080100,34.2776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58281286500,34.2916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58295314200,34.3056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58308996600,34.3194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58322813000,34.3332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58337178600,34.3475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58351112900,34.3615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58366894600,34.3773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58383454500,34.3938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58398766700,34.4091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58414139100,34.4245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58429165800,34.4396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58443772400,34.4541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58458533500,34.4689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58473419700,34.4838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58487628500,34.4981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58501974200,34.5123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58516666000,34.5270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58530641500,34.5410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58544608300,34.5550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58558801200,34.5692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58572670200,34.5831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58587026500,34.5975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58601279200,34.6115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58615186800,34.6255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58629168800,34.6396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58642975400,34.6533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58657367500,34.6677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58673290700,34.6836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58688951100,34.6995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58704957400,34.7153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58720411600,34.7307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58735639800,34.7460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58750493800,34.7608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58765223300,34.7757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58779967300,34.7902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58793729300,34.8041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58808543800,34.8190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58823002200,34.8333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58837350500,34.8475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58850928300,34.8613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58865279400,34.8758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58879229300,34.8896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58893309200,34.9036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58907496500,34.9180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58921372800,34.9317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58935809700,34.9462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58950165600,34.9605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58963497400,34.9740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58977854100,34.9882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58991712800,35.0020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59007454400,35.0179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59023746800,35.0341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59039282100,35.0496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59055142200,35.0655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59069682500,35.0801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59084727200,35.0951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59099511100,35.1099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59114245000,35.1246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59128406600,35.1388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59142839100,35.1532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59156961900,35.1673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59171206200,35.1815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59185430800,35.1958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59199539700,35.2099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59213862100,35.2242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59227875400,35.2384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59242713000,35.2530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
