timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
61302710200,37.3131,-0.4175,1.5491,-0.3824,347.7952,100.4793,352.1703,
61316453200,37.3268,-0.4175,1.5492,-0.3825,347.6902,100.4845,352.1720,
61330693500,37.3411,-0.4176,1.5493,-0.3825,347.6348,100.5023,352.1441,
61346373500,37.3569,-0.4178,1.5493,-0.3825,347.6237,100.5000,352.1177,
61362158100,37.3725,-0.4179,1.5494,-0.3825,347.5344,100.5169,352.1019,
61378303900,37.3886,-0.4180,1.5494,-0.3824,347.5426,100.5140,352.1551,
61393533700,37.4039,-0.4180,1.5494,-0.3825,347.5381,100.5119,352.1956,
61408203000,37.4187,-0.4181,1.5494,-0.3825,347.5573,100.5076,352.1722,
61423196300,37.4335,-0.4181,1.5493,-0.3825,347.5298,100.5266,352.1407,
61437764400,37.4481,-0.4182,1.5493,-0.3825,347.5112,100.5267,352.1262,
61452953300,37.4633,-0.4182,1.5493,-0.3825,347.5264,100.5364,352.1286,
61466718400,37.4772,-0.4182,1.5493,-0.3825,347.5352,100.5266,352.1301,
61481136100,37.4915,-0.4182,1.5493,-0.3824,347.5234,100.5023,352.1707,
61495633200,37.5059,-0.4181,1.5494,-0.3824,347.5066,100.4900,352.2081,
61510164500,37.5205,-0.4181,1.5494,-0.3824,347.5230,100.4659,352.2786,
61524090900,37.5346,-0.4182,1.5492,-0.3824,347.6186,100.4772,352.3617,
61538395200,37.5487,-0.4182,1.5491,-0.3824,347.6466,100.5167,352.4545,
61552615200,37.5629,-0.4181,1.5491,-0.3825,347.6185,100.5804,352.5371,
61566452300,37.5770,-0.4181,1.5492,-0.3826,347.5996,100.6366,352.6026,
61580698300,37.5911,-0.4181,1.5491,-0.3825,347.6557,100.6094,352.6768,
61594167200,37.6046,-0.4181,1.5489,-0.3824,347.7721,100.5863,352.6570,
61608564000,37.6190,-0.4181,1.5488,-0.3823,347.8044,100.5783,352.6930,
61622459700,37.6328,-0.4180,1.5488,-0.3823,347.8016,100.5552,352.7606,
61636284200,37.6467,-0.4179,1.5488,-0.3824,347.8003,100.5589,352.8055,
61650191900,37.6606,-0.4179,1.5487,-0.3824,347.8202,100.5594,352.8506,
61664070600,37.6745,-0.4177,1.5489,-0.3826,347.7709,100.5516,352.7267,
61678651500,37.6890,-0.4176,1.5489,-0.3825,347.7641,100.5360,352.7094,
61692630600,37.7030,-0.4175,1.5489,-0.3826,347.7595,100.5215,352.6461,
61708259700,37.7188,-0.4175,1.5489,-0.3826,347.7498,100.5122,352.6230,
61724496200,37.7348,-0.4174,1.5489,-0.3826,347.7624,100.4655,352.6097,
61739803900,37.7502,-0.4175,1.5489,-0.3826,347.7784,100.4429,352.5493,
61755301300,37.7656,-0.4175,1.5489,-0.3826,347.7984,100.4066,352.5475,
61770835100,37.7812,-0.4174,1.5489,-0.3825,347.8025,100.4054,352.5511,
61785167100,37.7956,-0.4173,1.5488,-0.3825,347.8275,100.3676,352.5779,
61800496100,37.8108,-0.4172,1.5488,-0.3825,347.8363,100.3513,352.6006,
61814781100,37.8251,-0.4171,1.5487,-0.3824,347.8769,100.3228,352.6388,
61829194300,37.8397,-0.4170,1.5487,-0.3825,347.9218,100.2821,352.6857,
61843903800,37.8542,-0.4169,1.5486,-0.3825,347.9329,100.2637,352.6993,
61858215400,37.8686,-0.4168,1.5486,-0.3825,347.9634,100.2420,352.7139,
61872395700,37.8828,-0.4167,1.5486,-0.3825,347.9592,100.2165,352.7020,
61885886300,37.8964,-0.4166,1.5487,-0.3825,347.9442,100.1965,352.6915,
61900206400,37.9105,-0.4164,1.5487,-0.3824,347.9323,100.1798,352.6721,
61914545000,37.9249,-0.4163,1.5487,-0.3825,347.9633,100.1498,352.6689,
61928398500,37.9389,-0.4163,1.5487,-0.3825,347.9724,100.1390,352.6893,
61942624700,37.9530,-0.4162,1.5488,-0.3826,347.9368,100.1290,352.6773,
61956501700,37.9668,-0.4160,1.5489,-0.3825,347.8920,100.1092,352.6424,
61970594100,37.9809,-0.4159,1.5489,-0.3825,347.9031,100.1027,352.6301,
61984165400,37.9947,-0.4158,1.5489,-0.3825,347.8910,100.0901,352.6554,
61998353500,38.0087,-0.4156,1.5489,-0.3826,347.9004,100.0877,352.6710,
62012317800,38.0226,-0.4155,1.5490,-0.3826,347.9103,100.0885,352.7110,
62026229900,38.0367,-0.4153,1.5489,-0.3826,347.8803,100.0819,352.7538,
62040556300,38.0509,-0.4152,1.5489,-0.3827,347.8405,100.0748,352.7940,
62054381800,38.0648,-0.4150,1.5490,-0.3827,347.8134,100.0621,352.8117,
62068439900,38.0789,-0.4148,1.5490,-0.3827,347.8053,100.0351,352.8304,
62082320200,38.0927,-0.4146,1.5491,-0.3827,347.7810,100.0014,352.8628,
62096354200,38.1067,-0.4144,1.5491,-0.3827,347.7668,99.9577,352.8425,
62110528500,38.1209,-0.4142,1.5491,-0.3826,347.7817,99.8995,352.8205,
62124044600,38.1345,-0.4140,1.5491,-0.3826,347.8008,99.8678,352.7876,
62140355400,38.1507,-0.4139,1.5491,-0.3826,347.8054,99.8195,352.7936,
62156181100,38.1665,-0.4135,1.5491,-0.3825,347.8158,99.7428,352.8026,
62171814800,38.1822,-0.4133,1.5491,-0.3825,347.8995,99.7054,352.8018,
62187089200,38.1975,-0.4131,1.5489,-0.3824,347.9983,99.6553,352.7949,
62202594600,38.2130,-0.4129,1.5488,-0.3823,348.0805,99.6215,352.8390,
62217502400,38.2279,-0.4127,1.5487,-0.3823,348.1609,99.5645,352.8725,
62231784500,38.2422,-0.4126,1.5485,-0.3823,348.3302,99.5414,352.9133,
62246635700,38.2570,-0.4124,1.5483,-0.3823,348.4130,99.5049,352.9636,
62261034200,38.2714,-0.4123,1.5481,-0.3823,348.5295,99.4708,353.0219,
62275292800,38.2856,-0.4121,1.5480,-0.3822,348.6107,99.4473,353.0709,
62289697700,38.3002,-0.4120,1.5480,-0.3822,348.6194,99.4177,353.1086,
62303995400,38.3143,-0.4118,1.5480,-0.3821,348.6340,99.4007,353.1238,
62318256300,38.3286,-0.4117,1.5480,-0.3820,348.6241,99.3681,353.1171,
62331966800,38.3423,-0.4117,1.5479,-0.3819,348.6589,99.3064,353.1687,
62346016700,38.3565,-0.4117,1.5479,-0.3819,348.6793,99.2383,353.2215,
62360540000,38.3709,-0.4117,1.5478,-0.3818,348.6870,99.1924,353.2539,
62374459700,38.3848,-0.4116,1.5479,-0.3817,348.6502,99.1794,353.1782,
62387995700,38.3985,-0.4115,1.5481,-0.3817,348.4724,99.1556,353.1531,
62402588000,38.4129,-0.4115,1.5481,-0.3816,348.5205,99.1284,353.1377,
62416715800,38.4270,-0.4114,1.5480,-0.3816,348.5569,99.0663,353.1700,
62430591700,38.4409,-0.4115,1.5480,-0.3817,348.5547,99.0475,353.1653,
62444148100,38.4546,-0.4115,1.5480,-0.3817,348.5360,99.0250,353.1519,
62458608400,38.4690,-0.4115,1.5481,-0.3816,348.5057,98.9892,353.1387,
62472730500,38.4830,-0.4114,1.5482,-0.3816,348.4771,98.9859,353.1119,
62486357900,38.4969,-0.4114,1.5483,-0.3815,348.4315,98.9794,353.1024,
62500521400,38.5109,-0.4114,1.5483,-0.3815,348.4005,98.9417,353.1176,
62516371200,38.5267,-0.4114,1.5484,-0.3815,348.3802,98.9230,353.1119,
62532765100,38.5430,-0.4114,1.5484,-0.3814,348.3329,98.9046,353.0789,
62548058200,38.5586,-0.4114,1.5485,-0.3813,348.2733,98.9143,353.0674,
62563700500,38.5741,-0.4114,1.5486,-0.3813,348.2550,98.9172,353.0742,
62578215700,38.5886,-0.4114,1.5486,-0.3813,348.2368,98.9327,353.0662,
62593493800,38.6038,-0.4114,1.5486,-0.3813,348.2354,98.9323,353.0346,
62608951900,38.6194,-0.4114,1.5487,-0.3812,348.1910,98.9257,353.0378,
62622602800,38.6330,-0.4113,1.5487,-0.3813,348.1630,98.9246,353.0546,
62637037400,38.6474,-0.4112,1.5488,-0.3814,348.1039,98.9297,353.0527,
62651493900,38.6618,-0.4112,1.5488,-0.3814,348.0778,98.9361,353.0492,
62665521200,38.6760,-0.4111,1.5488,-0.3814,348.0668,98.9283,353.0406,
62679428300,38.6898,-0.4111,1.5489,-0.3813,348.0746,98.9220,353.0193,
62693836000,38.7042,-0.4111,1.5488,-0.3812,348.0869,98.8890,353.0104,
62707982900,38.7184,-0.4111,1.5488,-0.3812,348.0890,98.8612,353.0083,
62722074500,38.7324,-0.4111,1.5488,-0.3811,348.1061,98.8497,353.0178,
62736329200,38.7467,-0.4111,1.5487,-0.3810,348.0982,98.8220,353.0239,
62750258100,38.7606,-0.4112,1.5486,-0.3809,348.1056,98.8098,353.0226,
62764629000,38.7751,-0.4111,1.5486,-0.3809,348.1216,98.7889,353.0264,
62778581600,38.7890,-0.4111,1.5485,-0.3808,348.1576,98.7826,353.0128,
62792478100,38.8029,-0.4111,1.5485,-0.3808,348.2008,98.7627,353.0309,
62806730400,38.8172,-0.4111,1.5484,-0.3807,348.2142,98.7603,353.0479,
62820572500,38.8309,-0.4110,1.5484,-0.3807,348.2216,98.7417,353.0757,
62834215300,38.8446,-0.4110,1.5484,-0.3806,348.2380,98.7451,353.0623,
62847995300,38.8585,-0.4109,1.5484,-0.3805,348.2417,98.7429,353.0706,
62862293800,38.8727,-0.4109,1.5484,-0.3805,348.2627,98.7404,353.0615,
62878731300,38.8890,-0.4108,1.5484,-0.3804,348.2635,98.7520,353.0501,
62894339200,38.9047,-0.4108,1.5483,-0.3803,348.2687,98.7507,353.0630,
62910338500,38.9207,-0.4107,1.5483,-0.3803,348.2634,98.7572,353.0756,
62925142300,38.9356,-0.4107,1.5483,-0.3802,348.2737,98.7650,353.0891,
62940869500,38.9511,-0.4106,1.5482,-0.3802,348.2690,98.7627,353.0927,
62955412200,38.9658,-0.4106,1.5482,-0.3801,348.2606,98.7598,353.0935,
62970121000,38.9805,-0.4105,1.5483,-0.3800,348.2327,98.7555,353.0980,
62984305900,38.9948,-0.4104,1.5483,-0.3798,348.2020,98.7394,353.1301,
62999122800,39.0094,-0.4103,1.5483,-0.3797,348.1765,98.7310,353.1653,
63014502500,39.0249,-0.4103,1.5483,-0.3795,348.1609,98.6906,353.1973,
63027809300,39.0383,-0.4101,1.5483,-0.3794,348.1417,98.6602,353.2216,
63042051400,39.0524,-0.4099,1.5484,-0.3792,348.0965,98.6287,353.2399,
63056288300,39.0666,-0.4097,1.5484,-0.3791,348.0654,98.5957,353.2167,
63070605300,39.0810,-0.4096,1.5485,-0.3789,348.0466,98.5751,353.1665,
63084406900,39.0949,-0.4094,1.5485,-0.3788,348.0094,98.5778,353.1191,
63098113400,39.1085,-0.4093,1.5486,-0.3787,347.9990,98.5579,353.1387,
63112621000,39.1229,-0.4091,1.5486,-0.3786,347.9894,98.5567,353.1526,
63126279600,39.1368,-0.4090,1.5486,-0.3785,347.9900,98.5484,353.1780,
63140389800,39.1508,-0.4089,1.5486,-0.3784,348.0207,98.5660,353.1705,
63156348400,39.1667,-0.4088,1.5485,-0.3783,348.0770,98.5776,353.1649,
63172557400,39.1828,-0.4085,1.5484,-0.3780,348.1335,98.5948,353.1662,
63188493100,39.1990,-0.4083,1.5484,-0.3779,348.1709,98.6073,353.2000,
63203980100,39.2144,-0.4082,1.5484,-0.3778,348.1844,98.6118,353.2574,
63218786100,39.2291,-0.4080,1.5483,-0.3777,348.2053,98.6021,353.2876,
63234162000,39.2445,-0.4078,1.5483,-0.3776,348.2160,98.5896,353.2879,
63248568100,39.2591,-0.4076,1.5483,-0.3775,348.2278,98.5584,353.3082,
63263671800,39.2740,-0.4075,1.5482,-0.3774,348.2454,98.5366,353.3125,
63277930400,39.2883,-0.4073,1.5482,-0.3772,348.2681,98.5064,353.3224,
63292516900,39.3028,-0.4072,1.5482,-0.3771,348.2849,98.4827,353.3525,
63306379100,39.3169,-0.4071,1.5481,-0.3770,348.2993,98.4431,353.4053,
63320672400,39.3310,-0.4069,1.5481,-0.3770,348.3136,98.4185,353.3670,
63334866000,39.3452,-0.4068,1.5481,-0.3769,348.3152,98.3850,353.3377,
63348860100,39.3593,-0.4066,1.5481,-0.3768,348.3089,98.3802,353.2938,
63362767900,39.3732,-0.4065,1.5481,-0.3767,348.3073,98.3716,353.2713,
63376551900,39.3869,-0.4064,1.5482,-0.3767,348.3011,98.3489,353.2782,
63390656000,39.4010,-0.4062,1.5481,-0.3767,348.2724,98.3514,353.2910,
63404889200,39.4153,-0.4061,1.5482,-0.3766,348.2932,98.3612,353.2732,
63418790600,39.4292,-0.4060,1.5482,-0.3766,348.3033,98.3704,353.2563,
63433208700,39.4436,-0.4059,1.5481,-0.3766,348.3205,98.3669,353.2449,
63446926400,39.4574,-0.4059,1.5481,-0.3765,348.3515,98.3770,353.2288,
63461133100,39.4714,-0.4058,1.5481,-0.3765,348.3631,98.3748,353.2359,
63476923000,39.4873,-0.4057,1.5481,-0.3765,348.3632,98.3842,353.2739,
63493092600,39.5035,-0.4055,1.5481,-0.3764,348.3587,98.3851,353.2772,
63508300200,39.5188,-0.4054,1.5481,-0.3764,348.3534,98.3738,353.2794,
63524239500,39.5345,-0.4054,1.5482,-0.3764,348.3041,98.3556,353.2664,
63538816500,39.5492,-0.4053,1.5482,-0.3764,348.2765,98.3524,353.2592,
63554635600,39.5650,-0.4053,1.5483,-0.3764,348.2405,98.3252,353.2419,
63568854800,39.5794,-0.4052,1.5483,-0.3763,348.2196,98.3013,353.2405,
63583844800,39.5941,-0.4052,1.5483,-0.3763,348.2109,98.2432,353.2585,
63597605500,39.6080,-0.4051,1.5482,-0.3762,348.1981,98.2220,353.2610,
63612249000,39.6226,-0.4051,1.5482,-0.3761,348.1966,98.2129,353.2575,
63626912600,39.6374,-0.4050,1.5482,-0.3760,348.1898,98.1735,353.2814,
63640707000,39.6510,-0.4050,1.5482,-0.3759,348.1980,98.1542,353.3024,
63654871100,39.6652,-0.4050,1.5482,-0.3758,348.2256,98.1414,353.3017,
63668905200,39.6794,-0.4049,1.5481,-0.3757,348.2355,98.1047,353.2986,
63683301800,39.6937,-0.4049,1.5481,-0.3757,348.2213,98.0840,353.3145,
63697029400,39.7074,-0.4049,1.5482,-0.3757,348.2072,98.0621,353.3250,
63711339200,39.7217,-0.4048,1.5482,-0.3756,348.2114,98.0552,353.3237,
63724663800,39.7352,-0.4048,1.5483,-0.3756,348.2362,98.0347,353.3551,
63739284000,39.7497,-0.4047,1.5483,-0.3756,348.2379,98.0218,353.3587,
63753166900,39.7635,-0.4047,1.5484,-0.3756,348.2418,98.0076,353.3806,
63767142300,39.7777,-0.4047,1.5484,-0.3756,348.2633,98.0043,353.3998,
63781167300,39.7916,-0.4047,1.5483,-0.3756,348.2796,97.9982,353.4130,
63795293900,39.8057,-0.4048,1.5483,-0.3756,348.2956,97.9946,353.4181,
63808884600,39.8193,-0.4048,1.5484,-0.3756,348.2831,97.9909,353.4282,
63822924700,39.8333,-0.4049,1.5484,-0.3757,348.2872,97.9946,353.4262,
63838830500,39.8492,-0.4049,1.5484,-0.3758,348.2747,98.0043,353.4293,
63854991600,39.8653,-0.4050,1.5484,-0.3759,348.2731,98.0169,353.4215,
63870863100,39.8812,-0.4051,1.5484,-0.3760,348.2673,98.0317,353.4034,
63885838200,39.8964,-0.4052,1.5483,-0.3761,348.2627,98.0463,353.4078,
63900994500,39.9114,-0.4053,1.5483,-0.3761,348.2806,98.0675,353.3807,
63916426000,39.9268,-0.4054,1.5483,-0.3762,348.2901,98.1004,353.3589,
63931012600,39.9414,-0.4056,1.5484,-0.3763,348.2961,98.1239,353.3627,
63945264900,39.9558,-0.4057,1.5484,-0.3764,348.2772,98.1752,353.4070,
63960161900,39.9706,-0.4058,1.5485,-0.3766,348.2629,98.2047,353.4424,
63974514700,39.9849,-0.4059,1.5485,-0.3767,348.2509,98.2353,353.4394,
63988782500,39.9992,-0.4060,1.5486,-0.3768,348.2288,98.2721,353.4644,
64002920300,40.0133,-0.4061,1.5487,-0.3769,348.1772,98.3055,353.4525,
64017384600,40.0278,-0.4062,1.5488,-0.3770,348.1237,98.3324,353.4437,
64031241600,40.0416,-0.4062,1.5489,-0.3772,348.1013,98.3591,353.3719,
64045114500,40.0556,-0.4062,1.5490,-0.3774,348.0761,98.3877,353.3466,
64059396100,40.0698,-0.4063,1.5491,-0.3775,348.0788,98.4150,353.3547,
64073046700,40.0834,-0.4065,1.5491,-0.3776,348.1075,98.4481,353.3691,
64086990700,40.0975,-0.4066,1.5490,-0.3777,348.1709,98.4674,353.3711,
64101620400,40.1119,-0.4068,1.5489,-0.3778,348.2217,98.5018,353.3583,
64115619400,40.1260,-0.4069,1.5488,-0.3779,348.2781,98.5377,353.3770,
64129118500,40.1396,-0.4071,1.5487,-0.3780,348.3163,98.5782,353.3731,
64143426200,40.1538,-0.4073,1.5487,-0.3781,348.3339,98.6112,353.3924,
64157324300,40.1677,-0.4075,1.5487,-0.3782,348.3672,98.6534,353.4019,
64171413800,40.1818,-0.4077,1.5487,-0.3782,348.3984,98.6678,353.4206,
64185418500,40.1959,-0.4079,1.5487,-0.3782,348.4374,98.6879,353.4367,
64201197100,40.2116,-0.4081,1.5486,-0.3782,348.4823,98.6759,353.4591,
64217141200,40.2275,-0.4085,1.5486,-0.3783,348.5418,98.7110,353.4639,
64232921500,40.2433,-0.4087,1.5486,-0.3783,348.5350,98.7270,353.4395,
64247980000,40.2585,-0.4089,1.5486,-0.3784,348.5366,98.7369,353.4749,
64262865400,40.2732,-0.4091,1.5486,-0.3784,348.5146,98.7101,353.5547,
64278582000,40.2888,-0.4093,1.5487,-0.3785,348.4607,98.7411,353.5528,
64293184400,40.3035,-0.4095,1.5487,-0.3785,348.4041,98.7680,353.5201,
64307328700,40.3178,-0.4097,1.5488,-0.3785,348.3728,98.8082,353.4640,
64321587000,40.3320,-0.4099,1.5489,-0.3785,348.3542,98.8334,353.4753,
64336520600,40.3468,-0.4101,1.5489,-0.3786,348.3466,98.8757,353.5170,
64350630800,40.3610,-0.4103,1.5490,-0.3787,348.3532,98.9204,353.5533,
64364466900,40.3750,-0.4105,1.5490,-0.3788,348.3618,98.9825,353.5471,
64378885300,40.3893,-0.4108,1.5490,-0.3789,348.3952,99.0408,353.5197,
64393348300,40.4037,-0.4109,1.5490,-0.3790,348.4036,99.1005,353.5112,
64407003000,40.4175,-0.4111,1.5490,-0.3791,348.4207,99.1480,353.5126,
64421552100,40.4319,-0.4113,1.5489,-0.3793,348.4429,99.2093,353.5230,
64435333700,40.4457,-0.4114,1.5489,-0.3795,348.4719,99.2698,353.5090,
64449257800,40.4597,-0.4116,1.5488,-0.3797,348.5001,99.3030,353.4876,
64463290700,40.4737,-0.4117,1.5488,-0.3798,348.5232,99.3450,353.4744,
64477336300,40.4877,-0.4119,1.5487,-0.3799,348.5703,99.3864,353.4485,
64491474300,40.5019,-0.4121,1.5486,-0.3800,348.6291,99.4047,353.4652,
64507910300,40.5183,-0.4123,1.5486,-0.3800,348.6843,99.4121,353.4684,
64523853400,40.5342,-0.4126,1.5485,-0.3802,348.7638,99.4428,353.4754,
64539412400,40.5498,-0.4128,1.5484,-0.3802,348.7749,99.4496,353.4637,
64554809000,40.5652,-0.4129,1.5484,-0.3802,348.7819,99.4595,353.4525,
64569882200,40.5803,-0.4130,1.5484,-0.3802,348.7671,99.4664,353.4438,
64584461000,40.5948,-0.4132,1.5484,-0.3803,348.7745,99.4657,353.4398,
64599871900,40.6102,-0.4133,1.5484,-0.3803,348.7802,99.4562,353.4258,
64614366100,40.6248,-0.4135,1.5484,-0.3803,348.7812,99.4670,353.4265,
64628180900,40.6386,-0.4136,1.5483,-0.3804,348.7797,99.4718,353.4447,
64642823700,40.6532,-0.4138,1.5483,-0.3805,348.7950,99.4717,353.4603,
64657241800,40.6676,-0.4140,1.5483,-0.3806,348.8059,99.4738,353.4842,
64671562300,40.6820,-0.4141,1.5482,-0.3806,348.8198,99.4823,353.5080,
64685085800,40.6955,-0.4143,1.5482,-0.3806,348.8501,99.4707,353.5010,
64699939000,40.7103,-0.4144,1.5482,-0.3806,348.8741,99.4760,353.5030,
64713780700,40.7242,-0.4146,1.5481,-0.3806,348.8728,99.4550,353.5268,
64727704900,40.7382,-0.4147,1.5481,-0.3805,348.8719,99.4529,353.5271,
64741648800,40.7519,-0.4149,1.5482,-0.3805,348.8554,99.4384,353.5181,
64755824400,40.7662,-0.4150,1.5483,-0.3805,348.8441,99.4357,353.5064,
64769216000,40.7797,-0.4152,1.5483,-0.3805,348.8383,99.4126,353.5107,
64783645000,40.7940,-0.4154,1.5483,-0.3805,348.8593,99.4085,353.5020,
64798277900,40.8086,-0.4155,1.5483,-0.3805,348.8762,99.3982,353.5010,
64811890000,40.8223,-0.4157,1.5482,-0.3805,348.9016,99.3963,353.4817,
64825862000,40.8364,-0.4159,1.5482,-0.3805,348.9189,99.3896,353.4829,
64839647100,40.8500,-0.4162,1.5481,-0.3806,348.9197,99.3984,353.4628,
64855712300,40.8661,-0.4164,1.5481,-0.3806,348.8962,99.4156,353.4526,
64871879100,40.8822,-0.4167,1.5481,-0.3806,348.8648,99.4234,353.4612,
64887003800,40.8975,-0.4169,1.5481,-0.3807,348.8037,99.4317,353.4900,
64902820100,40.9132,-0.4170,1.5481,-0.3807,348.7623,99.4383,353.5027,
64918042600,40.9284,-0.4172,1.5481,-0.3807,348.6966,99.4448,353.5000,
64933035500,40.9434,-0.4173,1.5483,-0.3807,348.6007,99.4335,353.4507,
64947535200,40.9581,-0.4175,1.5484,-0.3807,348.5303,99.4425,353.3877,
64962245100,40.9726,-0.4176,1.5485,-0.3807,348.5105,99.4445,353.3354,
64976530800,40.9868,-0.4177,1.5485,-0.3807,348.5080,99.4032,353.3820,
64991254000,41.0016,-0.4178,1.5484,-0.3807,348.5256,99.3979,353.3889,
65005106600,41.0156,-0.4180,1.5484,-0.3807,348.5234,99.4113,353.3680,
65019245000,41.0296,-0.4181,1.5485,-0.3807,348.4759,99.4145,353.3257,
65033822500,41.0441,-0.4182,1.5485,-0.3808,348.4436,99.4273,353.2951,
65047765500,41.0583,-0.4183,1.5486,-0.3808,348.4155,99.4608,353.2889,
65061915200,41.0723,-0.4184,1.5486,-0.3808,348.3936,99.4827,353.2823,
65075931500,41.0863,-0.4185,1.5486,-0.3808,348.3953,99.4905,353.3034,
65089525500,41.1000,-0.4185,1.5486,-0.3808,348.4037,99.4929,353.3144,
65103790600,41.1142,-0.4186,1.5486,-0.3808,348.4098,99.4921,353.3358,
65117732700,41.1281,-0.4187,1.5486,-0.3808,348.4238,99.4955,353.3311,
65131768500,41.1422,-0.4188,1.5487,-0.3807,348.4306,99.4912,353.3342,
65145608200,41.1561,-0.4189,1.5487,-0.3806,348.4443,99.4880,353.3362,
65159525300,41.1699,-0.4189,1.5487,-0.3805,348.4554,99.4702,353.3528,
65174118600,41.1845,-0.4189,1.5487,-0.3805,348.4544,99.4615,353.3773,
65187468700,41.1980,-0.4190,1.5486,-0.3804,348.4587,99.4228,353.4250,
65202254200,41.2126,-0.4190,1.5487,-0.3804,348.4481,99.4013,353.4365,
65215930900,41.2263,-0.4190,1.5487,-0.3804,348.4413,99.3873,353.4086,
65229391700,41.2399,-0.4190,1.5487,-0.3803,348.4435,99.3872,353.3676,
65245286000,41.2557,-0.4191,1.5487,-0.3803,348.4530,99.3855,353.3588,
65261915100,41.2722,-0.4192,1.5487,-0.3804,348.4524,99.3812,353.3715,
65276879500,41.2873,-0.4192,1.5487,-0.3804,348.4452,99.4041,353.3810,
65292487600,41.3029,-0.4192,1.5487,-0.3805,348.4628,99.4396,353.3648,
65307402900,41.3179,-0.4193,1.5486,-0.3805,348.4778,99.4721,353.3415,
65322896900,41.3332,-0.4194,1.5486,-0.3804,348.4977,99.4988,353.3207,
65337676500,41.3481,-0.4195,1.5486,-0.3804,348.4981,99.5205,353.3269,
65351495600,41.3619,-0.4196,1.5486,-0.3804,348.4996,99.5523,353.3316,
65366944200,41.3775,-0.4196,1.5486,-0.3804,348.4962,99.5724,353.3303,
65380830400,41.3912,-0.4197,1.5486,-0.3804,348.4844,99.5853,353.3314,
65394898400,41.4053,-0.4197,1.5486,-0.3804,348.4812,99.5898,353.3296,
65408779500,41.4193,-0.4198,1.5486,-0.3803,348.4681,99.5983,353.3164,
65423461200,41.4338,-0.4199,1.5487,-0.3804,348.4584,99.5940,353.3191,
65437259500,41.4476,-0.4199,1.5487,-0.3805,348.4380,99.5866,353.3212,
65451422700,41.4619,-0.4200,1.5487,-0.3805,348.4204,99.5793,353.3258,
65465540300,41.4761,-0.4201,1.5488,-0.3805,348.3915,99.5544,353.3277,
65479779600,41.4902,-0.4201,1.5488,-0.3805,348.3716,99.5506,353.3353,
65493742300,41.5040,-0.4202,1.5488,-0.3804,348.3623,99.5432,353.3412,
65507697500,41.5182,-0.4203,1.5488,-0.3804,348.3461,99.5307,353.3547,
65521608800,41.5320,-0.4203,1.5487,-0.3804,348.3481,99.5220,353.3563,
65535192300,41.5456,-0.4204,1.5487,-0.3804,348.3416,99.5221,353.3571,
65549503800,41.5600,-0.4205,1.5487,-0.3804,348.3341,99.5210,353.3601,
65563822300,41.5742,-0.4206,1.5487,-0.3804,348.3251,99.5277,353.3675,
65577562300,41.5880,-0.4207,1.5487,-0.3804,348.3191,99.5288,353.3705,
65591440500,41.6018,-0.4207,1.5487,-0.3805,348.3095,99.5409,353.3711,
65605479800,41.6160,-0.4208,1.5487,-0.3805,348.3008,99.5525,353.3778,
65621097300,41.6315,-0.4209,1.5487,-0.3806,348.2985,99.5626,353.3801,
65637566500,41.6480,-0.4210,1.5487,-0.3807,348.2954,99.5746,353.3586,
65653897400,41.6643,-0.4211,1.5487,-0.3808,348.2803,99.5805,353.3490,
65668190000,41.6787,-0.4211,1.5487,-0.3808,348.2779,99.5970,353.3430,
65683425100,41.6938,-0.4211,1.5487,-0.3809,348.2777,99.6078,353.3373,
65698044300,41.7084,-0.4212,1.5487,-0.3809,348.2897,99.6242,353.3357,
65712997500,41.7234,-0.4212,1.5486,-0.3810,348.3031,99.6300,353.3413,
