timeStampNs,gameTime,objectName,posX,posY,posZ,
83925865900,59.9364,Female40s,3.7367,1.1799,-4.4529,
83939879500,59.9503,Female40s,3.7361,1.1788,-4.4508,
83954136600,59.9646,Female40s,3.7328,1.1745,-4.4353,
83968131400,59.9787,Female40s,3.7327,1.1756,-4.4352,
83981838500,59.9923,Female40s,3.7310,1.1792,-4.4260,
83996371200,60.0067,Female40s,3.7317,1.1812,-4.4303,
84010708400,60.0212,Female40s,3.7283,1.1842,-4.3912,
84023943800,60.0345,Female40s,3.7285,1.1835,-4.3991,
84038097600,60.0485,Female40s,3.7283,1.1845,-4.3913,
84051942600,60.0623,Female40s,3.7291,1.1798,-4.3769,
84066071500,60.0766,Female40s,3.7306,1.1791,-4.3613,
84080136800,60.0906,Female40s,3.7308,1.1647,-4.3643,
84093985000,60.1044,Female40s,3.7332,1.1678,-4.3487,
84109771400,60.1203,Female40s,3.7362,1.1676,-4.3353,
84126097700,60.1365,Female40s,3.7483,1.1597,-4.3008,
84141953300,60.1524,Female40s,3.8008,1.1516,-4.2260,
84157110100,60.1676,Female40s,3.8086,1.1571,-4.2188,
84172339400,60.1827,Wall,5.8395,0.6549,-5.2565,
84187131300,60.1977,Wall,5.8401,0.6648,-5.2565,
84201921500,60.2124,Wall,5.8478,0.6703,-5.2565,
84216193900,60.2267,Wall,5.8517,0.6789,-5.2565,
84231262700,60.2417,Wall,5.8613,0.6860,-5.2565,
84245038200,60.2556,Wall,5.7914,0.6974,-5.2565,
84259334200,60.2698,Wall,5.7951,0.7013,-5.2565,
84273647600,60.2841,Wall,5.7497,0.6753,-5.2565,
84287877500,60.2984,Wall,5.7440,0.6746,-5.2565,
84301860200,60.3123,Wall,5.7396,0.6951,-5.2565,
84315963200,60.3264,Wall,5.7165,0.6921,-5.2565,
84329859000,60.3404,Wall,5.6960,0.6835,-5.2565,
84344041900,60.3544,Wall,5.7135,0.6806,-5.2565,
84358226200,60.3687,Wall,5.7331,0.6781,-5.2565,
84372214000,60.3827,Wall,5.7501,0.6704,-5.2565,
84386087700,60.3967,Wall,5.7614,0.6755,-5.2565,
84400004400,60.4104,Wall,5.7357,0.6747,-5.2565,
84413708600,60.4242,Wall,5.7444,0.6743,-5.2565,
84427733200,60.4383,Wall,5.7542,0.6727,-5.2565,
84442169900,60.4526,Wall,5.7876,0.6567,-5.2565,
84456360600,60.4667,Wall,5.7927,0.6517,-5.2565,
84469644900,60.4802,Wall,5.7831,0.6272,-5.2565,
84484040400,60.4945,Wall,5.7881,0.6218,-5.2565,
84499929500,60.5104,Wall,5.7103,0.5803,-5.2565,
84515967800,60.5263,Wall,5.7114,0.5749,-5.2565,
84531416400,60.5419,Wall,5.7163,0.5723,-5.2565,
84547122700,60.5577,Wall,5.6955,0.5580,-5.2565,
84562253300,60.5727,Wall,5.7010,0.5571,-5.2565,
84577194500,60.5876,Wall,5.7196,0.5352,-5.2565,
84591467900,60.6019,Wall,5.7317,0.5350,-5.2565,
84605793100,60.6164,Wall,5.7451,0.5322,-5.2565,
84620642600,60.6311,Vase_3,2.3420,1.1490,-2.2990,
84634643700,60.6450,Vase_3,2.3420,1.1493,-2.2957,
84663905300,60.6744,Wall,8.6716,0.5762,-4.0537,
84677346200,60.6878,Wall,8.6716,0.5885,-4.0406,
84691793800,60.7021,Wall,8.6716,0.5957,-4.0329,
84705230400,60.7158,Wall,8.6716,0.5809,-4.0047,
84719573100,60.7300,Wall,8.6716,0.5923,-3.9913,
84734141900,60.7446,Wall,8.6716,0.6060,-3.9794,
84747620200,60.7581,Wall,8.6716,0.6181,-3.9704,
84761930200,60.7724,Wall,8.6716,0.6268,-3.9580,
84776178900,60.7866,Wall,8.6716,0.6332,-3.9458,
84789715600,60.8003,Wall,8.6716,0.6392,-3.9323,
84804374700,60.8147,Wall,8.6716,0.6018,-4.0166,
84820175800,60.8306,Wall,8.6716,0.6117,-3.9996,
84836159700,60.8466,Wall,8.6716,0.6223,-3.9730,
84852004200,60.8624,Wall,8.6716,0.6327,-3.9541,
84867633900,60.8781,Wall,8.6716,0.6495,-3.9381,
84882899700,60.8933,Wall,8.6716,0.6893,-3.9372,
84897039900,60.9075,Wall,8.6716,0.7083,-3.9229,
84912038300,60.9225,Wall,8.6716,0.7202,-3.9459,
84926468600,60.9370,Wall,8.6716,0.6902,-3.9212,
84941284500,60.9517,Wall,8.6716,0.6755,-3.9059,
84955286000,60.9657,Wall,8.6716,0.6799,-3.8889,
84969203200,60.9798,Wall,8.6716,0.6684,-3.9166,
84983820700,60.9942,Wall,8.6716,0.6558,-3.9044,
84998054500,61.0085,Wall,8.6716,0.6022,-3.9585,
85012408800,61.0229,Wall,8.6716,0.5869,-3.9340,
85026154900,61.0367,Wall,8.6716,0.5872,-3.9142,
85040777500,61.0511,Wall,8.6716,0.5969,-3.9023,
85054552600,61.0650,Wall,8.6716,0.5952,-3.8883,
85068150100,61.0787,Wall,8.6716,0.5993,-3.8666,
85081840700,61.0923,Chair,6.5859,0.8179,-3.0512,
85096581800,61.1070,Chair,6.5886,0.8163,-3.0346,
85110088900,61.1206,Wall,8.6716,0.8902,-2.7812,
85124200800,61.1348,Wall,8.6716,0.8945,-2.7654,
85138265100,61.1487,Wall,8.6716,1.0096,-2.5202,
85154815000,61.1652,Wall,8.6716,0.9908,-2.5069,
85170125200,61.1806,Wall,8.6716,0.9782,-2.4754,
85185832900,61.1964,Wall,8.6716,0.9748,-2.4626,
85201154000,61.2116,Wall,8.6716,0.9666,-2.4513,
85216236600,61.2266,Wall,8.6716,0.9570,-2.4419,
85231196700,61.2416,Male30s,3.9047,1.2636,-1.3506,
85245764400,61.2563,Wall,8.6716,0.9681,-2.4296,
85260375400,61.2708,Wall,8.6716,1.3862,-2.1230,
85275280100,61.2856,Wall,8.6716,1.3752,-2.1102,
85289183900,61.2998,Wall,8.6716,1.3664,-2.1018,
85303938400,61.3144,Wall,8.6716,1.4044,-2.0993,
85317910700,61.3284,Wall,8.6716,1.3978,-2.0940,
85332203100,61.3426,Wall,8.6716,1.4282,-2.0950,
85346145200,61.3567,Wall,8.6716,1.4296,-2.0829,
85360299800,61.3707,Wall,8.6716,1.4291,-2.0737,
85374549000,61.3850,Wall,8.6716,1.4040,-2.0602,
85388461800,61.3989,Wall,8.6716,1.4015,-2.0520,
85402529500,61.4130,Wall,8.6716,1.4124,-2.0933,
85416575300,61.4270,Wall,8.6716,1.4109,-2.0834,
85430514900,61.4410,Wall,8.6716,1.4072,-2.0704,
85444545800,61.4551,Wall,8.6716,1.3991,-2.0593,
85458531900,61.4689,Wall,8.6716,1.3944,-2.0514,
85472593300,61.4830,Wall,8.6716,1.4797,-2.1735,
85488420000,61.4990,Wall,8.6716,1.4708,-2.1616,
85504524700,61.5149,Wall,8.6716,1.9763,-2.8958,
85520539500,61.5310,Wall,8.6716,1.9667,-2.8686,
85535619400,61.5461,Wall,8.6716,1.9603,-2.8458,
85550784500,61.5612,Wall,8.6716,2.1026,-2.8700,
85565556100,61.5761,Wall,8.6716,2.1066,-2.8372,
85580370500,61.5908,Wall,8.6716,2.1013,-2.7943,
85595200000,61.6056,Wall,8.6716,2.1008,-2.7393,
85609265100,61.6198,Wall,8.6716,2.1037,-2.6846,
85623831200,61.6342,Wall,8.6716,2.1034,-2.6216,
85638022500,61.6485,Wall,8.6716,2.1286,-2.6358,
85652587900,61.6631,Wall,8.6716,2.1212,-2.5588,
85666261400,61.6768,Wall,8.6716,2.0898,-2.5751,
85681022200,61.6914,Wall,8.6716,2.0739,-2.4651,
85694721000,61.7052,Wall,8.6716,2.0603,-2.3349,
85708457500,61.7190,Wall,8.6716,2.0625,-2.2241,
85722676500,61.7331,Wall,8.6716,2.0747,-2.1179,
85736955900,61.7473,FemaleMaitreD,1.0590,1.6427,-0.4642,
85751062200,61.7615,FemaleMaitreD,1.0463,1.6447,-0.4460,
85764601400,61.7752,FemaleMaitreD,1.0275,1.5699,-0.2705,
85778862000,61.7893,FemaleMaitreD,1.0361,1.5732,-0.2531,
85793410500,61.8038,FemaleMaitreD,1.0477,1.5764,-0.2349,
85806845000,61.8174,FemaleMaitreD,1.0846,1.4672,-0.1963,
85820825000,61.8313,FemaleMaitreD,1.1142,1.4691,-0.1772,
85837597300,61.8480,FemaleMaitreD,1.1201,1.4679,-0.1742,
85852580000,61.8630,Wall,8.6716,1.0735,0.8186,
85868000300,61.8786,Wall,8.6716,1.0735,0.8820,
85883525500,61.8940,FemaleMaitreD,1.0556,1.4914,-0.2246,
85898913100,61.9093,FemaleMaitreD,1.0649,1.4905,-0.2141,
85913643400,61.9240,FemaleMaitreD,1.0400,1.5044,-0.2463,
85928391300,61.9390,FemaleMaitreD,1.0218,1.5070,-0.2855,
85943350300,61.9538,FemaleMaitreD,1.0248,1.5059,-0.2772,
85957302300,61.9677,FemaleMaitreD,1.0273,1.5085,-0.2709,
85971963700,61.9824,FemaleMaitreD,1.0195,1.4964,-0.2930,
85986017800,61.9966,FemaleMaitreD,1.0217,1.4999,-0.2857,
86000138200,62.0106,FemaleMaitreD,1.0193,1.4359,-0.2935,
86014392100,62.0249,FemaleMaitreD,1.0219,1.4275,-0.2852,
86028450100,62.0390,FemaleMaitreD,1.0242,1.4201,-0.2788,
86042794800,62.0532,FemaleMaitreD,1.0227,1.1892,-0.2829,
86056687800,62.0672,FemaleMaitreD,1.0245,1.1838,-0.2778,
86070672700,62.0811,FemaleMaitreD,1.0154,1.0660,-0.3102,
86084635700,62.0951,Tablet_Podium,0.5327,1.2269,-0.3126,
86098833500,62.1093,Tablet_Podium,0.5294,1.2237,-0.3147,
86112769700,62.1232,Tablet_Podium,0.5267,1.2199,-0.3123,
86126511300,62.1371,Tablet_Podium,0.5351,1.2116,-0.3098,
86140885100,62.1512,Tablet_Podium,0.5389,1.2078,-0.3267,
86154886600,62.1653,Tablet_Podium,0.5469,1.1998,-0.3246,
86168522200,62.1791,Tablet_Podium,0.5311,1.2156,-0.3262,
86182508000,62.1930,Tablet_Podium,0.5396,1.2070,-0.3250,
86196539300,62.2069,Tablet_Podium,0.5490,1.1976,-0.3238,
86210610900,62.2211,Tablet_Podium,0.5355,1.2111,-0.3316,
86224621100,62.2352,Tablet_Podium,0.5499,1.1968,-0.3304,
86239900400,62.2504,Tablet_Podium,0.5434,1.2033,-0.3397,
86254920700,62.2653,Tablet_Podium,0.5595,1.1871,-0.3359,
86269847300,62.2804,Tablet_Podium,0.5723,1.1744,-0.3324,
86285724500,62.2962,Tablet_Podium,0.5983,1.1484,-0.3260,
86301227800,62.3116,Tablet_Podium,0.6261,1.1206,-0.3196,
86316598400,62.3269,Podium,0.6133,1.1163,-0.3170,
86331132100,62.3416,Podium,0.5951,1.1163,-0.3194,
86346003300,62.3566,Podium,0.5541,1.1163,-0.3088,
86360456900,62.3709,Podium,0.5137,1.1163,-0.2979,
86374927600,62.3853,Podium,0.5366,1.1163,-0.2973,
86389546200,62.4001,Podium,0.4958,1.1163,-0.2880,
86403948700,62.4144,Podium,0.4972,1.1163,-0.2789,
86417922000,62.4283,Podium,0.4631,1.1163,-0.2679,
86431866400,62.4423,Podium,0.4975,1.1163,-0.2614,
86445907200,62.4565,Podium,0.4761,1.1163,-0.2491,
86460054200,62.4705,Podium,0.4579,1.1163,-0.2376,
86473849800,62.4843,Podium,0.4898,1.1163,-0.2213,
86487888300,62.4984,Podium,0.4700,1.1163,-0.2089,
86502084000,62.5125,Podium,0.4481,1.1163,-0.1883,
86515943200,62.5264,Podium,0.4241,1.1163,-0.1759,
86529879100,62.5405,Podium,0.3997,1.1163,-0.1632,
86544103100,62.5545,Floor_Podium,2.1405,0.0574,0.7067,
86558509000,62.5689,PlantPot,1.9370,0.1271,0.6810,
86572055300,62.5825,MenuBoard,0.2701,1.0579,0.1331,
86585820300,62.5964,MenuBoard,0.2443,1.0565,0.1373,
86600113900,62.6105,MenuBoard,0.2245,1.0306,0.1816,
86613845900,62.6243,MenuBoard,0.2183,1.0134,0.1956,
86627717400,62.6383,MenuBoard,0.2124,0.9982,0.2088,
86641777900,62.6522,MenuBoard,0.2069,0.9859,0.2211,
86655899800,62.6663,MenuBoard,0.2009,0.9734,0.2345,
86669606500,62.6802,MenuBoard,0.2117,1.0063,0.2103,
86683690400,62.6942,MenuBoard,0.2065,0.9953,0.2220,
86697649200,62.7081,MenuBoard,0.2020,0.9854,0.2321,
86711758800,62.7221,MenuBoard,0.2166,1.0115,0.1994,
86725629000,62.7362,MenuBoard,0.2134,1.0049,0.2066,
86739626400,62.7501,MenuBoard,0.2252,1.0355,0.1802,
86753562400,62.7640,MenuBoard,0.2228,1.0302,0.1855,
86767371300,62.7779,MenuBoard,0.2356,1.0529,0.1567,
86781138100,62.7916,MenuBoard,0.2333,1.0489,0.1619,
86795327700,62.8058,MenuBoard,0.2313,1.0424,0.1664,
86809141300,62.8197,MenuBoard,0.2289,1.0357,0.1718,
86823797200,62.8342,MenuBoard,0.2275,1.0331,0.1749,
86837295300,62.8477,MenuBoard,0.2106,1.0392,0.2129,
86851182100,62.8616,MenuBoard,0.2102,1.0470,0.2137,
86865077200,62.8757,MenuBoard,0.2110,1.0565,0.2120,
86878931200,62.8893,MenuBoard,0.2243,1.0579,0.2205,
86893237900,62.9037,MenuBoard,0.2334,1.0579,0.2234,
86907062100,62.9176,MenuBoard,0.2636,1.0579,0.2249,
86921025800,62.9315,MenuBoard,0.2704,1.0579,0.2268,
86935172300,62.9456,MenuBoard,0.2833,1.0579,0.2230,
86948784100,62.9594,MenuBoard,0.2875,1.0579,0.2244,
86962538800,62.9730,MenuBoard,0.2907,1.0579,0.2277,
86976832600,62.9873,MenuBoard,0.2847,1.0579,0.2253,
86991022800,63.0014,MenuBoard,0.2840,1.0579,0.2288,
87004745400,63.0153,MenuBoard,0.2601,1.0579,0.2444,
87018307600,63.0288,MenuBoard,0.2556,1.0579,0.2460,
87032311500,63.0428,MenuBoard,0.2492,1.0579,0.2459,
87046561500,63.0570,MenuBoard,0.2267,1.0579,0.2640,
87060280400,63.0707,MenuBoard,0.2206,1.0579,0.2643,
87074607000,63.0850,MenuBoard,0.2100,1.0579,0.2593,
87088447600,63.0990,MenuBoard,0.2024,1.0579,0.2553,
87102603100,63.1130,MenuBoard,0.1946,1.0576,0.2489,
87116139900,63.1266,MenuBoard,0.1929,1.0527,0.2526,
87130517600,63.1410,MenuBoard,0.1919,1.0485,0.2549,
87144163900,63.1547,MenuBoard,0.1938,1.0460,0.2505,
87158490100,63.1689,MenuBoard,0.1931,1.0421,0.2522,
87171971000,63.1824,MenuBoard,0.1927,1.0452,0.2531,
87185934300,63.1965,MenuBoard,0.1917,1.0392,0.2553,
87199946600,63.2104,MenuBoard,0.1908,1.0343,0.2573,
87214094000,63.2245,MenuBoard,0.1954,1.0447,0.2470,
87227794800,63.2384,MenuBoard,0.1947,1.0401,0.2485,
87241926000,63.2524,MenuBoard,0.1949,1.0453,0.2480,
87255845600,63.2663,MenuBoard,0.1938,1.0393,0.2506,
87273134300,63.2835,MenuBoard,0.1964,1.0377,0.2447,
87287132800,63.2977,MenuBoard,0.1956,1.0292,0.2465,
87300669900,63.3111,MenuBoard,0.1950,1.0204,0.2478,
87315293100,63.3257,MenuBoard,0.1955,1.0198,0.2469,
87329225800,63.3397,MenuBoard,0.1948,1.0082,0.2483,
87343339600,63.3538,MenuBoard,0.1971,1.0135,0.2432,
87356950000,63.3674,MenuBoard,0.1964,1.0017,0.2447,
87382298900,63.3927,MenuBoard,0.1966,1.0087,0.2443,
87395806900,63.4061,MenuBoard,0.1956,0.9929,0.2466,
87409622400,63.4202,MenuBoard,0.1968,0.9880,0.2439,
87423712700,63.4342,MenuBoard,0.1966,0.9838,0.2444,
87437497900,63.4479,MenuBoard,0.1960,0.8737,0.2456,
87451517000,63.4619,MenuBoard,0.1957,0.8704,0.2462,
87465487200,63.4761,MenuBoard,0.1953,0.8669,0.2473,
87479518800,63.4899,MenuBoard,0.1973,0.8632,0.2428,
87493438100,63.5039,MenuBoard,0.1971,0.8604,0.2431,
87506957600,63.5175,MenuBoard,0.1987,0.8589,0.2397,
87520827900,63.5313,MenuBoard,0.1989,0.8577,0.2391,
87534704600,63.5451,MenuBoard,0.1992,0.8580,0.2384,
87548480800,63.5591,MenuBoard,0.2015,0.8892,0.2332,
87562580000,63.5730,MenuBoard,0.2020,0.8903,0.2323,
87576630400,63.5871,MenuBoard,0.2027,0.9038,0.2307,
87590515500,63.6010,MenuBoard,0.2032,0.9071,0.2295,
87604613200,63.6152,MenuBoard,0.2040,0.9220,0.2277,
87618618500,63.6290,MenuBoard,0.2047,0.9271,0.2261,
87632562700,63.6430,MenuBoard,0.2052,0.9298,0.2251,
87646616500,63.6572,MenuBoard,0.2056,0.9317,0.2241,
87660523100,63.6710,MenuBoard,0.2060,0.9333,0.2233,
87674273900,63.6847,MenuBoard,0.2045,0.9298,0.2266,
87688033800,63.6986,MenuBoard,0.2045,0.9312,0.2265,
87701999900,63.7124,MenuBoard,0.2046,0.9325,0.2263,
87715942000,63.7264,MenuBoard,0.2017,0.8265,0.2329,
87729853100,63.7404,MenuBoard,0.2016,0.8278,0.2330,
87743918200,63.7543,MenuBoard,0.1976,0.7368,0.2420,
87758232500,63.7687,MenuBoard,0.1975,0.7359,0.2422,
87771832500,63.7822,MenuBoard,0.1966,0.7209,0.2442,
87785662000,63.7961,MenuBoard,0.1964,0.7232,0.2448,
87799839700,63.8103,MenuBoard,0.1961,0.7231,0.2454,
87813567300,63.8241,MenuBoard,0.1962,0.7300,0.2451,
87827334000,63.8379,MenuBoard,0.1963,0.7291,0.2450,
87841527800,63.8519,MenuBoard,0.1957,0.7143,0.2463,
87855463200,63.8659,MenuBoard,0.1945,0.7036,0.2490,
87869556200,63.8802,MenuBoard,0.1937,0.7035,0.2508,
87883579400,63.8941,MenuBoard,0.1934,0.7068,0.2516,
87897403100,63.9078,MenuBoard,0.1927,0.7100,0.2530,
87911595600,63.9221,MenuBoard,0.1927,0.7150,0.2530,
87925279200,63.9359,MenuBoard,0.1930,0.7175,0.2523,
87939700400,63.9502,MenuBoard,0.1935,0.7227,0.2513,
87953411200,63.9638,MenuBoard,0.1932,0.7235,0.2518,
87966952500,63.9775,MenuBoard,0.1931,0.7260,0.2521,
87981245400,63.9917,MenuBoard,0.1866,0.7584,0.2667,
87994920700,64.0054,MenuBoard,0.1865,0.7596,0.2670,
88008910600,64.0194,MenuBoard,0.1845,0.7785,0.2714,
88022806600,64.0332,MenuBoard,0.1842,0.7780,0.2720,
88036679100,64.0472,MenuBoard,0.1841,0.7788,0.2724,
88050601700,64.0611,MenuBoard,0.1840,0.7765,0.2725,
88064883700,64.0754,MenuBoard,0.1835,0.7736,0.2737,
88078527900,64.0890,MenuBoard,0.1841,0.7703,0.2724,
88092525600,64.1030,MenuBoard,0.1821,0.7643,0.2768,
88106500600,64.1171,MenuBoard,0.1806,0.7610,0.2801,
88120810300,64.1312,MenuBoard,0.1807,0.7593,0.2800,
88134319700,64.1448,MenuBoard,0.1802,0.7570,0.2811,
88148058800,64.1587,MenuBoard,0.1801,0.7529,0.2813,
88162107800,64.1726,MenuBoard,0.1807,0.7555,0.2799,
88176078400,64.1865,MenuBoard,0.1818,0.7555,0.2776,
88190140900,64.2006,MenuBoard,0.1809,0.7535,0.2796,
88203853800,64.2145,MenuBoard,0.1802,0.7513,0.2811,
88218213400,64.2287,MenuBoard,0.1816,0.7528,0.2780,
88231916300,64.2423,MenuBoard,0.1818,0.7530,0.2775,
88245934000,64.2565,MenuBoard,0.1830,0.7546,0.2749,
88259903700,64.2703,MenuBoard,0.1834,0.7551,0.2738,
88273589200,64.2841,MenuBoard,0.1839,0.7544,0.2728,
88287430300,64.2980,MenuBoard,0.1862,0.7540,0.2677,
88301884200,64.3123,MenuBoard,0.1865,0.7544,0.2669,
88315514200,64.3260,MenuBoard,0.1866,0.7535,0.2667,
88329461100,64.3401,MenuBoard,0.1867,0.7526,0.2665,
88343485800,64.3539,MenuBoard,0.1889,0.7605,0.2615,
88357324700,64.3678,MenuBoard,0.1892,0.7613,0.2609,
88371319600,64.3818,MenuBoard,0.1897,0.7614,0.2598,
88385440600,64.3960,MenuBoard,0.1899,0.7615,0.2592,
88399338600,64.4097,MenuBoard,0.2218,0.7788,0.1878,
88413206400,64.4237,MenuBoard,0.2219,0.7788,0.1876,
88426989400,64.4376,MenuBoard,0.2220,0.7789,0.1873,
88441093000,64.4515,MenuBoard,0.2306,0.7796,0.1681,
88454945300,64.4654,MenuBoard,0.2303,0.7802,0.1686,
88468762400,64.4794,MenuBoard,0.2304,0.7824,0.1685,
88482859100,64.4933,MenuBoard,0.2302,0.7813,0.1689,
88496795900,64.5073,MenuBoard,0.2302,0.7813,0.1689,
88510889500,64.5213,MenuBoard,0.2313,0.7804,0.1663,
88525088000,64.5357,MenuBoard,0.2315,0.7802,0.1659,
88538591200,64.5491,MenuBoard,0.2317,0.7798,0.1655,
88552686500,64.5632,MenuBoard,0.2317,0.7801,0.1655,
88566468500,64.5770,MenuBoard,0.2320,0.7803,0.1649,
88580438700,64.5909,MenuBoard,0.2327,0.7818,0.1633,
88594468400,64.6048,MenuBoard,0.2332,0.7827,0.1621,
88608312800,64.6189,MenuBoard,0.2337,0.7837,0.1611,
88622439600,64.6328,MenuBoard,0.2333,0.7853,0.1620,
88636204400,64.6467,MenuBoard,0.2338,0.7868,0.1608,
88650541600,64.6610,MenuBoard,0.2342,0.7885,0.1600,
88664010500,64.6746,MenuBoard,0.2347,0.7905,0.1588,
88678519100,64.6889,MenuBoard,0.2260,0.7794,0.1783,
88691986600,64.7025,MenuBoard,0.2261,0.7787,0.1780,
88705818400,64.7164,MenuBoard,0.2261,0.7772,0.1781,
88719936800,64.7304,MenuBoard,0.2010,0.7294,0.2344,
88734095400,64.7445,MenuBoard,0.2012,0.7302,0.2339,
88747761100,64.7583,MenuBoard,0.1988,0.7289,0.2393,
88761912800,64.7724,MenuBoard,0.1990,0.7296,0.2390,
88776152900,64.7866,MenuBoard,0.1986,0.7293,0.2397,
88790242100,64.8006,MenuBoard,0.1989,0.7299,0.2392,
88803889100,64.8145,MenuBoard,0.1993,0.7314,0.2383,
88817934400,64.8284,MenuBoard,0.1994,0.7246,0.2380,
88831680800,64.8422,MenuBoard,0.1999,0.7259,0.2370,
88845348900,64.8559,MenuBoard,0.2000,0.7238,0.2367,
88859296100,64.8698,MenuBoard,0.2013,0.7261,0.2338,
88873094600,64.8836,MenuBoard,0.2013,0.7237,0.2338,
88887004900,64.8976,MenuBoard,0.2018,0.7248,0.2327,
88901193800,64.9115,MenuBoard,0.2020,0.7256,0.2321,
88915015900,64.9254,MenuBoard,0.1866,0.6963,0.2667,
88928781400,64.9394,MenuBoard,0.1868,0.6957,0.2664,
88942824800,64.9533,MenuBoard,0.1852,0.6906,0.2700,
88956818300,64.9672,MenuBoard,0.1853,0.6911,0.2697,
88970800700,64.9813,MenuBoard,0.1851,0.6918,0.2701,
88984561500,64.9951,MenuBoard,0.1853,0.6928,0.2696,
88998929300,65.0094,MenuBoard,0.1844,0.6928,0.2717,
89012912300,65.0232,MenuBoard,0.1843,0.6936,0.2719,
89026680800,65.0373,MenuBoard,0.1837,0.6933,0.2731,
89040535700,65.0510,MenuBoard,0.1839,0.6950,0.2727,
89054413700,65.0648,MenuBoard,0.1836,0.6950,0.2736,
89068442900,65.0789,MenuBoard,0.1812,0.6896,0.2789,
89082457000,65.0929,MenuBoard,0.1811,0.6873,0.2792,
89096598100,65.1070,MenuBoard,0.1803,0.6848,0.2809,
89110315800,65.1208,MenuBoard,0.1808,0.6839,0.2798,
89124041800,65.1346,MenuBoard,0.1811,0.6839,0.2791,
89138563800,65.1490,MenuBoard,0.1805,0.6746,0.2803,
89152022700,65.1625,MenuBoard,0.1807,0.6754,0.2800,
89165892600,65.1765,MenuBoard,0.2153,0.5980,0.2024,
89180204200,65.1906,MenuBoard,0.2152,0.5979,0.2025,
89193953300,65.2044,MenuBoard,0.2152,0.5967,0.2027,
89207726200,65.2183,MenuBoard,0.2150,0.5954,0.2029,
89221912100,65.2324,MenuBoard,0.2149,0.5882,0.2032,
89235812300,65.2462,MenuBoard,0.2147,0.5901,0.2036,
89249584100,65.2602,MenuBoard,0.2144,0.5915,0.2043,
89263681600,65.2742,MenuBoard,0.2163,0.5962,0.2001,
89277645300,65.2881,MenuBoard,0.2161,0.5949,0.2005,
89291594700,65.3020,MenuBoard,0.2162,0.5946,0.2002,
89305352700,65.3159,MenuBoard,0.2168,0.5964,0.1990,
89319241100,65.3297,MenuBoard,0.2169,0.5982,0.1986,
89333320000,65.3438,MenuBoard,0.2184,0.5988,0.1954,
89347016200,65.3575,MenuBoard,0.2188,0.6014,0.1946,
89360969200,65.3714,MenuBoard,0.2191,0.6032,0.1939,
89375007300,65.3855,MenuBoard,0.2197,0.6063,0.1925,
89388786400,65.3994,MenuBoard,0.2199,0.6076,0.1921,
89402971700,65.4134,MenuBoard,0.2200,0.6084,0.1918,
89416803800,65.4272,MenuBoard,0.2206,0.6020,0.1904,
89430931300,65.4414,MenuBoard,0.2211,0.6079,0.1892,
89444928800,65.4555,MenuBoard,0.2215,0.6109,0.1884,
89458947300,65.4694,MenuBoard,0.2219,0.6150,0.1874,
89472707200,65.4832,MenuBoard,0.2223,0.6254,0.1866,
89486365100,65.4969,MenuBoard,0.2228,0.6303,0.1855,
89500692800,65.5112,MenuBoard,0.2232,0.6328,0.1847,
89514437600,65.5248,MenuBoard,0.2187,0.8559,0.1948,
89528559600,65.5391,MenuBoard,0.2190,0.8599,0.1940,
89542446600,65.5529,MenuBoard,0.2193,0.8629,0.1933,
89556246700,65.5667,MenuBoard,0.2204,1.0472,0.1909,
89570853500,65.5812,MenuBoard,0.2524,1.0579,0.2259,
89583963700,65.5945,MenuBoard,0.2544,1.0579,0.2277,
89598178100,65.6086,MenuBoard,0.2600,1.0579,0.2282,
89611995000,65.6224,MenuBoard,0.2628,1.0579,0.2302,
89625821200,65.6363,MenuBoard,0.2660,1.0579,0.2330,
89639876100,65.6503,MenuBoard,0.2524,1.0579,0.2229,
89653921100,65.6643,MenuBoard,0.2533,1.0579,0.2238,
89667670800,65.6782,MenuBoard,0.2555,1.0579,0.2207,
89682173400,65.6925,MenuBoard,0.2588,1.0579,0.2227,
89696141700,65.7066,MenuBoard,0.2610,1.0579,0.2239,
89709829000,65.7204,MenuBoard,0.2510,1.0579,0.2153,
89724007500,65.7345,MenuBoard,0.2540,1.0579,0.2168,
89737648500,65.7480,MenuBoard,0.2565,1.0579,0.2185,
89752004000,65.7624,MenuBoard,0.2613,1.0579,0.2216,
89765364900,65.7759,MenuBoard,0.2868,1.0579,0.2144,
89779356600,65.7898,MenuBoard,0.2911,1.0579,0.2176,
89793710400,65.8041,MenuBoard,0.2941,1.0579,0.2205,
89807103500,65.8177,MenuBoard,0.2975,1.0579,0.2230,
89821419500,65.8319,MenuBoard,0.4737,1.0579,0.2722,
89835196800,65.8456,MenuBoard,0.5288,1.0586,0.3022,
89849310900,65.8598,MenuBoard,0.5298,1.0622,0.3030,
89863012900,65.8735,MenuBoard,0.5507,1.0579,0.3165,
89877017600,65.8875,MenuBoard,0.5710,1.0582,0.3298,
89891193600,65.9017,MenuBoard,0.5983,1.0579,0.3462,
89904973300,65.9155,MenuBoard,0.6233,1.0579,0.3622,
89919027800,65.9295,MenuBoard,0.6371,1.0579,0.3692,
89933015100,65.9434,MenuBoard,0.6279,1.0579,0.3624,
89946721300,65.9573,MenuBoard,0.6674,1.0579,0.3858,
89960347600,65.9707,MenuBoard,0.6946,1.0579,0.4026,
89974565000,65.9850,MenuBoard,0.8082,1.0579,0.4757,
89988437300,65.9990,MenuBoard,0.8570,1.0579,0.5066,
