timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
23729010200,17.6531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23742203700,17.6665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23756082400,17.6803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23770174200,17.6943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23784256600,17.7085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23797736000,17.7219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23812098600,17.7363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23825841400,17.7502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23839780400,17.7639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23854271700,17.7785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23867596200,17.7919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23883014500,17.8072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23896055000,17.8201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23909595800,17.8338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23923713800,17.8480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23937384600,17.8615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23951413700,17.8755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23965457400,17.8897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23979427800,17.9036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23993498600,17.9176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24006872800,17.9311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24021171000,17.9453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24035117800,17.9593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24048159700,17.9725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24062574200,17.9866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24076244000,18.0004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24090304400,18.0145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24104123800,18.0284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24118573400,18.0426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24132709700,18.0568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24146458000,18.0707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24160153200,18.0843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24173871000,18.0979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24188178200,18.1125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24201678200,18.1258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24215760500,18.1399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24229709000,18.1538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24244010900,18.1683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24258063400,18.1821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24271866000,18.1960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24285416900,18.2096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24299161700,18.2233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24313609000,18.2378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24328148400,18.2525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24341546200,18.2655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24355626500,18.2798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24369239800,18.2933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24383635600,18.3079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24397159800,18.3212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24411040600,18.3352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24424826200,18.3491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24439162200,18.3633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24452472100,18.3765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24466948100,18.3913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24494919200,18.4189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24508250600,18.4325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24522475800,18.4466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24535852900,18.4600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24549709400,18.4738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24564704400,18.4889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24578434200,18.5026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24591871400,18.5160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24605937800,18.5303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24619794100,18.5439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24633683000,18.5578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24647325800,18.5716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24661488200,18.5856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24675618200,18.5997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24689819400,18.6140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24703546600,18.6279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24717562600,18.6417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24731574200,18.6557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24745098100,18.6694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24759154200,18.6833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24773213600,18.6974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24787055000,18.7113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24801340600,18.7255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24815216600,18.7393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24829090800,18.7532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24842312500,18.7665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24858831800,18.7829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24870486800,18.7946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24883927800,18.8082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24898826200,18.8229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24912509300,18.8366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24926223700,18.8505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24939988400,18.8641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24954552600,18.8786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24967971200,18.8923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24982271400,18.9064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24995778000,18.9200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25009686000,18.9337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25023828100,18.9481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25037576000,18.9617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25051685000,18.9758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25065681400,18.9899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25079548000,19.0037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25093281400,19.0175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25107625800,19.0320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25121978000,19.0460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25135764600,19.0599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25149239800,19.0734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25162773000,19.0871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25177570000,19.1016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25190952000,19.1151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25204783200,19.1291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25219055000,19.1432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25232315400,19.1564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25246439000,19.1708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25260861000,19.1849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25274270900,19.1984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25288653200,19.2129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25302589400,19.2267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25316094000,19.2402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25330280900,19.2544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25344033800,19.2683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25358420100,19.2825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25371614600,19.2957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25386103400,19.3104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25399277300,19.3234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25413435400,19.3376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25427135000,19.3515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25441119000,19.3653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25455308200,19.3793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25469539800,19.3937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25482702900,19.4070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25496893300,19.4210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25511109800,19.4351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25524615200,19.4489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25538678000,19.4628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25552604400,19.4767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25566334200,19.4906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25580776600,19.5050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25594530500,19.5186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25608672600,19.5330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25622762200,19.5468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25636180200,19.5605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25650543000,19.5748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25665354000,19.5898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25677912200,19.6021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25692568400,19.6169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25705423700,19.6299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25721194200,19.6455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25733283300,19.6575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25747126600,19.6716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25761728900,19.6860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25775460000,19.6997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25789618400,19.7138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25802761800,19.7271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25816621000,19.7409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25831123200,19.7554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25845408400,19.7698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25858632400,19.7829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25872838200,19.7971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25886694200,19.8111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25900759400,19.8250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25914561400,19.8389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25928498100,19.8529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25942162200,19.8665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25956387800,19.8806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25970332500,19.8946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25983848600,19.9083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25998109200,19.9224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26012029000,19.9363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26025717700,19.9502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26040488800,19.9648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26053666900,19.9780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26067690900,19.9920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26081554200,20.0059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26095350500,20.0196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26109412200,20.0337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26123293600,20.0476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26137302400,20.0616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26151264000,20.0755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26164874100,20.0893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26179364800,20.1036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26192777400,20.1171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26206635700,20.1311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26220719400,20.1450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26234787700,20.1590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26248289400,20.1727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26262560000,20.1868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26276591800,20.2009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26290544500,20.2148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26304277800,20.2287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26318432600,20.2426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26333257600,20.2576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26346107800,20.2705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26360777000,20.2851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26373638900,20.2979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26388153800,20.3126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26402299400,20.3265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26415542200,20.3398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26429923300,20.3542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26443438200,20.3679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26457774600,20.3820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26471373000,20.3957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26485047000,20.4095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26499358600,20.4236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26513283400,20.4375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26527113400,20.4515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26541191800,20.4655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26554803800,20.4791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26568517600,20.4929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26583117000,20.5074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26596547600,20.5209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26610528400,20.5348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26624480400,20.5488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26638503400,20.5628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26652530200,20.5768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26666283400,20.5907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26680432900,20.6046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26693915200,20.6182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26707910200,20.6324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26721952800,20.6462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26736026400,20.6603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26750045000,20.6744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26763584100,20.6880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26777711800,20.7019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26791660200,20.7159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26805522200,20.7299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26819168100,20.7435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26833068400,20.7574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26847470400,20.7718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26861686600,20.7860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26875338100,20.7996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26889792600,20.8141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26903030500,20.8274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26916879400,20.8412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26930757300,20.8551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26944526600,20.8690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26958940000,20.8831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26972541200,20.8969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26986716600,20.9112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27000564400,20.9249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27014498800,20.9387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27028020900,20.9525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27042282200,20.9666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27056413800,20.9807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27070219800,20.9945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27084002800,21.0084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27097838900,21.0222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27111754100,21.0361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27125950000,21.0503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27139799800,21.0641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27153926600,21.0782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27167357300,21.0918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27181455400,21.1057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27195454000,21.1197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27209128600,21.1334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27223154600,21.1476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27237399000,21.1615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27251108200,21.1754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27265109600,21.1895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27278916000,21.2032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27292972400,21.2172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27306392200,21.2308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27320869000,21.2452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27334446400,21.2588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27348730400,21.2731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27362448600,21.2868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27376499800,21.3008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27390292200,21.3146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27404295000,21.3286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27418332100,21.3427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27431927400,21.3562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27445845800,21.3703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27460240600,21.3844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27473646600,21.3980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27487404400,21.4118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27501787000,21.4261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27515161000,21.4394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27529444600,21.4538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27542684600,21.4671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27556923000,21.4812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27571164200,21.4954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27584814500,21.5093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27599175600,21.5235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27612928000,21.5372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27626414200,21.5508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27640740400,21.5651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27654497800,21.5788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27668187200,21.5926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27682480400,21.6067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27696999300,21.6212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27710532600,21.6348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27723807300,21.6482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27737972400,21.6622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27751921400,21.6762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27766124600,21.6906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27779555000,21.7039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27793663000,21.7178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27807238500,21.7317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27821488200,21.7458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27835602800,21.7599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27850466000,21.7746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27863726100,21.7882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27877217400,21.8015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27891311200,21.8156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27904967200,21.8293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27919532200,21.8438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27933141800,21.8574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27946879800,21.8713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27961048200,21.8852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27975000200,21.8993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27988388800,21.9128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28003672200,21.9280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28016661400,21.9409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28030503800,21.9548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28044156200,21.9686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28058279600,21.9826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28072801800,21.9970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28086231800,22.0107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28100270500,22.0245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28113814400,22.0381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28127593800,22.0519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28142299000,22.0666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28156544600,22.0808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28169643000,22.0939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28184040000,22.1084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28197877000,22.1222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28211668100,22.1359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28225632800,22.1501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28239207800,22.1634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
