timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
23742203700,17.6665,-0.1610,1.2420,-0.5232,31.7902,65.3109,324.8184,
23756082400,17.6803,-0.1619,1.2515,-0.5207,29.8749,64.9732,324.3388,
23770174200,17.6943,-0.1635,1.2635,-0.5174,26.9805,64.5746,323.4691,
23784256600,17.7085,-0.1648,1.2731,-0.5147,24.3622,64.4008,322.7728,
23797736000,17.7219,-0.1658,1.2812,-0.5124,21.9809,64.3644,322.1914,
23812098600,17.7363,-0.1651,1.2861,-0.5110,19.3075,63.7126,322.2938,
23825841400,17.7502,-0.1648,1.2911,-0.5095,16.8168,63.2941,322.2775,
23839780400,17.7639,-0.1638,1.2933,-0.5088,13.1561,63.1429,321.9210,
23854271700,17.7785,-0.1632,1.2960,-0.5079,9.9750,63.0711,321.5955,
23867596200,17.7919,-0.1628,1.2993,-0.5069,7.1447,63.0487,321.2932,
23883014500,17.8072,-0.1626,1.3014,-0.5058,3.8399,63.8655,320.3445,
23896055000,17.8201,-0.1624,1.3042,-0.5046,0.9333,64.4681,319.5898,
23909595800,17.8338,-0.1631,1.3044,-0.5047,357.2930,65.6204,320.5893,
23923713800,17.8480,-0.1636,1.3051,-0.5046,354.1856,66.4119,321.0869,
23937384600,17.8615,-0.1639,1.3054,-0.5038,350.7242,68.0070,320.9726,
23951413700,17.8755,-0.1642,1.3063,-0.5027,347.7946,69.1682,320.7672,
23965457400,17.8897,-0.1646,1.3078,-0.5013,345.1795,70.0986,320.5138,
23979427800,17.9036,-0.1650,1.3074,-0.5010,341.8238,70.8310,321.1375,
23993498600,17.9176,-0.1653,1.3073,-0.5007,338.8876,71.4916,321.4420,
24006872800,17.9311,-0.1653,1.3057,-0.5004,336.2450,73.0219,320.3010,
24021171000,17.9453,-0.1653,1.3040,-0.4999,333.7691,74.3354,319.3661,
24035117800,17.9593,-0.1653,1.3028,-0.4994,331.3893,75.5434,318.5273,
24048159700,17.9725,-0.1629,1.2979,-0.4991,327.8168,75.6178,317.5874,
24062574200,17.9866,-0.1609,1.2942,-0.4987,324.7223,76.0172,316.7210,
24076244000,18.0004,-0.1535,1.2853,-0.4987,321.5041,76.3348,317.8110,
24090304400,18.0145,-0.1481,1.2790,-0.4986,318.6397,76.7724,318.3532,
24104123800,18.0284,-0.1375,1.2674,-0.5008,316.6990,78.0980,320.4904,
24118573400,18.0426,-0.1295,1.2587,-0.5022,314.6096,79.2204,321.8776,
24132709700,18.0568,-0.1230,1.2518,-0.5032,312.4915,80.2143,322.7905,
24146458000,18.0707,-0.1162,1.2466,-0.5043,313.6555,80.5639,323.0435,
24160153200,18.0843,-0.1104,1.2419,-0.5052,314.2615,80.9892,323.2823,
24173871000,18.0979,-0.1072,1.2374,-0.5082,317.4684,82.0219,323.3154,
24188178200,18.1125,-0.1038,1.2332,-0.5104,319.6709,83.0220,323.4392,
24201678200,18.1258,-0.1004,1.2291,-0.5122,320.9451,83.8793,323.5887,
24215760500,18.1399,-0.0990,1.2256,-0.5137,323.6884,85.3838,323.4219,
24229709000,18.1538,-0.0972,1.2223,-0.5151,325.5080,86.6124,323.4078,
24244010900,18.1683,-0.0924,1.2171,-0.5160,327.2818,87.2735,325.1863,
24258063400,18.1821,-0.0880,1.2124,-0.5170,328.5668,88.0036,326.4899,
24271866000,18.1960,-0.0820,1.2070,-0.5190,331.1466,88.5651,328.2924,
24285416900,18.2096,-0.0767,1.2020,-0.5208,333.0653,89.2400,329.6867,
24299161700,18.2233,-0.0718,1.1973,-0.5223,334.5541,89.9452,330.8212,
24313609000,18.2378,-0.0681,1.1901,-0.5250,337.4164,90.6360,332.8283,
24328148400,18.2525,-0.0643,1.1839,-0.5272,339.6448,91.4202,334.4614,
24341546200,18.2655,-0.0605,1.1730,-0.5328,345.4889,91.7261,337.1126,
24355626500,18.2798,-0.0565,1.1639,-0.5372,349.3368,92.3212,339.0099,
24369239800,18.2933,-0.0526,1.1558,-0.5409,352.0839,92.9978,340.5019,
24383635600,18.3079,-0.0498,1.1445,-0.5481,0.4615,92.3245,343.8954,
24397159800,18.3212,-0.0467,1.1348,-0.5540,5.2551,92.4552,345.9608,
24411040600,18.3352,-0.0434,1.1260,-0.5589,8.3715,92.8393,347.4415,
24424826200,18.3491,-0.0467,1.1323,-0.5616,21.4162,94.4488,351.2885,
24439162200,18.3633,-0.0490,1.1469,-0.5595,35.2576,96.5348,356.8019,
24452472100,18.3765,-0.0497,1.1558,-0.5589,40.8909,98.1734,359.7152,
24466948100,18.3913,-0.0495,1.1611,-0.5592,44.0265,99.4447,1.6720,
24494919200,18.4189,-0.0504,1.1627,-0.5562,49.3698,100.9368,3.0459,
24508250600,18.4325,-0.0615,1.1693,-0.5496,51.5364,101.8347,2.6683,
24522475800,18.4466,-0.0667,1.1723,-0.5467,53.5712,102.8139,2.8147,
24535852900,18.4600,-0.0704,1.1743,-0.5447,55.4078,103.8302,3.2941,
24549709400,18.4738,-0.0805,1.1691,-0.5436,54.6540,103.3278,2.3226,
24564704400,18.4889,-0.0879,1.1655,-0.5428,53.9175,102.8697,1.2356,
24578434200,18.5026,-0.0937,1.1627,-0.5423,53.4295,102.5872,0.3134,
24591871400,18.5160,-0.1029,1.1549,-0.5430,50.3937,102.0811,359.3914,
24605937800,18.5303,-0.1126,1.1452,-0.5450,48.4246,101.0535,358.5976,
24619794100,18.5439,-0.1204,1.1378,-0.5465,47.2274,100.4753,358.1469,
24633683000,18.5578,-0.1271,1.1318,-0.5475,46.4953,100.1402,357.8777,
24647325800,18.5716,-0.1327,1.1229,-0.5496,46.3576,99.7905,357.5635,
24661488200,18.5856,-0.1379,1.1156,-0.5512,46.2824,99.5726,357.3625,
24675618200,18.5997,-0.1429,1.1094,-0.5524,46.2355,99.4154,357.2139,
24689819400,18.6140,-0.1473,1.1032,-0.5547,46.7650,99.3071,357.0776,
24703546600,18.6279,-0.1518,1.0975,-0.5565,47.7928,99.0984,356.8084,
24717562600,18.6417,-0.1553,1.0952,-0.5579,50.5767,97.8203,355.0141,
24731574200,18.6557,-0.1591,1.0924,-0.5591,52.8418,96.6268,353.3995,
24745098100,18.6694,-0.1632,1.0895,-0.5617,54.5665,95.4805,351.3058,
24759154200,18.6833,-0.1675,1.0863,-0.5639,55.9172,94.4834,349.6122,
24773213600,18.6974,-0.1731,1.0825,-0.5656,58.2815,93.8847,348.6523,
24787055000,18.7113,-0.1783,1.0786,-0.5671,60.2446,93.1958,347.6325,
24801340600,18.7255,-0.1834,1.0747,-0.5686,61.9101,92.4411,346.5744,
24815216600,18.7393,-0.1902,1.0729,-0.5685,63.7147,93.3550,346.7601,
24829090800,18.7532,-0.1965,1.0705,-0.5688,65.3697,93.9133,346.6998,
24842312500,18.7665,-0.2034,1.0700,-0.5697,66.1991,94.7518,348.0247,
24858831800,18.7829,-0.2098,1.0686,-0.5706,67.0843,95.4058,349.0112,
24870486800,18.7946,-0.2158,1.0667,-0.5715,68.0563,95.9750,349.8242,
24883927800,18.8082,-0.2201,1.0648,-0.5718,69.5052,99.1086,353.4667,
24898826200,18.8229,-0.2246,1.0626,-0.5723,70.9129,102.1898,356.9450,
24912509300,18.8366,-0.2288,1.0600,-0.5732,71.3500,103.4062,358.1049,
24926223700,18.8505,-0.2334,1.0572,-0.5742,71.8365,104.5149,359.1684,
24939988400,18.8641,-0.2383,1.0559,-0.5781,72.1873,105.4528,359.5470,
24954552600,18.8786,-0.2433,1.0542,-0.5812,72.6731,106.5961,0.1158,
24967971200,18.8923,-0.2483,1.0522,-0.5838,73.2750,107.9476,0.8904,
24982271400,18.9064,-0.2507,1.0523,-0.5842,73.1762,107.9142,0.7835,
24995778000,18.9200,-0.2536,1.0517,-0.5849,73.1524,107.9342,0.7633,
25009686000,18.9337,-0.2568,1.0513,-0.5868,73.2343,108.2799,0.8147,
25023828100,18.9481,-0.2605,1.0503,-0.5888,73.4055,108.8493,0.9682,
25037576000,18.9617,-0.2616,1.0505,-0.5908,73.4081,109.0347,1.0840,
25051685000,18.9758,-0.2633,1.0502,-0.5927,73.4277,109.1954,1.1923,
25065681400,18.9899,-0.2656,1.0497,-0.5947,73.4615,109.3777,1.3205,
25079548000,19.0037,-0.2655,1.0502,-0.5956,73.9187,110.3175,2.2280,
25093281400,19.0175,-0.2660,1.0504,-0.5965,74.5800,111.7672,3.6302,
25107625800,19.0320,-0.2656,1.0503,-0.5969,74.8569,112.1395,3.8983,
25121978000,19.0460,-0.2656,1.0502,-0.5973,75.1193,112.5138,4.1801,
25135764600,19.0599,-0.2653,1.0500,-0.5977,75.3380,113.1747,4.7251,
25149239800,19.0734,-0.2652,1.0498,-0.5983,75.5744,113.8980,5.3291,
25162773000,19.0871,-0.2653,1.0495,-0.5990,75.8309,114.6999,6.0065,
25177570000,19.1016,-0.2649,1.0493,-0.6005,75.9080,115.3111,6.5627,
25190952000,19.1151,-0.2647,1.0491,-0.6022,75.9862,115.8984,7.0984,
25204783200,19.1291,-0.2644,1.0497,-0.6039,76.1184,116.1820,7.3041,
25219055000,19.1432,-0.2643,1.0501,-0.6055,76.2694,116.5098,7.5459,
25232315400,19.1564,-0.2644,1.0505,-0.6071,76.4429,116.8932,7.8328,
25246439000,19.1708,-0.2639,1.0509,-0.6073,76.8597,117.3337,8.2984,
25260861000,19.1849,-0.2637,1.0512,-0.6076,77.3395,117.8846,8.8774,
25274270900,19.1984,-0.2632,1.0526,-0.6087,77.8148,119.7580,10.7415,
25288653200,19.2129,-0.2628,1.0540,-0.6099,78.2752,121.7613,12.7351,
25302589400,19.2267,-0.2621,1.0558,-0.6104,78.7599,123.9044,15.0514,
25316094000,19.2402,-0.2615,1.0573,-0.6109,79.2048,126.1207,17.4286,
25330280900,19.2544,-0.2612,1.0586,-0.6114,79.6059,128.3713,19.8274,
25344033800,19.2683,-0.2607,1.0605,-0.6115,80.2018,130.4199,22.1487,
25358420100,19.2825,-0.2604,1.0621,-0.6117,80.7578,132.7031,24.6894,
25371614600,19.2957,-0.2601,1.0636,-0.6119,81.2625,135.1730,27.3977,
25386103400,19.3104,-0.2594,1.0650,-0.6115,81.9373,136.2352,29.0271,
25399277300,19.3234,-0.2588,1.0663,-0.6113,82.5803,137.6922,31.0149,
25413435400,19.3376,-0.2579,1.0676,-0.6114,82.9025,140.3217,33.7473,
25427135000,19.3515,-0.2572,1.0688,-0.6117,83.1890,142.9668,36.4963,
25441119000,19.3653,-0.2542,1.0713,-0.6116,83.7524,146.3600,39.1589,
25455308200,19.3793,-0.2515,1.0736,-0.6115,84.3810,151.1937,43.1995,
25469539800,19.3937,-0.2494,1.0756,-0.6116,84.9563,157.1213,48.3971,
25482702900,19.4070,-0.2463,1.0782,-0.6108,85.2482,158.1900,48.7455,
25496893300,19.4210,-0.2438,1.0803,-0.6103,85.5272,159.7528,49.6836,
25511109800,19.4351,-0.2420,1.0828,-0.6115,85.7930,160.4073,49.4986,
25524615200,19.4489,-0.2404,1.0850,-0.6125,86.0656,161.6152,49.9209,
25538678000,19.4628,-0.2401,1.0869,-0.6120,86.3193,157.0748,44.6671,
25552604400,19.4767,-0.2398,1.0887,-0.6117,86.5533,152.8836,39.8040,
25566334200,19.4906,-0.2393,1.0905,-0.6114,86.7729,148.9176,35.2028,
25580776600,19.5050,-0.2398,1.0906,-0.6118,86.7844,150.6246,36.3345,
25594530500,19.5186,-0.2403,1.0909,-0.6122,86.8199,152.2555,37.4042,
25608672600,19.5330,-0.2409,1.0907,-0.6118,86.8177,152.8294,37.8737,
25622762200,19.5468,-0.2417,1.0906,-0.6113,86.8250,153.2682,38.2230,
25636180200,19.5605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25650543000,19.5748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25665354000,19.5898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25677912200,19.6021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25692568400,19.6169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25705423700,19.6299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25721194200,19.6455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25733283300,19.6575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25747126600,19.6716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25761728900,19.6860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25775460000,19.6997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25789618400,19.7138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25802761800,19.7271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25816621000,19.7409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25831123200,19.7554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25845408400,19.7698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25858632400,19.7829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25872838200,19.7971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25886694200,19.8111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25900759400,19.8250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25914561400,19.8389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25928498100,19.8529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25942162200,19.8665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25956387800,19.8806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25970332500,19.8946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25983848600,19.9083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25998109200,19.9224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26012029000,19.9363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26025717700,19.9502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26040488800,19.9648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26053666900,19.9780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26067690900,19.9920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26081554200,20.0059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26095350500,20.0196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26109412200,20.0337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26123293600,20.0476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26137302400,20.0616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26151264000,20.0755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26164874100,20.0893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26179364800,20.1036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26192777400,20.1171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26206635700,20.1311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26220719400,20.1450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26234787700,20.1590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26248289400,20.1727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26262560000,20.1868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26276591800,20.2009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26290544500,20.2148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26304277800,20.2287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26318432600,20.2426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26333257600,20.2576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26346107800,20.2705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26360777000,20.2851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26373638900,20.2979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26388153800,20.3126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26402299400,20.3265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26415542200,20.3398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26429923300,20.3542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26443438200,20.3679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26457774600,20.3820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26471373000,20.3957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26485047000,20.4095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26499358600,20.4236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26513283400,20.4375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26527113400,20.4515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26541191800,20.4655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26554803800,20.4791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26568517600,20.4929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26583117000,20.5074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26596547600,20.5209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26610528400,20.5348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26624480400,20.5488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26638503400,20.5628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26652530200,20.5768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26666283400,20.5907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26680432900,20.6046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26693915200,20.6182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26707910200,20.6324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26721952800,20.6462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26736026400,20.6603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26750045000,20.6744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26763584100,20.6880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26777711800,20.7019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26791660200,20.7159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26805522200,20.7299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26819168100,20.7435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26833068400,20.7574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26847470400,20.7718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26861686600,20.7860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26875338100,20.7996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26889792600,20.8141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26903030500,20.8274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26916879400,20.8412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26930757300,20.8551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26944526600,20.8690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26958940000,20.8831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26972541200,20.8969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26986716600,20.9112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27000564400,20.9249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27014498800,20.9387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27028020900,20.9525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27042282200,20.9666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27056413800,20.9807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27070219800,20.9945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27084002800,21.0084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27097838900,21.0222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27111754100,21.0361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27125950000,21.0503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27139799800,21.0641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27153926600,21.0782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27167357300,21.0918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27181455400,21.1057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27195454000,21.1197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27209128600,21.1334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27223154600,21.1476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27237399000,21.1615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27251108200,21.1754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27265109600,21.1895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27278916000,21.2032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27292972400,21.2172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27306392200,21.2308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27320869000,21.2452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27334446400,21.2588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27348730400,21.2731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27362448600,21.2868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27376499800,21.3008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27390292200,21.3146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27404295000,21.3286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27418332100,21.3427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27431927400,21.3562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27445845800,21.3703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27460240600,21.3844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27473646600,21.3980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27487404400,21.4118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27501787000,21.4261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27515161000,21.4394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27529444600,21.4538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27542684600,21.4671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27556923000,21.4812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27571164200,21.4954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27584814500,21.5093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27599175600,21.5235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27612928000,21.5372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27626414200,21.5508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27640740400,21.5651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27654497800,21.5788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27668187200,21.5926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27682480400,21.6067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27696999300,21.6212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27710532600,21.6348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27723807300,21.6482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27737972400,21.6622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27751921400,21.6762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27766124600,21.6906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27779555000,21.7039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27793663000,21.7178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27807238500,21.7317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27821488200,21.7458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27835602800,21.7599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27850466000,21.7746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27863726100,21.7882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27877217400,21.8015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27891311200,21.8156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27904967200,21.8293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27919532200,21.8438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27933141800,21.8574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27946879800,21.8713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27961048200,21.8852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27975000200,21.8993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27988388800,21.9128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28003672200,21.9280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28016661400,21.9409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28030503800,21.9548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28044156200,21.9686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28058279600,21.9826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28072801800,21.9970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28086231800,22.0107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28100270500,22.0245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28113814400,22.0381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28127593800,22.0519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28142299000,22.0666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28156544600,22.0808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28169643000,22.0939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28184040000,22.1084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28197877000,22.1222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28211668100,22.1359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28225632800,22.1501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28239207800,22.1634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28252992200,22.1772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
