timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
23729010200,17.6531,-0.2054,1.7007,-0.3274,32.7570,89.8389,359.3749,
23742203700,17.6665,-0.2053,1.7007,-0.3275,32.7448,89.8577,359.3927,
23756082400,17.6803,-0.2052,1.7007,-0.3276,32.7421,89.8836,359.3952,
23770174200,17.6943,-0.2051,1.7006,-0.3278,32.7750,89.9734,359.3849,
23784256600,17.7085,-0.2051,1.7006,-0.3279,32.8046,90.0694,359.3719,
23797736000,17.7219,-0.2051,1.7005,-0.3281,32.8406,90.1813,359.3846,
23812098600,17.7363,-0.2050,1.7004,-0.3283,32.8728,90.2840,359.4109,
23825841400,17.7502,-0.2049,1.7004,-0.3286,32.8860,90.3670,359.4197,
23839780400,17.7639,-0.2048,1.7003,-0.3288,32.9082,90.4903,359.4410,
23854271700,17.7785,-0.2048,1.7002,-0.3291,32.9262,90.6101,359.4422,
23867596200,17.7919,-0.2047,1.7002,-0.3293,32.9330,90.7318,359.4865,
23883014500,17.8072,-0.2047,1.7002,-0.3296,32.9352,90.8514,359.5262,
23896055000,17.8201,-0.2046,1.7002,-0.3298,32.9270,90.9777,359.5637,
23909595800,17.8338,-0.2046,1.7002,-0.3301,32.9140,91.0565,359.5747,
23923713800,17.8480,-0.2045,1.7003,-0.3302,32.8987,91.1336,359.5938,
23937384600,17.8615,-0.2045,1.7003,-0.3303,32.8691,91.1660,359.5683,
23951413700,17.8755,-0.2045,1.7003,-0.3305,32.8573,91.2100,359.5619,
23965457400,17.8897,-0.2046,1.7004,-0.3306,32.8514,91.2557,359.5601,
23979427800,17.9036,-0.2046,1.7004,-0.3306,32.8257,91.3004,359.5568,
23993498600,17.9176,-0.2046,1.7005,-0.3307,32.8070,91.3265,359.5496,
24006872800,17.9311,-0.2048,1.7006,-0.3307,32.7910,91.3650,359.5626,
24021171000,17.9453,-0.2049,1.7006,-0.3308,32.7780,91.3779,359.5726,
24035117800,17.9593,-0.2051,1.7006,-0.3307,32.7530,91.3772,359.5752,
24048159700,17.9725,-0.2054,1.7006,-0.3307,32.7185,91.3798,359.5659,
24062574200,17.9866,-0.2056,1.7007,-0.3307,32.6924,91.3935,359.5704,
24076244000,18.0004,-0.2058,1.7008,-0.3307,32.6256,91.3831,359.5519,
24090304400,18.0145,-0.2060,1.7008,-0.3306,32.5578,91.3679,359.5659,
24104123800,18.0284,-0.2062,1.7009,-0.3306,32.4944,91.3317,359.5747,
24118573400,18.0426,-0.2064,1.7010,-0.3306,32.4523,91.2642,359.5923,
24132709700,18.0568,-0.2066,1.7011,-0.3305,32.3942,91.2110,359.5802,
24146458000,18.0707,-0.2068,1.7012,-0.3305,32.3532,91.1583,359.5514,
24160153200,18.0843,-0.2070,1.7013,-0.3305,32.3387,91.1221,359.4778,
24173871000,18.0979,-0.2073,1.7012,-0.3305,32.3655,91.1459,359.4373,
24188178200,18.1125,-0.2078,1.7011,-0.3305,32.4509,91.2593,359.4611,
24201678200,18.1258,-0.2082,1.7011,-0.3306,32.4671,91.3877,359.5154,
24215760500,18.1399,-0.2085,1.7011,-0.3307,32.4282,91.4905,359.5941,
24229709000,18.1538,-0.2088,1.7011,-0.3310,32.4005,91.6077,359.6469,
24244010900,18.1683,-0.2094,1.7009,-0.3310,32.3896,91.7618,359.6602,
24258063400,18.1821,-0.2098,1.7009,-0.3311,32.4187,91.8748,359.6694,
24271866000,18.1960,-0.2100,1.7013,-0.3312,32.4006,91.9920,359.7415,
24285416900,18.2096,-0.2102,1.7015,-0.3312,32.3267,92.0347,359.7999,
24299161700,18.2233,-0.2105,1.7015,-0.3311,32.2385,91.9859,359.7767,
24313609000,18.2378,-0.2108,1.7016,-0.3309,32.1697,91.9158,359.7129,
24328148400,18.2525,-0.2112,1.7018,-0.3308,32.1126,91.8999,359.6948,
24341546200,18.2655,-0.2112,1.7021,-0.3307,31.9996,91.7099,359.6308,
24355626500,18.2798,-0.2113,1.7024,-0.3304,31.8869,91.5525,359.5758,
24369239800,18.2933,-0.2113,1.7026,-0.3302,31.8094,91.4623,359.5379,
24383635600,18.3079,-0.2113,1.7029,-0.3296,31.6809,91.2274,359.3463,
24397159800,18.3212,-0.2113,1.7030,-0.3292,31.6008,91.0207,359.1828,
24411040600,18.3352,-0.2113,1.7032,-0.3287,31.5198,90.8934,359.0977,
24424826200,18.3491,-0.2110,1.7034,-0.3282,31.4420,90.6727,359.0868,
24439162200,18.3633,-0.2108,1.7035,-0.3276,31.3699,90.5310,359.0888,
24452472100,18.3765,-0.2106,1.7036,-0.3269,31.2975,90.3429,359.1496,
24466948100,18.3913,-0.2103,1.7036,-0.3263,31.2262,90.1589,359.2194,
24494919200,18.4189,-0.2100,1.7034,-0.3257,31.2331,89.9256,359.4203,
24508250600,18.4325,-0.2095,1.7033,-0.3245,31.2870,89.5288,359.6607,
24522475800,18.4466,-0.2092,1.7032,-0.3239,31.3041,89.3361,359.7751,
24535852900,18.4600,-0.2090,1.7031,-0.3233,31.2978,89.1265,359.8570,
24549709400,18.4738,-0.2089,1.7027,-0.3228,31.4490,88.8759,0.0323,
24564704400,18.4889,-0.2088,1.7025,-0.3222,31.5400,88.6514,0.1418,
24578434200,18.5026,-0.2087,1.7023,-0.3218,31.6428,88.4151,0.2394,
24591871400,18.5160,-0.2086,1.7021,-0.3219,31.8066,88.1855,0.2347,
24605937800,18.5303,-0.2087,1.7020,-0.3217,31.9096,88.0084,0.2438,
24619794100,18.5439,-0.2086,1.7019,-0.3214,31.9904,87.8405,0.2480,
24633683000,18.5578,-0.2085,1.7020,-0.3213,32.0266,87.6960,0.1669,
24647325800,18.5716,-0.2086,1.7022,-0.3211,31.9976,87.5885,0.0825,
24661488200,18.5856,-0.2085,1.7022,-0.3209,31.9910,87.4459,0.0204,
24675618200,18.5997,-0.2084,1.7026,-0.3209,31.9033,87.3592,359.9167,
24689819400,18.6140,-0.2084,1.7026,-0.3206,31.5683,87.3285,359.7532,
24703546600,18.6279,-0.2083,1.7030,-0.3205,31.3689,87.2774,359.6556,
24717562600,18.6417,-0.2083,1.7036,-0.3206,31.0805,87.2701,359.5872,
24731574200,18.6557,-0.2083,1.7045,-0.3210,30.8647,87.2309,359.5440,
24745098100,18.6694,-0.2082,1.7053,-0.3210,30.4591,87.2565,359.5236,
24759154200,18.6833,-0.2081,1.7061,-0.3210,30.0912,87.2312,359.4687,
24773213600,18.6974,-0.2081,1.7070,-0.3210,29.6292,87.2024,359.3644,
24787055000,18.7113,-0.2080,1.7077,-0.3210,29.2190,87.1469,359.2651,
24801340600,18.7255,-0.2081,1.7084,-0.3210,28.8522,87.1314,359.1776,
24815216600,18.7393,-0.2081,1.7092,-0.3211,28.4861,87.0863,359.1264,
24829090800,18.7532,-0.2083,1.7098,-0.3211,28.1406,87.0535,359.0645,
24842312500,18.7665,-0.2083,1.7104,-0.3212,27.8048,87.0077,359.0302,
24858831800,18.7829,-0.2085,1.7112,-0.3213,27.4406,86.9618,358.9763,
24870486800,18.7946,-0.2085,1.7120,-0.3214,27.0572,86.9442,358.9179,
24883927800,18.8082,-0.2086,1.7127,-0.3216,26.7194,86.9329,358.8738,
24898826200,18.8229,-0.2087,1.7135,-0.3218,26.3667,86.9050,358.8041,
24912509300,18.8366,-0.2089,1.7142,-0.3219,26.0026,86.9237,358.7714,
24926223700,18.8505,-0.2089,1.7150,-0.3221,25.6195,86.9056,358.7108,
24939988400,18.8641,-0.2091,1.7158,-0.3222,25.2521,86.9374,358.6854,
24954552600,18.8786,-0.2092,1.7165,-0.3225,24.8724,86.9414,358.6257,
24967971200,18.8923,-0.2093,1.7173,-0.3227,24.4907,87.0192,358.6124,
24982271400,18.9064,-0.2094,1.7182,-0.3229,24.0806,87.0442,358.5790,
24995778000,18.9200,-0.2096,1.7191,-0.3230,23.6556,87.1061,358.5624,
25009686000,18.9337,-0.2099,1.7198,-0.3233,23.2574,87.1602,358.5149,
25023828100,18.9481,-0.2102,1.7205,-0.3236,22.9307,87.2360,358.4792,
25037576000,18.9617,-0.2105,1.7211,-0.3239,22.6065,87.3466,358.4400,
25051685000,18.9758,-0.2108,1.7218,-0.3243,22.2856,87.4657,358.4258,
25065681400,18.9899,-0.2111,1.7224,-0.3246,21.9516,87.5793,358.3979,
25079548000,19.0037,-0.2115,1.7231,-0.3251,21.6813,87.6986,358.4135,
25093281400,19.0175,-0.2119,1.7237,-0.3255,21.3741,87.8097,358.3965,
25107625800,19.0320,-0.2122,1.7244,-0.3259,21.0803,87.9458,358.3683,
25121978000,19.0460,-0.2125,1.7250,-0.3263,20.7726,88.0678,358.3209,
25135764600,19.0599,-0.2129,1.7254,-0.3267,20.5129,88.2103,358.2681,
25149239800,19.0734,-0.2133,1.7259,-0.3271,20.2464,88.3391,358.2402,
25162773000,19.0871,-0.2136,1.7264,-0.3275,20.0217,88.4382,358.2358,
25177570000,19.1016,-0.2138,1.7269,-0.3279,19.7921,88.5300,358.2273,
25190952000,19.1151,-0.2140,1.7275,-0.3282,19.5500,88.6292,358.1874,
25204783200,19.1291,-0.2144,1.7279,-0.3285,19.3103,88.7263,358.0857,
25219055000,19.1432,-0.2146,1.7283,-0.3288,19.0984,88.8249,358.0107,
25232315400,19.1564,-0.2149,1.7287,-0.3292,18.8754,88.9134,357.9402,
25246439000,19.1708,-0.2152,1.7290,-0.3296,18.6904,89.0147,357.9122,
25260861000,19.1849,-0.2155,1.7293,-0.3299,18.5301,89.1110,357.9051,
25274270900,19.1984,-0.2158,1.7296,-0.3302,18.3736,89.2199,357.8846,
25288653200,19.2129,-0.2160,1.7300,-0.3305,18.2410,89.2895,357.8419,
25302589400,19.2267,-0.2162,1.7303,-0.3308,18.0869,89.3783,357.7750,
25316094000,19.2402,-0.2164,1.7306,-0.3310,17.9264,89.4625,357.7050,
25330280900,19.2544,-0.2166,1.7309,-0.3313,17.7922,89.5359,357.6594,
25344033800,19.2683,-0.2168,1.7312,-0.3315,17.6521,89.6115,357.6195,
25358420100,19.2825,-0.2170,1.7315,-0.3317,17.4913,89.6747,357.5861,
25371614600,19.2957,-0.2171,1.7318,-0.3318,17.3366,89.7051,357.5942,
25386103400,19.3104,-0.2170,1.7320,-0.3320,17.1857,89.7072,357.6180,
25399277300,19.3234,-0.2170,1.7322,-0.3322,17.0574,89.7147,357.6258,
25413435400,19.3376,-0.2172,1.7324,-0.3322,16.9642,89.6939,357.6347,
25427135000,19.3515,-0.2173,1.7325,-0.3324,16.8860,89.6791,357.6208,
25441119000,19.3653,-0.2174,1.7326,-0.3324,16.8359,89.6579,357.6053,
25455308200,19.3793,-0.2175,1.7329,-0.3326,16.7873,89.6229,357.5867,
25469539800,19.3937,-0.2176,1.7330,-0.3326,16.7416,89.6011,357.5863,
25482702900,19.4070,-0.2176,1.7331,-0.3327,16.6921,89.5394,357.5882,
25496893300,19.4210,-0.2177,1.7332,-0.3326,16.6169,89.4666,357.6173,
25511109800,19.4351,-0.2177,1.7332,-0.3326,16.5584,89.3808,357.6190,
25524615200,19.4489,-0.2177,1.7332,-0.3326,16.5496,89.3373,357.6080,
25538678000,19.4628,-0.2178,1.7332,-0.3326,16.5499,89.2825,357.5973,
25552604400,19.4767,-0.2179,1.7331,-0.3325,16.5703,89.2559,357.5857,
25566334200,19.4906,-0.2180,1.7331,-0.3325,16.5811,89.2477,357.5869,
25580776600,19.5050,-0.2181,1.7332,-0.3327,16.5725,89.2336,357.5871,
25594530500,19.5186,-0.2182,1.7333,-0.3328,16.5395,89.2391,357.6042,
25608672600,19.5330,-0.2183,1.7334,-0.3328,16.5025,89.2289,357.6461,
25622762200,19.5468,-0.2184,1.7334,-0.3328,16.4498,89.2047,357.6761,
25636180200,19.5605,-0.2185,1.7335,-0.3328,16.4002,89.1783,357.6673,
25650543000,19.5748,-0.2187,1.7336,-0.3327,16.3363,89.1443,357.6461,
25665354000,19.5898,-0.2188,1.7338,-0.3327,16.2744,89.0996,357.6264,
25677912200,19.6021,-0.2190,1.7339,-0.3327,16.1885,89.0548,357.6237,
25692568400,19.6169,-0.2191,1.7341,-0.3327,16.1299,89.0078,357.6234,
25705423700,19.6299,-0.2193,1.7343,-0.3327,16.0554,88.9462,357.6437,
25721194200,19.6455,-0.2194,1.7344,-0.3326,15.9695,88.8665,357.6422,
25733283300,19.6575,-0.2196,1.7345,-0.3326,15.8962,88.8031,357.5910,
25747126600,19.6716,-0.2197,1.7347,-0.3325,15.8203,88.7676,357.5400,
25761728900,19.6860,-0.2199,1.7348,-0.3326,15.7354,88.7207,357.5354,
25775460000,19.6997,-0.2201,1.7350,-0.3326,15.7094,88.7009,357.5555,
25789618400,19.7138,-0.2203,1.7351,-0.3327,15.6785,88.6802,357.5626,
25802761800,19.7271,-0.2206,1.7352,-0.3328,15.6286,88.6866,357.5573,
25816621000,19.7409,-0.2208,1.7353,-0.3330,15.5916,88.7611,357.5151,
25831123200,19.7554,-0.2211,1.7354,-0.3331,15.5464,88.8013,357.5011,
25845408400,19.7698,-0.2213,1.7354,-0.3332,15.5074,88.8649,357.4645,
25858632400,19.7829,-0.2216,1.7355,-0.3334,15.4661,88.9147,357.4258,
25872838200,19.7971,-0.2218,1.7357,-0.3335,15.4142,89.0204,357.3914,
25886694200,19.8111,-0.2221,1.7358,-0.3338,15.3705,89.1080,357.3607,
25900759400,19.8250,-0.2223,1.7359,-0.3339,15.3272,89.2039,357.3258,
25914561400,19.8389,-0.2226,1.7360,-0.3340,15.2798,89.2797,357.2992,
25928498100,19.8529,-0.2228,1.7360,-0.3340,15.2356,89.3729,357.3037,
25942162200,19.8665,-0.2231,1.7361,-0.3340,15.2075,89.4163,357.3352,
25956387800,19.8806,-0.2233,1.7362,-0.3341,15.1552,89.4658,357.3466,
25970332500,19.8946,-0.2235,1.7362,-0.3341,15.1202,89.4547,357.3605,
25983848600,19.9083,-0.2236,1.7363,-0.3340,15.1091,89.4317,357.3233,
25998109200,19.9224,-0.2236,1.7365,-0.3340,15.0673,89.4035,357.2937,
26012029000,19.9363,-0.2237,1.7366,-0.3339,15.0101,89.3862,357.2756,
26025717700,19.9502,-0.2239,1.7367,-0.3338,14.9674,89.3818,357.2762,
26040488800,19.9648,-0.2241,1.7368,-0.3337,14.9204,89.3608,357.2719,
26053666900,19.9780,-0.2243,1.7369,-0.3336,14.8913,89.3391,357.2744,
26067690900,19.9920,-0.2245,1.7370,-0.3335,14.8262,89.2754,357.2768,
26081554200,20.0059,-0.2246,1.7371,-0.3334,14.7634,89.2208,357.3062,
26095350500,20.0196,-0.2247,1.7372,-0.3332,14.7030,89.1704,357.3221,
26109412200,20.0337,-0.2247,1.7373,-0.3331,14.6446,89.1150,357.3064,
26123293600,20.0476,-0.2248,1.7374,-0.3330,14.5981,89.0669,357.2975,
26137302400,20.0616,-0.2249,1.7375,-0.3328,14.5469,89.0243,357.2796,
26151264000,20.0755,-0.2249,1.7376,-0.3327,14.5393,88.9900,357.2758,
26164874100,20.0893,-0.2249,1.7376,-0.3327,14.5086,88.9630,357.2835,
26179364800,20.1036,-0.2249,1.7377,-0.3326,14.5035,88.9420,357.3031,
26192777400,20.1171,-0.2249,1.7377,-0.3326,14.5115,88.9293,357.3137,
26206635700,20.1311,-0.2248,1.7376,-0.3326,14.5459,88.9183,357.3179,
26220719400,20.1450,-0.2248,1.7376,-0.3326,14.5633,88.9060,357.3223,
26234787700,20.1590,-0.2247,1.7375,-0.3325,14.5886,88.9103,357.3310,
26248289400,20.1727,-0.2246,1.7375,-0.3325,14.6035,88.9057,357.3180,
26262560000,20.1868,-0.2245,1.7374,-0.3325,14.6276,88.9138,357.3166,
26276591800,20.2009,-0.2244,1.7374,-0.3325,14.6544,88.9243,357.3069,
26290544500,20.2148,-0.2243,1.7374,-0.3326,14.6838,88.9385,357.3029,
26304277800,20.2287,-0.2242,1.7373,-0.3326,14.7166,88.9629,357.2950,
26318432600,20.2426,-0.2241,1.7373,-0.3326,14.7505,88.9699,357.2809,
26333257600,20.2576,-0.2240,1.7372,-0.3326,14.7950,89.0132,357.2876,
26346107800,20.2705,-0.2239,1.7372,-0.3326,14.8237,89.0448,357.2878,
26360777000,20.2851,-0.2239,1.7371,-0.3327,14.8509,89.0908,357.2706,
26373638900,20.2979,-0.2238,1.7371,-0.3327,14.8668,89.1229,357.2725,
26388153800,20.3126,-0.2237,1.7371,-0.3328,14.8894,89.1751,357.2716,
26402299400,20.3265,-0.2237,1.7370,-0.3328,14.9101,89.2118,357.2637,
26415542200,20.3398,-0.2236,1.7371,-0.3329,14.8849,89.2511,357.2862,
26429923300,20.3542,-0.2236,1.7371,-0.3329,14.8898,89.2940,357.2712,
26443438200,20.3679,-0.2236,1.7371,-0.3329,14.8797,89.3229,357.2820,
26457774600,20.3820,-0.2236,1.7371,-0.3329,14.8819,89.3444,357.2906,
26471373000,20.3957,-0.2236,1.7371,-0.3329,14.8903,89.3561,357.2657,
26485047000,20.4095,-0.2235,1.7371,-0.3329,14.9011,89.3677,357.2173,
26499358600,20.4236,-0.2234,1.7371,-0.3329,14.9280,89.3860,357.2010,
26513283400,20.4375,-0.2235,1.7372,-0.3330,14.9446,89.3750,357.2418,
26527113400,20.4515,-0.2235,1.7371,-0.3329,14.9585,89.3931,357.2409,
26541191800,20.4655,-0.2236,1.7371,-0.3329,14.9816,89.3884,357.2351,
26554803800,20.4791,-0.2237,1.7371,-0.3328,14.9678,89.4015,357.2340,
26568517600,20.4929,-0.2238,1.7372,-0.3328,14.9630,89.4333,357.2348,
26583117000,20.5074,-0.2239,1.7372,-0.3328,14.9537,89.4525,357.2346,
26596547600,20.5209,-0.2239,1.7372,-0.3328,14.9271,89.4632,357.2416,
26610528400,20.5348,-0.2240,1.7373,-0.3328,14.9120,89.4688,357.2524,
26624480400,20.5488,-0.2242,1.7373,-0.3327,14.9035,89.4709,357.2702,
26638503400,20.5628,-0.2243,1.7373,-0.3327,14.9000,89.4724,357.2749,
26652530200,20.5768,-0.2245,1.7374,-0.3326,14.8914,89.4616,357.2622,
26666283400,20.5907,-0.2247,1.7374,-0.3325,14.8869,89.4462,357.2663,
26680432900,20.6046,-0.2249,1.7374,-0.3324,14.8790,89.4426,357.2789,
26693915200,20.6182,-0.2250,1.7374,-0.3324,14.8352,89.4118,357.2899,
26707910200,20.6324,-0.2252,1.7374,-0.3323,14.7853,89.3989,357.2735,
26721952800,20.6462,-0.2255,1.7375,-0.3323,14.7394,89.3992,357.2601,
26736026400,20.6603,-0.2258,1.7377,-0.3322,14.6788,89.3988,357.2457,
26750045000,20.6744,-0.2260,1.7378,-0.3322,14.6386,89.4146,357.2560,
26763584100,20.6880,-0.2263,1.7379,-0.3322,14.5626,89.4249,357.2664,
26777711800,20.7019,-0.2266,1.7381,-0.3321,14.4816,89.4337,357.2797,
26791660200,20.7159,-0.2270,1.7386,-0.3321,14.3927,89.4533,357.2819,
26805522200,20.7299,-0.2272,1.7389,-0.3321,14.2756,89.4651,357.2574,
26819168100,20.7435,-0.2276,1.7391,-0.3321,14.1448,89.4704,357.2218,
26833068400,20.7574,-0.2279,1.7394,-0.3322,14.0363,89.4857,357.2122,
26847470400,20.7718,-0.2283,1.7396,-0.3323,13.8984,89.5208,357.1964,
26861686600,20.7860,-0.2286,1.7399,-0.3324,13.7779,89.5293,357.1686,
26875338100,20.7996,-0.2290,1.7401,-0.3324,13.6533,89.5318,357.1457,
26889792600,20.8141,-0.2292,1.7404,-0.3326,13.5222,89.5461,357.1071,
26903030500,20.8274,-0.2294,1.7407,-0.3327,13.4158,89.5325,357.0646,
26916879400,20.8412,-0.2297,1.7409,-0.3328,13.2829,89.5258,356.9940,
26930757300,20.8551,-0.2300,1.7411,-0.3329,13.1840,89.5345,356.9303,
26944526600,20.8690,-0.2303,1.7413,-0.3330,13.1031,89.5440,356.8617,
26958940000,20.8831,-0.2306,1.7415,-0.3331,13.0113,89.5501,356.8144,
26972541200,20.8969,-0.2309,1.7416,-0.3331,12.9462,89.5755,356.7821,
26986716600,20.9112,-0.2311,1.7418,-0.3332,12.8703,89.5866,356.7428,
27000564400,20.9249,-0.2313,1.7418,-0.3332,12.8059,89.6026,356.7122,
27014498800,20.9387,-0.2315,1.7419,-0.3333,12.7596,89.6219,356.6808,
27028020900,20.9525,-0.2318,1.7421,-0.3334,12.6991,89.6341,356.6521,
27042282200,20.9666,-0.2320,1.7421,-0.3335,12.6553,89.6538,356.6320,
27056413800,20.9807,-0.2322,1.7421,-0.3336,12.6427,89.6567,356.5863,
27070219800,20.9945,-0.2324,1.7423,-0.3337,12.6221,89.6630,356.5699,
27084002800,21.0084,-0.2326,1.7423,-0.3338,12.6269,89.6635,356.5447,
27097838900,21.0222,-0.2327,1.7423,-0.3339,12.6313,89.6495,356.5324,
27111754100,21.0361,-0.2328,1.7423,-0.3340,12.6305,89.6392,356.4950,
27125950000,21.0503,-0.2330,1.7423,-0.3340,12.6189,89.6330,356.4910,
27139799800,21.0641,-0.2332,1.7424,-0.3341,12.6264,89.6257,356.4644,
27153926600,21.0782,-0.2333,1.7424,-0.3341,12.6156,89.6146,356.4759,
27167357300,21.0918,-0.2334,1.7424,-0.3341,12.6151,89.6023,356.4801,
27181455400,21.1057,-0.2335,1.7424,-0.3342,12.6074,89.5991,356.4770,
27195454000,21.1197,-0.2335,1.7424,-0.3342,12.5935,89.5885,356.4794,
27209128600,21.1334,-0.2335,1.7424,-0.3342,12.5761,89.5734,356.5023,
27223154600,21.1476,-0.2336,1.7424,-0.3342,12.5748,89.5566,356.4958,
27237399000,21.1615,-0.2336,1.7424,-0.3342,12.5735,89.5415,356.4729,
27251108200,21.1754,-0.2336,1.7424,-0.3342,12.6035,89.5301,356.4514,
27265109600,21.1895,-0.2337,1.7424,-0.3342,12.6133,89.5225,356.4472,
27278916000,21.2032,-0.2336,1.7423,-0.3343,12.6708,89.5194,356.4659,
27292972400,21.2172,-0.2335,1.7422,-0.3343,12.7157,89.5282,356.4920,
27306392200,21.2308,-0.2335,1.7421,-0.3343,12.7499,89.5264,356.5052,
27320869000,21.2452,-0.2334,1.7421,-0.3344,12.7712,89.5454,356.5172,
27334446400,21.2588,-0.2334,1.7421,-0.3344,12.7877,89.5519,356.5087,
27348730400,21.2731,-0.2333,1.7420,-0.3343,12.8187,89.5476,356.4997,
27362448600,21.2868,-0.2333,1.7419,-0.3343,12.8626,89.5554,356.5168,
27376499800,21.3008,-0.2332,1.7419,-0.3343,12.8946,89.5596,356.5362,
27390292200,21.3146,-0.2331,1.7418,-0.3342,12.9257,89.5317,356.5585,
27404295000,21.3286,-0.2330,1.7417,-0.3342,12.9434,89.5134,356.5617,
27418332100,21.3427,-0.2329,1.7416,-0.3341,12.9826,89.5115,356.5423,
27431927400,21.3562,-0.2329,1.7416,-0.3341,13.0159,89.5116,356.5474,
27445845800,21.3703,-0.2329,1.7415,-0.3341,13.0589,89.4954,356.5643,
27460240600,21.3844,-0.2328,1.7415,-0.3340,13.0803,89.4772,356.5836,
27473646600,21.3980,-0.2328,1.7414,-0.3340,13.1203,89.4694,356.5960,
27487404400,21.4118,-0.2328,1.7413,-0.3339,13.1279,89.4666,356.5857,
27501787000,21.4261,-0.2327,1.7412,-0.3339,13.1567,89.4555,356.5879,
27515161000,21.4394,-0.2327,1.7412,-0.3338,13.1882,89.4582,356.6161,
27529444600,21.4538,-0.2326,1.7411,-0.3338,13.2238,89.4541,356.6328,
27542684600,21.4671,-0.2326,1.7411,-0.3337,13.2562,89.4530,356.6506,
27556923000,21.4812,-0.2325,1.7410,-0.3337,13.3111,89.4524,356.6681,
27571164200,21.4954,-0.2324,1.7409,-0.3336,13.3861,89.4636,356.6825,
27584814500,21.5093,-0.2323,1.7407,-0.3336,13.4600,89.4605,356.7071,
27599175600,21.5235,-0.2322,1.7406,-0.3336,13.5343,89.4463,356.7187,
27612928000,21.5372,-0.2322,1.7405,-0.3335,13.5906,89.4409,356.7395,
27626414200,21.5508,-0.2321,1.7404,-0.3334,13.6486,89.4327,356.7679,
27640740400,21.5651,-0.2320,1.7403,-0.3334,13.7027,89.4322,356.7755,
27654497800,21.5788,-0.2320,1.7402,-0.3333,13.7611,89.4170,356.7848,
27668187200,21.5926,-0.2319,1.7401,-0.3333,13.8312,89.4193,356.8000,
27682480400,21.6067,-0.2319,1.7398,-0.3332,13.9233,89.4176,356.8223,
27696999300,21.6212,-0.2318,1.7395,-0.3332,14.0551,89.4204,356.8432,
27710532600,21.6348,-0.2318,1.7392,-0.3332,14.1537,89.3947,356.8550,
27723807300,21.6482,-0.2317,1.7391,-0.3331,14.2514,89.3931,356.8638,
27737972400,21.6622,-0.2316,1.7389,-0.3331,14.3723,89.3981,356.8796,
27751921400,21.6762,-0.2314,1.7386,-0.3330,14.4895,89.3936,356.9105,
27766124600,21.6906,-0.2313,1.7384,-0.3330,14.6213,89.4084,356.9370,
27779555000,21.7039,-0.2311,1.7381,-0.3329,14.7849,89.4083,356.9509,
27793663000,21.7178,-0.2309,1.7378,-0.3329,14.9570,89.4128,356.9733,
27807238500,21.7317,-0.2307,1.7373,-0.3329,15.1228,89.4141,356.9760,
27821488200,21.7458,-0.2304,1.7370,-0.3328,15.3311,89.4458,357.0303,
27835602800,21.7599,-0.2302,1.7366,-0.3328,15.5219,89.4516,357.0626,
27850466000,21.7746,-0.2299,1.7361,-0.3327,15.7548,89.4734,357.1052,
27863726100,21.7882,-0.2296,1.7356,-0.3326,15.9995,89.5093,357.1286,
27877217400,21.8015,-0.2292,1.7350,-0.3326,16.3003,89.5308,357.1640,
27891311200,21.8156,-0.2288,1.7342,-0.3325,16.5980,89.5656,357.1988,
27904967200,21.8293,-0.2286,1.7333,-0.3325,17.0527,89.5917,357.2490,
27919532200,21.8438,-0.2283,1.7325,-0.3324,17.5313,89.6262,357.3085,
27933141800,21.8574,-0.2280,1.7318,-0.3324,17.9658,89.6558,357.3696,
27946879800,21.8713,-0.2276,1.7310,-0.3323,18.4915,89.6634,357.3871,
27961048200,21.8852,-0.2272,1.7301,-0.3322,18.9240,89.6658,357.3950,
27975000200,21.8993,-0.2268,1.7292,-0.3321,19.4042,89.6304,357.3951,
27988388800,21.9128,-0.2265,1.7285,-0.3321,19.7934,89.5845,357.3977,
28003672200,21.9280,-0.2262,1.7281,-0.3320,20.2100,89.5540,357.3997,
28016661400,21.9409,-0.2259,1.7277,-0.3318,20.5200,89.5195,357.3690,
28030503800,21.9548,-0.2256,1.7272,-0.3318,20.7753,89.4748,357.3100,
28044156200,21.9686,-0.2254,1.7270,-0.3316,20.9377,89.4610,357.2766,
28058279600,21.9826,-0.2251,1.7267,-0.3316,21.0578,89.3936,357.2560,
28072801800,21.9970,-0.2249,1.7265,-0.3315,21.1626,89.3756,357.2402,
28086231800,22.0107,-0.2248,1.7263,-0.3314,21.1905,89.3477,357.2227,
28100270500,22.0245,-0.2246,1.7260,-0.3314,21.2799,89.3318,357.1940,
28113814400,22.0381,-0.2245,1.7258,-0.3314,21.3322,89.3490,357.1742,
28127593800,22.0519,-0.2243,1.7255,-0.3313,21.4081,89.3777,357.1560,
28142299000,22.0666,-0.2241,1.7252,-0.3313,21.5217,89.4067,357.1461,
28156544600,22.0808,-0.2239,1.7247,-0.3312,21.6632,89.4111,357.1452,
28169643000,22.0939,-0.2240,1.7241,-0.3311,21.8960,89.3912,357.1369,
28184040000,22.1084,-0.2239,1.7236,-0.3310,22.2361,89.3512,357.1485,
28197877000,22.1222,-0.2238,1.7231,-0.3309,22.5139,89.3147,357.1697,
28211668100,22.1359,-0.2238,1.7227,-0.3307,22.7753,89.3110,357.1894,
28225632800,22.1501,-0.2236,1.7226,-0.3306,22.9618,89.2350,357.2396,
28239207800,22.1634,-0.2234,1.7223,-0.3304,23.0642,89.1600,357.2541,
