timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
73055568500,62.1986,0.2040,1.4861,-2.0582,16.8842,120.4896,359.2188,
73069522700,62.2127,0.2041,1.4860,-2.0582,16.9357,120.5292,359.1528,
73083796600,62.2269,0.2041,1.4860,-2.0582,16.9688,120.5586,359.1110,
73097369900,62.2404,0.2041,1.4860,-2.0581,16.9739,120.5693,359.1123,
73111349500,62.2545,0.2042,1.4861,-2.0581,16.9760,120.6089,359.1241,
73125785800,62.2688,0.2043,1.4861,-2.0582,16.9867,120.6466,359.1402,
73139455600,62.2825,0.2044,1.4861,-2.0582,17.0055,120.6672,359.1481,
73153098400,62.2962,0.2044,1.4860,-2.0582,17.0524,120.6884,359.1731,
73167060400,62.3101,0.2045,1.4860,-2.0581,17.0878,120.7292,359.2170,
73180894100,62.3240,0.2046,1.4859,-2.0581,17.1230,120.7429,359.2495,
73195028400,62.3381,0.2048,1.4858,-2.0580,17.1353,120.7717,359.2626,
73209383900,62.3525,0.2049,1.4857,-2.0579,17.1858,120.8094,359.2682,
73222900000,62.3660,0.2049,1.4857,-2.0578,17.2281,120.8110,359.2876,
73236924300,62.3800,0.2050,1.4856,-2.0576,17.2996,120.8291,359.3158,
73251225300,62.3944,0.2050,1.4855,-2.0574,17.3375,120.8501,359.3289,
73264913300,62.4079,0.2051,1.4854,-2.0573,17.3786,120.8725,359.3090,
73278784400,62.4218,0.2052,1.4853,-2.0571,17.3803,120.8811,359.3245,
73292722200,62.4359,0.2053,1.4853,-2.0570,17.3829,120.9219,359.3340,
73306740900,62.4498,0.2053,1.4853,-2.0569,17.3796,120.9444,359.3505,
73320927600,62.4639,0.2052,1.4853,-2.0568,17.3671,120.9738,359.3564,
73335412900,62.4785,0.2052,1.4853,-2.0567,17.3682,121.0194,359.3800,
73348419400,62.4916,0.2052,1.4854,-2.0565,17.3601,121.0594,359.3937,
73362699800,62.5058,0.2052,1.4855,-2.0563,17.3577,121.0876,359.4072,
73376383200,62.5194,0.2052,1.4856,-2.0561,17.3801,121.1227,359.4386,
73390661600,62.5339,0.2052,1.4857,-2.0559,17.3994,121.1614,359.4612,
73404482500,62.5475,0.2051,1.4858,-2.0557,17.3813,121.2246,359.4957,
73418531600,62.5616,0.2051,1.4858,-2.0555,17.3547,121.2819,359.5398,
73432309200,62.5754,0.2050,1.4859,-2.0554,17.3110,121.3199,359.5736,
73446092200,62.5892,0.2049,1.4860,-2.0553,17.2661,121.3851,359.6029,
73460029400,62.6031,0.2048,1.4860,-2.0551,17.2350,121.4405,359.6423,
73474012400,62.6172,0.2047,1.4860,-2.0550,17.2360,121.4894,359.6404,
73488180400,62.6312,0.2046,1.4860,-2.0549,17.2102,121.5395,359.6651,
73501907000,62.6450,0.2044,1.4860,-2.0548,17.1965,121.5880,359.7326,
73516325500,62.6594,0.2041,1.4859,-2.0547,17.2120,121.6375,359.7574,
73529788500,62.6730,0.2039,1.4858,-2.0546,17.1967,121.7027,359.7255,
73544118400,62.6871,0.2038,1.4857,-2.0545,17.2128,121.7399,359.7244,
73557818400,62.7009,0.2036,1.4857,-2.0544,17.2192,121.7624,359.7638,
73571588500,62.7148,0.2035,1.4856,-2.0543,17.2204,121.7982,359.7506,
73585938900,62.7290,0.2033,1.4856,-2.0542,17.2566,121.8211,359.7044,
73599630400,62.7426,0.2031,1.4855,-2.0541,17.3142,121.8233,359.6942,
73613390200,62.7566,0.2028,1.4854,-2.0539,17.3623,121.8465,359.6703,
73627562300,62.7706,0.2026,1.4853,-2.0538,17.3908,121.8630,359.6485,
73641641000,62.7846,0.2024,1.4853,-2.0537,17.3976,121.8679,359.6454,
73655451400,62.7985,0.2022,1.4853,-2.0536,17.4027,121.8686,359.6294,
73669381400,62.8126,0.2020,1.4852,-2.0534,17.4121,121.8991,359.6523,
73683333000,62.8264,0.2018,1.4852,-2.0533,17.4192,121.8997,359.7111,
73697301600,62.8404,0.2016,1.4852,-2.0532,17.4133,121.8794,359.8048,
73711147100,62.8543,0.2013,1.4852,-2.0531,17.3925,121.8751,359.8565,
73725217900,62.8682,0.2011,1.4852,-2.0530,17.3701,121.8732,359.8091,
73739232900,62.8823,0.2009,1.4852,-2.0529,17.3620,121.8671,359.8025,
73753746700,62.8969,0.2006,1.4851,-2.0528,17.3525,121.8355,359.7980,
73767881200,62.9109,0.2003,1.4851,-2.0527,17.3508,121.8105,359.7947,
73781671800,62.9247,0.2000,1.4851,-2.0527,17.3579,121.7940,359.7814,
73795800600,62.9389,0.1997,1.4851,-2.0527,17.3436,121.7747,359.7950,
73809626800,62.9528,0.1994,1.4851,-2.0528,17.3222,121.7590,359.8119,
73824103500,62.9670,0.1991,1.4851,-2.0528,17.3015,121.7722,359.7947,
73837192900,62.9803,0.1988,1.4851,-2.0530,17.2756,121.7916,359.7612,
73851049600,62.9942,0.1985,1.4851,-2.0531,17.2732,121.8230,359.7548,
73864566200,63.0076,0.1980,1.4851,-2.0534,17.2781,121.8548,359.7589,
73878994200,63.0220,0.1977,1.4851,-2.0535,17.2896,121.8988,359.7523,
73892459700,63.0357,0.1974,1.4851,-2.0536,17.2921,121.9567,359.7479,
73906541000,63.0496,0.1971,1.4851,-2.0538,17.2646,122.0068,359.7488,
73920836700,63.0639,0.1967,1.4851,-2.0539,17.2590,122.0423,359.7840,
73934741300,63.0779,0.1965,1.4851,-2.0540,17.2373,122.0698,359.8042,
73949101000,63.0921,0.1962,1.4850,-2.0542,17.2194,122.0812,359.8128,
73963212300,63.1062,0.1959,1.4849,-2.0543,17.2165,122.0913,359.8424,
73976906200,63.1200,0.1956,1.4849,-2.0545,17.2077,122.0900,359.8309,
73991923800,63.1350,0.1953,1.4849,-2.0547,17.2010,122.0919,359.8160,
74005085700,63.1481,0.1951,1.4849,-2.0550,17.2018,122.1057,359.8065,
74019897400,63.1619,0.1947,1.4850,-2.0551,17.1977,122.1513,359.8253,
74046690100,63.1898,0.1944,1.4849,-2.0555,17.1940,122.2039,359.8580,
74062559300,63.2055,0.1939,1.4849,-2.0560,17.1866,122.2896,359.9139,
74076880800,63.2199,0.1933,1.4850,-2.0565,17.1809,122.3661,359.9295,
74090983600,63.2342,0.1931,1.4850,-2.0568,17.1749,122.3977,359.9541,
74117913600,63.2608,0.1929,1.4851,-2.0572,17.2140,122.4312,359.9225,
74131938100,63.2751,0.1927,1.4853,-2.0576,17.2223,122.4561,359.8989,
74146077600,63.2891,0.1925,1.4855,-2.0578,17.2255,122.4865,359.8905,
74173813400,63.3169,0.1924,1.4857,-2.0583,17.2053,122.4960,359.8853,
74186364300,63.3293,0.1922,1.4862,-2.0590,17.1937,122.5483,359.8846,
74200977600,63.3440,0.1920,1.4864,-2.0595,17.1603,122.5788,359.9036,
74213341500,63.3565,0.1920,1.4865,-2.0598,17.1587,122.6172,359.9181,
74226798500,63.3698,0.1917,1.4867,-2.0603,17.1412,122.6539,359.9338,
74241238100,63.3842,0.1917,1.4868,-2.0608,17.1460,122.6851,359.9742,
74254817500,63.3979,0.1918,1.4870,-2.0612,17.1427,122.7178,0.0232,
74268144800,63.4113,0.1918,1.4871,-2.0618,17.1220,122.7292,0.0475,
74282325700,63.4254,0.1919,1.4871,-2.0621,17.1137,122.7623,0.0270,
74296087800,63.4391,0.1919,1.4870,-2.0626,17.1153,122.7892,0.0004,
74309943300,63.4531,0.1918,1.4871,-2.0631,17.1613,122.8082,0.0255,
74323852600,63.4669,0.1918,1.4871,-2.0635,17.2359,122.8436,0.0384,
74337805200,63.4808,0.1917,1.4870,-2.0639,17.3576,122.8697,0.0127,
74365718300,63.5087,0.1915,1.4868,-2.0642,17.5197,122.8898,359.9529,
74380760600,63.5238,0.1913,1.4868,-2.0651,17.6805,122.9485,359.9279,
74394096000,63.5373,0.1912,1.4869,-2.0654,17.7871,122.9872,359.9058,
74421713100,63.5647,0.1908,1.4870,-2.0658,17.9155,123.0383,359.7876,
74436002000,63.5790,0.1904,1.4870,-2.0665,18.1042,123.1368,359.6721,
74449830400,63.5930,0.1902,1.4873,-2.0668,18.1867,123.2239,359.5896,
74463825000,63.6069,0.1900,1.4876,-2.0671,18.2217,123.3454,359.4955,
74477223400,63.6202,0.1899,1.4878,-2.0674,18.2172,123.4948,359.4029,
74490858600,63.6340,0.1898,1.4879,-2.0679,18.1842,123.6257,359.3298,
74505392700,63.6485,0.1897,1.4882,-2.0682,18.0866,123.8236,359.3350,
74523298000,63.6663,0.1897,1.4882,-2.0685,17.9935,123.9796,359.3040,
74532798000,63.6760,0.1896,1.4882,-2.0687,17.9492,124.1783,359.2400,
74548333300,63.6913,0.1897,1.4880,-2.0689,17.9436,124.3545,359.1735,
74560976300,63.7040,0.1897,1.4877,-2.0691,17.9838,124.5283,359.1202,
74574239800,63.7174,0.1897,1.4874,-2.0693,18.0596,124.7162,359.0749,
74588317800,63.7313,0.1898,1.4872,-2.0695,18.1541,124.9003,359.0063,
74602484700,63.7454,0.1897,1.4873,-2.0698,18.2514,125.1275,358.9355,
74615770100,63.7588,0.1903,1.4864,-2.0699,18.3228,125.3522,358.8591,
74632291600,63.7755,0.1906,1.4860,-2.0699,18.4474,125.6077,358.8015,
74644018200,63.7870,0.1909,1.4855,-2.0699,18.6233,125.8622,358.7359,
74659382000,63.8024,0.1912,1.4852,-2.0699,18.8319,126.1566,358.7292,
74671750100,63.8149,0.1917,1.4848,-2.0700,19.0303,126.4158,358.7080,
74685948800,63.8290,0.1921,1.4844,-2.0698,19.2639,126.7280,358.7094,
74699902800,63.8429,0.1926,1.4842,-2.0696,19.4980,127.0269,358.7681,
74713772100,63.8569,0.1931,1.4840,-2.0695,19.7222,127.3155,358.8003,
74729321100,63.8724,0.1937,1.4839,-2.0693,19.9070,127.5612,358.8891,
74744558100,63.8876,0.1945,1.4838,-2.0692,20.0688,127.8015,358.9656,
74755735100,63.8988,0.1953,1.4838,-2.0688,20.2119,128.0390,359.0407,
74769791500,63.9129,0.1963,1.4839,-2.0685,20.3562,128.2707,359.0873,
74785843400,63.9289,0.1971,1.4839,-2.0680,20.4977,128.5031,359.1112,
74797279400,63.9404,0.1980,1.4841,-2.0676,20.6383,128.7000,359.1644,
74811641600,63.9548,0.1990,1.4844,-2.0672,20.7098,128.9247,359.3281,
74825206000,63.9681,0.2002,1.4845,-2.0670,20.7635,129.1246,359.5028,
74838313300,63.9813,0.2013,1.4845,-2.0665,20.7921,129.3258,359.6723,
74852719100,63.9959,0.2025,1.4845,-2.0660,20.8670,129.4768,359.8331,
74868445300,64.0115,0.2038,1.4844,-2.0656,20.9796,129.6028,359.9437,
74879975100,64.0230,0.2050,1.4841,-2.0650,21.1475,129.7174,0.0070,
74894255000,64.0374,0.2063,1.4838,-2.0645,21.3140,129.8364,0.0591,
74908434200,64.0515,0.2076,1.4832,-2.0641,21.6376,129.9088,0.0387,
74922508300,64.0656,0.2090,1.4826,-2.0636,21.9637,130.0080,0.0209,
74936327000,64.0793,0.2103,1.4820,-2.0632,22.3378,130.0802,359.9903,
74949679200,64.0929,0.2117,1.4813,-2.0628,22.7952,130.1462,359.9273,
74963643600,64.1067,0.2132,1.4805,-2.0622,23.3287,130.2358,359.8179,
74977994500,64.1211,0.2147,1.4800,-2.0618,23.7707,130.3060,359.6867,
74991844700,64.1350,0.2162,1.4794,-2.0614,24.1244,130.4129,359.6276,
75005547500,64.1486,0.2180,1.4794,-2.0611,24.4439,130.5581,359.5318,
75019743000,64.1628,0.2199,1.4799,-2.0609,24.8754,130.6676,359.4664,
75033536400,64.1767,0.2218,1.4799,-2.0604,25.1613,130.8309,359.3166,
75047989800,64.1910,0.2231,1.4790,-2.0594,25.5307,131.0277,359.3445,
75061504700,64.2045,0.2246,1.4790,-2.0592,25.9501,131.1537,359.4976,
75075445200,64.2185,0.2267,1.4794,-2.0587,26.2514,131.3386,359.6219,
75089552800,64.2327,0.2286,1.4795,-2.0584,26.4245,131.4809,359.7024,
75103448100,64.2464,0.2304,1.4795,-2.0580,26.5885,131.5899,359.7680,
75119036100,64.2621,0.2320,1.4794,-2.0574,26.7266,131.6767,359.8372,
75133014500,64.2762,0.2337,1.4794,-2.0569,26.9043,131.7882,359.9057,
75146526900,64.2896,0.2372,1.4794,-2.0555,27.2985,132.0210,0.0221,
75160718700,64.3037,0.2371,1.4795,-2.0554,27.2129,131.9606,0.0380,
75173838000,64.3170,0.2388,1.4799,-2.0548,27.2446,132.0463,0.1861,
75187737000,64.3307,0.2405,1.4801,-2.0543,27.2708,132.1447,0.2983,
75201535800,64.3446,0.2422,1.4809,-2.0538,26.9528,132.2838,0.5176,
75215342000,64.3583,0.2436,1.4812,-2.0532,26.7915,132.4362,0.6880,
75229256400,64.3725,0.2449,1.4815,-2.0522,26.7263,132.5963,0.7884,
75243267000,64.3863,0.2463,1.4815,-2.0512,26.7749,132.7468,0.8692,
75256800800,64.3999,0.2476,1.4815,-2.0503,26.8879,132.8596,0.9194,
75270801400,64.4139,0.2489,1.4814,-2.0493,27.0428,132.9555,0.9675,
75284751900,64.4278,0.2502,1.4815,-2.0484,27.1944,133.0432,1.0228,
75298439400,64.4415,0.2515,1.4814,-2.0475,27.3438,133.1168,1.0634,
75312175000,64.4554,0.2526,1.4814,-2.0465,27.4972,133.1904,1.0902,
75326820300,64.4698,0.2537,1.4813,-2.0455,27.6524,133.2790,1.0850,
75340088000,64.4832,0.2548,1.4813,-2.0444,27.8307,133.3580,1.0657,
75354579600,64.4978,0.2560,1.4814,-2.0433,27.9845,133.4195,1.0394,
75368189000,64.5112,0.2571,1.4815,-2.0422,28.1291,133.4898,0.9842,
75381982500,64.5250,0.2582,1.4816,-2.0411,28.2299,133.5504,0.9393,
75395823300,64.5389,0.2591,1.4818,-2.0399,28.3243,133.6051,0.9117,
75410084300,64.5532,0.2598,1.4820,-2.0387,28.4109,133.6514,0.8900,
75423722900,64.5668,0.2606,1.4825,-2.0374,28.4861,133.7278,0.8612,
75438361800,64.5813,0.2616,1.4829,-2.0363,28.4873,133.8178,0.8797,
75451587100,64.5948,0.2625,1.4834,-2.0353,28.3639,133.8934,0.9171,
75465746900,64.6088,0.2634,1.4839,-2.0341,28.1851,134.0105,0.9899,
75479765300,64.6228,0.2642,1.4843,-2.0330,27.9929,134.1440,1.0941,
75493129100,64.6363,0.2649,1.4847,-2.0318,27.8981,134.2559,1.1865,
75507149600,64.6502,0.2655,1.4851,-2.0306,27.7908,134.3819,1.2988,
75521592900,64.6647,0.2661,1.4856,-2.0293,27.7050,134.4955,1.4235,
75535162000,64.6782,0.2668,1.4860,-2.0282,27.6269,134.6084,1.5331,
75549024500,64.6921,0.2673,1.4863,-2.0271,27.5183,134.7115,1.6086,
75563081300,64.7061,0.2677,1.4866,-2.0259,27.4471,134.8097,1.7025,
75577341900,64.7203,0.2681,1.4869,-2.0247,27.3862,134.9179,1.8106,
75590756800,64.7340,0.2685,1.4872,-2.0237,27.3235,135.0105,1.9073,
75604819200,64.7478,0.2687,1.4877,-2.0227,27.2506,135.1007,1.9829,
75618705600,64.7618,0.2689,1.4881,-2.0216,27.1573,135.2129,2.0314,
75632513800,64.7757,0.2690,1.4883,-2.0205,27.0542,135.3274,2.0302,
75646989000,64.7901,0.2691,1.4885,-2.0195,26.9495,135.4578,2.0599,
75661090000,64.8041,0.2692,1.4888,-2.0185,26.8228,135.5876,2.0844,
75674366100,64.8176,0.2692,1.4890,-2.0176,26.6736,135.7465,2.0964,
75688837000,64.8319,0.2693,1.4891,-2.0168,26.4984,135.9018,2.0947,
75703092800,64.8462,0.2693,1.4892,-2.0158,26.3405,136.1069,2.0493,
75716411200,64.8594,0.2693,1.4893,-2.0149,26.1924,136.3256,2.0494,
75730052200,64.8733,0.2692,1.4894,-2.0139,26.0712,136.5560,2.0750,
75744271900,64.8873,0.2692,1.4897,-2.0132,25.9324,136.7950,2.0901,
75758852000,64.9018,0.2693,1.4901,-2.0123,25.7779,137.0520,2.0483,
75772477700,64.9156,0.2696,1.4905,-2.0118,25.5928,137.3000,1.9999,
75786225900,64.9293,0.2697,1.4910,-2.0112,25.4103,137.5270,2.0056,
75800397500,64.9435,0.2698,1.4915,-2.0107,25.2322,137.7429,2.0561,
75814293900,64.9575,0.2700,1.4920,-2.0102,25.1066,137.9602,2.1072,
75828203500,64.9712,0.2703,1.4924,-2.0097,25.0044,138.1410,2.1254,
75842319200,64.9854,0.2706,1.4927,-2.0093,24.9052,138.3320,2.1300,
75856299200,64.9994,0.2710,1.4930,-2.0089,24.7835,138.4745,2.1460,
75869309300,65.0125,0.2713,1.4930,-2.0085,24.6538,138.5840,2.1193,
75883868600,65.0268,0.2717,1.4931,-2.0080,24.5412,138.6913,2.0508,
75897613100,65.0406,0.2721,1.4932,-2.0075,24.4256,138.8192,1.9737,
75911136400,65.0543,0.2723,1.4930,-2.0071,24.3804,138.8348,1.8647,
75925261700,65.0683,0.2724,1.4928,-2.0065,24.3648,138.8790,1.8630,
75939511200,65.0825,0.2724,1.4926,-2.0060,24.4394,138.9029,1.8665,
75953254700,65.0964,0.2725,1.4924,-2.0053,24.5532,138.9480,1.7906,
75967108700,65.1102,0.2726,1.4923,-2.0046,24.6594,139.0218,1.7036,
75981679000,65.1247,0.2727,1.4924,-2.0042,24.7413,139.0880,1.6179,
75995499900,65.1385,0.2728,1.4925,-2.0037,24.7595,139.2180,1.5782,
76009214400,65.1524,0.2730,1.4927,-2.0031,24.7071,139.3523,1.5050,
76023378100,65.1664,0.2734,1.4928,-2.0026,24.6106,139.5036,1.4467,
76037118100,65.1802,0.2736,1.4930,-2.0022,24.5050,139.6286,1.3984,
76051154000,65.1943,0.2738,1.4932,-2.0017,24.3968,139.7518,1.4158,
76065633100,65.2087,0.2741,1.4934,-2.0012,24.2863,139.8579,1.4898,
76079118300,65.2222,0.2742,1.4935,-2.0008,24.1998,139.9441,1.5610,
76092673100,65.2359,0.2744,1.4938,-2.0003,24.1065,140.0274,1.6606,
76110510700,65.2535,0.2748,1.4939,-1.9999,24.0121,140.0801,1.7352,
76123814100,65.2669,0.2751,1.4940,-1.9993,23.9303,140.1194,1.7355,
76134583000,65.2778,0.2754,1.4941,-1.9987,23.8851,140.1522,1.7015,
76148965900,65.2920,0.2757,1.4942,-1.9982,23.8341,140.1487,1.6708,
76162894000,65.3059,0.2759,1.4942,-1.9977,23.8066,140.0970,1.6289,
76176210700,65.3193,0.2761,1.4943,-1.9971,23.7544,140.0762,1.6125,
76190271300,65.3335,0.2764,1.4943,-1.9967,23.7337,140.0404,1.5078,
76204327000,65.3474,0.2766,1.4943,-1.9960,23.7262,140.0074,1.4039,
76219242300,65.3622,0.2767,1.4943,-1.9956,23.7052,139.9967,1.3191,
76232370600,65.3756,0.2768,1.4944,-1.9952,23.7001,140.0230,1.2155,
76246539300,65.3896,0.2769,1.4945,-1.9947,23.6770,140.1102,1.1489,
76260086700,65.4032,0.2769,1.4946,-1.9944,23.6324,140.2222,1.1022,
76274101600,65.4172,0.2770,1.4947,-1.9941,23.5625,140.3394,1.0651,
76288291800,65.4314,0.2772,1.4949,-1.9937,23.4819,140.4683,1.0271,
76302123900,65.4452,0.2774,1.4950,-1.9934,23.3800,140.5560,1.0325,
76316122900,65.4592,0.2774,1.4951,-1.9932,23.2816,140.6561,1.0731,
76329846800,65.4730,0.2775,1.4953,-1.9929,23.2060,140.7230,1.1457,
76343988400,65.4871,0.2776,1.4953,-1.9925,23.1533,140.7695,1.2179,
76357674900,65.5007,0.2779,1.4954,-1.9921,23.1242,140.8229,1.2609,
76371699100,65.5149,0.2781,1.4954,-1.9918,23.0909,140.8636,1.2503,
76386109100,65.5291,0.2783,1.4954,-1.9916,23.0336,140.8924,1.2314,
76399474700,65.5425,0.2785,1.4956,-1.9913,23.0038,140.8493,1.1925,
76413199900,65.5564,0.2788,1.4957,-1.9911,22.9362,140.8212,1.1350,
76427209700,65.5702,0.2791,1.4957,-1.9907,22.8981,140.7836,1.0218,
76441432500,65.5844,0.2792,1.4957,-1.9905,22.8669,140.7314,0.9634,
76455242000,65.5983,0.2794,1.4956,-1.9902,22.8588,140.6953,0.9334,
76468986500,65.6122,0.2795,1.4957,-1.9899,22.8648,140.6705,0.9185,
76483052900,65.6261,0.2797,1.4957,-1.9896,22.8602,140.6386,0.8646,
76497419800,65.6404,0.2799,1.4956,-1.9893,22.8644,140.6295,0.8157,
76511197300,65.6544,0.2802,1.4956,-1.9889,22.8474,140.6282,0.7819,
76525204300,65.6682,0.2804,1.4957,-1.9886,22.8327,140.6259,0.7791,
76538727700,65.6818,0.2805,1.4956,-1.9882,22.8117,140.6019,0.8266,
76552558000,65.6957,0.2807,1.4956,-1.9879,22.7995,140.5937,0.8420,
76566497000,65.7096,0.2809,1.4955,-1.9874,22.8040,140.5646,0.8627,
76580708700,65.7238,0.2811,1.4954,-1.9871,22.8133,140.5269,0.8718,
76594171200,65.7374,0.2813,1.4954,-1.9867,22.8188,140.4749,0.8826,
76608861600,65.7519,0.2815,1.4953,-1.9862,22.8379,140.4244,0.8803,
76622712400,65.7658,0.2815,1.4952,-1.9857,22.8383,140.3551,0.8929,
76636155900,65.7792,0.2818,1.4951,-1.9853,22.8312,140.3152,0.8776,
76650225200,65.7934,0.2819,1.4951,-1.9850,22.8318,140.2334,0.8460,
76664573100,65.8076,0.2821,1.4951,-1.9846,22.8200,140.1813,0.8131,
76678085700,65.8211,0.2824,1.4952,-1.9843,22.7994,140.1493,0.7555,
76692221000,65.8354,0.2825,1.4953,-1.9840,22.7652,140.1048,0.7141,
76705847800,65.8489,0.2827,1.4954,-1.9837,22.7131,140.0865,0.7424,
76720284600,65.8632,0.2829,1.4955,-1.9833,22.6600,140.0637,0.7313,
76733576000,65.8768,0.2831,1.4954,-1.9830,22.6153,140.0565,0.7181,
76747666400,65.8907,0.2832,1.4954,-1.9827,22.5903,140.0338,0.7067,
76761551900,65.9046,0.2834,1.4955,-1.9824,22.5665,140.0318,0.6799,
76775914600,65.9189,0.2836,1.4955,-1.9823,22.5314,140.0131,0.6550,
76789486000,65.9327,0.2838,1.4955,-1.9821,22.4917,140.0209,0.6136,
76803405800,65.9465,0.2841,1.4956,-1.9819,22.4181,140.0312,0.6086,
76817528900,65.9606,0.2842,1.4956,-1.9816,22.3844,140.0336,0.6137,
76831210300,65.9743,0.2843,1.4955,-1.9813,22.3926,140.0206,0.6356,
76845218900,65.9883,0.2845,1.4955,-1.9810,22.4152,140.0061,0.6459,
76859342700,66.0024,0.2847,1.4954,-1.9807,22.4386,139.9991,0.6430,
76872892200,66.0161,0.2849,1.4955,-1.9805,22.4456,139.9940,0.6504,
76887348100,66.0303,0.2852,1.4955,-1.9803,22.4498,139.9892,0.6567,
76901322200,66.0444,0.2854,1.4956,-1.9801,22.4444,139.9842,0.6596,
76915146900,66.0582,0.2856,1.4957,-1.9798,22.4353,139.9810,0.6838,
76928626700,66.0718,0.2859,1.4957,-1.9795,22.4004,139.9727,0.7210,
76942937000,66.0859,0.2862,1.4958,-1.9794,22.3933,139.9674,0.7058,
76956796000,66.0999,0.2864,1.4958,-1.9791,22.3587,139.9589,0.7059,
76970675000,66.1139,0.2866,1.4959,-1.9789,22.3243,139.9645,0.7288,
76984603100,66.1277,0.2869,1.4960,-1.9787,22.3111,139.9490,0.7353,
76998490200,66.1415,0.2872,1.4961,-1.9785,22.2854,139.9446,0.7614,
77012236700,66.1554,0.2876,1.4961,-1.9783,22.2603,139.9420,0.8225,
77026371600,66.1694,0.2879,1.4961,-1.9780,22.2358,139.9509,0.8371,
77040384700,66.1834,0.2883,1.4961,-1.9778,22.2140,139.9631,0.8278,
77054118500,66.1973,0.2885,1.4961,-1.9775,22.1915,139.9775,0.8128,
77068528700,66.2116,0.2889,1.4961,-1.9772,22.1987,140.0242,0.7720,
77082142900,66.2252,0.2891,1.4960,-1.9769,22.1859,140.0639,0.7723,
77096484200,66.2395,0.2895,1.4960,-1.9765,22.1998,140.1242,0.7666,
77110362700,66.2535,0.2898,1.4961,-1.9761,22.2635,140.2036,0.7436,
77124035600,66.2670,0.2902,1.4960,-1.9756,22.2966,140.2735,0.7404,
77138190800,66.2813,0.2907,1.4959,-1.9750,22.3537,140.3524,0.7054,
77151741200,66.2949,0.2910,1.4958,-1.9745,22.4018,140.4065,0.7355,
77166111900,66.3091,0.2915,1.4958,-1.9740,22.4037,140.4570,0.7949,
77180011000,66.3231,0.2919,1.4956,-1.9736,22.3280,140.4793,0.8557,
77193658100,66.3369,0.2925,1.4950,-1.9730,22.1944,140.5252,0.8851,
77207912100,66.3510,0.2929,1.4945,-1.9723,22.0814,140.5616,0.9178,
77222025700,66.3650,0.2933,1.4940,-1.9717,22.0059,140.5956,0.9477,
77235639300,66.3787,0.2938,1.4935,-1.9709,21.9614,140.6017,1.0027,
77249634600,66.3928,0.2942,1.4931,-1.9701,21.9495,140.5986,1.0503,
77263594600,66.4067,0.2946,1.4929,-1.9694,21.9679,140.5568,1.1292,
77277189300,66.4202,0.2949,1.4926,-1.9687,21.9716,140.5019,1.2212,
77291083800,66.4343,0.2953,1.4922,-1.9680,21.9727,140.4805,1.2652,
77305003000,66.4481,0.2958,1.4919,-1.9672,21.8962,140.4611,1.2658,
77319145500,66.4622,0.2962,1.4916,-1.9666,21.7984,140.4732,1.1682,
77333115300,66.4762,0.2966,1.4915,-1.9658,21.6965,140.5022,1.0550,
77346986800,66.4901,0.2969,1.4913,-1.9652,21.6046,140.5483,1.0209,
77361183400,66.5043,0.2971,1.4910,-1.9647,21.4966,140.5948,1.0637,
77375272500,66.5183,0.2975,1.4909,-1.9642,21.3768,140.6681,1.1090,
77388922800,66.5321,0.2979,1.4908,-1.9637,21.2101,140.7464,1.0986,
77402954600,66.5460,0.2985,1.4905,-1.9632,21.0097,140.8563,1.0929,
77417015100,66.5601,0.2989,1.4904,-1.9627,20.8636,140.9263,1.1339,
77430777800,66.5740,0.2992,1.4904,-1.9621,20.7938,140.9939,1.2016,
77444760300,66.5878,0.2996,1.4903,-1.9616,20.7550,141.0396,1.2560,
77458780500,66.6019,0.2999,1.4901,-1.9611,20.6985,141.0576,1.2673,
77472574700,66.6158,0.3003,1.4899,-1.9608,20.6532,141.0768,1.2706,
77486376800,66.6295,0.3007,1.4896,-1.9603,20.5920,141.0730,1.2434,
77500274400,66.6433,0.3011,1.4895,-1.9600,20.5627,141.0741,1.2233,
77514016800,66.6572,0.3015,1.4893,-1.9594,20.5820,141.0524,1.1627,
77528719500,66.6718,0.3018,1.4890,-1.9589,20.6066,141.0086,1.1468,
77542425000,66.6855,0.3021,1.4889,-1.9585,20.6521,140.9762,1.1464,
77556068500,66.6990,0.3024,1.4886,-1.9580,20.6975,140.9356,1.1420,
77570062200,66.7133,0.3026,1.4885,-1.9576,20.7119,140.8895,1.1301,
77584283500,66.7274,0.3028,1.4884,-1.9572,20.7963,140.8024,1.1272,
77597982100,66.7410,0.3029,1.4883,-1.9569,20.8483,140.7466,1.1400,
77612087800,66.7552,0.3032,1.4882,-1.9565,20.9190,140.7066,1.1613,
77625888200,66.7689,0.3034,1.4881,-1.9560,20.9851,140.6730,1.1625,
77639883300,66.7829,0.3036,1.4881,-1.9557,21.0131,140.6393,1.1605,
77653360000,66.7965,0.3038,1.4881,-1.9553,21.0267,140.6218,1.1559,
