timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
73516325500,62.6594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73529788500,62.6730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73544118400,62.6871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73557818400,62.7009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73571588500,62.7148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73585938900,62.7290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73599630400,62.7426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73613390200,62.7566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73627562300,62.7706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73641641000,62.7846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73655451400,62.7985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73669381400,62.8126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73683333000,62.8264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73697301600,62.8404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73711147100,62.8543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73725217900,62.8682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73739232900,62.8823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73753746700,62.8969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73767881200,62.9109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73781671800,62.9247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73795800600,62.9389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73809626800,62.9528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73824103500,62.9670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73837192900,62.9803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73851049600,62.9942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73864566200,63.0076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73878994200,63.0220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73892459700,63.0357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73906541000,63.0496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73920836700,63.0639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73934741300,63.0779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73949101000,63.0921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73963212300,63.1062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73976906200,63.1200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73991923800,63.1350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74005085700,63.1481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74019897400,63.1619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74046690100,63.1898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74062559300,63.2055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74076880800,63.2199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74090983600,63.2342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74117913600,63.2608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74131938100,63.2751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74146077600,63.2891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74173813400,63.3169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74186364300,63.3293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74200977600,63.3440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74213341500,63.3565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74226798500,63.3698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74241238100,63.3842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74254817500,63.3979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74268144800,63.4113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74282325700,63.4254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74296087800,63.4391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74309943300,63.4531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74323852600,63.4669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74337805200,63.4808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74365718300,63.5087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74380760600,63.5238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74394096000,63.5373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74421713100,63.5647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74436002000,63.5790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74449830400,63.5930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74463825000,63.6069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74477223400,63.6202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74490858600,63.6340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74505392700,63.6485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74523298000,63.6663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74532798000,63.6760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74548333300,63.6913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74560976300,63.7040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74574239800,63.7174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74588317800,63.7313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74602484700,63.7454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74615770100,63.7588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74632291600,63.7755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74644018200,63.7870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74659382000,63.8024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74671750100,63.8149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74685948800,63.8290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74699902800,63.8429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74713772100,63.8569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74729321100,63.8724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74744558100,63.8876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74755735100,63.8988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74769791500,63.9129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74785843400,63.9289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74797279400,63.9404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74811641600,63.9548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74825206000,63.9681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74838313300,63.9813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74852719100,63.9959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74868445300,64.0115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74879975100,64.0230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74894255000,64.0374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74908434200,64.0515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74922508300,64.0656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74936327000,64.0793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74949679200,64.0929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74963643600,64.1067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74977994500,64.1211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74991844700,64.1350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75005547500,64.1486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75019743000,64.1628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75033536400,64.1767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75047989800,64.1910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75061504700,64.2045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75075445200,64.2185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75089552800,64.2327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75103448100,64.2464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75119036100,64.2621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75133014500,64.2762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75146526900,64.2896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75160718700,64.3037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75173838000,64.3170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75187737000,64.3307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75201535800,64.3446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75215342000,64.3583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75229256400,64.3725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75243267000,64.3863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75256800800,64.3999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75270801400,64.4139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75284751900,64.4278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75298439400,64.4415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75312175000,64.4554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75326820300,64.4698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75340088000,64.4832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75354579600,64.4978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75368189000,64.5112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75381982500,64.5250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75395823300,64.5389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75410084300,64.5532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75423722900,64.5668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75438361800,64.5813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75451587100,64.5948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75465746900,64.6088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75479765300,64.6228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75493129100,64.6363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75507149600,64.6502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75521592900,64.6647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75535162000,64.6782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75549024500,64.6921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75563081300,64.7061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75577341900,64.7203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75590756800,64.7340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75604819200,64.7478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75618705600,64.7618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75632513800,64.7757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75646989000,64.7901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75661090000,64.8041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75674366100,64.8176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75688837000,64.8319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75703092800,64.8462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75716411200,64.8594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75730052200,64.8733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75744271900,64.8873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75758852000,64.9018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75772477700,64.9156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75786225900,64.9293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75800397500,64.9435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75814293900,64.9575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75828203500,64.9712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75842319200,64.9854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75856299200,64.9994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75869309300,65.0125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75883868600,65.0268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75897613100,65.0406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75911136400,65.0543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75925261700,65.0683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75939511200,65.0825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75953254700,65.0964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75967108700,65.1102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75981679000,65.1247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75995499900,65.1385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76009214400,65.1524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76023378100,65.1664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76037118100,65.1802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76051154000,65.1943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76065633100,65.2087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76079118300,65.2222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76092673100,65.2359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76110510700,65.2535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76123814100,65.2669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76134583000,65.2778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76148965900,65.2920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76162894000,65.3059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76176210700,65.3193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76190271300,65.3335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76204327000,65.3474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76219242300,65.3622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76232370600,65.3756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76246539300,65.3896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76260086700,65.4032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76274101600,65.4172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76288291800,65.4314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76302123900,65.4452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76316122900,65.4592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76329846800,65.4730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76343988400,65.4871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76357674900,65.5007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76371699100,65.5149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76386109100,65.5291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76399474700,65.5425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76413199900,65.5564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76427209700,65.5702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76441432500,65.5844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76455242000,65.5983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76468986500,65.6122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76483052900,65.6261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76497419800,65.6404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76511197300,65.6544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76525204300,65.6682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76538727700,65.6818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76552558000,65.6957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76566497000,65.7096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76580708700,65.7238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76594171200,65.7374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76608861600,65.7519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76622712400,65.7658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76636155900,65.7792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76650225200,65.7934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76664573100,65.8076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76678085700,65.8211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76692221000,65.8354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76705847800,65.8489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76720284600,65.8632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76733576000,65.8768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76747666400,65.8907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76761551900,65.9046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76775914600,65.9189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76789486000,65.9327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76803405800,65.9465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76817528900,65.9606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76831210300,65.9743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76845218900,65.9883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76859342700,66.0024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76872892200,66.0161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76887348100,66.0303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76901322200,66.0444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76915146900,66.0582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76928626700,66.0718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76942937000,66.0859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76956796000,66.0999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76970675000,66.1139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76984603100,66.1277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76998490200,66.1415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77012236700,66.1554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77026371600,66.1694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77040384700,66.1834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77054118500,66.1973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77068528700,66.2116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77082142900,66.2252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77096484200,66.2395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77110362700,66.2535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77124035600,66.2670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77138190800,66.2813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77151741200,66.2949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77166111900,66.3091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77180011000,66.3231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77193658100,66.3369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77207912100,66.3510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77222025700,66.3650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77235639300,66.3787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77249634600,66.3928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77263594600,66.4067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77277189300,66.4202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77291083800,66.4343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77305003000,66.4481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77319145500,66.4622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77333115300,66.4762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77346986800,66.4901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77361183400,66.5043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77375272500,66.5183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77388922800,66.5321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77402954600,66.5460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77417015100,66.5601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77430777800,66.5740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77444760300,66.5878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77458780500,66.6019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77472574700,66.6158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77486376800,66.6295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77500274400,66.6433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77514016800,66.6572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77528719500,66.6718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77542425000,66.6855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77556068500,66.6990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77570062200,66.7133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77584283500,66.7274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77597982100,66.7410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77612087800,66.7552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77625888200,66.7689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77639883300,66.7829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77653360000,66.7965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77667490500,66.8105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77681279300,66.8243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77695420500,66.8385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77709311800,66.8525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77723419500,66.8664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77737302900,66.8804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77750814900,66.8940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77765260900,66.9083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77779161800,66.9222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77792702600,66.9359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77806638200,66.9497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77820668600,66.9637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77834921100,66.9779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77848471300,66.9916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77862840800,67.0059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77876281700,67.0193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77890226200,67.0333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77904259200,67.0473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77918407300,67.0615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77932391100,67.0756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77946321900,67.0893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77960084200,67.1032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77973897900,67.1171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77988288800,67.1313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78002038300,67.1450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78015676000,67.1587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78029637400,67.1728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78043633600,67.1867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78057614500,67.2006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78071476900,67.2147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78085291400,67.2284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
