timeStampNs,gameTime,objectName,posX,posY,posZ,
50384772700,39.5279,FemaleMaitreD,1.2058,1.6176,-0.5726,
50399282200,39.5424,FemaleMaitreD,1.2042,1.6193,-0.5728,
50413469500,39.5567,FemaleMaitreD,1.2098,1.6212,-0.5729,
50428606500,39.5717,FemaleMaitreD,1.2156,1.6192,-0.5734,
50442581700,39.5857,FemaleMaitreD,1.2216,1.6205,-0.5734,
50456688600,39.5998,FemaleMaitreD,1.2223,1.6195,-0.5736,
50470360900,39.6136,FemaleMaitreD,1.2288,1.6212,-0.5731,
50484861900,39.6280,FemaleMaitreD,1.2345,1.6226,-0.5727,
50499264000,39.6423,FemaleMaitreD,1.2353,1.6167,-0.5730,
50512524700,39.6558,FemaleMaitreD,1.2431,1.6182,-0.5718,
50527080700,39.6702,FemaleMaitreD,1.2010,1.5861,-0.5746,
50541049100,39.6842,FemaleMaitreD,1.2090,1.5877,-0.5751,
50555065400,39.6982,FemaleMaitreD,1.2200,1.5889,-0.5750,
50568666800,39.7119,FemaleMaitreD,1.2267,1.5858,-0.5745,
50582985800,39.7262,FemaleMaitreD,1.2407,1.5883,-0.5730,
50596733800,39.7399,FemaleMaitreD,1.2491,1.5915,-0.5716,
50610652400,39.7539,FemaleMaitreD,1.2663,1.5955,-0.5671,
50624398100,39.7676,FemaleMaitreD,1.2538,1.5997,-0.5707,
50638667800,39.7818,FemaleMaitreD,1.2789,1.6062,-0.5628,
50652101100,39.7954,FemaleMaitreD,1.3231,1.6149,-0.5381,
50666682500,39.8098,Wall,2.9172,1.7964,1.3497,
50680526000,39.8237,Wall,2.9941,1.8064,1.3497,
50694230900,39.8375,Wall,3.0693,1.8150,1.3497,
50708271300,39.8514,Wall,3.1124,1.8111,1.3497,
50722389200,39.8655,Wall,3.2267,1.8146,1.3497,
50736231500,39.8794,Wall,3.3484,1.6864,1.3497,
50749865400,39.8931,Wall,3.4870,1.6933,1.3497,
50763893000,39.9070,Barstool_6,3.2113,0.7905,0.2228,
50777916500,39.9210,Barstool_6,3.2204,0.7990,0.1276,
50792011900,39.9353,Barstool_6,3.3040,0.4789,-0.0094,
50805883700,39.9490,Bar,3.3977,0.4671,-0.0596,
50819846400,39.9630,Bar,3.3977,0.4878,-0.1583,
50833852500,39.9770,Barstool_5,3.2321,0.5210,-0.5744,
50847791300,39.9909,Barstool_5,3.2897,0.5175,-0.6355,
50861664700,40.0048,Bar,3.4145,0.4898,-0.7321,
50875518400,40.0187,Bar,3.6403,0.4199,-0.7481,
50889478400,40.0327,Bar,3.9321,0.3296,-0.7481,
50903447200,40.0466,Floor_Bar,4.0853,0.0574,-0.8920,
50919604400,40.0628,Floor_Bar,4.1165,0.0574,-0.9626,
50935433400,40.0786,Floor_StandingTable_3,4.3150,0.0574,-1.8198,
50950844400,40.0940,Floor_StandingTable_3,4.3297,0.0574,-1.8918,
50966221300,40.1094,Floor_StandingTable_3,4.3197,0.0574,-1.9614,
50981342200,40.1245,Wall,8.6716,0.3597,-3.2441,
50996506400,40.1397,Wall,8.6716,0.3480,-3.3788,
51011165000,40.1544,Chair,6.5861,0.8153,-3.0508,
51025465500,40.1686,TableAndSeats_8,6.4677,0.8524,-2.7590,
51040467100,40.1836,Wall,8.6716,0.6186,-3.2482,
51054104300,40.1974,Chair,6.8768,0.7996,-3.0669,
51068582100,40.2117,Wall,8.6716,0.5870,-3.2081,
51082846800,40.2260,Chair,6.8947,0.7679,-3.0476,
51097042200,40.2402,TableAndSeats_8,6.2074,0.8524,-2.7831,
51110878000,40.2541,Chair,6.8898,0.7758,-3.0527,
51125314900,40.2684,Wall,8.6716,0.6122,-3.3144,
51139179000,40.2823,Wall,8.6716,0.6187,-3.5558,
51153501700,40.2968,Vase_3,2.3732,1.2918,-2.3148,
51167244300,40.3104,Vase_3,2.3663,1.2918,-2.3777,
51181355300,40.3244,Chair,6.6045,0.8418,-3.7097,
51195421800,40.3386,Chair,7.5662,0.7061,-4.2767,
51209325200,40.3526,TableAndSeats_7,6.3238,0.8524,-4.0674,
51223293900,40.3664,TableAndSeats_7,6.4068,0.8524,-4.3212,
51237163400,40.3803,TableAndSeats_6,3.4378,0.8500,-4.0845,
51250958500,40.3942,TableAndSeats_6,3.4038,0.8500,-4.2030,
51265026800,40.4082,TableAndSeats_6,2.4652,0.8500,-4.2476,
51278969700,40.4221,Vase_6,2.3872,0.8591,-4.2880,
51292886900,40.4361,TableAndSeats_6,2.2726,0.8524,-4.2802,
51307058300,40.4502,TableAndSeats_6,2.2132,0.8524,-4.3412,
51320995900,40.4641,TableAndSeats_6,2.1461,0.8524,-4.3958,
51334933400,40.4780,TableAndSeats_6,2.0972,0.8524,-4.3470,
51348572600,40.4918,TableAndSeats_6,2.0302,0.8524,-4.3895,
51362551800,40.5057,TableAndSeats_6,2.0724,0.8524,-4.2612,
51376491100,40.5196,TableAndSeats_6,2.0012,0.8524,-4.2969,
51390450100,40.5337,TableAndSeats_6,1.9389,0.8524,-4.3441,
51404399000,40.5474,TableAndSeats_6,2.0312,0.8524,-4.2613,
51418493500,40.5616,TableAndSeats_6,1.9636,0.8524,-4.3145,
51432169000,40.5754,TableAndSeats_6,1.7961,0.8524,-4.2028,
51446233300,40.5893,TableAndSeats_6,1.7225,0.8524,-4.2390,
51460220800,40.6033,Chair,1.8419,0.4563,-4.5524,
51474307700,40.6176,Chair,1.7471,0.4704,-4.5701,
51488137800,40.6313,Chair,1.8322,0.3520,-4.9431,
51502413900,40.6455,Wall,1.6451,0.2773,-5.2565,
51516690900,40.6597,Chair,1.1621,0.6695,-4.2136,
51530110100,40.6733,Wall,0.5566,0.7221,-5.2565,
51543939200,40.6870,Chair,0.4417,0.8899,-4.5532,
51557759900,40.7009,Wall,0.3943,0.7268,-5.2565,
51571959600,40.7152,Wall,0.3226,1.0210,-5.2565,
51585918900,40.7290,Wall,0.2490,1.0198,-5.2565,
51599989400,40.7431,Wall,0.3189,1.0196,-5.2565,
51613556300,40.7568,Wall,0.2554,1.0189,-5.2565,
51628075600,40.7711,Wall,0.3857,0.9953,-5.2565,
51641678400,40.7848,Wall,0.3240,0.9982,-5.2565,
51655536700,40.7987,Wall,0.2681,1.0054,-5.2565,
51669364800,40.8126,Wall,0.3779,1.0136,-5.2565,
51683587600,40.8267,Wall,0.3341,1.0250,-5.2565,
51697564900,40.8407,Wall,0.4858,1.0531,-5.2565,
51711418700,40.8547,Wall,0.4428,1.0634,-5.2565,
51725838700,40.8690,Wall,0.4023,1.0755,-5.2565,
51739647800,40.8827,Wall,0.5326,1.0844,-5.2565,
51753325700,40.8966,Wall,0.4931,1.0913,-5.2565,
51767414400,40.9105,Wall,0.5858,1.0772,-5.2565,
51781290300,40.9244,Wall,0.5499,1.0813,-5.2565,
51795387300,40.9384,Wall,0.5123,1.0585,-5.2565,
51809232300,40.9525,Wall,0.4701,1.0633,-5.2565,
51823350700,40.9665,Wall,0.4257,1.0701,-5.2565,
51837524100,40.9807,Wall,0.3241,0.9739,-5.2565,
51851132100,40.9943,Wall,0.2785,0.9779,-5.2565,
51865163300,41.0083,Vase_5,-0.2428,1.0168,-4.3760,
51879835200,41.0230,Vase_5,-0.2723,1.0177,-4.3760,
51893024400,41.0363,Vase_5,-0.3016,1.0193,-4.3760,
51906892400,41.0500,Chair,-0.4893,0.8943,-5.0137,
51920914100,41.0640,Chair,-0.5231,0.8967,-5.0157,
51934862500,41.0780,Wall,-0.6176,0.8098,-5.2565,
51948665800,41.0919,Wall,-0.6438,0.8121,-5.2565,
51963270300,41.1063,Chair,-0.5017,0.8700,-4.9988,
51977507600,41.1206,Chair,-0.5247,0.8707,-5.0178,
51990515600,41.1338,Wall,-0.6138,0.8251,-5.2565,
52004589400,41.1477,Vase_5,-0.3111,1.0033,-4.3760,
52018260300,41.1613,Vase_5,-0.3234,1.0033,-4.3760,
52032047700,41.1753,Vase_5,-0.2716,1.0064,-4.3760,
52046809800,41.1899,Vase_5,-0.2821,1.0060,-4.3760,
52060392900,41.2035,Vase_5,-0.2901,1.0028,-4.3760,
52074200100,41.2174,Vase_5,-0.2976,0.9908,-4.3760,
52087919300,41.2311,Vase_5,-0.3047,0.9852,-4.3760,
52101879000,41.2450,NumberSign_5,-0.3945,0.8700,-4.2162,
52115881600,41.2590,NumberSign_5,-0.3952,0.8615,-4.2162,
52130155000,41.2733,TableAndSeats_5,-0.3694,0.8542,-4.1110,
52143835800,41.2870,TableAndSeats_5,-0.3667,0.8542,-4.1029,
52157813200,41.3009,TableAndSeats_5,-0.3660,0.8542,-4.1060,
52171728400,41.3150,TableAndSeats_5,-0.3583,0.8542,-4.1208,
52186440700,41.3295,TableAndSeats_5,-0.3629,0.8542,-4.1458,
52200112300,41.3432,TableAndSeats_5,-0.3414,0.8542,-4.2220,
52213486900,41.3567,TableAndSeats_5,-0.3476,0.8542,-4.2596,
52227460200,41.3706,TableAndSeats_5,-0.3544,0.8542,-4.2987,
52241500400,41.3846,TableAndSeats_5,-0.3780,0.8542,-4.4234,
52255687700,41.3988,TableAndSeats_5,-0.3820,0.8542,-4.4530,
52270245700,41.4135,Vase_5,-0.3112,0.8830,-4.3760,
52283330400,41.4265,Vase_5,-0.3088,0.8879,-4.3760,
52297305700,41.4404,TableAndSeats_5,-0.1378,0.8542,-4.3007,
52311219600,41.4544,TableAndSeats_5,-0.1367,0.8542,-4.2936,
52325127600,41.4683,TableAndSeats_5,-0.1351,0.8542,-4.2834,
52339317300,41.4824,TableAndSeats_5,-0.1217,0.8542,-4.1978,
52353144300,41.4963,TableAndSeats_5,-0.1182,0.8542,-4.1828,
52367053200,41.5102,TableAndSeats_5,-0.1176,0.8542,-4.1201,
52381324900,41.5245,TableAndSeats_5,-0.1117,0.8542,-4.0920,
52395589500,41.5388,TableAndSeats_5,-0.1084,0.8542,-4.0717,
52408822900,41.5520,TableAndSeats_5,-0.0979,0.8542,-3.9979,
52422806000,41.5659,TableAndSeats_5,-0.0966,0.8542,-3.9897,
52436769600,41.5799,TableAndSeats_5,-0.0974,0.8535,-3.9779,
52450605000,41.5938,TableAndSeats_5,-0.0969,0.8460,-3.9779,
52465230100,41.6083,TableAndSeats_5,-0.0847,0.8439,-3.9779,
52478904900,41.6220,TableAndSeats_5,-0.0840,0.8362,-3.9779,
52492727700,41.6360,TableAndSeats_5,-0.0832,0.8304,-3.9779,
52506536600,41.6497,TableAndSeats_5,-0.0798,0.8315,-3.9779,
52520715300,41.6638,TableAndSeats_5,-0.0750,0.8542,-3.9783,
52534361200,41.6776,TableAndSeats_5,-0.0748,0.8542,-3.9922,
52549079700,41.6922,TableAndSeats_5,-0.0747,0.8542,-4.0158,
52562341200,41.7054,TableAndSeats_5,-0.0788,0.8542,-4.0634,
52576237900,41.7193,TableAndSeats_5,-0.0900,0.8542,-4.1605,
52590186200,41.7334,TableAndSeats_5,-0.1011,0.8542,-4.2192,
52604048400,41.7472,Wall,-0.2317,1.3812,-5.2565,
52617929400,41.7611,Wall,-0.2354,1.3910,-5.2565,
52632249400,41.7754,Wall,-0.2047,2.2465,-5.2565,
52645852200,41.7890,Wall,-0.2108,2.2512,-5.2565,
52659904700,41.8030,Wall,-0.3030,2.4303,-5.2565,
52673976900,41.8172,Wall,-0.3083,2.4380,-5.2565,
52687883500,41.8309,Wall,-0.3145,2.4445,-5.2565,
52702157500,41.8452,Wall,-0.3597,2.4482,-5.2565,
52715668500,41.8588,Wall,-0.3617,2.4523,-5.2565,
52729505700,41.8728,Wall,-0.3651,2.4399,-5.2565,
52743564600,41.8866,Wall,-0.3716,2.4475,-5.2565,
52757508000,41.9006,Wall,-0.3712,2.4300,-5.2565,
52771321400,41.9146,Wall,-0.3770,2.4426,-5.2565,
52786017300,41.9291,Wall,-0.3846,2.4571,-5.2565,
52799807500,41.9429,Wall,-0.3920,2.4669,-5.2565,
52813392900,41.9566,Wall,-0.4039,2.4785,-5.2565,
52827242200,41.9704,Wall,-0.4236,2.4730,-5.2565,
52841445300,41.9846,Wall,-0.4375,2.4782,-5.2565,
52855683900,41.9987,Wall,-0.4497,2.4636,-5.2565,
52870159300,42.0134,Wall,-0.4650,2.4636,-5.2565,
52883594600,42.0267,Wall,-0.4821,2.4683,-5.2565,
52897177200,42.0403,Wall,-0.4765,2.4617,-5.2565,
52910992900,42.0542,Wall,-0.4955,2.4682,-5.2565,
52924989800,42.0681,Wall,-0.4709,2.1854,-5.2565,
52938745100,42.0819,Wall,-0.4884,2.1873,-5.2565,
52952435800,42.0957,Wall,-0.4360,1.2827,-5.2565,
52966499800,42.1096,Wall,-0.4516,1.2789,-5.2565,
52980518500,42.1236,Wall,-0.4668,1.2775,-5.2565,
52994816900,42.1379,Wall,-0.4830,1.2757,-5.2565,
53008204700,42.1515,ReservedSign_5,-0.1877,0.8715,-4.2413,
53022282300,42.1654,TableAndSeats_5,-0.1617,0.8542,-4.2486,
53036541300,42.1796,TableAndSeats_5,-0.1704,0.8542,-4.2304,
53050914300,42.1942,TableAndSeats_5,-0.1770,0.8542,-4.2065,
53064770700,42.2079,TableAndSeats_5,-0.1555,0.8542,-4.1683,
53078667900,42.2217,TableAndSeats_5,-0.1616,0.8542,-4.1509,
53092488000,42.2357,TableAndSeats_5,-0.1515,0.8542,-4.1375,
53106319500,42.2494,TableAndSeats_5,-0.1571,0.8542,-4.1286,
53120710400,42.2638,TableAndSeats_5,-0.1654,0.8542,-4.1301,
53134068700,42.2773,TableAndSeats_5,-0.1569,0.8542,-4.1554,
53148845500,42.2920,TableAndSeats_5,-0.1722,0.8542,-4.1812,
53162410000,42.3055,ReservedSign_5,-0.1815,0.8677,-4.2587,
53176321500,42.3194,ReservedSign_5,-0.1908,0.8811,-4.2327,
53189982500,42.3332,ReservedSign_5,-0.2063,0.8848,-4.2335,
53204407300,42.3475,ReservedSign_5,-0.2342,0.8866,-4.2434,
53218123200,42.3612,Vase_5,-0.2935,0.8556,-4.3760,
53232025100,42.3753,TableAndSeats_5,-0.3185,0.8542,-4.1357,
53245972200,42.3890,TableAndSeats_5,-0.3467,0.8542,-4.1380,
53260050500,42.4032,TableAndSeats_5,-0.3692,0.8542,-4.1041,
53273804400,42.4170,TableAndSeats_5,-0.4012,0.8542,-4.0946,
53288070000,42.4312,TableAndSeats_5,-0.4289,0.8542,-4.0805,
53302382700,42.4454,TableAndSeats_5,-0.4105,0.8542,-4.0179,
53315915700,42.4591,TableAndSeats_5,-0.4415,0.8542,-4.0038,
53329796800,42.4730,TableAndSeats_5,-0.4360,0.8542,-3.9910,
53343951800,42.4871,TableAndSeats_5,-0.4726,0.8542,-3.9788,
53358105900,42.5012,TableAndSeats_5,-0.4511,0.8335,-3.9779,
53371592500,42.5148,Chair,-0.4330,0.8808,-3.8004,
53385638600,42.5287,Chair,-0.4917,0.8567,-3.8346,
53399697200,42.5428,Chair,-0.4795,0.8512,-3.8272,
53413208900,42.5564,Wall,-1.1115,0.3363,-5.2565,
53427586800,42.5707,Wall,-1.2238,0.3043,-5.2565,
53441131700,42.5842,Wall,-1.3422,0.2877,-5.2565,
53455243200,42.5984,Chair,-1.1165,0.6445,-4.2399,
53469197400,42.6124,Wall,-1.8448,0.2219,-5.2565,
53483261600,42.6264,Wall,-1.9910,0.1714,-5.2565,
53497419600,42.6405,PlantPot,-1.7354,0.7035,-3.8447,
53511746000,42.6550,PlantPot,-1.7768,0.6944,-3.7742,
53525599600,42.6686,PlantPot,-2.1645,0.7957,-3.5117,
53539357200,42.6825,PlantPot,-2.2290,0.7790,-3.4614,
53553777600,42.6970,PlantPot,-2.2926,0.7628,-3.4117,
53567071100,42.7102,Vase_1,-0.7220,1.2397,-2.4279,
53581305700,42.7244,Vase_1,-0.7220,1.2380,-2.3995,
53595390200,42.7385,Vase_1,-0.7220,1.2367,-2.3728,
53609135300,42.7524,Vase_1,-0.7220,1.2392,-2.3489,
53623451600,42.7665,Vase_1,-0.7220,1.2311,-2.3949,
53637072400,42.7801,Vase_1,-0.7220,1.2375,-2.3736,
53650815900,42.7941,Vase_1,-0.7220,1.2429,-2.3534,
53664899100,42.8080,Vase_1,-0.7220,1.2500,-2.3946,
53678861600,42.8220,Vase_1,-0.7220,1.2551,-2.3774,
53692697500,42.8359,Vase_1,-0.7220,1.2479,-2.4285,
53706694900,42.8498,Vase_1,-0.7220,1.2522,-2.4137,
53720636400,42.8638,Vase_1,-0.7220,1.2558,-2.3988,
53734576800,42.8778,Vase_1,-0.7220,1.2480,-2.4411,
53748774900,42.8917,Vase_1,-0.7220,1.2504,-2.4277,
53762306300,42.9054,Vase_1,-0.7220,1.2521,-2.4162,
53776651000,42.9198,Vase_1,-0.7220,1.2537,-2.4071,
53790393500,42.9336,Vase_1,-0.7220,1.2565,-2.3961,
53804413300,42.9475,MenuTable1,-1.0268,1.0919,-2.4387,
53818337800,42.9615,MenuTable1,-1.0324,1.0907,-2.4353,
53831918700,42.9751,MenuTable1,-1.0035,1.0851,-2.4200,
53846187400,42.9893,MenuTable1,-1.0026,1.0843,-2.4176,
53860100000,43.0031,Vase_1,-0.7377,1.1698,-2.3439,
53873908200,43.0171,Vase_1,-0.7437,1.1664,-2.3439,
53888254600,43.0313,Vase_1,-0.7385,1.1648,-2.3439,
53901807500,43.0449,Vase_1,-0.7220,1.1653,-2.3519,
53915572200,43.0586,Vase_1,-0.7220,1.1634,-2.3528,
53929878800,43.0731,Vase_1,-0.7220,1.1513,-2.3627,
53943486000,43.0866,Vase_1,-0.7220,1.1506,-2.3624,
53957310000,43.1004,Vase_1,-0.7220,1.1460,-2.3786,
53971171700,43.1143,Vase_1,-0.7220,1.1490,-2.3776,
53985443000,43.1285,Vase_1,-0.7220,1.1508,-2.3775,
53999158000,43.1422,Vase_1,-0.7220,1.0937,-2.4398,
54012918600,43.1561,Vase_1,-0.7220,1.0951,-2.4401,
54027028800,43.1701,Vase_1,-0.7220,1.0942,-2.4421,
54040930900,43.1840,Vase_1,-0.7220,1.0985,-2.4436,
54054510600,43.1977,Vase_1,-0.7220,1.1010,-2.4458,
54068320300,43.2114,NumberSign_1,-0.8489,1.0378,-2.5358,
54082510100,43.2255,NumberSign_1,-0.8443,1.0389,-2.5358,
54096438400,43.2396,NumberSign_1,-0.8383,1.0352,-2.5371,
54110598800,43.2538,NumberSign_1,-0.8383,1.0328,-2.5400,
54124411900,43.2675,NumberSign_1,-0.8383,1.0295,-2.5436,
54138995800,43.2821,NumberSign_1,-0.8383,1.0265,-2.5473,
54152516600,43.2957,NumberSign_1,-0.8383,1.0240,-2.5497,
54166278700,43.3094,NumberSign_1,-0.8383,1.0145,-2.5500,
54180398200,43.3235,NumberSign_1,-0.8383,1.0137,-2.5491,
54194221800,43.3374,NumberSign_1,-0.8406,1.0147,-2.5358,
54208242300,43.3514,StandingTable_1,-0.8429,1.0118,-2.5345,
54222199700,43.3653,StandingTable_1,-0.8370,1.0118,-2.5264,
54236599300,43.3797,Vase_1,-0.7220,1.0684,-2.4486,
54250074500,43.3932,Vase_1,-0.7220,1.0667,-2.4438,
54264145400,43.4072,Vase_1,-0.7956,1.0697,-2.3439,
54277598100,43.4207,Vase_1,-0.8054,1.0649,-2.3439,
54291538500,43.4348,StandingTable_1,-0.9604,1.0118,-2.3399,
54306058800,43.4491,StandingTable_1,-0.9534,1.0118,-2.3318,
54319629400,43.4628,StandingTable_1,-0.9471,1.0118,-2.3239,
54333421300,43.4767,StandingTable_1,-0.9474,1.0118,-2.3180,
54347654100,43.4907,StandingTable_1,-0.9442,1.0118,-2.3120,
54361398300,43.5044,StandingTable_1,-0.9698,1.0118,-2.3206,
54375358400,43.5184,StandingTable_1,-0.9657,1.0118,-2.3139,
54389147000,43.5324,StandingTable_1,-0.9636,1.0118,-2.3075,
54403349200,43.5464,StandingTable_1,-0.9801,1.0118,-2.3202,
54417390900,43.5604,StandingTable_1,-0.9805,1.0118,-2.3154,
54431106500,43.5743,StandingTable_1,-0.9812,1.0118,-2.3204,
54445393500,43.5885,StandingTable_1,-0.9813,1.0118,-2.3173,
54459193800,43.6023,StandingTable_1,-0.9903,1.0118,-2.3282,
54473300700,43.6165,StandingTable_1,-0.9863,1.0118,-2.3262,
54487270100,43.6303,StandingTable_1,-0.9827,1.0118,-2.3241,
54500976200,43.6441,StandingTable_1,-0.9780,1.0118,-2.3329,
54515148400,43.6583,StandingTable_1,-0.9774,1.0118,-2.3316,
54529035100,43.6722,StandingTable_1,-0.9784,1.0118,-2.3388,
54542677100,43.6858,StandingTable_1,-0.9758,1.0118,-2.3377,
54557183000,43.7003,StandingTable_1,-0.9713,1.0118,-2.3362,
54570799000,43.7140,StandingTable_1,-0.9736,1.0118,-2.3380,
54584575300,43.7276,StandingTable_1,-0.9663,1.0118,-2.3347,
54598685300,43.7418,StandingTable_1,-0.9564,1.0118,-2.3403,
54612224000,43.7555,StandingTable_1,-0.9492,1.0118,-2.3362,
54626466500,43.7696,StandingTable_1,-0.9572,1.0118,-2.3446,
54640401900,43.7835,StandingTable_1,-0.9540,1.0118,-2.3433,
54654177700,43.7974,StandingTable_1,-0.9524,1.0118,-2.3424,
54668504900,43.8116,StandingTable_1,-0.9672,1.0118,-2.3482,
54682127200,43.8253,StandingTable_1,-0.9618,1.0118,-2.3465,
54696311400,43.8394,SaltShaker_StandingTable_1,-0.9072,1.0353,-2.3285,
54709871900,43.8531,SaltShaker_StandingTable_1,-0.9033,1.0332,-2.3288,
54724374800,43.8675,SaltShaker_StandingTable_1,-0.8974,1.0317,-2.3290,
54738203100,43.8813,SaltShaker_StandingTable_1,-0.8801,1.0286,-2.3595,
54752069200,43.8953,SaltShaker_StandingTable_1,-0.8843,1.0240,-2.3653,
54766721200,43.9098,Vase_1,-0.7749,1.0692,-2.3439,
54779981800,43.9231,Vase_1,-0.7684,1.0729,-2.3439,
54793939800,43.9372,Vase_1,-0.7616,1.0775,-2.3439,
54807665500,43.9507,Vase_1,-0.7565,1.0802,-2.3439,
54821579800,43.9647,Vase_1,-0.7524,1.0819,-2.3439,
54835632000,43.9788,Vase_1,-0.7603,1.0902,-2.3439,
54849387100,43.9926,Vase_1,-0.7557,1.0921,-2.3439,
54863373800,44.0064,Vase_1,-0.7510,1.0942,-2.3439,
54877483900,44.0206,Vase_1,-0.7456,1.0961,-2.3439,
54891042400,44.0343,Vase_1,-0.7397,1.0973,-2.3439,
54905371000,44.0485,Vase_1,-0.7220,1.0745,-2.3551,
54919175700,44.0622,Vase_1,-0.7220,1.0722,-2.3578,
54932821200,44.0760,StandingTable_1,-0.6619,1.0118,-2.3956,
54946932600,44.0901,StandingTable_1,-0.6594,1.0118,-2.3968,
54960827100,44.1039,StandingTable_1,-0.6558,1.0118,-2.3979,
54975114400,44.1182,StandingTable_1,-0.6522,1.0118,-2.3992,
54988712500,44.1320,StandingTable_1,-0.6484,1.0118,-2.4001,
55002856300,44.1460,StandingTable_1,-0.6537,1.0118,-2.3934,
55016644500,44.1598,StandingTable_1,-0.6523,1.0118,-2.3940,
55030445700,44.1736,StandingTable_1,-0.6589,1.0118,-2.3983,
55044418100,44.1875,StandingTable_1,-0.6581,1.0118,-2.3988,
55058604900,44.2017,StandingTable_1,-0.6578,1.0118,-2.3988,
55072284900,44.2155,StandingTable_1,-0.6629,1.0118,-2.3937,
55086321000,44.2294,StandingTable_1,-0.6629,1.0118,-2.3939,
55100581400,44.2437,StandingTable_1,-0.6748,1.0118,-2.3963,
55114111600,44.2573,StandingTable_1,-0.6742,1.0118,-2.3962,
55128119100,44.2712,StandingTable_1,-0.6765,1.0118,-2.3925,
55142135100,44.2852,StandingTable_1,-0.6750,1.0118,-2.3921,
55156265600,44.2994,StandingTable_1,-0.6739,1.0118,-2.3929,
55169848700,44.3131,StandingTable_1,-0.6755,1.0118,-2.3927,
55184178900,44.3273,StandingTable_1,-0.6753,1.0118,-2.3939,
55197999700,44.3410,StandingTable_1,-0.6846,1.0118,-2.3972,
55211606700,44.3548,StandingTable_1,-0.6834,1.0118,-2.3982,
55225859100,44.3690,StandingTable_1,-0.6805,1.0118,-2.3981,
55239873200,44.3830,StandingTable_1,-0.6784,1.0118,-2.4034,
55253461600,44.3966,StandingTable_1,-0.6762,1.0118,-2.4040,
55267329900,44.4104,StandingTable_1,-0.6768,1.0118,-2.6001,
55281244200,44.4244,StandingTable_1,-0.6750,1.0118,-2.6011,
55295303600,44.4384,PlantPot,-1.8363,0.2297,-4.3428,
55308957500,44.4521,PlantPot,-1.8383,0.2249,-4.3526,
55322843700,44.4660,PlantPot,-1.8403,0.2196,-4.3624,
55336945000,44.4801,Floor_Table_5_Plants,-1.6360,0.0574,-5.1499,
55350948300,44.4942,Floor_Table_5_Plants,-1.6299,0.0574,-5.1530,
55364839100,44.5079,Chair,-1.0344,0.5191,-4.2549,
55378754400,44.5218,Chair,-1.0285,0.5207,-4.2555,
55392982200,44.5362,Chair,-1.0232,0.5225,-4.2566,
55406750000,44.5498,Chair,-1.0262,0.5312,-4.2750,
55420370900,44.5634,Chair,-1.0221,0.5338,-4.2784,
55434139400,44.5774,Chair,-1.0226,0.5413,-4.2933,
55448208600,44.5913,Chair,-1.0160,0.5435,-4.2948,
55462304000,44.6054,Chair,-1.0123,0.5449,-4.2967,
55476468600,44.6195,Chair,-1.0066,0.5466,-4.2994,
55489959500,44.6332,Chair,-1.0029,0.5486,-4.3040,
55503927500,44.6470,Chair,-0.9966,0.5489,-4.3049,
55517897200,44.6610,Chair,-0.9912,0.5497,-4.3105,
55531670300,44.6748,Chair,-0.9838,0.5499,-4.3151,
55546023500,44.6891,Chair,-0.9768,0.5500,-4.3236,
55559617000,44.7027,Chair,-0.9640,0.5502,-4.3287,
55573754000,44.7170,Chair,-0.9468,0.5506,-4.3588,
55587946700,44.7310,Chair,-0.9330,0.5509,-4.3670,
55601716100,44.7448,Chair,-0.5103,0.8251,-3.8426,
55615444500,44.7586,Chair,-0.4956,0.8269,-3.8438,
55629202000,44.7724,Chair,-0.4740,0.8341,-3.8269,
55643862100,44.7869,Chair,-0.4499,0.8399,-3.8089,
55657776200,44.8009,Wall,-0.9063,0.3260,-5.2565,
55671145000,44.8144,Wall,-0.8835,0.3190,-5.2565,
55684785100,44.8279,Wall,-0.8479,0.3164,-5.2565,
55699042400,44.8421,Wall,-0.8652,0.3136,-5.2565,
55712879900,44.8561,Wall,-0.8271,0.3165,-5.2565,
55727134800,44.8702,Wall,-0.7898,0.3199,-5.2565,
55741141100,44.8843,Wall,-0.8027,0.3185,-5.2565,
55754927200,44.8980,Wall,-0.7600,0.3236,-5.2565,
55768633500,44.9119,Wall,-0.7967,0.3186,-5.2565,
55782709400,44.9258,Wall,-0.7563,0.3232,-5.2565,
55796438700,44.9395,Wall,-0.7169,0.3301,-5.2565,
55810747500,44.9539,Chair,-0.5358,0.5314,-4.7030,
55824857900,44.9680,Chair,-0.2733,0.8601,-3.7852,
55838485800,44.9816,Chair,-0.2234,0.8270,-3.8127,
55852192700,44.9954,Chair,-0.2093,0.8308,-3.8200,
55866335100,45.0093,Chair,-0.1965,0.8308,-3.8273,
55880267700,45.0234,Chair,-0.1830,0.8376,-3.8236,
55893994500,45.0372,Chair,-0.1725,0.8404,-3.8276,
55908019400,45.0511,Chair,-0.2082,0.8452,-3.8177,
55922222700,45.0653,Chair,-0.2036,0.8429,-3.8208,
55935606500,45.0787,Chair,-0.2385,0.8382,-3.8017,
55949444900,45.0927,Chair,-0.2322,0.8361,-3.8057,
55963506200,45.1066,Chair,-0.2643,0.8044,-3.7979,
55977867800,45.1208,Chair,-0.2595,0.8020,-3.7995,
55991321000,45.1345,Chair,-0.2532,0.7988,-3.8016,
56005546500,45.1486,Chair,-1.1051,0.2796,-4.5270,
56019409900,45.1625,Floor_Table_5_Plants,-1.3210,0.0574,-4.9766,
