timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
24226921700,18.9112,-0.2931,1.5102,-0.3796,5.8439,87.1560,359.3446,
24241087300,18.9253,-0.2931,1.5097,-0.3793,5.9246,87.1095,359.3640,
24254602300,18.9390,-0.2931,1.5088,-0.3787,6.1086,86.9871,359.3986,
24268781900,18.9530,-0.2931,1.5085,-0.3783,6.3143,86.8671,359.4412,
24282368300,18.9666,-0.2927,1.5087,-0.3781,6.3535,86.7720,359.4687,
24296286400,18.9805,-0.2928,1.5090,-0.3777,6.3775,86.6539,359.4973,
24310546400,18.9950,-0.2925,1.5089,-0.3775,6.3771,86.5024,359.5138,
24324178200,19.0084,-0.2926,1.5087,-0.3772,6.4785,86.3575,359.4937,
24338070900,19.0224,-0.2928,1.5084,-0.3768,6.5839,86.2055,359.4334,
24352011700,19.0364,-0.2928,1.5083,-0.3766,6.6959,86.0636,359.3668,
24365949000,19.0502,-0.2928,1.5084,-0.3764,6.7482,85.9338,359.2770,
24380019700,19.0643,-0.2930,1.5084,-0.3762,6.7401,85.8197,359.1925,
24394043000,19.0785,-0.2929,1.5080,-0.3759,6.7037,85.6977,359.1532,
24407793100,19.0920,-0.2929,1.5082,-0.3758,6.5808,85.6335,359.0690,
24421812100,19.1061,-0.2929,1.5084,-0.3757,6.4273,85.5835,358.9605,
24436079700,19.1204,-0.2928,1.5087,-0.3756,6.2621,85.5598,358.8553,
24449740200,19.1342,-0.2926,1.5091,-0.3756,5.9472,85.5581,358.7000,
24463773100,19.1480,-0.2926,1.5094,-0.3757,5.7184,85.6100,358.5581,
24477803400,19.1621,-0.2927,1.5096,-0.3759,5.6586,85.6615,358.5136,
24492443100,19.1769,-0.2928,1.5096,-0.3763,5.6928,85.7716,358.4992,
24505631600,19.1899,-0.2930,1.5094,-0.3766,5.7384,85.9093,358.4310,
24519764300,19.2040,-0.2931,1.5093,-0.3768,5.7048,86.0417,358.3066,
24533667600,19.2181,-0.2932,1.5093,-0.3770,5.7005,86.1555,358.1585,
24547798500,19.2321,-0.2932,1.5094,-0.3771,5.6359,86.2385,358.0964,
24561408800,19.2457,-0.2932,1.5094,-0.3773,5.6418,86.3115,358.0046,
24575170900,19.2595,-0.2933,1.5093,-0.3775,5.6621,86.3946,357.9571,
24589227100,19.2735,-0.2933,1.5093,-0.3776,5.6374,86.4798,357.8878,
24603468100,19.2878,-0.2934,1.5092,-0.3778,5.6240,86.5728,357.8448,
24617155900,19.3014,-0.2934,1.5092,-0.3782,5.6381,86.6788,357.8251,
24631198800,19.3156,-0.2935,1.5092,-0.3784,5.6414,86.8180,357.7592,
24645352900,19.3296,-0.2935,1.5092,-0.3787,5.6507,86.9068,357.6638,
24659119600,19.3434,-0.2936,1.5093,-0.3789,5.6248,87.0328,357.5155,
24673372800,19.3578,-0.2936,1.5094,-0.3792,5.5380,87.1027,357.4209,
24687647100,19.3718,-0.2937,1.5097,-0.3794,5.4300,87.1706,357.3607,
24701382100,19.3857,-0.2937,1.5099,-0.3796,5.3425,87.1967,357.3478,
24716645600,19.4010,-0.2937,1.5100,-0.3797,5.2935,87.2394,357.3116,
24732548700,19.4170,-0.2937,1.5101,-0.3800,5.2688,87.3018,357.2234,
24748426800,19.4327,-0.2938,1.5101,-0.3802,5.2836,87.2995,357.1722,
24763896200,19.4482,-0.2939,1.5101,-0.3803,5.3327,87.2534,357.1554,
24778956200,19.4633,-0.2939,1.5100,-0.3803,5.3240,87.2511,357.0902,
24793663100,19.4781,-0.2939,1.5100,-0.3804,5.3184,87.2094,357.0175,
24809472400,19.4937,-0.2939,1.5100,-0.3804,5.3116,87.1475,356.9316,
24822989000,19.5073,-0.2938,1.5100,-0.3804,5.3292,87.1036,356.8861,
24837299900,19.5216,-0.2938,1.5100,-0.3805,5.3392,87.0708,356.9056,
24851481300,19.5359,-0.2938,1.5099,-0.3805,5.3696,87.0253,356.8090,
24866558600,19.5508,-0.2940,1.5099,-0.3804,5.4192,86.9472,356.6427,
24880439300,19.5647,-0.2941,1.5099,-0.3805,5.4115,86.8970,356.6216,
24895027800,19.5794,-0.2941,1.5099,-0.3807,5.3802,86.9297,356.6640,
24908622400,19.5929,-0.2940,1.5100,-0.3810,5.3505,87.0187,356.6928,
24923100100,19.6073,-0.2939,1.5101,-0.3813,5.2974,87.1011,356.6315,
24936747400,19.6211,-0.2938,1.5102,-0.3813,5.2429,87.1070,356.4810,
24950553200,19.6350,-0.2938,1.5103,-0.3814,5.2642,87.1200,356.3471,
24964620600,19.6489,-0.2937,1.5103,-0.3816,5.2356,87.0995,356.4209,
24978623400,19.6628,-0.2936,1.5102,-0.3819,5.2659,87.1578,356.4337,
24992396500,19.6768,-0.2936,1.5102,-0.3821,5.2665,87.2399,356.3212,
25006524700,19.6908,-0.2935,1.5101,-0.3822,5.2857,87.2846,356.2002,
25020654600,19.7050,-0.2934,1.5101,-0.3824,5.2879,87.3234,356.1313,
25034335000,19.7187,-0.2934,1.5101,-0.3827,5.3181,87.3726,356.1122,
25048602500,19.7329,-0.2933,1.5100,-0.3830,5.3226,87.4389,356.0622,
25062578700,19.7469,-0.2932,1.5100,-0.3832,5.3459,87.4925,356.0287,
25076502100,19.7608,-0.2931,1.5100,-0.3834,5.2459,87.5511,355.9561,
25090219600,19.7746,-0.2931,1.5101,-0.3837,5.2579,87.6047,355.8883,
25104045900,19.7883,-0.2931,1.5100,-0.3839,5.2926,87.6332,355.8660,
25118604800,19.8029,-0.2931,1.5099,-0.3841,5.3487,87.6880,355.8093,
25131844000,19.8163,-0.2931,1.5098,-0.3842,5.3665,87.7378,355.7762,
25146253400,19.8305,-0.2930,1.5098,-0.3844,5.3767,87.8061,355.7263,
25160118300,19.8444,-0.2930,1.5098,-0.3846,5.3610,87.8633,355.6982,
25173680900,19.8581,-0.2930,1.5098,-0.3848,5.3525,87.9315,355.6483,
25188074700,19.8724,-0.2929,1.5098,-0.3850,5.3468,87.9860,355.6176,
25202180500,19.8864,-0.2929,1.5098,-0.3852,5.3319,88.0377,355.6278,
25215570700,19.8999,-0.2929,1.5098,-0.3854,5.3043,88.0924,355.6306,
25229407200,19.9138,-0.2929,1.5099,-0.3855,5.2617,88.1396,355.6311,
25243677800,19.9280,-0.2928,1.5100,-0.3856,5.1805,88.1823,355.5997,
25257611100,19.9419,-0.2928,1.5102,-0.3857,5.1143,88.2375,355.5702,
25271273400,19.9557,-0.2927,1.5103,-0.3859,5.0072,88.2890,355.5294,
25287080800,19.9714,-0.2926,1.5106,-0.3860,4.8606,88.3708,355.5021,
25303072300,19.9873,-0.2926,1.5107,-0.3861,4.8842,88.4574,355.4933,
25318976400,20.0032,-0.2927,1.5106,-0.3865,4.9737,88.5891,355.4906,
25334054800,20.0185,-0.2928,1.5104,-0.3866,5.0843,88.6800,355.4779,
25349235700,20.0335,-0.2928,1.5102,-0.3867,5.1168,88.7580,355.4243,
25364389700,20.0487,-0.2928,1.5103,-0.3867,5.0298,88.8258,355.4220,
25378850600,20.0631,-0.2928,1.5104,-0.3867,4.9122,88.8657,355.4217,
25393170400,20.0776,-0.2927,1.5106,-0.3867,4.8234,88.9424,355.4234,
25407853300,20.0921,-0.2926,1.5106,-0.3867,4.7836,89.0071,355.4616,
25422607300,20.1069,-0.2926,1.5106,-0.3868,4.8121,89.0706,355.4795,
25436684200,20.1209,-0.2926,1.5105,-0.3868,4.8864,89.1292,355.4819,
25450612100,20.1350,-0.2926,1.5104,-0.3868,4.9362,89.1954,355.5208,
25464636700,20.1489,-0.2927,1.5103,-0.3868,4.9475,89.2695,355.5482,
25478756300,20.1631,-0.2927,1.5104,-0.3868,4.9047,89.3129,355.5942,
25492658300,20.1770,-0.2927,1.5104,-0.3868,4.8504,89.3810,355.6026,
25506987800,20.1913,-0.2926,1.5105,-0.3868,4.8110,89.4122,355.6380,
25520818000,20.2051,-0.2925,1.5106,-0.3867,4.7965,89.4681,355.6874,
25534909200,20.2193,-0.2925,1.5105,-0.3867,4.8262,89.5049,355.7029,
25548997100,20.2332,-0.2924,1.5105,-0.3866,4.8404,89.5404,355.7371,
25562860900,20.2472,-0.2924,1.5104,-0.3865,4.9031,89.6007,355.7621,
25577073300,20.2613,-0.2924,1.5103,-0.3864,4.9273,89.6286,355.7910,
25590860200,20.2753,-0.2924,1.5102,-0.3863,4.9501,89.6798,355.8287,
25604984900,20.2892,-0.2923,1.5102,-0.3862,4.9378,89.7284,355.8564,
25618916300,20.3032,-0.2922,1.5102,-0.3861,4.9475,89.7639,355.8789,
25632607200,20.3170,-0.2921,1.5102,-0.3860,4.9503,89.7928,355.8960,
25646611400,20.3309,-0.2920,1.5102,-0.3860,4.9673,89.8174,355.8802,
25660889000,20.3450,-0.2919,1.5102,-0.3859,4.9834,89.8425,355.9142,
25674436700,20.3589,-0.2919,1.5101,-0.3858,5.0061,89.8705,355.9113,
25688503500,20.3728,-0.2919,1.5101,-0.3858,4.9860,89.8943,355.8979,
25702506500,20.3868,-0.2917,1.5102,-0.3857,4.9499,89.9320,355.8849,
25716493700,20.4007,-0.2916,1.5103,-0.3856,4.9292,89.9720,355.8911,
25730644800,20.4151,-0.2914,1.5104,-0.3856,4.9036,90.0175,355.8855,
25744449400,20.4287,-0.2913,1.5104,-0.3856,4.8996,90.0796,355.8884,
25758300300,20.4426,-0.2911,1.5104,-0.3855,4.8911,90.1540,355.8940,
25772128900,20.4565,-0.2910,1.5103,-0.3855,4.8582,90.2269,355.9121,
25786282400,20.4705,-0.2909,1.5103,-0.3855,4.7988,90.2960,355.9437,
25800146900,20.4844,-0.2908,1.5105,-0.3855,4.6992,90.3374,355.9738,
25814228700,20.4987,-0.2906,1.5108,-0.3855,4.5954,90.3822,355.9646,
25828140900,20.5123,-0.2903,1.5110,-0.3855,4.4997,90.4208,355.9373,
25841955300,20.5262,-0.2901,1.5111,-0.3855,4.4412,90.4800,355.9121,
25856036700,20.5403,-0.2899,1.5112,-0.3854,4.3825,90.5004,355.8832,
25869747600,20.5542,-0.2898,1.5113,-0.3856,4.3969,90.5182,355.8593,
25885225600,20.5694,-0.2896,1.5113,-0.3857,4.4133,90.5227,355.8568,
25897800800,20.5821,-0.2895,1.5113,-0.3856,4.4272,90.5307,355.8440,
25911345300,20.5958,-0.2893,1.5112,-0.3855,4.4541,90.5034,355.8574,
25925514200,20.6098,-0.2892,1.5112,-0.3854,4.4761,90.4820,355.8581,
25939549700,20.6238,-0.2890,1.5112,-0.3853,4.4713,90.4692,355.8522,
25953432300,20.6379,-0.2888,1.5113,-0.3851,4.4701,90.4443,355.8724,
25967349200,20.6517,-0.2886,1.5112,-0.3849,4.4694,90.4139,355.8959,
25981483800,20.6658,-0.2885,1.5112,-0.3847,4.4591,90.3712,355.9262,
25995632500,20.6798,-0.2883,1.5111,-0.3844,4.4514,90.3356,355.9660,
26009228400,20.6937,-0.2881,1.5111,-0.3842,4.4637,90.2708,355.9843,
26023304800,20.7076,-0.2879,1.5111,-0.3840,4.4962,90.2203,356.0067,
26038901500,20.7232,-0.2877,1.5111,-0.3838,4.5393,90.1694,356.0251,
26051187300,20.7355,-0.2876,1.5110,-0.3836,4.5795,90.1074,356.0681,
26065140800,20.7494,-0.2875,1.5108,-0.3834,4.6212,90.0383,356.1337,
26079151300,20.7634,-0.2875,1.5107,-0.3833,4.6344,89.9820,356.1464,
26092772900,20.7772,-0.2874,1.5106,-0.3831,4.6444,89.9288,356.1451,
26107089100,20.7912,-0.2873,1.5107,-0.3829,4.6254,89.8737,356.1295,
26120817500,20.8051,-0.2872,1.5107,-0.3827,4.6378,89.8169,356.1201,
26135034300,20.8195,-0.2871,1.5106,-0.3825,4.6415,89.7551,356.1563,
26149287500,20.8336,-0.2871,1.5105,-0.3824,4.6531,89.6749,356.1757,
26165125300,20.8493,-0.2872,1.5104,-0.3821,4.6501,89.5824,356.2199,
26180966800,20.8653,-0.2872,1.5103,-0.3816,4.6494,89.4038,356.2746,
26196322300,20.8806,-0.2874,1.5102,-0.3812,4.6622,89.2192,356.3498,
26212139600,20.8966,-0.2876,1.5102,-0.3807,4.6675,89.0208,356.4527,
26226770100,20.9110,-0.2879,1.5103,-0.3799,4.6441,88.8307,356.5390,
26241714700,20.9260,-0.2880,1.5106,-0.3793,4.6197,88.5681,356.6844,
26256856500,20.9411,-0.2881,1.5105,-0.3787,4.5805,88.3632,356.7404,
26270764800,20.9552,-0.2884,1.5104,-0.3785,4.5786,88.1153,356.8384,
26285711200,20.9699,-0.2886,1.5103,-0.3781,4.5924,87.8989,356.9411,
26299956300,20.9842,-0.2888,1.5103,-0.3778,4.6040,87.6636,357.0582,
26313962000,20.9984,-0.2889,1.5103,-0.3774,4.6182,87.4498,357.1889,
26328365800,21.0127,-0.2892,1.5102,-0.3771,4.6608,87.2040,357.2777,
26342739500,21.0270,-0.2893,1.5101,-0.3768,4.7154,87.0127,357.3189,
26356702500,21.0410,-0.2895,1.5099,-0.3766,4.7613,86.8159,357.3407,
26370872600,21.0553,-0.2896,1.5097,-0.3765,4.7896,86.6452,357.3831,
26384647700,21.0689,-0.2897,1.5097,-0.3762,4.8190,86.4877,357.4333,
26398585400,21.0828,-0.2898,1.5097,-0.3762,4.8295,86.3402,357.4689,
26412765300,21.0972,-0.2898,1.5096,-0.3763,4.8384,86.2214,357.4729,
26426582600,21.1109,-0.2900,1.5095,-0.3758,4.8440,86.1298,357.4438,
26440693600,21.1250,-0.2901,1.5095,-0.3760,4.8423,86.0669,357.4068,
26454753900,21.1391,-0.2901,1.5094,-0.3764,4.8407,86.0380,357.3681,
26468876000,21.1530,-0.2901,1.5094,-0.3767,4.8548,86.0149,357.3261,
26483155200,21.1672,-0.2901,1.5094,-0.3772,4.8914,86.0318,357.2492,
26496650000,21.1808,-0.2902,1.5093,-0.3778,4.9516,86.0784,357.1613,
26510631900,21.1949,-0.2903,1.5092,-0.3784,5.0282,86.1512,357.0563,
26525312900,21.2094,-0.2905,1.5089,-0.3798,5.1085,86.2415,356.9553,
26539270300,21.2234,-0.2907,1.5088,-0.3804,5.1768,86.3280,356.9057,
26552394700,21.2367,-0.2908,1.5087,-0.3811,5.2216,86.4217,356.8509,
26566727900,21.2508,-0.2909,1.5087,-0.3817,5.2694,86.5259,356.7706,
26580683100,21.2648,-0.2911,1.5087,-0.3823,5.3246,86.6435,356.6888,
26594282300,21.2786,-0.2913,1.5086,-0.3829,5.3672,86.7408,356.6016,
26608022000,21.2921,-0.2915,1.5085,-0.3834,5.3897,86.8519,356.5353,
26622173100,21.3062,-0.2918,1.5085,-0.3840,5.4137,86.9615,356.4717,
26636461300,21.3206,-0.2920,1.5084,-0.3845,5.4359,87.0550,356.4109,
26650055200,21.3344,-0.2921,1.5083,-0.3850,5.4495,87.1145,356.3696,
26664111800,21.3483,-0.2923,1.5084,-0.3854,5.4314,87.1688,356.3672,
26678211700,21.3623,-0.2925,1.5083,-0.3859,5.4251,87.1977,356.3280,
26691626000,21.3759,-0.2927,1.5083,-0.3863,5.4442,87.2017,356.3221,
26705828500,21.3900,-0.2930,1.5081,-0.3867,5.4911,87.2244,356.2879,
26719603900,21.4038,-0.2933,1.5079,-0.3870,5.5557,87.2425,356.2105,
26733770900,21.4180,-0.2936,1.5077,-0.3873,5.6542,87.2586,356.1153,
26747567900,21.4317,-0.2937,1.5077,-0.3877,5.6938,87.2505,356.0898,
26761560400,21.4457,-0.2939,1.5076,-0.3881,5.7123,87.2384,356.0822,
26775267800,21.4596,-0.2942,1.5073,-0.3884,5.7840,87.2509,356.0759,
26789634600,21.4737,-0.2945,1.5069,-0.3887,5.8920,87.2489,356.0646,
26803459300,21.4876,-0.2950,1.5064,-0.3891,6.0506,87.2706,356.0538,
26817546200,21.5017,-0.2955,1.5062,-0.3896,6.2432,87.2786,356.0359,
26831591100,21.5159,-0.2960,1.5059,-0.3901,6.4152,87.2988,356.0076,
26847372600,21.5314,-0.2963,1.5059,-0.3905,6.5454,87.3339,355.9591,
26863489600,21.5476,-0.2971,1.5054,-0.3914,6.7479,87.3695,355.8752,
26878637900,21.5628,-0.2974,1.5054,-0.3919,6.7914,87.3889,355.8061,
26893756600,21.5781,-0.2980,1.5055,-0.3922,6.8329,87.3880,355.7328,
26909471500,21.5935,-0.2985,1.5053,-0.3926,6.8984,87.4339,355.6092,
26924091800,21.6082,-0.2990,1.5053,-0.3929,6.9119,87.4219,355.3767,
26938562700,21.6227,-0.2993,1.5055,-0.3933,6.8961,87.4162,355.2860,
26953306500,21.6376,-0.2996,1.5057,-0.3938,6.8277,87.4003,355.2012,
26967592000,21.6517,-0.2999,1.5059,-0.3942,6.6936,87.3715,355.0961,
26982082800,21.6662,-0.3004,1.5057,-0.3946,6.5927,87.3382,354.9051,
26996354900,21.6805,-0.3009,1.5056,-0.3950,6.5510,87.3109,354.7028,
27010123700,21.6944,-0.3014,1.5056,-0.3953,6.5315,87.2940,354.4827,
27024416300,21.7085,-0.3019,1.5057,-0.3957,6.5291,87.2958,354.2024,
27038714300,21.7229,-0.3022,1.5057,-0.3960,6.5090,87.2830,353.9754,
27052490800,21.7368,-0.3025,1.5058,-0.3963,6.4410,87.2766,353.7920,
27066670800,21.7508,-0.3027,1.5060,-0.3965,6.3673,87.2687,353.5660,
27080829000,21.7649,-0.3029,1.5065,-0.3966,6.2741,87.2791,353.3197,
27094471200,21.7788,-0.3030,1.5068,-0.3967,6.1369,87.2424,353.1064,
27108855900,21.7930,-0.3031,1.5071,-0.3969,6.0194,87.2268,352.9093,
27122656200,21.8068,-0.3032,1.5072,-0.3970,5.8244,87.1962,352.7686,
27136873800,21.8209,-0.3032,1.5074,-0.3971,5.6918,87.1708,352.6282,
27150409100,21.8347,-0.3032,1.5077,-0.3971,5.5461,87.1466,352.5623,
27164374800,21.8485,-0.3031,1.5078,-0.3971,5.4438,87.0953,352.5778,
27178731100,21.8628,-0.3033,1.5078,-0.3973,5.3935,87.0466,352.5817,
27192368100,21.8766,-0.3033,1.5079,-0.3974,5.3391,87.0202,352.5217,
27206555200,21.8907,-0.3031,1.5079,-0.3973,5.3356,86.9775,352.5092,
27220737500,21.9048,-0.3032,1.5080,-0.3974,5.2854,86.9447,352.4458,
27234209900,21.9185,-0.3029,1.5079,-0.3974,5.3678,86.9179,352.4500,
27248254200,21.9323,-0.3027,1.5079,-0.3974,5.3907,86.8851,352.4183,
27262444200,21.9466,-0.3025,1.5078,-0.3975,5.4735,86.8683,352.3832,
27276157400,21.9603,-0.3022,1.5077,-0.3975,5.5303,86.8443,352.3213,
27289769800,21.9741,-0.3019,1.5075,-0.3976,5.5951,86.8238,352.2613,
27304292300,21.9883,-0.3017,1.5074,-0.3977,5.6516,86.8165,352.1978,
27318313200,22.0024,-0.3015,1.5073,-0.3977,5.7354,86.7993,352.1399,
27331553300,22.0159,-0.3013,1.5071,-0.3978,5.8311,86.7847,352.0581,
27347409900,22.0315,-0.3011,1.5069,-0.3978,5.9325,86.7904,351.9915,
27363764800,22.0479,-0.3008,1.5066,-0.3979,6.1012,86.7678,351.8614,
27378895400,22.0630,-0.3008,1.5063,-0.3978,6.2058,86.7752,351.8044,
27394245600,22.0785,-0.3007,1.5061,-0.3977,6.2521,86.7500,351.7991,
27409347600,22.0935,-0.3005,1.5060,-0.3976,6.2668,86.7378,351.8058,
27424580200,22.1086,-0.3003,1.5060,-0.3976,6.2503,86.7109,351.8021,
27439428800,22.1236,-0.3002,1.5060,-0.3975,6.2462,86.7089,351.8013,
27453745900,22.1380,-0.3001,1.5059,-0.3974,6.2719,86.6891,351.7969,
27468071100,22.1522,-0.3000,1.5059,-0.3973,6.3195,86.7048,351.7645,
27482427700,22.1665,-0.3000,1.5058,-0.3972,6.3759,86.7178,351.7580,
27496873000,22.1810,-0.3001,1.5057,-0.3970,6.4249,86.7558,351.7189,
27510912900,22.1952,-0.3002,1.5057,-0.3969,6.4789,86.7972,351.6690,
27525253900,22.2094,-0.3002,1.5057,-0.3967,6.4797,86.8419,351.6143,
27539642900,22.2237,-0.3003,1.5059,-0.3965,6.4280,86.9215,351.5300,
27553086600,22.2374,-0.3003,1.5061,-0.3962,6.3340,86.9688,351.4897,
27567956900,22.2521,-0.3003,1.5063,-0.3960,6.2486,87.0453,351.4271,
27581215800,22.2654,-0.3002,1.5067,-0.3956,6.0465,87.1234,351.4006,
27595771600,22.2798,-0.3000,1.5070,-0.3953,5.8480,87.1937,351.4146,
27609178000,22.2935,-0.2995,1.5080,-0.3946,5.6047,87.2643,351.4171,
27623540100,22.3077,-0.2994,1.5082,-0.3940,5.3901,87.3611,351.3777,
27637758200,22.3219,-0.2994,1.5084,-0.3935,5.2088,87.4318,351.3420,
27651457100,22.3357,-0.2991,1.5086,-0.3931,5.0632,87.4532,351.3493,
27665496100,22.3496,-0.2989,1.5090,-0.3927,4.9515,87.4674,351.4084,
27679617300,22.3638,-0.2989,1.5093,-0.3921,4.8517,87.4613,351.4723,
27693577900,22.3779,-0.2987,1.5097,-0.3916,4.7631,87.4239,351.5403,
27709448800,22.3935,-0.2984,1.5099,-0.3911,4.6171,87.3848,351.5290,
27725639000,22.4098,-0.2978,1.5105,-0.3899,4.3038,87.3465,351.5159,
27742064300,22.4261,-0.2971,1.5112,-0.3896,4.0255,87.2556,351.4652,
27756513300,22.4406,-0.2966,1.5118,-0.3891,3.7710,87.1864,351.4091,
27772109100,22.4563,-0.2960,1.5122,-0.3888,3.5180,87.1605,351.3190,
27786400200,22.4706,-0.2954,1.5126,-0.3885,3.2917,87.1560,351.2187,
27801046900,22.4852,-0.2948,1.5133,-0.3882,3.1033,87.1826,351.1108,
27815673000,22.4998,-0.2941,1.5140,-0.3882,2.9070,87.2975,350.9692,
27830081900,22.5143,-0.2934,1.5147,-0.3882,2.7543,87.4488,350.8378,
27844857500,22.5290,-0.2927,1.5153,-0.3884,2.5749,87.6803,350.6832,
27858946300,22.5431,-0.2922,1.5158,-0.3885,2.4452,87.9517,350.5285,
27873214800,22.5575,-0.2918,1.5161,-0.3886,2.3796,88.2910,350.3990,
27887338500,22.5714,-0.2914,1.5165,-0.3886,2.3507,88.6388,350.2428,
27901389900,22.5855,-0.2911,1.5168,-0.3885,2.3776,89.0952,350.0081,
27915329900,22.5996,-0.2907,1.5172,-0.3887,2.3584,89.5724,349.7599,
27929814300,22.6139,-0.2904,1.5176,-0.3889,2.2774,90.1780,349.5034,
27945364700,22.6294,-0.2902,1.5180,-0.3892,2.1682,90.8183,349.4026,
27958161900,22.6423,-0.2900,1.5181,-0.3893,2.0337,91.4731,349.3370,
27970812600,22.6551,-0.2901,1.5183,-0.3894,1.9885,92.0895,349.2455,
27985182000,22.6694,-0.2900,1.5186,-0.3894,1.9086,92.7907,349.0936,
27999545000,22.6838,-0.2899,1.5193,-0.3895,1.7959,93.4814,348.9812,
28012985500,22.6974,-0.2894,1.5200,-0.3897,1.6138,94.2199,348.8367,
28027124800,22.7114,-0.2892,1.5207,-0.3901,1.4474,95.0738,348.6952,
28041727200,22.7260,-0.2892,1.5206,-0.3904,1.3181,95.9544,348.6037,
28055157200,22.7395,-0.2896,1.5202,-0.3908,1.3041,96.7733,348.5642,
28069316900,22.7536,-0.2905,1.5192,-0.3910,1.6041,97.8151,348.5357,
28083210900,22.7675,-0.2901,1.5200,-0.3910,2.0155,98.9239,348.4337,
28099337300,22.7836,-0.2923,1.5180,-0.3916,2.4531,100.1198,348.3598,
28114873300,22.7992,-0.2940,1.5168,-0.3923,3.1202,102.3259,348.3449,
28130501200,22.8148,-0.2952,1.5158,-0.3927,3.6283,103.6216,348.5188,
28145983500,22.8302,-0.2967,1.5150,-0.3928,4.1286,104.9778,348.6577,
28160905700,22.8451,-0.2980,1.5148,-0.3929,4.5479,106.2936,348.7116,
28175948700,22.8601,-0.2993,1.5144,-0.3928,4.8294,107.6085,348.6730,
28190554600,22.8750,-0.3006,1.5138,-0.3929,4.9901,108.9224,348.6466,
28205050700,22.8893,-0.3019,1.5135,-0.3929,5.0847,110.2853,348.5830,
28219637200,22.9039,-0.3030,1.5137,-0.3928,5.0669,111.6535,348.5365,
28234022200,22.9184,-0.3040,1.5137,-0.3927,5.0401,112.9741,348.3954,
28247914800,22.9322,-0.3051,1.5140,-0.3921,4.9501,114.3481,348.1998,
28262850000,22.9471,-0.3060,1.5139,-0.3917,4.8047,115.6655,347.9511,
28276730600,22.9610,-0.3072,1.5137,-0.3910,4.6932,117.0443,347.6922,
28291334200,22.9757,-0.3080,1.5137,-0.3905,4.5653,118.4608,347.5143,
28304906000,22.9892,-0.3087,1.5141,-0.3899,4.3113,119.9448,347.4941,
28319304900,23.0036,-0.3094,1.5143,-0.3893,4.1090,121.3545,347.5153,
28333022400,23.0174,-0.3099,1.5145,-0.3883,3.9579,122.7514,347.5443,
28347014500,23.0312,-0.3103,1.5146,-0.3875,3.8009,124.0715,347.6588,
28361182900,23.0454,-0.3105,1.5147,-0.3865,3.6733,125.3131,347.8785,
28374924900,23.0593,-0.3107,1.5149,-0.3855,3.6198,126.4098,348.2096,
28391053900,23.0753,-0.3107,1.5149,-0.3843,3.6363,127.5068,348.5289,
28407478400,23.0917,-0.3112,1.5145,-0.3825,3.6926,129.7163,348.9442,
28423095300,23.1074,-0.3115,1.5135,-0.3816,3.8787,130.6108,349.3746,
28438077400,23.1224,-0.3120,1.5130,-0.3811,4.1447,131.4692,349.7998,
28453244200,23.1376,-0.3127,1.5127,-0.3812,4.4113,132.2716,350.2780,
28468498800,23.1527,-0.3132,1.5127,-0.3812,4.5811,133.1639,350.6051,
28482856100,23.1672,-0.3143,1.5132,-0.3820,4.7551,133.9695,350.6515,
28497984200,23.1821,-0.3151,1.5133,-0.3825,4.8341,134.8681,350.6743,
28512203300,23.1965,-0.3160,1.5132,-0.3831,4.8687,135.7693,350.6885,
28526846800,23.2109,-0.3179,1.5127,-0.3848,4.9820,136.4694,350.7980,
28540706800,23.2248,-0.3195,1.5124,-0.3859,5.0913,137.2812,351.0138,
28554868000,23.2392,-0.3216,1.5118,-0.3877,5.1657,137.9491,351.2521,
28569585600,23.2537,-0.3237,1.5116,-0.3893,5.2765,138.6638,351.4114,
28584152500,23.2682,-0.3259,1.5115,-0.3915,5.3789,139.4497,351.4105,
28597192400,23.2814,-0.3286,1.5114,-0.3938,5.4133,140.2659,351.3488,
28611257800,23.2956,-0.3315,1.5112,-0.3966,5.4116,141.1069,351.3042,
28625391700,23.3095,-0.3344,1.5112,-0.3994,5.4115,141.8308,351.3753,
28639475000,23.3235,-0.3370,1.5114,-0.4023,5.3713,142.5043,351.3380,
28653476900,23.3378,-0.3396,1.5117,-0.4049,5.3589,143.1855,351.3610,
28667362800,23.3516,-0.3425,1.5123,-0.4089,4.9521,143.4796,351.1721,
28681460000,23.3657,-0.3456,1.5121,-0.4123,4.7476,143.8277,351.1218,
28695492300,23.3797,-0.3487,1.5119,-0.4158,4.5424,144.0966,351.0742,
28709715600,23.3941,-0.3519,1.5119,-0.4195,4.4044,144.3806,350.9848,
28724150500,23.4084,-0.3551,1.5116,-0.4238,4.2565,144.5410,350.7865,
28738209000,23.4225,-0.3583,1.5113,-0.4280,4.1485,144.7832,350.6254,
28751550200,23.4359,-0.3616,1.5107,-0.4324,4.0261,144.9596,350.4295,
28765342800,23.4496,-0.3649,1.5102,-0.4369,3.9256,145.1389,350.2665,
28779264800,23.4636,-0.3684,1.5094,-0.4419,3.8185,145.1974,350.0436,
28793592300,23.4780,-0.3716,1.5091,-0.4471,3.6530,145.3120,349.9048,
28807556600,23.4917,-0.3751,1.5086,-0.4526,3.4777,145.4425,349.7539,
28821417900,23.5057,-0.3784,1.5092,-0.4586,3.2807,145.6138,349.6039,
28836032900,23.5203,-0.3815,1.5091,-0.4646,2.9201,145.8532,349.4694,
