timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
24226921700,18.9112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24241087300,18.9253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24254602300,18.9390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24268781900,18.9530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24282368300,18.9666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24296286400,18.9805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24310546400,18.9950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24324178200,19.0084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24338070900,19.0224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24352011700,19.0364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24365949000,19.0502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24380019700,19.0643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24394043000,19.0785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24407793100,19.0920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24421812100,19.1061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24436079700,19.1204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24449740200,19.1342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24463773100,19.1480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24477803400,19.1621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24492443100,19.1769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24505631600,19.1899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24519764300,19.2040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24533667600,19.2181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24547798500,19.2321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24561408800,19.2457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24575170900,19.2595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24589227100,19.2735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24603468100,19.2878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24617155900,19.3014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24631198800,19.3156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24645352900,19.3296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24659119600,19.3434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24673372800,19.3578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24687647100,19.3718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24701382100,19.3857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24716645600,19.4010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24732548700,19.4170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24748426800,19.4327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24763896200,19.4482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24778956200,19.4633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24793663100,19.4781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24809472400,19.4937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24822989000,19.5073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24837299900,19.5216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24851481300,19.5359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24866558600,19.5508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24880439300,19.5647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24895027800,19.5794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24908622400,19.5929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24923100100,19.6073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24936747400,19.6211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24950553200,19.6350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24964620600,19.6489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24978623400,19.6628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24992396500,19.6768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25006524700,19.6908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25020654600,19.7050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25034335000,19.7187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25048602500,19.7329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25062578700,19.7469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25076502100,19.7608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25090219600,19.7746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25104045900,19.7883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25118604800,19.8029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25131844000,19.8163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25146253400,19.8305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25160118300,19.8444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25173680900,19.8581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25188074700,19.8724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25202180500,19.8864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25215570700,19.8999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25229407200,19.9138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25243677800,19.9280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25257611100,19.9419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25271273400,19.9557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25287080800,19.9714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25303072300,19.9873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25318976400,20.0032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25334054800,20.0185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25349235700,20.0335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25364389700,20.0487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25378850600,20.0631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25393170400,20.0776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25407853300,20.0921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25422607300,20.1069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25436684200,20.1209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25450612100,20.1350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25464636700,20.1489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25478756300,20.1631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25492658300,20.1770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25506987800,20.1913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25520818000,20.2051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25534909200,20.2193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25548997100,20.2332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25562860900,20.2472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25577073300,20.2613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25590860200,20.2753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25604984900,20.2892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25618916300,20.3032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25632607200,20.3170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25646611400,20.3309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25660889000,20.3450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25674436700,20.3589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25688503500,20.3728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25702506500,20.3868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25716493700,20.4007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25730644800,20.4151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25744449400,20.4287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25758300300,20.4426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25772128900,20.4565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25786282400,20.4705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25800146900,20.4844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25814228700,20.4987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25828140900,20.5123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25841955300,20.5262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25856036700,20.5403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25869747600,20.5542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25885225600,20.5694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25897800800,20.5821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25911345300,20.5958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25925514200,20.6098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25939549700,20.6238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25953432300,20.6379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25967349200,20.6517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25981483800,20.6658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25995632500,20.6798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26009228400,20.6937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26023304800,20.7076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26038901500,20.7232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26051187300,20.7355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26065140800,20.7494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26079151300,20.7634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26092772900,20.7772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26107089100,20.7912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26120817500,20.8051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26135034300,20.8195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26149287500,20.8336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26165125300,20.8493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26180966800,20.8653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26196322300,20.8806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26212139600,20.8966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26226770100,20.9110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26241714700,20.9260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26256856500,20.9411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26270764800,20.9552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26285711200,20.9699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26299956300,20.9842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26313962000,20.9984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26328365800,21.0127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26342739500,21.0270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26356702500,21.0410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26370872600,21.0553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26384647700,21.0689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26398585400,21.0828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26412765300,21.0972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26426582600,21.1109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26440693600,21.1250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26454753900,21.1391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26468876000,21.1530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26483155200,21.1672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26496650000,21.1808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26510631900,21.1949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26525312900,21.2094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26539270300,21.2234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26552394700,21.2367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26566727900,21.2508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26580683100,21.2648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26594282300,21.2786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26608022000,21.2921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26622173100,21.3062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26636461300,21.3206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26650055200,21.3344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26664111800,21.3483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26678211700,21.3623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26691626000,21.3759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26705828500,21.3900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26719603900,21.4038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26733770900,21.4180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26747567900,21.4317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26761560400,21.4457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26775267800,21.4596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26789634600,21.4737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26803459300,21.4876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26817546200,21.5017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26831591100,21.5159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26847372600,21.5314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26863489600,21.5476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26878637900,21.5628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26893756600,21.5781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26909471500,21.5935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26924091800,21.6082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26938562700,21.6227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26953306500,21.6376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26967592000,21.6517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26982082800,21.6662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26996354900,21.6805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27010123700,21.6944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27024416300,21.7085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27038714300,21.7229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27052490800,21.7368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27066670800,21.7508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27080829000,21.7649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27094471200,21.7788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27108855900,21.7930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27122656200,21.8068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27136873800,21.8209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27150409100,21.8347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27164374800,21.8485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27178731100,21.8628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27192368100,21.8766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27206555200,21.8907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27220737500,21.9048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27234209900,21.9185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27248254200,21.9323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27262444200,21.9466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27276157400,21.9603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27289769800,21.9741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27304292300,21.9883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27318313200,22.0024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27331553300,22.0159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27347409900,22.0315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27363764800,22.0479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27378895400,22.0630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27394245600,22.0785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27409347600,22.0935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27424580200,22.1086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27439428800,22.1236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27453745900,22.1380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27468071100,22.1522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27482427700,22.1665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27496873000,22.1810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27510912900,22.1952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27525253900,22.2094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27539642900,22.2237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27553086600,22.2374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27567956900,22.2521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27581215800,22.2654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27595771600,22.2798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27609178000,22.2935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27623540100,22.3077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27637758200,22.3219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27651457100,22.3357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27665496100,22.3496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27679617300,22.3638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27693577900,22.3779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27709448800,22.3935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27725639000,22.4098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27742064300,22.4261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27756513300,22.4406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27772109100,22.4563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27786400200,22.4706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27801046900,22.4852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27815673000,22.4998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27830081900,22.5143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27844857500,22.5290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27858946300,22.5431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27873214800,22.5575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27887338500,22.5714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27901389900,22.5855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27915329900,22.5996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27929814300,22.6139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27945364700,22.6294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27958161900,22.6423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27970812600,22.6551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27985182000,22.6694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27999545000,22.6838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28012985500,22.6974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28027124800,22.7114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28041727200,22.7260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28055157200,22.7395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28069316900,22.7536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28083210900,22.7675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28099337300,22.7836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28114873300,22.7992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28130501200,22.8148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28145983500,22.8302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28160905700,22.8451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28175948700,22.8601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28190554600,22.8750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28205050700,22.8893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28219637200,22.9039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28234022200,22.9184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28247914800,22.9322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28262850000,22.9471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28276730600,22.9610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28291334200,22.9757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28304906000,22.9892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28319304900,23.0036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28333022400,23.0174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28347014500,23.0312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28361182900,23.0454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28374924900,23.0593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28391053900,23.0753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28407478400,23.0917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28423095300,23.1074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28438077400,23.1224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28453244200,23.1376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28468498800,23.1527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28482856100,23.1672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28497984200,23.1821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28512203300,23.1965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28526846800,23.2109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28540706800,23.2248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28554868000,23.2392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28569585600,23.2537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28584152500,23.2682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28597192400,23.2814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28611257800,23.2956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28625391700,23.3095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28639475000,23.3235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28653476900,23.3378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28667362800,23.3516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28681460000,23.3657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28695492300,23.3797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28709715600,23.3941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28724150500,23.4084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28738209000,23.4225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28751550200,23.4359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28765342800,23.4496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28779264800,23.4636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28793592300,23.4780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28807556600,23.4917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28821417900,23.5057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28836032900,23.5203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
