timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
72565074100,68.3574,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72578478700,68.3709,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72592492500,68.3848,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72606845200,68.3990,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72620332000,68.4128,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72634710600,68.4269,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72648237200,68.4405,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72662838400,68.4550,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72676361800,68.4688,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72690376500,68.4827,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72704138700,68.4964,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72718042900,68.5104,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72732331900,68.5246,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72746181900,68.5385,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72760423100,68.5528,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72773866500,68.5661,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72788069500,68.5802,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72802042800,68.5943,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72815339600,68.6078,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72829325700,68.6216,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72843595400,68.6359,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72857428500,68.6499,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72871669000,68.6640,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72885435800,68.6776,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72899212800,68.6916,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72913353200,68.7055,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72927397100,68.7197,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72941331600,68.7335,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72954628000,68.7470,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72968534300,68.7608,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72982936300,68.7752,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
72996984200,68.7894,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
73010779300,68.8031,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
73024661500,68.8170,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
73038926100,68.8313,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
73052184100,68.8444,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
73066660700,68.8588,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
73079986700,68.8724,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
73094406800,68.8867,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
73108079300,68.9003,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
73122019000,68.9143,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
73136299900,68.9286,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
73150251700,68.9424,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
73163759600,68.9559,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
73177605100,68.9701,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
73191846700,68.9842,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
73205336000,68.9977,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
73219677200,69.0121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73233611800,69.0261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73246940200,69.0394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73261400100,69.0538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73275360500,69.0679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73289673500,69.0821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73302983600,69.0954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73317159700,69.1097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73331187900,69.1234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73345245300,69.1376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73358508600,69.1511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73372479700,69.1649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73386619000,69.1790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73399923200,69.1925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73414736600,69.2071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73428388400,69.2209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73442661000,69.2350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73455742100,69.2483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73470080800,69.2625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73484343500,69.2768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73497606300,69.2901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73511758700,69.3042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73525926700,69.3184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73540067800,69.3325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73553954500,69.3463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73567947500,69.3604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73581796700,69.3742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73595767000,69.3883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73610053200,69.4024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73623920500,69.4163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73637638800,69.4302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73651292600,69.4437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73665678300,69.4580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73679391200,69.4720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73693469800,69.4859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73707342000,69.4998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73721262800,69.5136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73734754700,69.5273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73749168100,69.5415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73762970100,69.5554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73776864700,69.5694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73790293800,69.5827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73804342300,69.5968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73818030900,69.6106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73832540100,69.6248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73846328400,69.6387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73860407100,69.6529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73874157500,69.6666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73888496400,69.6808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73902251000,69.6947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73916198800,69.7087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73930309900,69.7227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73944282100,69.7366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73958047900,69.7506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73971783200,69.7642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73985608600,69.7781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
73999718900,69.7922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74013747000,69.8061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74027403700,69.8199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74041956900,69.8344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74055428500,69.8479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74069609000,69.8620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74083718100,69.8761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74097055400,69.8896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74111280100,69.9037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74124924000,69.9174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74139034000,69.9316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74153098700,69.9455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74167201700,69.9596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74181604400,69.9740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74196378900,69.9890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74211868600,70.0043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74225435600,70.0178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74239158700,70.0318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74252645000,70.0451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74265935000,70.0584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74279701200,70.0722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74293026400,70.0855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74307353200,70.0998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74320227600,70.1128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74334399300,70.1268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74347890800,70.1404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74362165600,70.1546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74375841200,70.1684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74389898900,70.1823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74403478700,70.1960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74417200900,70.2098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74430679800,70.2231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74445243100,70.2376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74458865300,70.2514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74473007400,70.2654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74486184300,70.2787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74500620400,70.2930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74514317300,70.3069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74528709700,70.3211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74542339300,70.3348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74556718000,70.3492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74569982100,70.3625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74584243600,70.3767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74597957400,70.3906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74612351500,70.4047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74626081600,70.4186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74639867700,70.4325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74654166200,70.4466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74667974100,70.4604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74681734800,70.4742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74695353700,70.4880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74709825000,70.5022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74723721600,70.5161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74737207500,70.5298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74751535800,70.5440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74765283600,70.5577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74779061500,70.5716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74793220300,70.5857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74806897700,70.5993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74821128800,70.6136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74834631000,70.6271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74848394200,70.6408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74862846800,70.6553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74876339300,70.6689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74890911200,70.6833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74904541700,70.6970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74917995200,70.7106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74931673600,70.7240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74945801500,70.7382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74959188700,70.7518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74973588300,70.7660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
74987172200,70.7796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75001567400,70.7940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75014779700,70.8074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75029290000,70.8217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75043082200,70.8355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75057418000,70.8499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75071144600,70.8635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75084701800,70.8771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75098172500,70.8908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75112039500,70.9043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75125991100,70.9184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75139724700,70.9323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75153690500,70.9461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75168048600,70.9604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75182129100,70.9746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75195979700,70.9885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75209752000,71.0022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75223994400,71.0164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75237991400,71.0306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75251696100,71.0442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75266414400,71.0588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75280791400,71.0731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75294298900,71.0868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75307710300,71.1001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75321725800,71.1142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75335224200,71.1277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75349324600,71.1418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75363821100,71.1561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75377704300,71.1701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75392075300,71.1842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75405755400,71.1980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75419573700,71.2120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75433909700,71.2261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75447402000,71.2396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75461319200,71.2536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75475053200,71.2675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75488859500,71.2812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75502959100,71.2951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75516814200,71.3093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75531040700,71.3232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75544838100,71.3370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75558607000,71.3510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75572347200,71.3647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75586197300,71.3785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75600337500,71.3928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75614616000,71.4067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75628441200,71.4207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75642161900,71.4345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75656081700,71.4485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75670282200,71.4624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75684041100,71.4763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75697583200,71.4900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75711680300,71.5040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75725878300,71.5181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75739510900,71.5320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75753587000,71.5458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75768236900,71.5605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75781500500,71.5736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75795244800,71.5877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75809250700,71.6015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75823090200,71.6154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75837076400,71.6295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75851154900,71.6435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75865025000,71.6573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75879400000,71.6718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75893383800,71.6856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75907283000,71.6996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75920384300,71.7128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75934718900,71.7270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75948703800,71.7410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75963135600,71.7554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75976844700,71.7693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
75991054800,71.7833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76004345100,71.7966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76018636800,71.8111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76031965000,71.8243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76046394300,71.8387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76060131000,71.8525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76073987400,71.8662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76087830500,71.8801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76101703500,71.8939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76116009800,71.9083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76129677100,71.9220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76143426800,71.9357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76157082900,71.9495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76171121900,71.9634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76184759600,71.9770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76198405300,71.9908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76212291200,72.0046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76226695800,72.0189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76239943200,72.0324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76253816700,72.0461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76268300500,72.0605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76282533100,72.0747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76295800400,72.0883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76309798500,72.1021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76324322800,72.1166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76337965200,72.1304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76351956700,72.1441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76365694000,72.1580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76379708100,72.1722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76393807600,72.1860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76407885500,72.2001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76421673100,72.2139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76435180700,72.2276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76449480300,72.2417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76463801600,72.2560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76477352600,72.2698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76491109100,72.2834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76505810100,72.2980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76518835500,72.3113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76533368900,72.3256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76546969400,72.3393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76561310600,72.3535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76574942400,72.3674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76589443900,72.3817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76603214800,72.3955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76616670100,72.4090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76630890400,72.4232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76645178600,72.4374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76658206300,72.4506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76672572200,72.4647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76686390300,72.4786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76700175400,72.4926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76714248900,72.5065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76728233600,72.5205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76742190100,72.5345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76756016200,72.5485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76770045100,72.5623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76784204200,72.5764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76797859100,72.5903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76812303300,72.6046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76826216300,72.6185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76839602900,72.6320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76853572100,72.6459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76867381500,72.6596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76881652600,72.6739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76895668800,72.6880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76909409200,72.7017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76923857600,72.7161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76937589300,72.7300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76951202700,72.7434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76965489900,72.7577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76979326900,72.7717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76992859000,72.7851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77006817000,72.7990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77021062500,72.8134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77035191900,72.8276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77048776400,72.8411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77062774900,72.8550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
