timeStampNs,gameTime,objectName,posX,posY,posZ,
107710656000,103.5026,Vase_2,-2.1030,1.3874,-0.3280,
107724096800,103.5161,Vase_2,-2.1040,1.3855,-0.3200,
107737884500,103.5301,Vase_2,-2.1047,1.3897,-0.3197,
107752365900,103.5442,Vase_2,-2.1062,1.3815,-0.2961,
107765253800,103.5572,Vase_2,-2.1069,1.3790,-0.2833,
107779116400,103.5713,Banquette,-2.2163,0.2410,1.7151,
107793407800,103.5854,Banquette,-2.1986,0.2333,1.7173,
107807394500,103.5993,Banquette,-2.2023,0.2565,1.7135,
107821428600,103.6134,Banquette,-2.1815,0.2753,1.7117,
107835158900,103.6273,Banquette,-2.1850,0.2927,1.7088,
107849520400,103.6414,Banquette,-2.1878,0.3031,1.7070,
107863205100,103.6550,Banquette,-2.1906,0.2847,1.7097,
107876900100,103.6691,Banquette,-2.1908,0.2235,1.7193,
107891172600,103.6832,Banquette,-2.1894,0.2347,1.7176,
107905121500,103.6971,Banquette,-2.1886,0.2481,1.7156,
107919088000,103.7112,Banquette,-2.1899,0.2587,1.7138,
107933462900,103.7255,Banquette,-2.1532,0.3150,1.7072,
107947555600,103.7395,Banquette,-2.1480,0.3028,1.7094,
107961737700,103.7537,Banquette,-2.1394,0.3524,1.6982,
107975588600,103.7677,Banquette,-2.1226,0.3870,1.6991,
107989956700,103.7818,Banquette,-2.1110,0.4112,1.6998,
108003145600,103.7951,Banquette,-2.0981,0.4196,1.7005,
108016814800,103.8090,Banquette,-2.0889,0.4249,1.7011,
108031470100,103.8234,Banquette,-1.9915,0.5766,1.8147,
108044955300,103.8370,Banquette,-1.9708,0.5704,1.9033,
108058826000,103.8510,Banquette,-1.9559,0.5631,1.9511,
108072732100,103.8647,Banquette,-1.9423,0.5581,1.9785,
108086486000,103.8785,Banquette,-1.9300,0.5578,1.9592,
108100411500,103.8926,Banquette,-1.9282,0.5605,1.9278,
108114430600,103.9065,Banquette,-1.9153,0.5570,1.9406,
108128239600,103.9203,Banquette,-1.9324,0.5660,1.8795,
108142728100,103.9348,Banquette,-1.9498,0.5749,1.7653,
108155965000,103.9482,Banquette,-1.9452,0.5740,1.7538,
108169776900,103.9619,Banquette,-1.9418,0.5736,1.7537,
108183930800,103.9760,Banquette,-1.9383,0.5741,1.7637,
108198245700,103.9904,Banquette,-1.9606,0.5759,1.7561,
108212209800,104.0043,Banquette,-1.9579,0.5750,1.7823,
108225762200,104.0179,Banquette,-1.9641,0.5759,1.7638,
108239445800,104.0316,Banquette,-1.9634,0.5757,1.7730,
108253699200,104.0457,Banquette,-2.0116,0.5787,1.7874,
108267941400,104.0600,Banquette,-2.0071,0.5782,1.7962,
108281585500,104.0736,Banquette,-2.0125,0.5783,1.8078,
108295248700,104.0875,Banquette,-2.0090,0.5778,1.8142,
108309262500,104.1013,Banquette,-2.0023,0.5772,1.8182,
108322825400,104.1148,Banquette,-1.9950,0.5775,1.7906,
108336485100,104.1287,Banquette,-1.9843,0.5765,1.7965,
108350956200,104.1431,Banquette,-1.9755,0.5758,1.8011,
108364579800,104.1565,Banquette,-1.8431,0.5199,1.8289,
108378574800,104.1708,Banquette,-1.8341,0.5271,1.8093,
108392634300,104.1847,Banquette,-1.7280,0.5461,1.7229,
108407046800,104.1991,Banquette,-1.7128,0.5456,1.7224,
108420396800,104.2126,Banquette,-1.6905,0.5494,1.7281,
108434468200,104.2266,Banquette,-1.6687,0.5540,1.7355,
108448534200,104.2405,Banquette,-1.6494,0.5578,1.7415,
108461994200,104.2541,Banquette,-1.6318,0.5658,1.7544,
108476614700,104.2688,Banquette,-1.6087,0.5701,1.7614,
108490537700,104.2825,Banquette,-1.6151,0.5774,1.7732,
108504169400,104.2963,Banquette,-1.5864,0.5806,1.7908,
108517902200,104.3102,Banquette,-1.5582,0.5825,1.8100,
108531868500,104.3239,Banquette,-1.5501,0.5834,1.8211,
108545812100,104.3378,Banquette,-1.5513,0.5851,1.8457,
108559567000,104.3518,Banquette,-1.5203,0.5863,1.8555,
108573648800,104.3658,Banquette,-1.4572,0.5873,1.8535,
108588224400,104.3803,Banquette,-1.4015,0.5882,1.8520,
108601898000,104.3940,Banquette,-1.3842,0.5898,1.8700,
108615483500,104.4078,Banquette,-1.2701,0.5930,1.8855,
108629943200,104.4220,Banquette,-1.1473,0.5922,1.8705,
108644255900,104.4360,Banquette,-0.6204,0.5792,1.8633,
108658031200,104.4503,Banquette,-0.4269,0.5310,1.9179,
108671858900,104.4639,Banquette,-0.3432,0.5586,1.8292,
108685562200,104.4777,Banquette,-0.1080,0.6832,1.4678,
108699317700,104.4915,PlantPot,0.1261,0.6118,1.5005,
108713447700,104.5056,PlantPot,0.1261,0.6561,1.3548,
108727351300,104.5195,PlantPot,0.3656,0.8505,0.9300,
108741347200,104.5334,MenuTakeOut,-0.0472,1.0341,0.7048,
108755191900,104.5474,PlantPot,0.6373,0.8864,0.7966,
108769585700,104.5617,MenuBoard,0.2509,1.0579,0.4429,
108783084700,104.5752,MenuBoard,0.3758,1.0579,0.3813,
108796669200,104.5890,MenuBoard,0.4192,1.0579,0.3281,
108810702800,104.6027,MenuBoard,0.3702,1.0579,0.4969,
108824530000,104.6165,MenuBoard,0.4260,1.0579,0.4722,
108838005100,104.6303,MenuBoard,0.3905,1.0579,0.4434,
108852132200,104.6441,MenuBoard,0.3777,0.9611,0.6530,
108866471600,104.6585,MenuBoard,0.3615,0.9425,0.6458,
108879913200,104.6721,PlantPot,0.6373,0.7517,0.8754,
108893581200,104.6856,PlantPot,0.6373,0.7419,0.8761,
108907216400,104.6993,PlantPot,0.6373,0.7378,0.8644,
108921837000,104.7138,PlantPot,0.6373,0.7311,0.8811,
108935250500,104.7275,PlantPot,0.2070,0.8471,0.9300,
108949383500,104.7413,PlantPot,0.1261,0.8631,1.0462,
108963471300,104.7556,PlantPot,0.1261,0.8728,1.0543,
108976853500,104.7690,PlantPot,0.1261,0.8861,1.1217,
108990870800,104.7830,PlantPot,0.1261,0.9007,1.1346,
109004421800,104.7965,PlantPot,0.1261,0.9123,1.1423,
109018029900,104.8103,PlantPot,0.1261,0.9230,1.1496,
109032371800,104.8244,PlantPot,0.1261,0.9670,1.1541,
109046272800,104.8383,MenuTakeOut,-0.1216,1.1015,0.9507,
109060057700,104.8523,MenuTakeOut,-0.1162,1.1040,0.9482,
109074449900,104.8663,MenuTakeOut,-0.1121,1.1074,0.9495,
109088255300,104.8801,MenuTakeOut,-0.1083,1.1083,0.9460,
109102144100,104.8942,MenuTakeOut,-0.0883,1.1097,0.9202,
109115691100,104.9079,MenuTakeOut,-0.1232,1.0811,0.9105,
109130427900,104.9224,MenuTakeOut,-0.1293,1.0765,0.9097,
109143915300,104.9358,MenuTakeOut,-0.1287,1.0777,0.9115,
109157159500,104.9493,MenuTakeOut,-0.1533,1.0582,0.9061,
109171577700,104.9636,MenuTakeOut,-0.1666,1.0492,0.9063,
109185323800,104.9772,MenuTakeOut,-0.1804,1.0227,0.9094,
109199355300,104.9914,PlantPot,0.1261,0.9082,0.9914,
109212951400,105.0050,PlantPot,0.1261,0.8885,0.9915,
109227158900,105.0192,PlantPot,0.1261,0.8837,1.0030,
109241256800,105.0332,PlantPot,0.1261,0.8757,1.0150,
109254962400,105.0471,PlantPot,0.1261,0.8659,1.0197,
109269362500,105.0613,PlantPot,0.1261,0.8634,1.0377,
109282947400,105.0750,PlantPot,0.1261,0.8548,1.0447,
109296405200,105.0886,PlantPot,0.1261,0.8462,1.0516,
109311205300,105.1030,PlantPot,0.1261,0.8376,1.0585,
109324667700,105.1166,PlantPot,0.1261,0.8323,1.1038,
109338415100,105.1306,PlantPot,0.1261,0.7771,1.1633,
109352745200,105.1447,PlantPot,0.1261,0.7334,1.2390,
109366252900,105.1582,PlantPot,0.1261,0.6930,1.3121,
109379904200,105.1721,Banquette,-0.0864,0.6781,1.4520,
109394015000,105.1860,Banquette,-0.1266,0.6610,1.5021,
109407743900,105.1997,Banquette,-0.1639,0.6439,1.5556,
109422186700,105.2140,Banquette,-0.6260,0.5899,1.7666,
109436046700,105.2282,Banquette,-0.6882,0.5915,1.8014,
109449656500,105.2416,Banquette,-0.7465,0.5889,1.8376,
109463530600,105.2556,Banquette,-1.1841,0.5911,1.9255,
109477970100,105.2701,Banquette,-1.2254,0.5905,1.9697,
109491547100,105.2836,Banquette,-1.4449,0.5413,2.1457,
109505326500,105.2974,Banquette,-1.4626,0.5047,2.2128,
109519153700,105.3114,Banquette,-1.5107,0.5163,2.2109,
109533422800,105.3254,Banquette,-1.5297,0.5467,2.1298,
109547196500,105.3393,Banquette,-1.5627,0.5759,2.0539,
109561620900,105.3536,Banquette,-1.4957,0.5918,1.9507,
109575181300,105.3674,Banquette,-1.5251,0.5900,1.9371,
109589632800,105.3817,Banquette,-1.4488,0.5891,1.8766,
109603260500,105.3954,Banquette,-1.4726,0.5887,1.8770,
109616856000,105.4091,Banquette,-1.4085,0.5904,1.8842,
109631131700,105.4232,Banquette,-1.4235,0.5911,1.8981,
109645214100,105.4372,Banquette,-1.3474,0.5940,1.9196,
109658703300,105.4510,Banquette,-1.3531,0.5947,1.9471,
109672793700,105.4649,Banquette,-1.3596,0.5938,1.9743,
109687028600,105.4790,Banquette,-1.2995,0.5918,1.9877,
109701326000,105.4932,Banquette,-1.3064,0.5893,2.0128,
109714558700,105.5068,Banquette,-1.3063,0.5822,2.0464,
109728909100,105.5210,Banquette,-1.3051,0.5755,2.0785,
109742511500,105.5346,Banquette,-1.2957,0.5586,2.1211,
109756276200,105.5485,Banquette,-1.2639,0.4974,2.2203,
109770397200,105.5625,Banquette,-1.4806,0.5430,2.1400,
109784406300,105.5765,Banquette,-1.4953,0.5620,2.1026,
109797846700,105.5901,Banquette,-1.4856,0.5326,2.1582,
109812193500,105.6042,Banquette,-1.4757,0.5634,2.1007,
109825910700,105.6179,Banquette,-1.4716,0.5566,2.1152,
109839604900,105.6319,Banquette,-1.4699,0.5481,2.1316,
109853863200,105.6459,Banquette,-1.4769,0.5855,2.0161,
109868001600,105.6600,Banquette,-1.4772,0.5849,2.0186,
109881575000,105.6737,Banquette,-1.4652,0.5889,2.0007,
109895101100,105.6874,Banquette,-1.4678,0.5887,2.0017,
109909227700,105.7013,Banquette,-1.4708,0.5879,2.0052,
109923323800,105.7153,Banquette,-1.4575,0.5884,2.0039,
109936946100,105.7292,Banquette,-1.4536,0.5832,2.0287,
109951067300,105.7432,Banquette,-1.4621,0.5885,2.0029,
109964884200,105.7570,Banquette,-1.4534,0.5820,2.0348,
109978779000,105.7710,Banquette,-1.4303,0.5777,2.0570,
109992905700,105.7850,Banquette,-1.4229,0.5724,2.0829,
110006700400,105.7988,Banquette,-1.4126,0.5574,2.1169,
110020965700,105.8130,Banquette,-1.4125,0.5752,2.0706,
110034766600,105.8270,Banquette,-1.3997,0.5602,2.1117,
110048686700,105.8407,Banquette,-1.3996,0.5661,2.0992,
110062460300,105.8546,Banquette,-1.4009,0.5624,2.1071,
110076985600,105.8693,Banquette,-1.3893,0.5498,2.1342,
110090365600,105.8824,Banquette,-1.4080,0.5713,2.0878,
110104052900,105.8962,Banquette,-1.3875,0.5456,2.1423,
110117836700,105.9101,Banquette,-1.3975,0.5760,2.0681,
110131901600,105.9239,Banquette,-1.3948,0.5721,2.0867,
110146116800,105.9381,Banquette,-1.4184,0.5805,2.0447,
110159525200,105.9518,Banquette,-1.4195,0.5774,2.0593,
110174134100,105.9662,Banquette,-1.4221,0.5758,2.0668,
110187848100,105.9799,Banquette,-1.4297,0.5773,2.0588,
110201868200,105.9939,Banquette,-1.4242,0.5737,2.0767,
110215292000,106.0076,Vase_2,-1.7363,1.2083,1.4202,
110229490900,106.0216,Vase_2,-1.7349,1.2017,1.4314,
110243218000,106.0353,Vase_2,-1.7366,1.2060,1.4278,
110257019400,106.0492,Vase_2,-1.7388,1.2046,1.4272,
110271363100,106.0634,Vase_2,-1.7372,1.1875,1.4454,
110285054400,106.0771,Vase_2,-1.7368,1.1836,1.4510,
110298992100,106.0912,Vase_2,-1.7384,1.1775,1.4502,
110313033500,106.1050,Vase_2,-1.7348,1.1650,1.4667,
110326676800,106.1187,Collider,-1.7331,1.1610,1.4623,
110340923200,106.1329,Collider,-1.7309,1.1602,1.4687,
110354878700,106.1470,Collider,-1.7289,1.1617,1.4710,
110368941400,106.1610,Collider,-1.7267,1.1553,1.4837,
110383210200,106.1753,Collider,-1.7257,1.1553,1.4894,
110396835900,106.1891,Collider,-1.7245,1.1576,1.4928,
110410619100,106.2027,Collider,-1.7231,1.1539,1.5004,
110424774100,106.2168,Collider,-1.7172,1.1534,1.5013,
110438475600,106.2308,Collider,-1.7177,1.1563,1.5062,
110452692900,106.2448,Collider,-1.7189,1.1528,1.5076,
110467017700,106.2591,Collider,-1.7188,1.1530,1.5139,
110480881600,106.2729,Collider,-1.7204,1.1531,1.5162,
110494156100,106.2864,Collider,-1.7209,1.1559,1.5198,
110508602000,106.3006,Collider,-1.7201,1.1578,1.5254,
110522537900,106.3146,Collider,-1.7188,1.1574,1.5274,
110536323100,106.3285,Collider,-1.7176,1.1608,1.5293,
110550051400,106.3421,Collider,-1.7156,1.1489,1.5370,
110564437100,106.3565,Collider,-1.7125,1.1480,1.5424,
110578073000,106.3703,Collider,-1.7111,1.1508,1.5431,
110592106100,106.3842,Collider,-1.7020,1.1431,1.5476,
110605988600,106.3980,Collider,-1.7003,1.1422,1.5525,
110620184900,106.4125,Collider,-1.7029,1.1362,1.5461,
110634276200,106.4264,Collider,-1.7018,1.1294,1.5526,
110647916500,106.4400,Collider,-1.7022,1.1232,1.5557,
110662084900,106.4542,Collider,-1.7026,1.1165,1.5595,
110676128200,106.4684,Collider,-1.7039,1.1141,1.5601,
110689966200,106.4820,Collider,-1.7113,1.1120,1.5639,
110703852400,106.4959,Collider,-1.7139,1.1107,1.5634,
110717868300,106.5101,Collider,-1.7217,1.1084,1.5624,
110731836000,106.5239,Collider,-1.7238,1.1051,1.5639,
110745759000,106.5379,Collider,-1.7263,1.1053,1.5614,
110759881300,106.5521,Collider,-1.7285,1.1040,1.5607,
110773698700,106.5658,Collider,-1.7294,1.1019,1.5601,
110787154800,106.5793,Collider,-1.7277,1.1002,1.5612,
110801100000,106.5932,Collider,-1.7277,1.0981,1.5618,
110815027600,106.6072,Collider,-1.7260,1.0988,1.5632,
110829065200,106.6211,Collider,-1.7239,1.0933,1.5698,
110842684600,106.6348,Collider,-1.7214,1.0929,1.5732,
110856409900,106.6487,Collider,-1.7204,1.0928,1.5744,
110870712600,106.6628,Collider,-1.7202,1.0908,1.5762,
110884365200,106.6765,Collider,-1.7146,1.0887,1.5767,
110898116800,106.6904,Collider,-1.7154,1.0890,1.5749,
110912291900,106.7044,Collider,-1.7161,1.0863,1.5757,
110926319500,106.7184,Collider,-1.7196,1.0856,1.5754,
110939984300,106.7323,Collider,-1.7213,1.0862,1.5724,
110954017700,106.7461,Collider,-1.7217,1.0821,1.5754,
110968116500,106.7602,Collider,-1.7234,1.0807,1.5733,
110982327600,106.7744,Collider,-1.7247,1.0796,1.5710,
110995980300,106.7882,Collider,-1.7244,1.0795,1.5720,
111009813700,106.8019,Collider,-1.7244,1.0770,1.5722,
111023637700,106.8158,Collider,-1.7228,1.0750,1.5786,
111037514900,106.8297,Collider,-1.7221,1.0750,1.5777,
111051488300,106.8436,Collider,-1.7222,1.0740,1.5802,
111065271200,106.8574,Collider,-1.7210,1.0733,1.5803,
111079024300,106.8713,Collider,-1.7208,1.0735,1.5785,
111093292400,106.8854,Collider,-1.7163,1.0685,1.5900,
111107097500,106.8992,Collider,-1.7167,1.0701,1.5862,
111121274900,106.9133,Collider,-1.7176,1.0716,1.5814,
111134771100,106.9270,Collider,-1.7186,1.0725,1.5760,
111148999500,106.9410,Collider,-1.7193,1.0728,1.5711,
111162909700,106.9549,Collider,-1.7206,1.0711,1.5611,
111176675100,106.9690,Collider,-1.7218,1.0700,1.5568,
111190791300,106.9829,Banquette,-1.5839,0.5580,1.7414,
111204884800,106.9969,Banquette,-1.5859,0.5547,1.7361,
111218639600,107.0109,Banquette,-1.5778,0.5468,1.7284,
111232657600,107.0247,Banquette,-1.5799,0.5431,1.7247,
111246621400,107.0388,Banquette,-1.5801,0.5382,1.7227,
111260457400,107.0527,Banquette,-1.5716,0.5474,1.7292,
111274423800,107.0665,Banquette,-1.5706,0.5464,1.7282,
111288630600,107.0807,Banquette,-1.5711,0.5470,1.7288,
111302307200,107.0944,Banquette,-1.5703,0.5463,1.7281,
111315864100,107.1081,Collider,-1.6821,0.9790,1.4827,
111330338100,107.1224,Collider,-1.6866,0.9950,1.4713,
111343604900,107.1357,Collider,-1.6821,0.9783,1.4795,
111357813200,107.1501,Collider,-1.6821,0.9767,1.4828,
111371968400,107.1640,Collider,-1.6844,0.9848,1.4753,
111385598900,107.1777,Collider,-1.6846,0.9835,1.4764,
111399632100,107.1919,Collider,-1.6852,0.9838,1.4717,
111413400500,107.2055,Banquette,-1.5679,0.5446,1.7265,
111427540300,107.2196,Banquette,-1.5705,0.5422,1.7241,
111441027900,107.2331,Banquette,-1.5677,0.5312,1.7229,
111455104500,107.2474,Banquette,-1.5665,0.5416,1.7237,
111469291600,107.2614,Banquette,-1.5639,0.5321,1.7231,
111483453900,107.2755,Banquette,-1.5616,0.5232,1.7229,
111497563300,107.2899,Banquette,-1.5669,0.5378,1.7232,
111511679900,107.3037,Banquette,-1.5644,0.5281,1.7230,
111525205600,107.3173,Banquette,-1.5645,0.5234,1.7228,
111539185400,107.3314,Banquette,-1.5615,0.5152,1.7227,
111552898000,107.3450,Banquette,-1.5644,0.5432,1.7253,
111566728000,107.3588,Banquette,-1.5620,0.5272,1.7230,
111581043000,107.3732,Banquette,-1.5603,0.4977,1.7221,
111594464200,107.3868,Banquette,-1.5707,0.4981,1.7217,
111608446300,107.4007,Banquette,-1.5649,0.4685,1.7338,
111622644700,107.4149,Banquette,-1.5747,0.5164,1.7222,
111636119300,107.4285,Banquette,-1.5746,0.5145,1.7222,
111650426800,107.4426,Banquette,-1.5752,0.5143,1.7221,
111664359100,107.4566,Banquette,-1.5992,0.5423,1.7232,
111678620400,107.4710,Banquette,-1.6001,0.5409,1.7220,
111692600400,107.4849,Banquette,-1.5879,0.5580,1.7414,
111706466000,107.4986,Banquette,-1.5901,0.5575,1.7406,
111720557600,107.5128,Banquette,-1.5922,0.5633,1.7501,
111734763100,107.5272,Banquette,-1.5938,0.5632,1.7500,
111748285300,107.5406,Banquette,-1.5948,0.5628,1.7494,
111762421700,107.5546,Banquette,-1.5938,0.5635,1.7505,
111775945600,107.5683,Banquette,-1.5937,0.5632,1.7501,
111790369200,107.5827,Banquette,-1.5917,0.5618,1.7477,
111803885400,107.5962,Banquette,-1.5914,0.5607,1.7460,
111818212400,107.6106,Banquette,-1.5848,0.5633,1.7501,
111832094500,107.6244,Banquette,-1.5826,0.5621,1.7482,
111846042300,107.6383,Banquette,-1.5802,0.5601,1.7449,
111860093000,107.6525,Banquette,-1.5764,0.5595,1.7439,
111873933500,107.6662,Banquette,-1.5755,0.5572,1.7402,
111888344400,107.6806,Banquette,-1.5763,0.5565,1.7389,
111901767900,107.6941,Banquette,-1.5772,0.5529,1.7344,
111915817500,107.7082,Banquette,-1.5782,0.5486,1.7301,
111929804000,107.7220,Banquette,-1.5816,0.5466,1.7281,
111943209400,107.7355,Banquette,-1.5837,0.5430,1.7244,
111957299200,107.7497,Banquette,-1.5868,0.5350,1.7223,
111971025900,107.7633,Banquette,-1.5885,0.5318,1.7222,
111985327900,107.7776,Banquette,-1.5443,0.3726,1.7333,
111999231500,107.7916,Banquette,-1.5434,0.3742,1.7333,
112013214800,107.8055,Banquette,-1.5416,0.3740,1.7334,
112027124400,107.8194,Banquette,-1.4802,0.2761,1.7516,
112041204700,107.8334,Banquette,-1.4758,0.2742,1.7520,
112054925400,107.8474,Banquette,-1.4581,0.2515,1.7562,
112068846800,107.8611,Banquette,-1.4507,0.2443,1.7576,
112082708300,107.8750,Banquette,-1.4518,0.2637,1.7546,
112096355800,107.8887,Banquette,-1.4418,0.2496,1.7572,
112110942900,107.9032,Banquette,-1.4299,0.2325,1.7603,
112124796600,107.9171,Banquette,-1.4173,0.2329,1.7607,
112138438300,107.9309,Banquette,-1.4037,0.2147,1.7641,
112152507600,107.9447,Banquette,-1.4023,0.2173,1.7637,
112166644100,107.9589,Banquette,-1.3590,0.1075,1.8117,
112179970500,107.9724,Banquette,-1.3475,0.0891,1.8121,
112194137100,107.9864,Banquette,-1.3484,0.0745,1.8121,
112208176300,108.0004,Floor_WaitingBooth,-1.3411,0.0574,1.8102,
112222037600,108.0143,Banquette,-1.3584,0.0668,1.8117,
112235815800,108.0282,Floor_WaitingBooth,-1.3556,0.0574,1.8066,
112250179600,108.0424,Floor_WaitingBooth,-1.3548,0.0574,1.7989,
112263852800,108.0561,Floor_WaitingBooth,-1.3578,0.0574,1.7878,
112277811000,108.0702,Floor_WaitingBooth,-1.3563,0.0574,1.7825,
112291666300,108.0840,Floor_WaitingBooth,-1.4229,0.0574,1.6783,
112305610500,108.0979,Floor_WaitingBooth,-1.4192,0.0574,1.6799,
112319436100,108.1118,Floor_WaitingBooth,-1.4170,0.0574,1.6805,
112333365100,108.1257,Floor_WaitingBooth,-1.4591,0.0574,1.5334,
112347359500,108.1396,Floor_WaitingBooth,-1.4644,0.0574,1.5241,
112361523000,108.1538,Floor_WaitingBooth,-1.4587,0.0574,1.5258,
112374910000,108.1673,Floor_WaitingBooth,-1.4541,0.0574,1.5269,
112389304500,108.1816,Floor_WaitingBooth,-1.4531,0.0574,1.5375,
112402757700,108.1951,Floor_WaitingBooth,-1.4491,0.0574,1.5344,
112416823700,108.2093,Floor_WaitingBooth,-1.4504,0.0574,1.5291,
112431283800,108.2235,Floor_WaitingBooth,-1.4521,0.0574,1.5264,
112444994400,108.2373,Floor_WaitingBooth,-1.4579,0.0574,1.5267,
112458748200,108.2512,Floor_WaitingBooth,-1.4620,0.0574,1.5256,
112472606000,108.2649,Floor_WaitingBooth,-1.4702,0.0574,1.5185,
112486904000,108.2791,Floor_WaitingBooth,-1.4821,0.0574,1.5305,
112500619100,108.2929,Floor_WaitingBooth,-1.4875,0.0574,1.5251,
112514756800,108.3072,Vase_2,-1.5164,0.1674,1.4882,
112528390200,108.3207,Vase_2,-1.5205,0.1674,1.4821,
112542269000,108.3345,Vase_2,-1.5234,0.1674,1.4759,
112555918600,108.3484,Vase_2,-1.5505,0.1674,1.4721,
112570077800,108.3624,Vase_2,-1.5471,0.1674,1.4692,
112584003700,108.3763,Vase_2,-1.5410,0.1674,1.4676,
112597673300,108.3901,Vase_2,-1.5312,0.1674,1.4701,
112612050100,108.4044,Vase_2,-1.5274,0.1674,1.4779,
112626200900,108.4185,Vase_2,-1.5210,0.1674,1.4755,
112639776200,108.4322,Vase_2,-1.5163,0.1674,1.4727,
112653731000,108.4460,Vase_2,-1.5129,0.1674,1.4802,
112668323700,108.4606,Vase_2,-1.5125,0.1674,1.4761,
112681527900,108.4738,Vase_2,-1.5087,0.1674,1.4858,
112695514000,108.4880,Vase_2,-1.5116,0.1674,1.4815,
112709443000,108.5017,Vase_2,-1.5263,0.1674,1.4831,
112723478200,108.5158,Vase_2,-1.5323,0.1674,1.4763,
112737227100,108.5297,Vase_2,-1.5392,0.1674,1.4706,
112751072300,108.5434,Vase_2,-1.5614,0.1674,1.4600,
112765341900,108.5576,Vase_2,-1.5694,0.1674,1.4525,
112778808700,108.5713,Vase_2,-1.5826,0.1674,1.4459,
112792860400,108.5852,Vase_2,-1.5899,0.1674,1.4388,
112806789800,108.5991,Vase_2,-1.5975,0.1674,1.4334,
112820848100,108.6131,Vase_2,-1.6037,0.1674,1.4243,
112834741300,108.6272,Vase_2,-1.6096,0.1115,1.4257,
112848851700,108.6412,Vase_2,-1.6116,0.0997,1.4263,
112862791500,108.6551,Vase_2,-1.6177,0.0617,1.4282,
112876241700,108.6686,Vase_2,-1.6184,0.1039,1.4284,
112890619300,108.6829,Vase_2,-1.6213,0.0764,1.4293,
112904633500,108.6969,Floor_WaitingBooth,-1.6231,0.0574,1.4297,
112917948300,108.7104,Vase_2,-1.6190,0.1405,1.4286,
112932348200,108.7246,Vase_2,-1.6193,0.1210,1.4287,
112946171500,108.7385,Vase_2,-1.6139,0.1674,1.4301,
112959833300,108.7523,Vase_2,-1.6160,0.1674,1.4278,
112974122200,108.7665,Vase_2,-1.6101,0.1674,1.4346,
112987842400,108.7801,Vase_2,-1.6136,0.1674,1.4306,
113002051100,108.7944,Vase_2,-1.6172,0.1578,1.4281,
113015842100,108.8083,Vase_2,-1.6167,0.1671,1.4279,
113029991800,108.8222,Vase_2,-1.6195,0.1563,1.4288,
113044060700,108.8361,Vase_2,-1.6294,0.1674,1.4540,
113058118900,108.8504,Vase_2,-1.6330,0.1674,1.4501,
113071577600,108.8637,Vase_2,-1.6358,0.1674,1.4453,
113085467200,108.8776,Vase_2,-1.6332,0.1674,1.4472,
113099509100,108.8917,Vase_2,-1.6330,0.1674,1.4469,
113114275300,108.9063,Vase_2,-1.6253,0.1674,1.4531,
113128056000,108.9200,Collider,-1.6246,0.3707,1.3968,
113141226400,108.9333,Vase_2,-1.6210,0.1674,1.4617,
113155306500,108.9475,Vase_2,-1.6182,0.1674,1.4641,
113169056700,108.9612,Vase_2,-1.6159,0.1674,1.4646,
113183173800,108.9753,Vase_2,-1.6114,0.1674,1.4688,
