timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
17982776000,13.7750,-0.1738,1.5694,-0.4556,6.3497,90.5890,353.7431,
17996204200,13.7886,-0.1742,1.5695,-0.4554,6.2851,90.6093,353.8820,
18010362600,13.8026,-0.1746,1.5697,-0.4553,6.2462,90.6206,353.9892,
18023834400,13.8162,-0.1750,1.5698,-0.4550,6.1704,90.6464,354.1140,
18037478100,13.8300,-0.1760,1.5700,-0.4539,6.0904,90.6821,354.2770,
18051563800,13.8439,-0.1768,1.5699,-0.4532,6.0282,90.7352,354.4471,
18067838300,13.8601,-0.1776,1.5699,-0.4524,6.0117,90.7721,354.6053,
18084245300,13.8766,-0.1790,1.5699,-0.4509,5.9523,90.8791,354.8864,
18099335600,13.8918,-0.1800,1.5699,-0.4495,5.9378,91.0008,355.1447,
18114930400,13.9073,-0.1812,1.5698,-0.4479,5.9137,91.1464,355.4429,
18130023700,13.9223,-0.1823,1.5696,-0.4462,5.9191,91.2998,355.7323,
18144138600,13.9365,-0.1836,1.5693,-0.4445,5.9329,91.4835,356.0896,
18158727100,13.9512,-0.1851,1.5691,-0.4426,5.9601,91.6644,356.5099,
18173690400,13.9660,-0.1864,1.5690,-0.4408,5.9893,91.8496,357.0349,
18187976600,13.9803,-0.1877,1.5691,-0.4394,5.9296,91.9896,357.6529,
18202354100,13.9947,-0.1888,1.5693,-0.4379,5.7548,92.1219,358.5101,
18216417900,14.0089,-0.1899,1.5691,-0.4363,5.5403,92.2938,359.1883,
18230646600,14.0229,-0.1912,1.5694,-0.4348,5.4174,92.4556,359.7097,
18244793500,14.0371,-0.1922,1.5694,-0.4332,5.2661,92.6175,0.1804,
18258919600,14.0514,-0.1932,1.5692,-0.4317,5.0343,92.7754,0.4250,
18273226200,14.0656,-0.1943,1.5693,-0.4305,4.9115,92.8909,0.7061,
18287033300,14.0794,-0.1950,1.5691,-0.4295,4.6131,92.9774,0.8914,
18301091100,14.0934,-0.1956,1.5692,-0.4285,4.4447,93.1024,1.0108,
18314978400,14.1074,-0.1960,1.5689,-0.4281,4.2756,93.1875,0.8436,
18329375800,14.1218,-0.1966,1.5684,-0.4275,4.2043,93.3540,0.4942,
18343348100,14.1357,-0.1971,1.5677,-0.4270,4.2135,93.5717,359.8218,
18357124600,14.1495,-0.1975,1.5673,-0.4269,4.2651,93.7639,359.1195,
18371040100,14.1634,-0.1973,1.5673,-0.4272,4.2664,93.8282,358.7169,
18385108100,14.1775,-0.1969,1.5679,-0.4278,4.1456,93.9354,358.3830,
18399205500,14.1915,-0.1962,1.5683,-0.4287,3.9309,94.0010,358.3870,
18414103100,14.2062,-0.1955,1.5689,-0.4301,3.6843,93.9641,358.6328,
18427751300,14.2199,-0.1963,1.5686,-0.4292,3.3586,93.8290,359.0865,
18442740100,14.2349,-0.1955,1.5691,-0.4303,3.1555,93.7808,359.2833,
18469390600,14.2616,-0.1924,1.5701,-0.4334,3.2644,93.8415,358.8997,
18483902200,14.2759,-0.1909,1.5706,-0.4350,3.0926,93.9371,358.7172,
18498476300,14.2908,-0.1898,1.5703,-0.4356,3.4047,93.9273,358.2570,
18511352300,14.3035,-0.1887,1.5708,-0.4363,3.5486,93.8496,358.1427,
18525052000,14.3172,-0.1877,1.5712,-0.4369,3.6666,93.7884,358.0882,
18538628200,14.3309,-0.1868,1.5711,-0.4374,3.8373,93.7880,358.0382,
18553402300,14.3456,-0.1862,1.5707,-0.4379,4.0386,93.8122,358.0354,
18566902800,14.3591,-0.1855,1.5705,-0.4385,4.3454,93.8785,358.0752,
18580110700,14.3725,-0.1848,1.5704,-0.4390,4.6111,93.9698,358.0574,
18594413000,14.3865,-0.1843,1.5703,-0.4394,4.9268,94.1723,358.0901,
18608698600,14.4009,-0.1838,1.5703,-0.4397,5.1837,94.3634,358.1316,
18623102700,14.4153,-0.1832,1.5702,-0.4401,5.3848,94.6081,358.1594,
18635869700,14.4282,-0.1827,1.5701,-0.4405,5.5834,94.8777,358.1922,
18650302500,14.4424,-0.1823,1.5702,-0.4411,5.8030,95.1750,358.2857,
18664205300,14.4564,-0.1815,1.5699,-0.4415,5.8326,95.5568,358.4213,
18677987600,14.4704,-0.1812,1.5703,-0.4422,5.9916,95.8189,358.6029,
18691871700,14.4840,-0.1805,1.5700,-0.4427,5.8970,96.1553,358.9100,
18705890300,14.4980,-0.1800,1.5704,-0.4431,5.9428,96.4740,359.0882,
18719595400,14.5119,-0.1792,1.5706,-0.4435,5.9047,96.7019,359.2637,
18733696300,14.5259,-0.1784,1.5711,-0.4440,5.8793,96.8532,359.4196,
18747522900,14.5397,-0.1776,1.5713,-0.4444,5.7758,96.9978,359.5473,
18761911100,14.5540,-0.1766,1.5715,-0.4448,5.5760,96.9944,359.6129,
18775563800,14.5679,-0.1758,1.5717,-0.4453,5.4558,96.9616,359.7026,
18789440400,14.5816,-0.1748,1.5722,-0.4456,5.4068,96.8408,359.7740,
18803653700,14.5959,-0.1738,1.5727,-0.4460,5.3345,96.8005,359.8462,
18817058600,14.6094,-0.1726,1.5730,-0.4461,5.2421,96.4289,359.7644,
18831294600,14.6236,-0.1713,1.5731,-0.4459,5.2164,96.2207,359.4805,
18847173200,14.6395,-0.1701,1.5730,-0.4452,5.2123,96.0041,358.9279,
18863122500,14.6555,-0.1680,1.5729,-0.4449,5.2718,95.6115,358.2873,
18878755100,14.6712,-0.1668,1.5722,-0.4445,5.4142,95.3790,357.8543,
18894441700,14.6868,-0.1661,1.5719,-0.4446,5.8127,95.1612,357.7238,
18909576500,14.7019,-0.1651,1.5717,-0.4445,6.1269,95.0053,357.7122,
18924092500,14.7164,-0.1644,1.5713,-0.4443,6.5905,94.9072,357.9368,
18939019900,14.7314,-0.1632,1.5713,-0.4443,6.8365,94.7739,358.0660,
18953273100,14.7456,-0.1622,1.5713,-0.4443,6.9873,94.6230,358.1984,
18967278600,14.7596,-0.1613,1.5712,-0.4442,7.0950,94.4953,358.2887,
18982312600,14.7747,-0.1603,1.5711,-0.4444,7.1957,94.3667,358.3893,
18996196700,14.7886,-0.1597,1.5710,-0.4447,7.2612,94.2470,358.5611,
19010107800,14.8025,-0.1589,1.5710,-0.4451,7.3520,94.1542,358.6823,
19024853100,14.8172,-0.1584,1.5712,-0.4456,7.4417,94.1213,358.8444,
19038195300,14.8307,-0.1575,1.5711,-0.4458,7.5500,94.0908,358.9409,
19053632300,14.8458,-0.1568,1.5708,-0.4461,7.6110,94.0746,359.0185,
19066691800,14.8590,-0.1561,1.5710,-0.4464,7.7807,94.0453,359.0594,
19080794400,14.8731,-0.1554,1.5708,-0.4466,7.8541,93.9951,359.0845,
19094702800,14.8872,-0.1549,1.5708,-0.4471,7.9559,94.0530,359.0442,
19109094400,14.9014,-0.1544,1.5706,-0.4473,7.9927,94.0786,359.0906,
19122906200,14.9152,-0.1541,1.5706,-0.4475,8.0777,94.0855,359.1546,
19136728900,14.9292,-0.1537,1.5706,-0.4479,8.1083,94.0118,359.3216,
19151044900,14.9433,-0.1531,1.5706,-0.4482,8.1001,93.9542,359.4319,
19165094300,14.9574,-0.1527,1.5706,-0.4485,8.0608,93.8625,359.6329,
19179508500,14.9720,-0.1522,1.5708,-0.4487,8.0210,93.7861,359.7858,
19193333300,14.9856,-0.1516,1.5710,-0.4490,7.9679,93.7157,359.8927,
19206915000,14.9992,-0.1513,1.5711,-0.4491,7.9289,93.6998,359.8983,
19220671800,15.0130,-0.1510,1.5707,-0.4492,7.8233,93.6781,359.8914,
19234599300,15.0271,-0.1508,1.5706,-0.4494,7.8548,93.6131,359.9159,
19248441400,15.0408,-0.1505,1.5704,-0.4495,7.9304,93.5618,0.0255,
19262618100,15.0550,-0.1504,1.5705,-0.4495,8.0143,93.5167,0.0401,
19276381400,15.0688,-0.1500,1.5704,-0.4495,8.0198,93.4651,0.1941,
19290676400,15.0830,-0.1499,1.5702,-0.4498,8.0156,93.3865,0.3799,
19304948700,15.0973,-0.1495,1.5704,-0.4498,8.0071,93.3014,0.5158,
19318313000,15.1108,-0.1493,1.5703,-0.4498,7.9608,93.2351,0.6971,
19332553200,15.1248,-0.1492,1.5704,-0.4499,7.9453,93.1568,0.8257,
19346314100,15.1387,-0.1490,1.5704,-0.4499,7.8949,93.0880,0.9104,
19360151400,15.1526,-0.1486,1.5704,-0.4501,7.8607,92.9986,1.0404,
19374428100,15.1668,-0.1486,1.5703,-0.4503,7.8740,92.9325,1.1143,
19388940200,15.1812,-0.1485,1.5703,-0.4504,7.8297,92.8915,1.1784,
19402523600,15.1949,-0.1484,1.5702,-0.4505,7.8198,92.8503,1.1939,
19417803800,15.2103,-0.1483,1.5701,-0.4505,7.8246,92.8495,1.1290,
19433566700,15.2259,-0.1483,1.5699,-0.4509,7.8200,92.7565,1.1560,
19449703100,15.2419,-0.1485,1.5698,-0.4511,7.8450,92.7201,1.0692,
19464595000,15.2569,-0.1487,1.5697,-0.4513,7.8582,92.6789,1.0616,
19479744400,15.2722,-0.1489,1.5696,-0.4515,7.8815,92.6414,0.9941,
19495308200,15.2876,-0.1492,1.5695,-0.4517,7.7875,92.6053,0.8573,
19509915900,15.3022,-0.1495,1.5694,-0.4519,7.7334,92.5947,0.7213,
19524296200,15.3167,-0.1497,1.5694,-0.4521,7.6322,92.5737,0.6554,
19538865900,15.3314,-0.1499,1.5694,-0.4523,7.5335,92.5928,0.5705,
19553101200,15.3454,-0.1502,1.5695,-0.4524,7.4382,92.6015,0.5106,
19567198400,15.3595,-0.1504,1.5696,-0.4525,7.3221,92.6154,0.4473,
19581230200,15.3736,-0.1506,1.5696,-0.4526,7.2307,92.6518,0.3592,
19595427300,15.3879,-0.1509,1.5696,-0.4528,7.1498,92.7223,0.2953,
19609619800,15.4019,-0.1511,1.5696,-0.4529,7.0818,92.8167,0.2324,
19624330900,15.4166,-0.1513,1.5696,-0.4530,7.0167,92.9020,0.2109,
19637958000,15.4304,-0.1514,1.5696,-0.4531,6.9566,92.9737,0.2142,
19651798600,15.4442,-0.1516,1.5696,-0.4532,6.8926,93.0493,0.1986,
19666081500,15.4585,-0.1517,1.5696,-0.4532,6.8484,93.0779,0.1932,
19679957700,15.4724,-0.1517,1.5696,-0.4532,6.8169,93.0954,0.1761,
19694320100,15.4867,-0.1518,1.5696,-0.4532,6.7891,93.1018,0.1405,
19708126500,15.5005,-0.1518,1.5698,-0.4532,6.7907,93.1145,0.0716,
19722157500,15.5145,-0.1518,1.5698,-0.4531,6.8100,93.1012,0.0022,
19736280500,15.5287,-0.1518,1.5697,-0.4530,6.8465,93.1022,359.9120,
19750196700,15.5425,-0.1518,1.5695,-0.4529,6.9209,93.0711,359.8207,
19763992400,15.5563,-0.1519,1.5694,-0.4528,6.9916,93.0659,359.7403,
19777911600,15.5704,-0.1519,1.5692,-0.4527,7.0702,93.0223,359.6418,
19791985500,15.5843,-0.1519,1.5690,-0.4525,7.1535,93.0048,359.5281,
19806504700,15.5989,-0.1519,1.5688,-0.4523,7.2547,92.9835,359.4161,
19819734600,15.6122,-0.1519,1.5687,-0.4521,7.3428,92.9811,359.3076,
19833981000,15.6263,-0.1519,1.5685,-0.4520,7.4085,93.0149,359.2037,
19848253200,15.6405,-0.1519,1.5684,-0.4520,7.4245,93.0347,359.1309,
19861816800,15.6542,-0.1519,1.5683,-0.4521,7.4439,93.0433,359.0583,
19875708300,15.6682,-0.1518,1.5683,-0.4521,7.4168,93.0546,358.9357,
19889638700,15.6820,-0.1515,1.5683,-0.4521,7.3803,93.0422,358.8218,
19903820500,15.6961,-0.1511,1.5684,-0.4521,7.3405,93.0053,358.7732,
19919640700,15.7121,-0.1505,1.5687,-0.4523,7.2480,92.9603,358.7651,
19935815100,15.7281,-0.1498,1.5690,-0.4527,7.1181,92.9365,358.7453,
19951719600,15.7441,-0.1494,1.5692,-0.4531,7.0672,92.9416,358.8532,
19966873000,15.7591,-0.1490,1.5691,-0.4546,7.1438,92.9970,358.9894,
19982112100,15.7744,-0.1491,1.5692,-0.4553,7.3778,93.0063,359.1696,
19996862800,15.7893,-0.1491,1.5693,-0.4557,7.5210,93.0346,359.0942,
20011900600,15.8042,-0.1495,1.5691,-0.4561,7.6621,93.1353,358.8599,
20026562000,15.8188,-0.1498,1.5688,-0.4567,7.8053,93.2436,358.5941,
20040589800,15.8329,-0.1502,1.5685,-0.4573,7.9669,93.3905,358.3989,
20054499700,15.8470,-0.1505,1.5684,-0.4578,8.1337,93.6299,358.2360,
20068981300,15.8613,-0.1510,1.5685,-0.4583,8.2335,93.9423,358.1501,
20083382400,15.8756,-0.1513,1.5685,-0.4586,8.2415,94.2287,358.0554,
20097150800,15.8896,-0.1516,1.5686,-0.4588,8.2059,94.4927,358.0237,
20111525700,15.9039,-0.1519,1.5689,-0.4590,8.0993,94.7427,358.0464,
20125861300,15.9180,-0.1523,1.5692,-0.4592,7.9492,95.0011,358.0764,
20140298600,15.9325,-0.1527,1.5693,-0.4595,7.8328,95.2631,358.0768,
20154472600,15.9466,-0.1532,1.5695,-0.4597,7.7203,95.5122,358.0763,
20168329100,15.9605,-0.1539,1.5695,-0.4599,7.6142,95.7352,358.1130,
20183335700,15.9755,-0.1544,1.5696,-0.4600,7.5856,95.9628,358.1328,
20195846200,15.9881,-0.1552,1.5696,-0.4602,7.5786,96.1359,358.1719,
20209746800,16.0019,-0.1557,1.5697,-0.4604,7.5686,96.2676,358.2737,
20223327700,16.0155,-0.1564,1.5700,-0.4603,7.5362,96.3858,358.3490,
20237165600,16.0295,-0.1568,1.5700,-0.4605,7.4480,96.4022,358.4228,
20250954400,16.0431,-0.1574,1.5702,-0.4605,7.4152,96.4626,358.4422,
20264803000,16.0570,-0.1578,1.5702,-0.4603,7.3642,96.4396,358.3914,
20279067400,16.0714,-0.1582,1.5703,-0.4602,7.3029,96.4658,358.3085,
20292671300,16.0849,-0.1586,1.5702,-0.4598,7.2475,96.3860,358.1735,
20307091100,16.0992,-0.1590,1.5703,-0.4596,7.1721,96.3084,358.1376,
20320468100,16.1128,-0.1590,1.5703,-0.4592,7.0494,96.0754,358.0921,
20335132000,16.1273,-0.1592,1.5704,-0.4589,6.9255,95.9182,358.0490,
20350879600,16.1430,-0.1590,1.5707,-0.4584,6.7893,95.7047,357.9952,
20366399200,16.1585,-0.1590,1.5705,-0.4581,6.6582,95.4441,358.0064,
20381958100,16.1742,-0.1591,1.5703,-0.4577,6.5456,95.1014,358.1470,
20397210300,16.1896,-0.1593,1.5701,-0.4574,6.6518,94.8521,358.3337,
20412585000,16.2048,-0.1593,1.5701,-0.4569,6.8263,94.5496,358.4684,
20427622800,16.2198,-0.1592,1.5699,-0.4564,7.0173,94.2187,358.4902,
20442077200,16.2343,-0.1589,1.5698,-0.4559,7.1458,93.8601,358.5112,
20456647900,16.2490,-0.1585,1.5698,-0.4556,7.2485,93.3872,358.5286,
20471147500,16.2634,-0.1580,1.5698,-0.4552,7.2944,92.9596,358.5598,
20485676300,16.2778,-0.1576,1.5696,-0.4550,7.3418,92.5363,358.5716,
20500056400,16.2924,-0.1571,1.5696,-0.4545,7.4217,92.1274,358.5639,
20514335400,16.3064,-0.1567,1.5694,-0.4540,7.5186,91.7467,358.4987,
20528274800,16.3205,-0.1563,1.5692,-0.4538,7.6431,91.3758,358.4063,
20542508200,16.3346,-0.1560,1.5689,-0.4535,7.7786,91.0305,358.3173,
20556274300,16.3486,-0.1558,1.5687,-0.4533,7.9589,90.7387,358.2341,
20570791400,16.3630,-0.1557,1.5684,-0.4532,8.1267,90.4522,358.1738,
20584978600,16.3771,-0.1555,1.5681,-0.4532,8.2761,90.2060,358.1237,
20598845600,16.3911,-0.1552,1.5681,-0.4531,8.3957,89.9874,358.1086,
20612858600,16.4050,-0.1550,1.5681,-0.4530,8.4472,89.8335,358.0503,
20626427700,16.4186,-0.1550,1.5681,-0.4531,8.4918,89.6911,358.0435,
20640409300,16.4327,-0.1550,1.5679,-0.4533,8.5287,89.5360,358.0335,
20654676400,16.4467,-0.1547,1.5677,-0.4529,8.5827,89.4756,358.0219,
20668344300,16.4606,-0.1548,1.5676,-0.4531,8.6008,89.4380,358.0228,
20682337000,16.4746,-0.1548,1.5675,-0.4533,8.6071,89.3904,358.0423,
20696974500,16.4893,-0.1548,1.5675,-0.4535,8.5890,89.3528,358.1068,
20710465600,16.5026,-0.1547,1.5677,-0.4536,8.5288,89.3488,358.1471,
20724303000,16.5165,-0.1547,1.5678,-0.4538,8.4596,89.3368,358.1394,
20738289000,16.5306,-0.1547,1.5678,-0.4541,8.3881,89.3450,358.0619,
20752168900,16.5444,-0.1548,1.5679,-0.4543,8.3454,89.3562,357.9443,
20766467700,16.5586,-0.1549,1.5680,-0.4545,8.3113,89.3380,357.8730,
20780123400,16.5725,-0.1550,1.5680,-0.4548,8.2876,89.3470,357.8074,
20794196900,16.5864,-0.1550,1.5680,-0.4551,8.2528,89.3525,357.7800,
20810015200,16.6022,-0.1550,1.5681,-0.4554,8.2132,89.4207,357.7183,
20826122000,16.6182,-0.1550,1.5681,-0.4559,8.1854,89.5113,357.6039,
20841691900,16.6339,-0.1551,1.5681,-0.4563,8.2270,89.6859,357.5148,
20857218600,16.6496,-0.1551,1.5680,-0.4572,8.2572,89.9176,357.4308,
20872586400,16.6647,-0.1551,1.5680,-0.4580,8.2624,90.1542,357.4244,
20887603600,16.6797,-0.1550,1.5681,-0.4587,8.3051,90.4289,357.4355,
20902184000,16.6944,-0.1551,1.5681,-0.4594,8.3671,90.7415,357.4100,
20916141300,16.7085,-0.1553,1.5680,-0.4601,8.5018,91.1279,357.4319,
20931115000,16.7233,-0.1555,1.5679,-0.4609,8.6682,91.4997,357.5177,
20945179200,16.7372,-0.1555,1.5680,-0.4616,8.8157,91.8413,357.5598,
20959418700,16.7518,-0.1554,1.5680,-0.4622,8.8968,92.1478,357.5954,
20974144800,16.7662,-0.1554,1.5680,-0.4628,8.9541,92.4527,357.6506,
20987685900,16.7799,-0.1552,1.5680,-0.4635,9.0001,92.7284,357.8203,
21002330600,16.7944,-0.1549,1.5684,-0.4642,9.0188,93.0000,358.0510,
21015549200,16.8079,-0.1549,1.5686,-0.4648,9.0639,93.2694,358.2603,
21030037200,16.8222,-0.1549,1.5686,-0.4653,9.0992,93.6013,358.5924,
21044579700,16.8368,-0.1550,1.5688,-0.4658,9.2866,93.8255,358.8849,
21057967300,16.8502,-0.1548,1.5688,-0.4658,9.4161,93.9689,359.0445,
21071917700,16.8641,-0.1544,1.5690,-0.4658,9.4368,93.9587,359.2187,
21086363300,16.8786,-0.1542,1.5698,-0.4660,9.5944,94.1286,359.3695,
21099699600,16.8921,-0.1526,1.5705,-0.4655,9.3460,93.9476,359.4492,
21113954100,16.9060,-0.1506,1.5722,-0.4643,8.8538,93.3343,359.4828,
21127707900,16.9199,-0.1484,1.5737,-0.4626,8.4550,93.2048,359.0057,
21141698500,16.9339,-0.1468,1.5742,-0.4609,7.9573,93.2531,358.5053,
21156862800,16.9492,-0.1452,1.5722,-0.4593,6.8273,92.9641,357.1836,
21170457000,16.9626,-0.1442,1.5718,-0.4594,6.5138,92.5788,357.7841,
21183896200,16.9760,-0.1438,1.5718,-0.4597,6.5484,92.2422,358.4438,
21197968400,16.9903,-0.1429,1.5718,-0.4595,6.4518,92.0423,358.7556,
21212061400,17.0042,-0.1419,1.5719,-0.4592,6.3060,91.8622,358.9936,
21225581100,17.0177,-0.1425,1.5718,-0.4601,7.3502,91.5939,0.1844,
21239851800,17.0322,-0.1425,1.5715,-0.4592,7.7918,91.4229,359.7734,
21253990400,17.0462,-0.1424,1.5706,-0.4588,8.1144,91.2246,359.3838,
21267803600,17.0600,-0.1430,1.5694,-0.4587,8.7913,91.0305,358.6854,
21281766200,17.0739,-0.1434,1.5683,-0.4588,9.3119,90.8909,358.3400,
21297436200,17.0898,-0.1441,1.5678,-0.4591,9.8901,90.8632,358.0430,
21313197100,17.1054,-0.1446,1.5667,-0.4595,10.5019,90.6730,357.8321,
21329077200,17.1213,-0.1450,1.5668,-0.4599,10.6561,90.6422,357.9224,
21344408300,17.1365,-0.1453,1.5671,-0.4603,10.5896,90.5603,358.0524,
21359801600,17.1521,-0.1454,1.5678,-0.4605,10.4799,90.4827,358.0240,
21374643400,17.1666,-0.1451,1.5680,-0.4605,10.2787,90.4868,357.8460,
21389170500,17.1814,-0.1451,1.5672,-0.4602,9.7976,90.6650,357.4335,
21404082000,17.1962,-0.1444,1.5677,-0.4604,9.2621,90.7054,357.3300,
21418405200,17.2108,-0.1439,1.5682,-0.4607,8.9020,90.6267,357.5104,
21432616300,17.2248,-0.1433,1.5692,-0.4614,8.6183,90.7367,357.7377,
21446715500,17.2389,-0.1431,1.5697,-0.4625,8.5829,90.9084,357.7041,
21461194800,17.2534,-0.1436,1.5694,-0.4625,8.7692,91.1432,357.4686,
21474758300,17.2671,-0.1439,1.5694,-0.4626,8.9521,91.3354,357.0755,
21488990400,17.2812,-0.1445,1.5690,-0.4626,9.1265,91.5023,356.6635,
21503223100,17.2953,-0.1442,1.5694,-0.4630,9.3102,91.6136,356.4823,
21517738600,17.3100,-0.1452,1.5690,-0.4632,9.3601,91.7914,356.4222,
21531592600,17.3238,-0.1457,1.5691,-0.4633,9.3031,92.0195,356.3526,
21545266800,17.3375,-0.1460,1.5689,-0.4633,9.1880,92.2656,356.4050,
21559366600,17.3517,-0.1465,1.5686,-0.4633,9.1440,92.4911,356.4551,
21573747400,17.3659,-0.1469,1.5686,-0.4632,9.1031,92.7355,356.5989,
21587724200,17.3799,-0.1472,1.5687,-0.4631,9.0729,92.9510,356.6645,
21602116600,17.3943,-0.1474,1.5694,-0.4629,8.9857,93.1463,357.0117,
21615154800,17.4075,-0.1476,1.5690,-0.4627,8.8350,93.2999,357.2019,
21629152000,17.4212,-0.1481,1.5692,-0.4622,8.8682,93.4226,357.3036,
21642914300,17.4351,-0.1486,1.5691,-0.4616,8.8400,93.4642,357.3257,
21656850500,17.4492,-0.1490,1.5692,-0.4611,8.8261,93.4832,357.3266,
21671437800,17.4636,-0.1496,1.5693,-0.4608,8.7648,93.3891,357.3748,
21685056200,17.4772,-0.1501,1.5693,-0.4603,8.7052,93.3008,357.4286,
21698786900,17.4911,-0.1506,1.5694,-0.4600,8.6080,93.1730,357.4983,
21712872800,17.5051,-0.1513,1.5692,-0.4595,8.5037,92.9740,357.5506,
21726938600,17.5191,-0.1519,1.5693,-0.4589,8.4364,92.8074,357.5251,
21741418200,17.5335,-0.1525,1.5693,-0.4583,8.3247,92.6394,357.5150,
21755332500,17.5476,-0.1531,1.5693,-0.4579,8.2291,92.4524,357.5169,
21770787000,17.5630,-0.1536,1.5693,-0.4575,8.1345,92.2837,357.5570,
21786496600,17.5787,-0.1548,1.5694,-0.4564,7.9512,92.0745,357.5775,
21802325000,17.5945,-0.1551,1.5693,-0.4561,7.8271,91.9253,357.6301,
21818548400,17.6109,-0.1554,1.5694,-0.4557,7.7081,91.7850,357.7307,
21833093900,17.6251,-0.1559,1.5696,-0.4552,7.6141,91.6811,357.8091,
21847611400,17.6398,-0.1562,1.5697,-0.4549,7.5402,91.5755,357.9202,
21862378200,17.6545,-0.1567,1.5695,-0.4543,7.4838,91.4979,358.0014,
21876887800,17.6692,-0.1572,1.5695,-0.4539,7.4870,91.3963,358.0262,
21891379200,17.6836,-0.1575,1.5696,-0.4534,7.4226,91.2988,358.0654,
21905543400,17.6978,-0.1578,1.5697,-0.4530,7.3509,91.2037,358.1310,
21919513900,17.7118,-0.1580,1.5699,-0.4527,7.2563,91.1186,358.1980,
21934127500,17.7263,-0.1584,1.5698,-0.4522,7.1576,91.0296,358.2393,
21948287000,17.7405,-0.1586,1.5697,-0.4517,7.0700,90.9602,358.2451,
21962165500,17.7544,-0.1587,1.5697,-0.4512,6.9307,90.8536,358.2927,
21977122000,17.7694,-0.1587,1.5699,-0.4511,6.7638,90.6959,358.4048,
21990858200,17.7830,-0.1586,1.5701,-0.4508,6.5782,90.5936,358.5424,
22004821000,17.7970,-0.1586,1.5703,-0.4506,6.4333,90.5393,358.6620,
22018094300,17.8104,-0.1586,1.5705,-0.4504,6.3896,90.5106,358.7027,
22032505800,17.8246,-0.1586,1.5701,-0.4500,6.3108,90.5200,358.6452,
22046447800,17.8386,-0.1589,1.5699,-0.4500,6.3178,90.4487,358.6935,
22060221000,17.8525,-0.1588,1.5700,-0.4497,6.3804,90.4810,358.6595,
22074702400,17.8668,-0.1589,1.5702,-0.4498,6.3545,90.5118,358.6292,
22088618100,17.8806,-0.1591,1.5702,-0.4494,6.3380,90.5475,358.6423,
22102304500,17.8945,-0.1593,1.5702,-0.4496,6.4322,90.6743,358.6671,
22116928700,17.9092,-0.1596,1.5701,-0.4496,6.5163,90.7466,358.7160,
22130667400,17.9228,-0.1601,1.5699,-0.4499,6.6655,90.8776,358.7643,
22144442300,17.9366,-0.1605,1.5697,-0.4500,6.7344,91.0213,358.7704,
22158034000,17.9504,-0.1610,1.5696,-0.4502,6.7031,91.2025,358.7255,
22172449900,17.9646,-0.1616,1.5698,-0.4506,6.6269,91.3793,358.6909,
22186430600,17.9786,-0.1620,1.5700,-0.4507,6.5868,91.5502,358.6801,
22200046000,17.9923,-0.1624,1.5700,-0.4507,6.4970,91.7079,358.6854,
22214268400,18.0064,-0.1627,1.5703,-0.4506,6.3992,91.8383,358.7342,
22228057900,18.0203,-0.1630,1.5703,-0.4507,6.2857,91.9288,358.7751,
22243808700,18.0360,-0.1632,1.5706,-0.4506,6.1566,92.0343,358.7823,
22260130400,18.0524,-0.1638,1.5710,-0.4505,5.9271,92.1773,358.8243,
22275690200,18.0679,-0.1639,1.5711,-0.4503,5.7036,92.1381,358.8015,
22291714300,18.0839,-0.1641,1.5712,-0.4501,5.6246,92.1269,358.7949,
22306495300,18.0986,-0.1644,1.5712,-0.4500,5.5857,92.1067,358.8063,
22321292700,18.1132,-0.1649,1.5711,-0.4497,5.6779,92.0344,358.8018,
22336051900,18.1284,-0.1653,1.5707,-0.4493,5.8187,92.0363,358.6548,
22350353700,18.1425,-0.1657,1.5706,-0.4490,5.9034,92.0423,358.5056,
22364780800,18.1570,-0.1660,1.5707,-0.4487,5.9695,92.0119,358.4164,
22379290200,18.1716,-0.1660,1.5707,-0.4486,5.9294,91.9510,358.4290,
22393477300,18.1857,-0.1659,1.5710,-0.4486,5.7980,91.8364,358.5863,
22407457600,18.1996,-0.1659,1.5711,-0.4485,5.6215,91.7412,358.8067,
22421754500,18.2139,-0.1663,1.5711,-0.4482,5.5046,91.6137,359.0100,
22435823200,18.2281,-0.1663,1.5712,-0.4481,5.4665,91.5208,359.1064,
22450178700,18.2424,-0.1664,1.5712,-0.4479,5.4652,91.4626,359.0894,
22463954900,18.2562,-0.1664,1.5713,-0.4477,5.4763,91.4556,358.9485,
22477736100,18.2701,-0.1665,1.5712,-0.4476,5.5798,91.3908,358.9903,
22492002900,18.2841,-0.1667,1.5710,-0.4475,5.7822,91.4319,358.9438,
22506035000,18.2981,-0.1669,1.5708,-0.4475,5.8683,91.4676,358.9237,
22519490900,18.3118,-0.1671,1.5707,-0.4476,5.9409,91.5109,358.8856,
22533717200,18.3259,-0.1674,1.5706,-0.4477,6.0039,91.5738,358.8814,
22547944600,18.3401,-0.1677,1.5705,-0.4478,6.0751,91.6357,358.8670,
22561775300,18.3540,-0.1681,1.5703,-0.4480,6.1451,91.7043,358.8737,
22575591300,18.3680,-0.1684,1.5702,-0.4482,6.1952,91.7809,358.8769,
22590383100,18.3826,-0.1689,1.5702,-0.4486,6.2166,91.9025,358.8553,
22603896600,18.3960,-0.1691,1.5702,-0.4488,6.1801,91.9780,358.7992,
22617529000,18.4099,-0.1694,1.5704,-0.4489,6.1032,92.0682,358.7734,
