timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
57210300100,53.0026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57224062900,53.0164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57237889600,53.0303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57251817700,53.0442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57265752400,53.0581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57279610800,53.0721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57293964200,53.0863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57307722300,53.1001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57321475600,53.1139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57335441600,53.1278,-2.2159,1.0077,-1.3176,359.8862,239.7741,318.5984,
57349971000,53.1421,-2.2159,1.0077,-1.3176,359.8862,239.7741,318.5984,
57364063800,53.1562,-2.2400,1.0113,-1.3366,356.7732,238.2214,313.3378,
57377726400,53.1701,-2.2573,1.0138,-1.3501,354.1749,237.1801,309.1530,
57391355000,53.1836,-2.2596,1.0356,-1.3602,354.7494,234.9695,309.5670,
57405179600,53.1974,-2.2622,1.0513,-1.3682,355.0116,233.3682,309.6226,
57419213300,53.2116,-2.2757,1.0486,-1.3749,355.8345,233.7585,310.7050,
57432994500,53.2252,-2.2863,1.0477,-1.3808,356.9095,234.2312,312.1091,
57446898700,53.2391,-2.2952,1.0480,-1.3863,357.8017,234.5813,313.2584,
57461509300,53.2536,-2.3128,1.0358,-1.3939,0.8302,236.6333,316.4527,
57474622000,53.2670,-2.3270,1.0277,-1.4007,2.8274,238.0499,318.6446,
57488971300,53.2812,-2.3390,1.0223,-1.4068,4.1426,238.9871,320.1121,
57502383800,53.2946,-2.3558,1.0127,-1.4158,3.7995,238.4715,323.0713,
57516718000,53.3090,-2.3708,1.0015,-1.4226,2.3027,236.0107,324.9685,
57530261600,53.3225,-2.3841,0.9931,-1.4290,1.3695,234.1734,326.6450,
57544233300,53.3364,-2.3961,0.9865,-1.4351,0.8272,232.8371,328.0653,
57558100200,53.3504,-2.4055,0.9786,-1.4396,0.3203,230.5897,329.2614,
57572096500,53.3642,-2.4149,0.9720,-1.4444,0.0193,228.8532,330.3968,
57586234500,53.3784,-2.4245,0.9663,-1.4494,359.8456,227.4476,331.4694,
57600250100,53.3926,-2.4285,0.9674,-1.4520,0.4633,226.7861,331.7074,
57614031500,53.4063,-2.4341,0.9670,-1.4554,0.9496,226.1196,332.0774,
57628061000,53.4202,-2.4368,0.9706,-1.4592,1.5714,225.4326,332.7839,
57641628700,53.4338,-2.4413,0.9722,-1.4633,2.1583,224.6746,333.5793,
57655387100,53.4478,-2.4435,0.9750,-1.4650,4.0444,223.6719,334.5420,
57669633000,53.4619,-2.4471,0.9765,-1.4675,5.6548,222.7029,335.4986,
57683552100,53.4757,-2.4521,0.9772,-1.4708,6.9841,221.8164,336.3930,
57696932300,53.4893,-2.4547,0.9777,-1.4706,7.3100,220.3750,336.4731,
57711218600,53.5034,-2.4584,0.9778,-1.4714,7.7138,219.0819,336.6978,
57725201100,53.5174,-2.4609,0.9782,-1.4706,7.6895,216.7895,336.2836,
57739054600,53.5314,-2.4645,0.9784,-1.4708,7.8096,214.7359,336.1009,
57752781700,53.5450,-2.4734,0.9721,-1.4711,7.5385,212.7251,336.5697,
57766759400,53.5590,-2.4813,0.9674,-1.4722,7.4670,210.9425,337.0314,
57780501400,53.5729,-2.4887,0.9636,-1.4737,7.5236,209.3223,337.4785,
57794618400,53.5868,-2.4963,0.9536,-1.4751,5.1238,206.9234,339.2084,
57808847900,53.6011,-2.5035,0.9459,-1.4768,3.5237,204.7460,340.6693,
57822835400,53.6150,-2.5066,0.9383,-1.4772,1.7363,201.6827,342.6885,
57836357200,53.6287,-2.5106,0.9319,-1.4782,0.6209,199.1844,344.2853,
57850486100,53.6426,-2.5152,0.9264,-1.4795,359.8799,197.0451,345.6174,
57864334300,53.6566,-2.5163,0.9189,-1.4792,358.7887,197.0766,344.2006,
57878448200,53.6708,-2.5186,0.9125,-1.4795,357.7880,196.7392,343.2260,
57892251000,53.6845,-2.5182,0.9070,-1.4806,356.4854,196.9250,339.1028,
57906180300,53.6984,-2.5194,0.9017,-1.4818,355.3592,196.6846,336.2275,
57919803700,53.7122,-2.5215,0.8967,-1.4831,354.4301,196.2076,334.3771,
57933600300,53.7258,-2.5212,0.8973,-1.4828,355.2422,195.7670,334.5023,
57947830600,53.7401,-2.5211,0.8977,-1.4824,355.8027,195.2589,334.5414,
57961746700,53.7539,-2.5168,0.9067,-1.4805,357.0729,194.6510,334.3679,
57975727400,53.7681,-2.5146,0.9124,-1.4795,358.1422,193.9024,334.1268,
57989639900,53.7818,-2.5138,0.9152,-1.4791,358.9496,193.1123,333.8540,
58003258000,53.7955,-2.5139,0.9179,-1.4777,0.8436,192.5488,334.4846,
58017183000,53.8095,-2.5143,0.9193,-1.4769,2.3431,191.9170,334.8999,
58032045800,53.8243,-2.5133,0.9216,-1.4754,2.7773,191.7545,334.8734,
58045109000,53.8373,-2.5129,0.9231,-1.4743,3.1079,191.5381,334.8298,
58059021200,53.8514,-2.5131,0.9242,-1.4756,4.4026,191.0303,336.1443,
58072779700,53.8649,-2.5134,0.9252,-1.4769,5.6678,190.4418,337.3224,
58086889500,53.8791,-2.5140,0.9261,-1.4781,6.7544,189.8584,338.2446,
58100476000,53.8929,-2.5138,0.9272,-1.4807,9.7815,191.7307,341.3384,
58114814800,53.9070,-2.5139,0.9282,-1.4832,12.0210,192.9952,343.6656,
58128609000,53.9208,-2.5145,0.9293,-1.4857,14.6479,193.9066,346.8421,
58142464200,53.9347,-2.5152,0.9302,-1.4878,16.5729,194.5634,349.1316,
58156597700,53.9490,-2.5149,0.9327,-1.4890,15.2080,195.0334,349.7708,
58170898400,53.9630,-2.5148,0.9348,-1.4902,14.3500,195.4181,350.4713,
58184371200,53.9765,-2.5149,0.9366,-1.4913,13.7602,195.7787,351.2742,
58198311700,53.9907,-2.5141,0.9367,-1.4910,13.7666,195.7445,351.1678,
58212193100,54.0044,-2.5135,0.9369,-1.4909,13.7847,195.7264,351.1191,
58225955900,54.0182,-2.5136,0.9366,-1.4904,13.5401,195.8533,350.7162,
58240180500,54.0324,-2.5137,0.9360,-1.4894,13.2518,196.0580,350.2542,
58254775500,54.0470,-2.5139,0.9354,-1.4883,13.0274,196.2751,349.9081,
58268066900,54.0603,-2.5140,0.9357,-1.4862,12.9873,196.1035,349.8141,
58281631000,54.0739,-2.5141,0.9361,-1.4843,12.9709,195.9895,349.7717,
58295665500,54.0880,-2.5130,0.9372,-1.4792,12.9113,195.9119,349.5662,
58309522500,54.1017,-2.5122,0.9381,-1.4751,12.8613,195.8387,349.3727,
58323677300,54.1159,-2.5118,0.9392,-1.4692,12.9084,195.8059,349.2780,
58337276200,54.1297,-2.5116,0.9401,-1.4649,12.9546,195.7839,349.2140,
58351637900,54.1437,-2.5115,0.9408,-1.4617,13.0038,195.7673,349.1650,
58365241600,54.1575,-2.5119,0.9401,-1.4577,13.0812,195.6721,349.2011,
58379001900,54.1714,-2.5123,0.9396,-1.4544,13.2289,195.5068,349.2844,
58393268900,54.1854,-2.5139,0.9371,-1.4505,13.3258,195.3123,349.4738,
58407692700,54.1997,-2.5151,0.9352,-1.4470,13.4438,195.0997,349.7099,
58421758900,54.2138,-2.5163,0.9314,-1.4411,12.9971,194.9554,349.5958,
58435010500,54.2273,-2.5172,0.9286,-1.4363,12.2661,194.7307,349.4291,
58449589400,54.2416,-2.5179,0.9267,-1.4324,11.4695,194.4985,349.2689,
58463064400,54.2552,-2.5177,0.9235,-1.4232,9.9978,192.9402,347.8050,
58476628000,54.2689,-2.5176,0.9209,-1.4158,8.6991,191.6617,346.6206,
58490817700,54.2829,-2.5160,0.9192,-1.4018,6.3281,189.6702,344.4268,
58504931400,54.2971,-2.5150,0.9177,-1.3907,4.5325,188.2786,342.9064,
58518599900,54.3108,-2.5143,0.9163,-1.3814,3.1561,187.2728,341.8198,
58533230000,54.3254,-2.5109,0.9118,-1.3735,1.6782,187.0877,341.4617,
58546706600,54.3388,-2.5086,0.9082,-1.3661,0.4113,186.8340,341.0776,
58560801700,54.3529,-2.5052,0.9058,-1.3588,0.0710,186.8352,340.7847,
58574497500,54.3667,-2.5027,0.9036,-1.3519,359.6805,186.7713,340.4870,
58588175700,54.3803,-2.5007,0.9016,-1.3451,359.2003,186.6557,340.1447,
58602286400,54.3944,-2.4978,0.9033,-1.3343,357.8304,185.8636,339.3088,
58616051900,54.4084,-2.4954,0.9040,-1.3248,356.4022,185.0851,338.4693,
58630347500,54.4224,-2.4911,0.9103,-1.3189,355.6140,182.9377,336.9131,
58643899400,54.4361,-2.4876,0.9144,-1.3127,354.7455,181.2116,335.6268,
58657622100,54.4499,-2.4839,0.9175,-1.3089,354.4234,181.7567,334.8116,
58672002700,54.4641,-2.4807,0.9196,-1.3042,354.0403,182.0704,334.0815,
58686367200,54.4785,-2.4785,0.9205,-1.3029,355.3174,184.7506,332.7011,
58699568800,54.4919,-2.4765,0.9212,-1.3005,356.3784,187.0930,331.3131,
58713591200,54.5058,-2.4744,0.9219,-1.2971,357.0808,188.7730,330.1465,
58727853100,54.5200,-2.4737,0.9206,-1.2955,357.7545,192.4616,330.9967,
58742006400,54.5340,-2.4726,0.9195,-1.2930,358.1739,195.1770,331.3823,
58755538600,54.5479,-2.4712,0.9179,-1.2929,358.7164,195.7355,331.7477,
58769313200,54.5615,-2.4695,0.9166,-1.2919,359.0830,196.2785,331.9044,
58783236400,54.5754,-2.4676,0.9153,-1.2902,359.3831,196.8443,331.9658,
58797209700,54.5894,-2.4663,0.9150,-1.2897,0.1313,196.6764,331.6361,
58811789400,54.6039,-2.4649,0.9147,-1.2886,0.9592,196.6187,331.2343,
58825466800,54.6176,-2.4626,0.9191,-1.2874,4.0803,197.1320,330.6728,
58838759700,54.6311,-2.4600,0.9234,-1.2855,6.6459,197.6896,330.1788,
58853257400,54.6453,-2.4576,0.9268,-1.2833,8.6012,198.2250,329.7789,
58866865100,54.6590,-2.4567,0.9317,-1.2839,8.6657,198.3599,329.5697,
58880849800,54.6729,-2.4555,0.9354,-1.2837,8.8185,198.5130,329.4044,
58894541200,54.6868,-2.4543,0.9461,-1.2883,8.8845,198.5235,329.4303,
58908678500,54.7008,-2.4529,0.9541,-1.2910,8.9809,198.5571,329.4400,
58922972300,54.7151,-2.4547,0.9572,-1.2957,8.9217,198.5442,329.4504,
58936300200,54.7286,-2.4555,0.9602,-1.2985,8.8706,198.5388,329.4571,
58950632400,54.7427,-2.4558,0.9627,-1.3002,8.8275,198.5405,329.4603,
58964651000,54.7567,-2.4553,0.9672,-1.3062,4.8497,197.1856,330.0215,
58978339400,54.7707,-2.4548,0.9712,-1.3105,1.6018,196.0837,330.5233,
58992665600,54.7848,-2.4561,0.9719,-1.3163,0.6856,196.0970,331.3058,
59006528800,54.7987,-2.4568,0.9731,-1.3205,0.0166,196.0894,331.8124,
59020040000,54.8123,-2.4571,0.9746,-1.3237,359.4563,196.0724,332.1947,
59034192600,54.8263,-2.4598,0.9736,-1.3294,358.8239,196.4237,332.7957,
59048040400,54.8402,-2.4617,0.9736,-1.3341,358.1809,196.7215,333.3503,
59062415800,54.8546,-2.4609,0.9737,-1.3417,358.0115,197.0441,333.6563,
59075923800,54.8682,-2.4604,0.9743,-1.3478,357.8112,197.3146,333.9362,
59090086300,54.8822,-2.4609,0.9704,-1.3599,357.1785,197.8162,336.7648,
59103596800,54.8958,-2.4611,0.9680,-1.3694,356.5116,198.2285,339.2663,
59117748200,54.9100,-2.4613,0.9667,-1.3773,355.9107,198.5231,341.2095,
59131728900,54.9237,-2.4624,0.9656,-1.3835,356.3302,198.3308,341.5292,
59145494300,54.9377,-2.4632,0.9649,-1.3893,356.5533,198.2178,341.8559,
59159652200,54.9520,-2.4643,0.9629,-1.3957,356.0383,198.3391,342.1261,
59173329200,54.9655,-2.4652,0.9615,-1.4016,355.3759,198.4902,342.5506,
59187731700,54.9798,-2.4683,0.9593,-1.4081,354.4915,198.1621,342.8640,
59201659500,54.9938,-2.4706,0.9577,-1.4142,353.5791,197.8454,343.2771,
59216848000,55.0091,-2.4724,0.9566,-1.4201,352.7006,197.5557,343.7505,
59231011400,55.0231,-2.4732,0.9573,-1.4212,351.2287,197.1227,343.4980,
59244985600,55.0369,-2.4740,0.9577,-1.4230,349.8709,196.7399,343.3966,
59258215100,55.0505,-2.4738,0.9578,-1.4228,349.8863,196.6425,343.6585,
59272155800,55.0643,-2.4738,0.9580,-1.4228,349.8512,196.5686,343.8613,
59285737700,55.0778,-2.4728,0.9587,-1.4240,349.6948,196.5280,343.6177,
59299465600,55.0917,-2.4715,0.9597,-1.4264,349.3955,196.4540,343.2519,
59313018200,55.1052,-2.4703,0.9607,-1.4295,348.9941,196.3593,342.8524,
59326909600,55.1190,-2.4693,0.9631,-1.4319,349.1111,196.2285,342.9144,
59340833900,55.1330,-2.4686,0.9651,-1.4347,349.2690,196.0222,343.0193,
59354597400,55.1468,-2.4681,0.9682,-1.4366,349.7756,195.9163,343.0354,
59368857900,55.1609,-2.4676,0.9708,-1.4388,350.3493,195.7876,343.0651,
59382774300,55.1748,-2.4673,0.9730,-1.4412,350.8828,195.6594,343.1036,
59396129800,55.1884,-2.4697,0.9709,-1.4433,354.7950,196.7260,345.6131,
59409842200,55.2019,-2.4721,0.9689,-1.4462,357.7490,197.6526,347.6110,
59424042500,55.2161,-2.4722,0.9675,-1.4495,358.2722,196.5743,348.8272,
59437652300,55.2300,-2.4724,0.9664,-1.4528,358.7752,195.8956,349.7592,
59451437700,55.2436,-2.4726,0.9657,-1.4560,359.2845,195.4048,350.5761,
59465467000,55.2576,-2.4732,0.9630,-1.4588,0.1992,195.5855,351.6037,
59479186300,55.2715,-2.4738,0.9610,-1.4616,1.0870,195.7428,352.6027,
59493156900,55.2853,-2.4746,0.9606,-1.4635,1.3584,194.8785,352.8261,
59507514300,55.2996,-2.4753,0.9602,-1.4654,1.7049,194.1133,353.1312,
59521580400,55.3137,-2.4747,0.9617,-1.4682,2.2255,192.7748,353.0833,
59535032900,55.3273,-2.4742,0.9630,-1.4713,2.7985,191.5550,353.1375,
59549073000,55.3412,-2.4738,0.9640,-1.4745,3.3776,190.5034,353.2642,
59563181100,55.3553,-2.4743,0.9665,-1.4765,4.1960,190.0411,352.7088,
59576988100,55.3691,-2.4747,0.9686,-1.4786,4.9808,189.5703,352.2967,
59590550500,55.3827,-2.4748,0.9695,-1.4791,5.0751,189.3033,352.3461,
59604443000,55.3966,-2.4750,0.9702,-1.4799,5.2027,189.0544,352.4060,
59618275000,55.4106,-2.4747,0.9700,-1.4800,5.3050,188.8049,352.4624,
59632355700,55.4245,-2.4744,0.9698,-1.4803,5.4538,188.5116,352.5376,
59646123800,55.4383,-2.4741,0.9696,-1.4808,5.6555,188.1637,352.6338,
59660399600,55.4526,-2.4732,0.9672,-1.4826,5.7447,188.1561,352.7379,
59674580400,55.4667,-2.4724,0.9648,-1.4848,5.8448,188.1342,352.8403,
59688309400,55.4804,-2.4705,0.9621,-1.4861,6.1266,188.0995,352.9059,
59702071900,55.4942,-2.4689,0.9600,-1.4875,6.5018,188.0377,352.9952,
59715703300,55.5080,-2.4677,0.9584,-1.4889,6.9390,187.9513,353.1009,
59730000800,55.5222,-2.4672,0.9548,-1.4913,10.0027,188.6904,354.2733,
59744077000,55.5361,-2.4668,0.9518,-1.4935,12.6162,189.3305,355.3137,
59757812700,55.5500,-2.4664,0.9494,-1.4955,14.5813,189.8095,356.1203,
59771863200,55.5640,-2.4657,0.9510,-1.4987,14.9610,189.6331,355.7374,
59785612800,55.5778,-2.4649,0.9522,-1.5018,15.3356,189.5314,355.5331,
59799530200,55.5918,-2.4645,0.9536,-1.5010,15.5705,189.5526,355.5364,
59813514100,55.6057,-2.4640,0.9550,-1.5004,15.8613,189.5798,355.5643,
59827461800,55.6196,-2.4643,0.9568,-1.5016,15.8838,189.6117,355.6564,
59841582600,55.6337,-2.4645,0.9584,-1.5029,15.9375,189.6485,355.7631,
59855495200,55.6477,-2.4658,0.9543,-1.5061,15.8531,189.7118,356.0315,
59869126100,55.6613,-2.4671,0.9493,-1.5101,15.7751,189.8069,356.4323,
59883040100,55.6752,-2.4681,0.9453,-1.5137,15.7315,189.9180,356.8978,
59896700700,55.6890,-2.4686,0.9394,-1.5179,15.4583,189.7869,356.9112,
59910987400,55.7030,-2.4690,0.9347,-1.5215,15.1882,189.6481,356.9380,
59924986700,55.7171,-2.4685,0.9327,-1.5227,15.1126,189.7440,357.0276,
59938720100,55.7310,-2.4681,0.9309,-1.5240,15.0552,189.8357,357.1167,
59952944000,55.7450,-2.4682,0.9285,-1.5237,15.3414,190.2367,356.2882,
59966724300,55.7588,-2.4683,0.9261,-1.5238,15.8449,190.8617,354.9942,
59980328800,55.7726,-2.4684,0.9236,-1.5242,16.3723,191.4425,353.7842,
59994861200,55.7870,-2.4681,0.9245,-1.5241,15.7961,191.8430,353.4430,
60008548900,55.8007,-2.4665,0.9280,-1.5238,15.3766,192.1877,353.1274,
60022650900,55.8147,-2.4647,0.9312,-1.5234,15.1015,193.3737,351.8062,
60035991600,55.8283,-2.4633,0.9335,-1.5233,14.9211,194.4441,350.5987,
60050177500,55.8423,-2.4623,0.9348,-1.5234,14.8233,195.3345,349.5819,
60064132600,55.8563,-2.4614,0.9373,-1.5244,13.5321,195.6975,347.7440,
60078325800,55.8705,-2.4605,0.9391,-1.5254,12.5653,196.1096,346.1987,
60091910100,55.8841,-2.4593,0.9421,-1.5257,11.5445,196.3087,345.1026,
60105861600,55.8980,-2.4582,0.9445,-1.5262,10.7542,196.5619,344.1245,
60119698100,55.9120,-2.4559,0.9520,-1.5231,9.3613,196.3869,342.4225,
60133705000,55.9258,-2.4541,0.9574,-1.5210,8.1940,196.3736,340.9004,
60147569800,55.9397,-2.4527,0.9614,-1.5198,7.2216,196.4646,339.5503,
60161984300,55.9542,-2.4509,0.9643,-1.5145,6.9052,196.3237,339.4048,
60175802100,55.9681,-2.4494,0.9667,-1.5108,6.6122,196.2611,339.1760,
60189651300,55.9818,-2.4484,0.9666,-1.5057,6.5029,196.2492,339.0239,
60203620700,55.9959,-2.4475,0.9669,-1.5018,6.3580,196.2573,338.8075,
60217423000,56.0098,-2.4466,0.9675,-1.4987,6.1505,196.2872,338.4863,
60231111700,56.0233,-2.4479,0.9658,-1.4957,6.2035,196.2213,338.5481,
60245352000,56.0375,-2.4487,0.9648,-1.4930,6.3401,196.0357,338.6938,
60259339400,56.0517,-2.4508,0.9631,-1.4848,7.2513,195.7734,338.3816,
60272910400,56.0652,-2.4522,0.9622,-1.4785,8.2726,195.4841,337.9251,
60286897500,56.0791,-2.4530,0.9618,-1.4733,9.1676,195.2332,337.4235,
60300882600,56.0931,-2.4523,0.9580,-1.4683,10.7090,194.7633,336.2714,
60314679500,56.1071,-2.4518,0.9556,-1.4640,11.9592,194.3629,335.2222,
60328670500,56.1209,-2.4505,0.9529,-1.4578,11.5184,194.5571,334.4248,
60343201200,56.1354,-2.4495,0.9510,-1.4525,11.1676,194.7268,333.6226,
60356563100,56.1489,-2.4482,0.9520,-1.4468,11.0991,194.5203,332.7924,
60370551300,56.1628,-2.4472,0.9526,-1.4418,11.0603,194.3302,331.9576,
60384755700,56.1770,-2.4463,0.9529,-1.4372,11.0448,194.1538,331.1247,
60398108000,56.1905,-2.4440,0.9565,-1.4313,10.9905,193.3392,330.9479,
60412358400,56.2045,-2.4422,0.9589,-1.4259,10.9461,192.4981,330.6819,
60426518200,56.2188,-2.4379,0.9645,-1.4227,10.9314,191.0983,330.2751,
60440259300,56.2326,-2.4347,0.9687,-1.4192,10.9206,189.8288,329.8212,
60454236600,56.2464,-2.4306,0.9709,-1.4171,11.3016,189.2982,329.6764,
60468239500,56.2604,-2.4274,0.9727,-1.4146,11.6110,188.8265,329.4960,
60482238500,56.2744,-2.4248,0.9743,-1.4118,11.8889,188.3682,329.2823,
60496057200,56.2884,-2.4177,0.9737,-1.4129,12.7337,188.1932,329.3747,
60510218900,56.3024,-2.4119,0.9736,-1.4128,13.6002,187.9636,329.4095,
60524206000,56.3164,-2.4030,0.9691,-1.4157,14.2920,188.3844,329.3957,
60538310100,56.3307,-2.3958,0.9661,-1.4170,14.9608,188.7324,329.3469,
60552245500,56.3445,-2.3915,0.9587,-1.4160,14.9133,188.7065,329.4957,
60566160200,56.3584,-2.3875,0.9534,-1.4147,14.8863,188.6797,329.5980,
60579516600,56.3718,-2.3835,0.9494,-1.4132,14.8573,188.6322,329.7351,
60594016900,56.3862,-2.3813,0.9442,-1.4103,13.9680,188.9558,329.9621,
60607716700,56.4000,-2.3787,0.9401,-1.4077,12.8063,189.3598,330.2279,
60621777700,56.4140,-2.3765,0.9335,-1.4054,10.9288,190.0004,330.4176,
60635706300,56.4280,-2.3739,0.9282,-1.4032,9.3818,190.5099,330.5358,
60649741500,56.4419,-2.3711,0.9238,-1.4010,8.1638,190.8992,330.6020,
60663984800,56.4562,-2.3674,0.9231,-1.4012,7.4177,191.7694,330.4630,
60677525700,56.4699,-2.3639,0.9220,-1.4008,6.7399,192.4847,330.3366,
60691419500,56.4836,-2.3584,0.9258,-1.4011,6.8460,193.4001,329.8193,
60705240700,56.4975,-2.3530,0.9282,-1.4008,6.8670,194.2638,329.3432,
60719677900,56.5121,-2.3482,0.9333,-1.4008,6.7862,194.4033,328.8770,
60732756100,56.5250,-2.3438,0.9365,-1.4004,6.6757,194.5574,328.4705,
60746978600,56.5392,-2.3399,0.9385,-1.3998,6.5368,194.7331,328.0778,
60761430700,56.5537,-2.3373,0.9431,-1.3990,6.5625,194.6886,328.0858,
60775014200,56.5674,-2.3344,0.9464,-1.3981,6.5842,194.6459,328.0906,
60788814900,56.5810,-2.3318,0.9465,-1.3985,6.4572,194.1649,328.3179,
60802945800,56.5951,-2.3291,0.9466,-1.3986,6.2352,193.4613,328.6480,
60816634600,56.6090,-2.3260,0.9468,-1.3986,5.9829,192.7763,328.9678,
60830647300,56.6229,-2.3223,0.9447,-1.3997,6.0371,192.4875,329.6118,
60845040200,56.6372,-2.3184,0.9430,-1.4005,6.0588,192.2361,330.1749,
60858776600,56.6511,-2.3153,0.9415,-1.3991,6.4399,192.1605,330.9081,
60872171500,56.6644,-2.3121,0.9404,-1.3980,6.7701,192.0923,331.5932,
60886250300,56.6784,-2.3088,0.9394,-1.3969,7.0453,192.0327,332.2093,
60899416900,56.6918,-2.3035,0.9362,-1.3949,8.6302,192.8248,333.4011,
60913587800,56.7057,-2.2987,0.9337,-1.3933,10.0068,193.5483,334.5182,
60927180200,56.7194,-2.2957,0.9302,-1.3918,11.1918,193.7456,335.1059,
60941735400,56.7340,-2.2927,0.9276,-1.3906,12.1282,193.9281,335.6237,
60955212800,56.7476,-2.2918,0.9248,-1.3882,13.1943,194.0158,335.8730,
60969773400,56.7620,-2.2904,0.9225,-1.3862,14.1354,194.1176,336.1487,
60983425100,56.7757,-2.2886,0.9204,-1.3845,14.9901,194.2302,336.4426,
60997300200,56.7897,-2.2902,0.9156,-1.3834,18.5407,193.3694,337.1492,
61011261100,56.8035,-2.2907,0.9114,-1.3823,21.4069,192.7746,337.7607,
61025404200,56.8175,-2.2916,0.9098,-1.3813,25.8601,191.5441,339.2025,
61038924100,56.8313,-2.2918,0.9083,-1.3804,29.0423,190.8102,340.2209,
61053104200,56.8453,-2.2923,0.9086,-1.3805,32.4328,190.1099,340.9431,
61067078600,56.8593,-2.2925,0.9086,-1.3805,35.1128,189.6302,341.5677,
61081308700,56.8735,-2.2927,0.9086,-1.3805,37.4242,189.2699,342.1460,
61095233600,56.8876,-2.2928,0.9099,-1.3804,40.6296,189.5553,341.2291,
61109385900,56.9016,-2.2929,0.9115,-1.3802,43.4999,189.6528,340.7427,
61123015500,56.9152,-2.2934,0.9119,-1.3800,47.1897,189.2249,339.7391,
61136760500,56.9291,-2.2936,0.9121,-1.3799,50.3312,188.8016,339.0784,
61150896400,56.9430,-2.2937,0.9122,-1.3798,53.1154,188.3882,338.6091,
61165253900,56.9575,-2.2938,0.9120,-1.3795,54.6898,187.6642,337.7797,
61178658200,56.9710,-2.2940,0.9116,-1.3791,56.4390,186.9899,337.0872,
61192537600,56.9847,-2.2949,0.9089,-1.3767,56.4634,186.5950,337.1048,
61206128600,56.9984,-2.2957,0.9060,-1.3743,56.7773,186.2135,337.0715,
61219906500,57.0123,-2.2981,0.9016,-1.3680,56.9196,186.2090,337.2377,
61234152800,57.0264,-2.2997,0.8982,-1.3633,57.2694,186.1582,337.3955,
61248203500,57.0403,-2.3007,0.8956,-1.3597,57.9206,186.0434,337.5602,
61261943400,57.0542,-2.3032,0.8899,-1.3515,59.2133,188.7081,340.5416,
61275740500,57.0681,-2.3049,0.8854,-1.3452,60.6887,191.4626,343.6317,
61289914400,57.0821,-2.3057,0.8799,-1.3394,62.3962,195.4611,348.4671,
61303852700,57.0959,-2.3065,0.8754,-1.3345,63.8692,199.0055,352.6710,
61317551800,57.1099,-2.3071,0.8714,-1.3301,65.1459,202.1950,356.3893,
61331500100,57.1238,-2.3061,0.8724,-1.3303,64.9069,202.5931,356.8457,
61345454900,57.1378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61359276400,57.1517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61373248400,57.1656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61387078200,57.1794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61400720700,57.1931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61414728500,57.2072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61428731800,57.2211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61443118800,57.2355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61456478100,57.2490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61470427600,57.2627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61484067200,57.2764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61497719900,57.2902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61511567000,57.3039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61525366700,57.3176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61539214400,57.3317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61553011900,57.3453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61567368200,57.3597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61581055400,57.3733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61596176400,57.3887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61610786800,57.4031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61623967400,57.4163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61637292900,57.4297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61650632300,57.4430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61664701300,57.4571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61678797000,57.4713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61692444500,57.4847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61705932200,57.4983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
