timeStampNs,gameTime,objectName,posX,posY,posZ,
185466404000,177.6198,FemaleMaitreD,1.0134,1.4875,-0.3224,
185481559700,177.6349,FemaleMaitreD,1.0120,1.4872,-0.3470,
185496818800,177.6500,FemaleMaitreD,1.0120,1.4851,-0.3450,
185511535000,177.6650,FemaleMaitreD,1.0126,1.4781,-0.3606,
185526181900,177.6795,FemaleMaitreD,1.0126,1.4764,-0.3601,
185541021500,177.6944,FemaleMaitreD,1.0125,1.4742,-0.3588,
185555173100,177.7086,FemaleMaitreD,1.0134,1.4738,-0.3689,
185571405100,177.7247,FemaleMaitreD,1.0163,1.5052,-0.3860,
185587774300,177.7411,FemaleMaitreD,1.0149,1.5049,-0.3788,
185603619700,177.7570,FemaleMaitreD,1.0172,1.5098,-0.3897,
185619588900,177.7729,FemaleMaitreD,1.0169,1.5091,-0.3885,
185634682600,177.7882,FemaleMaitreD,1.0167,1.5080,-0.3875,
185649677100,177.8031,FemaleMaitreD,1.0182,1.5036,-0.3937,
185664802700,177.8182,FemaleMaitreD,1.0178,1.5038,-0.3924,
185679553000,177.8328,FemaleMaitreD,1.0180,1.5069,-0.3932,
185693851300,177.8473,FemaleMaitreD,1.0178,1.5071,-0.3922,
185708199400,177.8616,FemaleMaitreD,1.0200,1.5077,-0.4001,
185722474100,177.8758,FemaleMaitreD,1.0200,1.5076,-0.4003,
185736759600,177.8900,FemaleMaitreD,1.0204,1.5138,-0.4014,
185754329700,177.9078,FemaleMaitreD,1.0200,1.5141,-0.4003,
185769440100,177.9228,FemaleMaitreD,1.0196,1.5150,-0.3990,
185785300500,177.9387,FemaleMaitreD,1.0193,1.5158,-0.3979,
185800728800,177.9540,FemaleMaitreD,1.0190,1.5166,-0.3967,
185815725200,177.9692,FemaleMaitreD,1.0150,1.5115,-0.3794,
185830773300,177.9841,FemaleMaitreD,1.0149,1.5109,-0.3789,
185845689200,177.9991,FemaleMaitreD,1.0146,1.5106,-0.3772,
185860480300,178.0138,FemaleMaitreD,1.0146,1.5103,-0.3769,
185874690200,178.0282,FemaleMaitreD,1.0148,1.4995,-0.3780,
185889694200,178.0430,FemaleMaitreD,1.0148,1.4988,-0.3779,
185903960600,178.0573,FemaleMaitreD,1.0160,1.5101,-0.3845,
185918065700,178.0714,FemaleMaitreD,1.0161,1.5098,-0.3847,
185932060000,178.0855,FemaleMaitreD,1.0167,1.5037,-0.3874,
185948344300,178.1017,FemaleMaitreD,1.0168,1.5034,-0.3880,
185964280900,178.1176,FemaleMaitreD,1.0169,1.5028,-0.3886,
185980704100,178.1340,FemaleMaitreD,1.0169,1.5029,-0.3886,
185995675400,178.1492,FemaleMaitreD,1.0169,1.5029,-0.3887,
186011057200,178.1644,FemaleMaitreD,1.0175,1.4945,-0.3910,
186025867400,178.1792,FemaleMaitreD,1.0174,1.4943,-0.3906,
186040740600,178.1940,FemaleMaitreD,1.0174,1.4943,-0.3906,
186055754700,178.2092,FemaleMaitreD,1.0174,1.4934,-0.3905,
186070186600,178.2235,FemaleMaitreD,1.0174,1.4934,-0.3905,
186084421100,178.2377,FemaleMaitreD,1.0173,1.4921,-0.3904,
186098947700,178.2522,FemaleMaitreD,1.0173,1.4921,-0.3902,
186112535100,178.2660,FemaleMaitreD,1.0165,1.4919,-0.3869,
186128942200,178.2823,FemaleMaitreD,1.0165,1.4923,-0.3866,
186145176200,178.2985,FemaleMaitreD,1.0164,1.4930,-0.3862,
186161177600,178.3145,FemaleMaitreD,1.0165,1.4934,-0.3867,
186176753700,178.3300,FemaleMaitreD,1.0161,1.4943,-0.3850,
186191900200,178.3454,FemaleMaitreD,1.0163,1.4940,-0.3857,
186207784700,178.3610,FemaleMaitreD,1.0164,1.4967,-0.3865,
186221732100,178.3750,FemaleMaitreD,1.0166,1.4963,-0.3871,
186235987600,178.3894,FemaleMaitreD,1.0168,1.4963,-0.3880,
186250714100,178.4040,FemaleMaitreD,1.0168,1.4966,-0.3883,
186265062800,178.4184,FemaleMaitreD,1.0164,1.4876,-0.3865,
186279756900,178.4330,FemaleMaitreD,1.0164,1.4877,-0.3865,
186293902200,178.4473,FemaleMaitreD,1.0165,1.4875,-0.3866,
186308327300,178.4616,FemaleMaitreD,1.0165,1.4867,-0.3868,
186324526900,178.4778,FemaleMaitreD,1.0165,1.4870,-0.3868,
186340346400,178.4936,FemaleMaitreD,1.0169,1.4842,-0.3884,
186356102600,178.5095,FemaleMaitreD,1.0168,1.4845,-0.3879,
186371877700,178.5252,FemaleMaitreD,1.0166,1.4850,-0.3872,
186387310700,178.5406,FemaleMaitreD,1.0165,1.4793,-0.3866,
186401890300,178.5551,FemaleMaitreD,1.0162,1.4798,-0.3856,
186416589100,178.5699,FemaleMaitreD,1.0147,1.4804,-0.3774,
186430982300,178.5844,FemaleMaitreD,1.0146,1.4805,-0.3767,
186446087200,178.5994,FemaleMaitreD,1.0145,1.4800,-0.3762,
186460216600,178.6134,FemaleMaitreD,1.0143,1.4802,-0.3754,
186474557300,178.6280,FemaleMaitreD,1.0143,1.4869,-0.3750,
186488537100,178.6419,FemaleMaitreD,1.0141,1.4869,-0.3739,
186505064600,178.6584,FemaleMaitreD,1.0145,1.4873,-0.3763,
186521490900,178.6747,FemaleMaitreD,1.0142,1.4873,-0.3747,
186537187800,178.6905,FemaleMaitreD,1.0145,1.4854,-0.3761,
186552666600,178.7061,FemaleMaitreD,1.0144,1.4855,-0.3756,
186567918400,178.7212,FemaleMaitreD,1.0143,1.4853,-0.3750,
186583173300,178.7364,FemaleMaitreD,1.0147,1.4820,-0.3778,
186597447800,178.7507,FemaleMaitreD,1.0145,1.4816,-0.3763,
186611929500,178.7654,FemaleMaitreD,1.0143,1.4798,-0.3753,
186627081700,178.7804,FemaleMaitreD,1.0141,1.4799,-0.3741,
186641396800,178.7946,FemaleMaitreD,1.0140,1.4812,-0.3732,
186655603500,178.8090,FemaleMaitreD,1.0138,1.4811,-0.3720,
186670146000,178.8234,FemaleMaitreD,1.0145,1.4861,-0.3764,
186684063400,178.8374,FemaleMaitreD,1.0144,1.4860,-0.3756,
186700151500,178.8534,FemaleMaitreD,1.0147,1.4863,-0.3778,
186715963600,178.8694,FemaleMaitreD,1.0145,1.4860,-0.3761,
186732810100,178.8861,FemaleMaitreD,1.0145,1.4859,-0.3763,
186747838500,178.9012,FemaleMaitreD,1.0149,1.4884,-0.3786,
186762989500,178.9162,FemaleMaitreD,1.0148,1.4884,-0.3782,
186777902000,178.9312,FemaleMaitreD,1.0147,1.4949,-0.3778,
186792592600,178.9460,FemaleMaitreD,1.0147,1.4946,-0.3778,
186807376600,178.9607,FemaleMaitreD,1.0171,1.5319,-0.3893,
186821725300,178.9750,FemaleMaitreD,1.0170,1.5320,-0.3890,
186837383100,178.9907,FemaleMaitreD,1.0171,1.5377,-0.3894,
186850383800,179.0038,FemaleMaitreD,1.0169,1.5381,-0.3885,
186864343400,179.0177,FemaleMaitreD,1.0167,1.5386,-0.3875,
186878909400,179.0321,FemaleMaitreD,1.0164,1.5390,-0.3865,
186892674400,179.0461,FemaleMaitreD,1.0162,1.5390,-0.3853,
186909422500,179.0627,FemaleMaitreD,1.0162,1.5392,-0.3853,
186925358600,179.0787,FemaleMaitreD,1.0159,1.5399,-0.3838,
186941817400,179.0951,FemaleMaitreD,1.0161,1.5461,-0.3851,
186956325400,179.1098,FemaleMaitreD,1.0162,1.5473,-0.3853,
186972267300,179.1255,FemaleMaitreD,1.0161,1.5470,-0.3849,
186987252400,179.1404,FemaleMaitreD,1.0173,1.5471,-0.3903,
187002135300,179.1551,FemaleMaitreD,1.0176,1.5393,-0.3913,
187016067300,179.1694,FemaleMaitreD,1.0177,1.5395,-0.3918,
187030861300,179.1840,FemaleMaitreD,1.0177,1.5396,-0.3919,
187045388700,179.1985,FemaleMaitreD,1.0164,1.5296,-0.3864,
187060767200,179.2139,FemaleMaitreD,1.0165,1.5294,-0.3869,
187074857000,179.2282,FemaleMaitreD,1.0166,1.5277,-0.3871,
187087848200,179.2410,FemaleMaitreD,1.0166,1.5272,-0.3872,
187103978700,179.2572,FemaleMaitreD,1.0171,1.5269,-0.3895,
187120274100,179.2734,FemaleMaitreD,1.0172,1.5262,-0.3898,
187135560100,179.2890,FemaleMaitreD,1.0173,1.5261,-0.3901,
187151956900,179.3053,FemaleMaitreD,1.0175,1.5139,-0.3912,
187166393200,179.3197,FemaleMaitreD,1.0177,1.5137,-0.3919,
187181895300,179.3352,FemaleMaitreD,1.0177,1.5126,-0.3918,
187196136100,179.3496,FemaleMaitreD,1.0178,1.5129,-0.3923,
187210988400,179.3643,FemaleMaitreD,1.0180,1.5128,-0.3930,
187225405500,179.3787,FemaleMaitreD,1.0180,1.5126,-0.3931,
187239563600,179.3928,FemaleMaitreD,1.0175,1.5159,-0.3909,
187256094500,179.4096,FemaleMaitreD,1.0174,1.5152,-0.3907,
187273316700,179.4266,FemaleMaitreD,1.0180,1.5145,-0.3931,
187288971600,179.4422,FemaleMaitreD,1.0179,1.5143,-0.3926,
187304050700,179.4574,FemaleMaitreD,1.0178,1.5144,-0.3923,
187320557500,179.4739,FemaleMaitreD,1.0171,1.5144,-0.3893,
187334305500,179.4878,FemaleMaitreD,1.0166,1.5176,-0.3874,
187349410100,179.5027,FemaleMaitreD,1.0165,1.5181,-0.3869,
187363975100,179.5173,FemaleMaitreD,1.0164,1.5184,-0.3863,
187378381800,179.5317,FemaleMaitreD,1.0163,1.5191,-0.3860,
187392844600,179.5463,FemaleMaitreD,1.0163,1.5200,-0.3858,
187407434600,179.5607,FemaleMaitreD,1.0166,1.5145,-0.3874,
187423252100,179.5766,FemaleMaitreD,1.0166,1.5149,-0.3872,
187439342700,179.5927,FemaleMaitreD,1.0172,1.5160,-0.3897,
187456285800,179.6098,FemaleMaitreD,1.0170,1.5159,-0.3889,
187471222100,179.6244,FemaleMaitreD,1.0169,1.5162,-0.3883,
187486040000,179.6394,FemaleMaitreD,1.0169,1.5242,-0.3885,
187501217000,179.6546,FemaleMaitreD,1.0169,1.5256,-0.3883,
187515795400,179.6693,FemaleMaitreD,1.0166,1.5261,-0.3873,
187531301400,179.6845,FemaleMaitreD,1.0173,1.5253,-0.3903,
187545265500,179.6986,FemaleMaitreD,1.0171,1.5257,-0.3892,
187560251000,179.7136,FemaleMaitreD,1.0168,1.5258,-0.3883,
187574208000,179.7277,FemaleMaitreD,1.0167,1.5205,-0.3877,
187588545100,179.7418,FemaleMaitreD,1.0165,1.5207,-0.3868,
187602396800,179.7557,FemaleMaitreD,1.0160,1.5207,-0.3847,
187619020200,179.7724,FemaleMaitreD,1.0160,1.5205,-0.3843,
187634764200,179.7883,FemaleMaitreD,1.0157,1.5206,-0.3827,
187651215800,179.8045,FemaleMaitreD,1.0147,1.5288,-0.3777,
187666343800,179.8197,FemaleMaitreD,1.0146,1.5295,-0.3771,
187681728900,179.8351,FemaleMaitreD,1.0153,1.5339,-0.3810,
187696861300,179.8502,FemaleMaitreD,1.0165,1.5346,-0.3868,
187711479600,179.8649,FemaleMaitreD,1.0163,1.5342,-0.3859,
187725850200,179.8792,FemaleMaitreD,1.0162,1.5345,-0.3852,
187740792100,179.8941,FemaleMaitreD,1.0162,1.5305,-0.3855,
187754580600,179.9081,FemaleMaitreD,1.0162,1.5317,-0.3855,
187769690100,179.9229,FemaleMaitreD,1.0166,1.5314,-0.3874,
187783789200,179.9371,FemaleMaitreD,1.0166,1.5311,-0.3870,
187797601900,179.9510,FemaleMaitreD,1.0166,1.5316,-0.3874,
187811610300,179.9649,FemaleMaitreD,1.0160,1.5321,-0.3842,
187828634400,179.9818,FemaleMaitreD,1.0160,1.5320,-0.3844,
187844171900,179.9975,FemaleMaitreD,1.0163,1.5352,-0.3858,
187859889400,180.0132,FemaleMaitreD,1.0162,1.5349,-0.3854,
187875782600,180.0292,FemaleMaitreD,1.0162,1.5349,-0.3854,
187891133800,180.0443,FemaleMaitreD,1.0159,1.5349,-0.3837,
187905948000,180.0592,FemaleMaitreD,1.0158,1.5276,-0.3835,
187920568700,180.0739,FemaleMaitreD,1.0159,1.5278,-0.3839,
187934561600,180.0880,FemaleMaitreD,1.0149,1.5228,-0.3785,
187949340400,180.1026,FemaleMaitreD,1.0150,1.5232,-0.3794,
187963676600,180.1170,FemaleMaitreD,1.0152,1.5239,-0.3803,
187978095600,180.1314,FemaleMaitreD,1.0166,1.5272,-0.3874,
187992454900,180.1459,FemaleMaitreD,1.0166,1.5285,-0.3872,
188007086500,180.1603,FemaleMaitreD,1.0191,1.5312,-0.3970,
188022588300,180.1759,FemaleMaitreD,1.0189,1.5334,-0.3966,
188039119700,180.1924,FemaleMaitreD,1.0186,1.5366,-0.3953,
188054719100,180.2082,FemaleMaitreD,1.0183,1.5387,-0.3941,
188070608000,180.2238,FemaleMaitreD,1.0181,1.5406,-0.3936,
188085726500,180.2390,FemaleMaitreD,1.0158,1.5354,-0.3833,
188100831900,180.2541,FemaleMaitreD,1.0158,1.5265,-0.3832,
188114924200,180.2684,FemaleMaitreD,1.0159,1.5281,-0.3838,
188130138800,180.2834,FemaleMaitreD,1.0161,1.5289,-0.3848,
188144188000,180.2976,FemaleMaitreD,1.0148,1.5283,-0.3779,
188158909500,180.3123,FemaleMaitreD,1.0149,1.5285,-0.3788,
188173411200,180.3267,FemaleMaitreD,1.0121,1.5201,-0.3503,
188187977900,180.3410,FemaleMaitreD,1.0121,1.5198,-0.3508,
188202219100,180.3554,FemaleMaitreD,1.0121,1.5192,-0.3511,
188232508300,180.3858,FemaleMaitreD,1.0121,1.5110,-0.3501,
188248347300,180.4016,FemaleMaitreD,1.0120,1.5111,-0.3493,
188261853900,180.4152,FemaleMaitreD,1.0120,1.5102,-0.3473,
188275365700,180.4288,FemaleMaitreD,1.0120,1.5097,-0.3459,
188288691200,180.4420,FemaleMaitreD,1.0120,1.5097,-0.3435,
188302217200,180.4555,FemaleMaitreD,1.0120,1.5095,-0.3418,
188315159300,180.4686,FemaleMaitreD,1.0123,1.5137,-0.3355,
188331070800,180.4844,FemaleMaitreD,1.0124,1.5135,-0.3329,
188347234800,180.5004,FemaleMaitreD,1.0123,1.5156,-0.3358,
188362621000,180.5158,FemaleMaitreD,1.0124,1.5154,-0.3333,
188378207200,180.5315,FemaleMaitreD,1.0126,1.5181,-0.3306,
188392290800,180.5457,FemaleMaitreD,1.0128,1.5182,-0.3286,
188407606900,180.5609,FemaleMaitreD,1.0128,1.5183,-0.3284,
188421645600,180.5749,FemaleMaitreD,1.0129,1.5182,-0.3270,
188435943000,180.5894,FemaleMaitreD,1.0124,1.5242,-0.3338,
188450310100,180.6036,FemaleMaitreD,1.0124,1.5240,-0.3329,
188464559900,180.6179,FemaleMaitreD,1.0125,1.5241,-0.3322,
188479303400,180.6324,FemaleMaitreD,1.0121,1.5108,-0.3389,
188493741200,180.6472,FemaleMaitreD,1.0122,1.5111,-0.3382,
188509578200,180.6629,FemaleMaitreD,1.0120,1.5185,-0.3425,
188525594100,180.6790,FemaleMaitreD,1.0121,1.5184,-0.3407,
188542158000,180.6954,FemaleMaitreD,1.0120,1.5188,-0.3440,
188556752500,180.7101,FemaleMaitreD,1.0120,1.5194,-0.3433,
188571760700,180.7252,FemaleMaitreD,1.0174,1.5569,-0.3908,
188587008300,180.7404,FemaleMaitreD,1.0173,1.5568,-0.3901,
188601893800,180.7552,FemaleMaitreD,1.0172,1.5581,-0.3900,
188617196300,180.7705,FemaleMaitreD,1.0171,1.5573,-0.3894,
188631345800,180.7848,FemaleMaitreD,1.0169,1.5567,-0.3885,
188645315600,180.7986,FemaleMaitreD,1.0169,1.5555,-0.3885,
188660083700,180.8133,FemaleMaitreD,1.0168,1.5544,-0.3883,
188673855100,180.8273,FemaleMaitreD,1.0180,1.5559,-0.3929,
188688533600,180.8419,FemaleMaitreD,1.0178,1.5546,-0.3924,
188704248400,180.8576,FemaleMaitreD,1.0179,1.5533,-0.3925,
188720649700,180.8739,FemaleMaitreD,1.0187,1.5377,-0.3958,
188736767700,180.8900,FemaleMaitreD,1.0187,1.5367,-0.3956,
188752185100,180.9055,FemaleMaitreD,1.0193,1.5459,-0.3979,
188767263900,180.9205,FemaleMaitreD,1.0195,1.5453,-0.3986,
188782385800,180.9357,FemaleMaitreD,1.0196,1.5452,-0.3989,
188796714500,180.9501,FemaleMaitreD,1.0195,1.5449,-0.3984,
188811178600,180.9646,FemaleMaitreD,1.0198,1.5484,-0.3996,
188826136200,180.9794,FemaleMaitreD,1.0197,1.5488,-0.3991,
188840820200,180.9941,FemaleMaitreD,1.0196,1.5495,-0.3988,
188857154400,181.0105,FemaleMaitreD,1.0194,1.5498,-0.3981,
188872872500,181.0262,FemaleMaitreD,1.0196,1.5506,-0.3989,
188889680300,181.0428,FemaleMaitreD,1.0196,1.5514,-0.3989,
188904808000,181.0580,FemaleMaitreD,1.0195,1.5538,-0.3987,
188920031100,181.0733,FemaleMaitreD,1.0196,1.5548,-0.3988,
188935127500,181.0886,FemaleMaitreD,1.0196,1.5551,-0.3989,
188949677100,181.1029,FemaleMaitreD,1.0195,1.5556,-0.3985,
188964276700,181.1175,FemaleMaitreD,1.0196,1.5560,-0.3988,
188979068800,181.1324,FemaleMaitreD,1.0201,1.5566,-0.4005,
188993214900,181.1467,FemaleMaitreD,1.0203,1.5571,-0.4011,
189008031300,181.1612,FemaleMaitreD,1.0203,1.5594,-0.4014,
189022703200,181.1757,FemaleMaitreD,1.0203,1.5592,-0.4012,
189036722900,181.1899,FemaleMaitreD,1.0204,1.5594,-0.4014,
189052370300,181.2057,FemaleMaitreD,1.0203,1.5619,-0.4013,
189068636000,181.2218,FemaleMaitreD,1.0203,1.5621,-0.4013,
189084515600,181.2377,FemaleMaitreD,1.0215,1.5618,-0.4050,
189100173700,181.2535,FemaleMaitreD,1.0214,1.5611,-0.4048,
189114879400,181.2683,FemaleMaitreD,1.0213,1.5605,-0.4045,
189130605300,181.2838,FemaleMaitreD,1.0212,1.5599,-0.4042,
189145151700,181.2982,FemaleMaitreD,1.0209,1.5590,-0.4031,
189160403600,181.3136,FemaleMaitreD,1.0208,1.5580,-0.4027,
189174116000,181.3276,FemaleMaitreD,1.0198,1.5566,-0.3997,
189188425800,181.3417,FemaleMaitreD,1.0197,1.5559,-0.3991,
189202314600,181.3555,FemaleMaitreD,1.0196,1.5552,-0.3987,
189216698000,181.3700,FemaleMaitreD,1.0152,1.5196,-0.3801,
189230835600,181.3843,FemaleMaitreD,1.0150,1.5190,-0.3794,
189247340300,181.4007,FemaleMaitreD,1.0150,1.5104,-0.3795,
189263587900,181.4169,FemaleMaitreD,1.0149,1.5092,-0.3788,
189279427400,181.4327,FemaleMaitreD,1.0140,1.5084,-0.3734,
189295098800,181.4485,FemaleMaitreD,1.0140,1.5088,-0.3728,
189310856800,181.4642,FemaleMaitreD,1.0142,1.5103,-0.3745,
189324965700,181.4782,FemaleMaitreD,1.0141,1.5102,-0.3739,
189339399400,181.4928,FemaleMaitreD,1.0140,1.5135,-0.3734,
189354118300,181.5076,FemaleMaitreD,1.0140,1.5131,-0.3729,
189368835200,181.5221,FemaleMaitreD,1.0139,1.5132,-0.3725,
189383499400,181.5368,FemaleMaitreD,1.0142,1.5137,-0.3745,
189397477100,181.5508,FemaleMaitreD,1.0143,1.5141,-0.3749,
189411880200,181.5652,FemaleMaitreD,1.0159,1.5149,-0.3837,
189425990100,181.5793,FemaleMaitreD,1.0159,1.5148,-0.3840,
189442251900,181.5955,FemaleMaitreD,1.0561,1.4230,-0.4674,
189458745700,181.6121,FemaleMaitreD,1.0564,1.4229,-0.4677,
189489014400,181.6424,Floor_Table_8,7.7319,0.0574,-3.3130,
189503894900,181.6572,Tablet_Podium,0.5484,1.1982,-0.3774,
189516847200,181.6701,Tablet_Podium,0.5481,1.1986,-0.3768,
189529607400,181.6831,Tablet_Podium,0.5475,1.1992,-0.3761,
189542795100,181.6960,Podium,0.5501,1.1163,-0.3911,
189558025500,181.7112,Podium,0.5506,1.1163,-0.3911,
189573156100,181.7266,Podium,0.5192,1.1163,-0.3774,
189588220500,181.7415,Podium,0.5193,1.1163,-0.3774,
189603492400,181.7568,Podium,0.5085,1.1163,-0.3759,
189618082200,181.7713,Podium,0.5080,1.1163,-0.3758,
189632799000,181.7863,Podium,0.5074,1.1163,-0.3758,
189647179000,181.8003,Podium,0.5065,1.1163,-0.3793,
189662054200,181.8151,Podium,0.5070,1.1163,-0.3795,
189676612200,181.8298,Podium,0.5055,1.1163,-0.3785,
189690528100,181.8437,Podium,0.5053,1.1163,-0.3782,
189704614200,181.8579,Podium,0.5051,1.1163,-0.3777,
189718498800,181.8718,Podium,0.4871,1.1163,-0.3687,
189732474400,181.8858,Podium,0.4867,1.1163,-0.3681,
189748501600,181.9018,Podium,0.4766,1.1163,-0.3669,
189764378500,181.9177,Podium,0.4755,1.1163,-0.3660,
189780547000,181.9338,Podium,0.4599,1.1163,-0.3710,
189796711400,181.9499,Podium,0.4596,1.1163,-0.3708,
189811107200,181.9644,Podium,0.2404,1.1163,-0.3967,
189826385500,181.9795,Podium,0.2400,1.1163,-0.3963,
189840708800,181.9938,Podium,0.2116,1.1163,-0.4170,
189855038400,182.0083,Podium,0.2114,1.1163,-0.4168,
189869975900,182.0233,Podium,0.2112,1.1163,-0.4166,
189884273000,182.0376,Podium,0.2109,1.1096,-0.4205,
189900430000,182.0538,Podium,0.2109,1.1094,-0.4206,
189916356200,182.0697,Podium,0.2109,1.1082,-0.4229,
189932971700,182.0863,Podium,0.2109,1.1107,-0.4224,
189948469600,182.1017,Podium,0.2109,1.1105,-0.4221,
189963918600,182.1171,Podium,0.2109,1.1102,-0.4219,
189979363800,182.1326,Podium,0.2109,1.1093,-0.4236,
189993222200,182.1467,Podium,0.2109,1.1091,-0.4235,
190007952300,182.1613,Podium,0.2109,1.1040,-0.4264,
190022592600,182.1759,Podium,0.2109,1.1036,-0.4265,
190037195200,182.1903,Podium,0.2109,1.1031,-0.4271,
190051482800,182.2048,Podium,0.2109,1.1010,-0.4308,
190065825700,182.2189,Podium,0.2109,1.1009,-0.4311,
190080630100,182.2337,Podium,0.2109,1.0879,-0.4994,
190095692500,182.2491,Podium,0.2109,1.0879,-0.4996,
190111876500,182.2652,Podium,0.2109,1.0907,-0.5092,
190127002800,182.2803,Podium,0.2109,1.0902,-0.5094,
190143214000,182.2965,Podium,0.2109,1.0906,-0.5138,
190158236300,182.3115,Podium,0.2109,1.0905,-0.5136,
190173303200,182.3268,Podium,0.2109,1.0956,-0.5122,
190187921900,182.3412,Podium,0.2109,1.0958,-0.5118,
190202946600,182.3562,Podium,0.2109,1.0955,-0.5114,
190218032400,182.3711,Podium,0.2109,1.0949,-0.5099,
190232299900,182.3856,Podium,0.2109,1.0941,-0.5100,
190246843600,182.4000,Podium,0.2109,1.0916,-0.5110,
190260737400,182.4140,Podium,0.2109,1.0900,-0.5111,
190277497600,182.4307,Podium,0.2109,1.0856,-0.5105,
190293790000,182.4473,Podium,0.2109,1.0812,-0.5111,
190309453800,182.4628,Podium,0.2109,1.0782,-0.5116,
190324521800,182.4778,Podium,0.2109,1.0755,-0.5119,
190340032400,182.4931,Podium,0.2109,1.0798,-0.5105,
190354969900,182.5083,Podium,0.2109,1.0775,-0.5103,
190370048100,182.5232,Podium,0.2109,1.0750,-0.5104,
190384891300,182.5381,Podium,0.2109,1.0777,-0.5108,
190399060000,182.5522,Podium,0.2109,1.0758,-0.5110,
190413983600,182.5674,Podium,0.2109,1.0761,-0.5112,
190427859400,182.5812,Podium,0.2109,1.0746,-0.5113,
190441828000,182.5952,Podium,0.2109,1.0798,-0.5086,
190457963200,182.6112,Podium,0.2109,1.0792,-0.5082,
190473994100,182.6273,Podium,0.2109,1.0801,-0.5090,
190490632800,182.6438,Podium,0.2109,1.0792,-0.5092,
190506625900,182.6597,Podium,0.2109,1.0784,-0.5121,
190521451300,182.6744,Podium,0.2109,1.0779,-0.5121,
190535719100,182.6891,Podium,0.2109,1.0775,-0.5121,
190550981300,182.7043,Podium,0.2109,1.0831,-0.5113,
190565930600,182.7191,Podium,0.2109,1.0829,-0.5112,
190580334700,182.7334,Podium,0.2109,1.0860,-0.5042,
190594546000,182.7478,Podium,0.2109,1.0860,-0.5042,
190608666500,182.7618,Podium,0.2109,1.0906,-0.5034,
190622912200,182.7760,Podium,0.2109,1.0907,-0.5036,
190637146900,182.7902,Podium,0.2109,1.0908,-0.5039,
190652998900,182.8063,Podium,0.2109,1.0909,-0.5060,
190669684500,182.8229,Podium,0.2109,1.0913,-0.5067,
190685605600,182.8388,Podium,0.2109,1.0921,-0.5069,
190701478400,182.8545,Podium,0.2109,1.0925,-0.5074,
190716953900,182.8701,Podium,0.2109,1.0763,-0.4577,
190744872200,182.8980,Podium,0.2109,1.0765,-0.4566,
190759807500,182.9130,Podium,0.2109,1.0768,-0.4573,
190774880800,182.9283,Podium,0.2109,1.0778,-0.4558,
190789629500,182.9429,Podium,0.2109,1.0779,-0.4560,
190803295500,182.9566,Podium,0.2109,1.0778,-0.4564,
190817428500,182.9707,Podium,0.2109,1.0771,-0.4568,
190831353600,182.9848,Podium,0.2109,1.0769,-0.4571,
190846057800,182.9994,Podium,0.2109,1.0732,-0.4580,
190860045800,183.0134,Podium,0.2109,1.0728,-0.4584,
190874230000,183.0275,Podium,0.2109,1.0723,-0.4589,
190889434100,183.0425,Podium,0.2109,1.0717,-0.4603,
190902245100,183.0555,Podium,0.2109,1.0715,-0.4606,
190916079200,183.0695,Podium,0.2109,1.0719,-0.4587,
190929718100,183.0829,Podium,0.2109,1.0715,-0.4592,
190943644700,183.0970,Podium,0.2109,1.0732,-0.4600,
190959406500,183.1127,Podium,0.2109,1.0730,-0.4604,
190975745600,183.1292,Podium,0.2109,1.0712,-0.4602,
190991571800,183.1448,Podium,0.2109,1.0707,-0.4606,
191006628000,183.1600,Podium,0.2109,1.0720,-0.4617,
191022269900,183.1756,Podium,0.2109,1.0714,-0.4625,
191037332200,183.1906,Podium,0.2109,1.0710,-0.4632,
191051903600,183.2052,Podium,0.2109,1.0685,-0.4649,
