timeStampNs,gameTime,objectName,posX,posY,posZ,
126206729300,116.2418,Podium,0.2109,0.7808,-0.2128,
126220637500,116.2558,Podium,0.2109,0.7806,-0.2130,
126234677800,116.2698,Podium,0.2109,0.7806,-0.2132,
126248270600,116.2835,Podium,0.2109,0.7814,-0.2138,
126262478200,116.2976,Podium,0.2109,0.7821,-0.2144,
126276621800,116.3118,Podium,0.2109,0.7828,-0.2148,
126290737300,116.3260,Podium,0.2109,0.7836,-0.2150,
126304316200,116.3394,Podium,0.2109,0.7835,-0.2152,
126318095900,116.3532,Podium,0.2109,0.7835,-0.2151,
126332007400,116.3673,Podium,0.2109,0.7827,-0.2150,
126346063100,116.3812,Podium,0.2109,0.7817,-0.2149,
126360080500,116.3951,Podium,0.2109,0.7810,-0.2145,
126373986800,116.4091,Podium,0.2109,0.7808,-0.2144,
126387543800,116.4228,Podium,0.2109,0.7802,-0.2137,
126402132900,116.4373,Podium,0.2109,0.7797,-0.2133,
126416024800,116.4511,Podium,0.2109,0.7793,-0.2127,
126429470500,116.4648,Podium,0.2109,0.7791,-0.2124,
126444384900,116.4795,Podium,0.2109,0.7788,-0.2119,
126457237900,116.4924,Podium,0.2109,0.7774,-0.2113,
126471193200,116.5064,Podium,0.2109,0.7761,-0.2107,
126485231700,116.5204,Podium,0.2109,0.7751,-0.2106,
126499213000,116.5343,Podium,0.2109,0.7748,-0.2102,
126512919400,116.5482,Podium,0.2109,0.7749,-0.2100,
126527169600,116.5622,Podium,0.2109,0.7760,-0.2103,
126540997800,116.5761,Podium,0.2109,0.7771,-0.2107,
126554826100,116.5900,Podium,0.2109,0.7769,-0.2109,
126568780500,116.6041,Podium,0.2109,0.7767,-0.2113,
126582807600,116.6179,Podium,0.2109,0.7753,-0.2119,
126596478400,116.6316,Podium,0.2109,0.7726,-0.2129,
126611307600,116.6466,Podium,0.2109,0.7718,-0.2136,
126624493100,116.6596,Podium,0.2109,0.7718,-0.2143,
126638484100,116.6736,Podium,0.2109,0.7722,-0.2146,
126652250800,116.6875,Podium,0.2109,0.7721,-0.2152,
126666562200,116.7016,Podium,0.2109,0.7715,-0.2158,
126680214000,116.7154,Podium,0.2109,0.7703,-0.2163,
126694392500,116.7294,Podium,0.2109,0.7685,-0.2167,
126708140900,116.7434,Podium,0.2109,0.7662,-0.2171,
126722882800,116.7580,Podium,0.2109,0.7642,-0.2173,
126736160900,116.7713,Podium,0.2109,0.7623,-0.2175,
126749810500,116.7850,Podium,0.2109,0.7611,-0.2177,
126764189600,116.7993,Podium,0.2109,0.7608,-0.2178,
126777471700,116.8126,Podium,0.2109,0.7605,-0.2178,
126791429900,116.8267,Podium,0.2109,0.7599,-0.2175,
126805894100,116.8409,Podium,0.2109,0.7597,-0.2173,
126819437400,116.8546,Podium,0.2109,0.7596,-0.2170,
126833190600,116.8685,Podium,0.2109,0.7607,-0.2163,
126847505300,116.8827,Podium,0.2109,0.7615,-0.2159,
126861338200,116.8964,Podium,0.2109,0.7625,-0.2155,
126875051400,116.9102,Podium,0.2109,0.7643,-0.2153,
126888983900,116.9243,Podium,0.2109,0.7656,-0.2150,
126903606000,116.9387,Podium,0.2109,0.7667,-0.2152,
126916890300,116.9520,Podium,0.2109,0.7678,-0.2157,
126930804100,116.9661,Podium,0.2109,0.7683,-0.2164,
126944881100,116.9800,Podium,0.2109,0.7683,-0.2173,
126958765000,116.9939,Podium,0.2109,0.7689,-0.2183,
126972648500,117.0079,Podium,0.2109,0.7700,-0.2201,
126986959800,117.0221,Podium,0.2109,0.7718,-0.2211,
127000823400,117.0360,Podium,0.2109,0.7729,-0.2221,
127015193900,117.0503,Podium,0.2109,0.7742,-0.2222,
127029161300,117.0644,Podium,0.2109,0.7740,-0.2223,
127042387700,117.0775,Podium,0.2109,0.7728,-0.2218,
127056648100,117.0918,Podium,0.2109,0.7716,-0.2211,
127070305000,117.1056,Podium,0.2109,0.7703,-0.2201,
127084575300,117.1197,Podium,0.2109,0.7702,-0.2196,
127097786400,117.1329,Podium,0.2109,0.7705,-0.2189,
127111873800,117.1472,Podium,0.2109,0.7717,-0.2185,
127125823400,117.1610,Podium,0.2109,0.7725,-0.2181,
127139997300,117.1751,Podium,0.2109,0.7732,-0.2181,
127153795300,117.1889,Podium,0.2109,0.7733,-0.2184,
127167238400,117.2025,Podium,0.2109,0.7732,-0.2187,
127181554000,117.2167,Podium,0.2109,0.7734,-0.2189,
127196020300,117.2311,Podium,0.2109,0.7734,-0.2195,
127209165900,117.2445,Podium,0.2109,0.7734,-0.2199,
127223333600,117.2585,Podium,0.2109,0.7734,-0.2209,
127237324400,117.2725,Podium,0.2109,0.7739,-0.2214,
127251087600,117.2863,Podium,0.2109,0.7748,-0.2219,
127265291700,117.3004,Podium,0.2109,0.7763,-0.2220,
127278974300,117.3141,Podium,0.2109,0.7783,-0.2221,
127292800600,117.3281,Podium,0.2109,0.7815,-0.2216,
127306907400,117.3420,Podium,0.2109,0.7833,-0.2213,
127321016200,117.3562,Podium,0.2109,0.7838,-0.2211,
127335093400,117.3702,Podium,0.2109,0.7816,-0.2206,
127348570400,117.3839,Podium,0.2109,0.7782,-0.2203,
127362744800,117.3978,Podium,0.2109,0.7745,-0.2202,
127376561900,117.4117,Podium,0.2109,0.7708,-0.2201,
127390476800,117.4258,Podium,0.2109,0.7676,-0.2200,
127404542100,117.4397,Podium,0.2109,0.7624,-0.2208,
127418403600,117.4534,Podium,0.2109,0.7580,-0.2215,
127432040700,117.4673,Podium,0.2109,0.7522,-0.2236,
127446106100,117.4812,Podium,0.2109,0.7486,-0.2255,
127460392200,117.4955,Podium,0.2109,0.7481,-0.2275,
127474368200,117.5094,Podium,0.2109,0.7504,-0.2294,
127488105000,117.5234,Podium,0.2109,0.7537,-0.2313,
127502166100,117.5373,Podium,0.2109,0.7574,-0.2333,
127516365500,117.5515,Podium,0.2109,0.7606,-0.2349,
127529518300,117.5648,Podium,0.2109,0.7671,-0.2361,
127543850200,117.5790,Podium,0.2109,0.7733,-0.2371,
127557400600,117.5925,Podium,0.2109,0.7813,-0.2375,
127571577900,117.6069,Podium,0.2109,0.7906,-0.2378,
127585273800,117.6204,Podium,0.2109,0.8012,-0.2380,
127599349600,117.6345,Podium,0.2109,0.8156,-0.2381,
127613698200,117.6488,Podium,0.2109,0.8311,-0.2377,
127627898200,117.6632,Podium,0.2109,0.8525,-0.2374,
127641609200,117.6767,Podium,0.2109,0.8770,-0.2362,
127655321300,117.6904,Podium,0.2109,0.9006,-0.2353,
127668850700,117.7041,Podium,0.2109,0.9213,-0.2345,
127683180300,117.7183,Podium,0.2109,0.9449,-0.2341,
127697196600,117.7323,Podium,0.2109,0.9691,-0.2331,
127710869300,117.7462,Podium,0.2109,0.9944,-0.2330,
127724898000,117.7601,Podium,0.2109,1.0210,-0.2324,
127738692400,117.7738,Podium,0.2109,1.0446,-0.2314,
127752591000,117.7878,Podium,0.2109,1.0677,-0.2305,
127766808200,117.8020,Podium,0.2109,1.0902,-0.2290,
127780343200,117.8155,Podium,0.2109,1.1113,-0.2278,
127794511500,117.8296,Podium,0.2240,1.1163,-0.2245,
127808148200,117.8434,Podium,0.2398,1.1163,-0.2203,
127821977700,117.8571,Podium,0.2556,1.1163,-0.2162,
127836501200,117.8717,Podium,0.2681,1.1163,-0.2122,
127849708600,117.8851,Podium,0.2811,1.1163,-0.2083,
127863605800,117.8988,Podium,0.2917,1.1163,-0.2045,
127877607000,117.9128,Podium,0.3008,1.1163,-0.2009,
127891474500,117.9267,Podium,0.3104,1.1163,-0.1972,
127906706000,117.9419,Podium,0.3192,1.1163,-0.1931,
127922570600,117.9577,Podium,0.3440,1.1163,-0.1846,
127937913200,117.9730,Podium,0.3555,1.1163,-0.1800,
127952433800,117.9878,Podium,0.3663,1.1163,-0.1760,
127967290000,118.0025,Podium,0.3776,1.1163,-0.1720,
127982039600,118.0172,Podium,0.3903,1.1163,-0.1679,
127996701900,118.0319,Podium,0.4034,1.1163,-0.1644,
128010939100,118.0463,Podium,0.4160,1.1163,-0.1607,
128025813700,118.0610,Podium,0.4280,1.1163,-0.1576,
128040390200,118.0755,Podium,0.4389,1.1163,-0.1547,
128054630900,118.0899,Podium,0.4502,1.1163,-0.1525,
128068367300,118.1038,Podium,0.4632,1.1163,-0.1502,
128082994000,118.1182,Podium,0.4782,1.1163,-0.1476,
128097019600,118.1322,Podium,0.4928,1.1163,-0.1455,
128110847800,118.1462,Podium,0.5084,1.1163,-0.1431,
128125036900,118.1603,Podium,0.5250,1.1163,-0.1406,
128138745100,118.1739,Podium,0.5432,1.1163,-0.1374,
128152473700,118.1878,Podium,0.5624,1.1163,-0.1344,
128166472900,118.2017,Podium,0.5821,1.1163,-0.1311,
128180300900,118.2155,Podium,0.6017,1.1163,-0.1280,
128193740700,118.2291,Podium,0.6188,1.1163,-0.1256,
128207644900,118.2431,Podium,0.6361,1.1163,-0.1233,
128221970200,118.2573,Podium,0.6541,1.1163,-0.1206,
128235893300,118.2713,Podium,0.6741,1.1163,-0.1171,
128249837100,118.2853,Podium,0.6982,1.1163,-0.1134,
128264791700,118.3001,Podium,0.7225,1.1163,-0.1094,
128277350800,118.3127,Podium,0.7460,1.1163,-0.1065,
128290708100,118.3262,Podium,0.7714,1.1163,-0.1029,
128307426500,118.3428,Podium,0.8013,1.1163,-0.0983,
128322655100,118.3579,Floor_Bar,3.0295,0.0574,0.3112,
128338743400,118.3741,Floor_Bar,3.1312,0.0574,0.3244,
128354502300,118.3899,Floor_Bar,3.2192,0.0574,0.3355,
128369103900,118.4046,Floor_Bar,3.3057,0.0574,0.3464,
128384634700,118.4199,Floor_Bar,3.3909,0.0574,0.3571,
128398606300,118.4340,Floor_Bar,3.4994,0.0574,0.3753,
128412890200,118.4484,Barstool_6,3.2821,0.1945,0.3383,
128427472400,118.4628,Barstool_6,3.2513,0.2510,0.3315,
128441707300,118.4770,Barstool_6,3.2481,0.2971,0.3364,
128456579400,118.4919,Barstool_6,3.2509,0.3401,0.3402,
128470387400,118.5059,Barstool_6,3.2553,0.3773,0.3457,
128484517800,118.5199,Barstool_6,3.2588,0.4160,0.3500,
128498806900,118.5339,Barstool_6,3.2636,0.4589,0.3555,
128512938900,118.5483,Barstool_6,3.2675,0.5038,0.3597,
128527278800,118.5624,Barstool_6,3.2709,0.5533,0.3633,
128541349300,118.5765,Barstool_6,3.2758,0.6016,0.3681,
128554723800,118.5898,Barstool_6,3.2769,0.6327,0.3691,
128568068800,118.6034,Barstool_6,3.2777,0.6557,0.3699,
128583553600,118.6187,Barstool_6,3.2776,0.6701,0.3698,
128595786500,118.6310,Barstool_6,3.2758,0.6934,0.3681,
128609224200,118.6445,Barstool_6,3.2731,0.7178,0.3654,
128623691200,118.6589,Barstool_6,3.2697,0.7457,0.3608,
128637406400,118.6726,Barstool_6,3.2698,0.7595,0.3587,
128651007200,118.6864,Barstool_6,3.2684,0.7632,0.3564,
128665299000,118.7004,Barstool_6,3.2625,0.7607,0.3504,
128679231800,118.7144,Barstool_6,3.2560,0.7603,0.3427,
128693344500,118.7287,Barstool_6,3.2479,0.7631,0.3313,
128707471000,118.7427,Barstool_6,3.2406,0.7691,0.3185,
128721465900,118.7566,Barstool_6,3.2381,0.7771,0.3112,
128735386800,118.7706,Barstool_6,3.2287,0.7671,0.2976,
128749272900,118.7846,Barstool_6,3.2220,0.7530,0.2880,
128763016800,118.7982,Barstool_6,3.2173,0.7410,0.2791,
128776994600,118.8121,Barstool_6,3.2138,0.7362,0.2703,
128790789700,118.8261,Barstool_6,3.2111,0.7411,0.2611,
128804468100,118.8397,Barstool_6,3.2103,0.7562,0.2528,
128818825000,118.8540,Barstool_6,3.2101,0.7687,0.2439,
128832943600,118.8682,Barstool_6,3.2099,0.7752,0.2369,
128846350700,118.8815,Barstool_6,3.2085,0.7768,0.2267,
128860480500,118.8957,Barstool_6,3.2078,0.7796,0.2171,
128874288400,118.9095,Barstool_6,3.2095,0.7892,0.2089,
128888341800,118.9236,Barstool_6,3.2128,0.8018,0.2017,
128902496200,118.9377,Barstool_6,3.2181,0.8170,0.1963,
128916059000,118.9513,Barstool_6,3.2228,0.8280,0.1905,
128932125500,118.9675,Barstool_6,3.2307,0.8436,0.1861,
128948175200,118.9833,Barstool_6,3.2533,0.8772,0.1772,
128963907700,118.9991,Barstool_6,3.2812,0.9071,0.1769,
128979451100,119.0147,Barstool_6,3.3184,0.9350,0.1797,
128994415200,119.0296,Barstool_6,3.3650,0.9573,0.1854,
129008823300,119.0441,Bar,3.3977,0.9840,0.1864,
129023867300,119.0591,Bar,3.3977,1.0191,0.1842,
129038475800,119.0737,Bar,3.3977,1.0607,0.1821,
129053087400,119.0884,Bar,3.3977,1.0944,0.1775,
129067755600,119.1029,Bar,3.3977,1.1196,0.1747,
129081474700,119.1167,Bar,3.3977,1.1422,0.1707,
129096092500,119.1313,Bar,3.3977,1.1662,0.1683,
129109853400,119.1452,Bar,3.3977,1.1918,0.1639,
129124327400,119.1595,Bar,3.4448,1.2119,0.1680,
129138469700,119.1737,Bar,3.6356,1.2119,0.1894,
129152267800,119.1876,Bar,3.7806,1.2119,0.2061,
129166748900,119.2020,Bar,3.8668,1.2119,0.2139,
129180298400,119.2154,Bar,3.9619,1.2119,0.2235,
129193877600,119.2291,Bar,4.0815,1.2119,0.2372,
129207702400,119.2431,Bar,4.2062,1.2119,0.2509,
129221729600,119.2570,Bar,4.3247,1.2119,0.2641,
129235529900,119.2707,UtilityCart,8.3754,0.7819,0.7792,
129249016300,119.2844,Bar,4.3261,1.2119,0.2612,
129262908100,119.2981,Bar,4.2049,1.2119,0.2456,
129276482200,119.3117,Bar,4.0661,1.2119,0.2280,
129290374900,119.3257,Bar,3.8942,1.2119,0.2059,
129304345900,119.3395,Bar,3.7312,1.2119,0.1833,
129317983900,119.3532,Bar,3.5856,1.2119,0.1639,
129332149400,119.3675,Bar,3.5036,1.2119,0.1525,
129346582700,119.3817,Bar,3.3977,1.2104,0.1393,
129359956100,119.3951,Bar,3.3977,1.1986,0.1392,
129374090000,119.4093,Bar,3.3977,1.1884,0.1386,
129387324500,119.4227,Bar,3.3977,1.1764,0.1390,
129401329500,119.4365,Bar,3.3977,1.1638,0.1384,
129415011300,119.4502,Bar,3.3977,1.1461,0.1387,
129429268600,119.4646,Bar,3.3977,1.1271,0.1387,
129443074400,119.4783,Bar,3.3977,1.1063,0.1394,
129457279400,119.4923,Bar,3.3977,1.0847,0.1391,
129470874400,119.5062,Bar,3.3977,1.0616,0.1416,
129486883100,119.5221,Bar,3.3977,1.0345,0.1427,
129502697200,119.5379,Bar,3.3977,0.9839,0.1460,
129518474500,119.5536,Bar,3.3977,0.9659,0.1490,
129533095900,119.5684,Bar,3.3977,0.9724,0.1535,
129548550300,119.5838,Bar,3.3977,0.9840,0.1611,
129563600800,119.5988,Bar,3.3977,0.9889,0.1681,
129578312300,119.6135,Bar,3.3977,0.9831,0.1741,
129592701400,119.6280,Bar,3.3977,0.9764,0.1824,
129607125100,119.6423,Bar,3.3977,0.9780,0.1896,
129621716900,119.6569,Bar,3.3977,0.9906,0.1979,
129636006800,119.6712,Bar,3.3977,1.0081,0.2068,
129649929700,119.6853,Bar,3.3977,1.0187,0.2149,
129664536200,119.6997,Bar,3.3977,1.0200,0.2228,
129678711800,119.7139,Bar,3.3977,1.0175,0.2298,
129692319600,119.7276,Bar,3.3977,1.0144,0.2350,
129706476700,119.7417,Bar,3.3977,1.0128,0.2395,
129720541500,119.7557,Bar,3.3977,1.0130,0.2441,
129734816000,119.7700,Bar,3.3977,1.0132,0.2485,
129748193200,119.7835,Bar,3.3977,1.0100,0.2515,
129762112600,119.7973,Bar,3.3977,1.0081,0.2534,
129776371700,119.8116,Bar,3.3977,1.0071,0.2540,
129789560200,119.8249,Bar,3.3977,1.0061,0.2537,
129803753400,119.8389,Bar,3.3977,1.0026,0.2527,
129817859100,119.8531,Bar,3.3977,0.9985,0.2527,
129831502100,119.8669,Bar,3.3977,0.9931,0.2511,
129845953500,119.8812,Bar,3.3977,0.9887,0.2488,
129859929000,119.8951,Bar,3.3977,0.9853,0.2457,
129874064900,119.9092,Bar,3.3977,0.9827,0.2428,
129887988000,119.9233,Bar,3.3977,0.9798,0.2403,
129901491600,119.9367,Bar,3.3977,0.9765,0.2377,
129916035200,119.9512,Bar,3.3977,0.9757,0.2380,
129929364000,119.9647,Bar,3.3977,0.9745,0.2358,
129943827400,119.9790,Bar,3.3977,0.9747,0.2353,
129957126700,119.9923,Bar,3.3977,0.9725,0.2337,
129970971800,120.0063,Bar,3.3977,0.9697,0.2331,
129985038600,120.0202,Bar,3.3977,0.9665,0.2315,
129998955200,120.0341,Bar,3.3977,0.9638,0.2318,
130012469900,120.0478,Barstool_6,3.3974,0.9630,0.2305,
130026532900,120.0617,Barstool_6,3.3964,0.9630,0.2289,
130040821800,120.0760,Bar,3.3977,0.9652,0.2285,
130054332900,120.0895,Bar,3.3977,0.9688,0.2265,
130067849400,120.1032,Bar,3.3977,0.9743,0.2268,
130082681900,120.1178,Bar,3.3977,0.9781,0.2257,
130095846800,120.1310,Bar,3.3977,0.9816,0.2251,
130109766400,120.1451,Bar,3.3977,0.9833,0.2230,
130123847300,120.1590,Bar,3.3977,0.9855,0.2205,
130138085700,120.1732,Bar,3.3977,0.9896,0.2176,
130151529300,120.1869,Bar,3.3977,0.9932,0.2143,
130165533700,120.2007,Bar,3.3977,0.9998,0.2113,
130179708700,120.2149,Bar,3.3977,1.0099,0.2080,
130194511500,120.2296,Bar,3.3977,1.0229,0.2033,
130207773900,120.2431,Bar,3.3977,1.0344,0.1983,
130221871900,120.2571,Bar,3.3977,1.0420,0.1934,
130235740100,120.2709,Bar,3.3977,1.0512,0.1871,
130249791100,120.2850,Bar,3.3977,1.0616,0.1801,
130263399800,120.2986,Bar,3.3977,1.0740,0.1728,
130277138800,120.3124,Bar,3.3977,1.0907,0.1664,
130291305900,120.3267,Bar,3.3977,1.1091,0.1607,
130305326600,120.3405,Bar,3.3977,1.1264,0.1552,
130319353900,120.3546,Bar,3.3977,1.1402,0.1496,
130332890800,120.3682,Bar,3.3977,1.1522,0.1427,
130347193900,120.3824,Bar,3.3977,1.1636,0.1365,
130361286700,120.3964,Bar,3.3977,1.1734,0.1296,
130375480600,120.4107,Bar,3.3977,1.1815,0.1236,
130391001300,120.4264,Bar,3.3977,1.1920,0.1168,
130406719500,120.4419,Bar,3.3992,1.2119,0.1045,
130422685100,120.4578,Bar,3.4647,1.2119,0.1059,
130438097400,120.4733,Bar,3.5145,1.2119,0.1042,
130452921300,120.4883,FemaleHostess20s,1.1587,1.5237,-0.1607,
130468083400,120.5032,FemaleHostess20s,1.1422,1.5260,-0.1654,
130482355000,120.5175,FemaleHostess20s,1.1301,1.5276,-0.1698,
130497167600,120.5323,FemaleHostess20s,1.1214,1.5291,-0.1736,
130511276300,120.5466,FemaleHostess20s,1.1136,1.5313,-0.1775,
130525761100,120.5610,FemaleHostess20s,1.1057,1.5330,-0.1819,
130539807300,120.5750,FemaleHostess20s,1.0987,1.5346,-0.1862,
130554434600,120.5896,FemaleHostess20s,1.0926,1.5357,-0.1903,
130568278800,120.6036,FemaleHostess20s,1.0878,1.5370,-0.1939,
130582927200,120.6181,FemaleHostess20s,1.0835,1.5388,-0.1972,
130596773500,120.6319,FemaleHostess20s,1.0795,1.5410,-0.2005,
130610446400,120.6458,FemaleHostess20s,1.0763,1.5432,-0.2032,
130624533700,120.6597,FemaleHostess20s,1.0736,1.5447,-0.2056,
130638757700,120.6739,FemaleHostess20s,1.0713,1.5459,-0.2078,
130652486800,120.6878,FemaleHostess20s,1.0697,1.5467,-0.2093,
130666398500,120.7016,FemaleHostess20s,1.0686,1.5471,-0.2104,
130680365200,120.7155,FemaleHostess20s,1.0684,1.5479,-0.2106,
130694538100,120.7298,FemaleHostess20s,1.0682,1.5480,-0.2108,
130708120200,120.7434,FemaleHostess20s,1.0684,1.5486,-0.2106,
130722097800,120.7573,FemaleHostess20s,1.0688,1.5493,-0.2102,
130737326800,120.7725,FemaleHostess20s,1.0697,1.5501,-0.2094,
130749815800,120.7852,FemaleHostess20s,1.0711,1.5512,-0.2080,
130763645700,120.7988,FemaleHostess20s,1.0721,1.5525,-0.2071,
130777749000,120.8130,FemaleHostess20s,1.0733,1.5541,-0.2059,
130791495500,120.8268,FemaleHostess20s,1.0740,1.5560,-0.2053,
130805619600,120.8408,FemaleHostess20s,1.0747,1.5579,-0.2047,
130819342000,120.8545,FemaleHostess20s,1.0752,1.5595,-0.2042,
130833041600,120.8684,FemaleHostess20s,1.0750,1.5601,-0.2043,
130847203300,120.8824,FemaleHostess20s,1.0746,1.5605,-0.2048,
130861190500,120.8964,FemaleHostess20s,1.0738,1.5614,-0.2054,
130875109200,120.9102,FemaleHostess20s,1.0723,1.5613,-0.2068,
130889075600,120.9244,FemaleHostess20s,1.0710,1.5621,-0.2081,
130902849800,120.9380,FemaleHostess20s,1.0693,1.5634,-0.2097,
130916824200,120.9520,FemaleHostess20s,1.0675,1.5643,-0.2115,
130930743700,120.9660,FemaleHostess20s,1.0654,1.5649,-0.2136,
130944839700,120.9800,FemaleHostess20s,1.0640,1.5644,-0.2151,
130958644800,120.9938,FemaleHostess20s,1.0623,1.5627,-0.2169,
130972339900,121.0077,FemaleHostess20s,1.0612,1.5602,-0.2182,
130986521500,121.0216,FemaleHostess20s,1.0600,1.5571,-0.2195,
131000763800,121.0359,FemaleHostess20s,1.0590,1.5545,-0.2206,
131016128300,121.0513,FemaleHostess20s,1.0584,1.5521,-0.2213,
131033281100,121.0686,FemaleHostess20s,1.0575,1.5489,-0.2224,
131048279000,121.0834,FemaleHostess20s,1.0572,1.5487,-0.2227,
131062855500,121.0980,FemaleHostess20s,1.0569,1.5486,-0.2231,
131078494400,121.1137,FemaleHostess20s,1.0565,1.5482,-0.2235,
131093021700,121.1284,FemaleHostess20s,1.0564,1.5465,-0.2236,
131107973600,121.1431,FemaleHostess20s,1.0564,1.5453,-0.2236,
131122643400,121.1578,FemaleHostess20s,1.0563,1.5453,-0.2237,
131136776400,121.1720,FemaleHostess20s,1.0566,1.5459,-0.2233,
131151005800,121.1863,FemaleHostess20s,1.0568,1.5461,-0.2231,
131165181200,121.2003,FemaleHostess20s,1.0572,1.5450,-0.2227,
131179497300,121.2146,FemaleHostess20s,1.0580,1.5436,-0.2217,
131193382200,121.2287,FemaleHostess20s,1.0580,1.5421,-0.2217,
131207590300,121.2427,FemaleHostess20s,1.0586,1.5414,-0.2210,
131222176000,121.2573,FemaleHostess20s,1.0592,1.5411,-0.2204,
131235714500,121.2709,FemaleHostess20s,1.0597,1.5420,-0.2198,
131249743900,121.2851,FemaleHostess20s,1.0608,1.5423,-0.2186,
131263816600,121.2990,FemaleHostess20s,1.0614,1.5415,-0.2179,
131277783300,121.3129,FemaleHostess20s,1.0618,1.5405,-0.2175,
131291798400,121.3271,FemaleHostess20s,1.0623,1.5401,-0.2169,
131306270800,121.3415,FemaleHostess20s,1.0629,1.5406,-0.2163,
131320044100,121.3552,FemaleHostess20s,1.0631,1.5411,-0.2160,
131334037400,121.3692,FemaleHostess20s,1.0640,1.5414,-0.2151,
131347503300,121.3828,FemaleHostess20s,1.0653,1.5404,-0.2137,
131361695900,121.3969,FemaleHostess20s,1.0667,1.5387,-0.2123,
131375795300,121.4110,FemaleHostess20s,1.0685,1.5370,-0.2105,
131390006600,121.4253,FemaleHostess20s,1.0697,1.5363,-0.2093,
131403902200,121.4390,FemaleHostess20s,1.0714,1.5351,-0.2077,
131418134900,121.4533,FemaleHostess20s,1.0732,1.5348,-0.2060,
131431261700,121.4666,FemaleHostess20s,1.0755,1.5355,-0.2039,
131445502800,121.4806,FemaleHostess20s,1.0776,1.5365,-0.2020,
131459772600,121.4948,FemaleHostess20s,1.0800,1.5374,-0.2000,
131473070500,121.5084,FemaleHostess20s,1.0822,1.5371,-0.1982,
131487125200,121.5223,FemaleHostess20s,1.0842,1.5363,-0.1966,
131501247700,121.5364,FemaleHostess20s,1.0866,1.5349,-0.1948,
131515057800,121.5502,FemaleHostess20s,1.0883,1.5340,-0.1935,
131528732300,121.5641,FemaleHostess20s,1.0913,1.5327,-0.1912,
131543443700,121.5786,FemaleHostess20s,1.0936,1.5332,-0.1896,
131557179100,121.5922,FemaleHostess20s,1.0954,1.5337,-0.1884,
131570905000,121.6062,FemaleHostess20s,1.0976,1.5337,-0.1870,
131585284200,121.6205,FemaleHostess20s,1.1005,1.5330,-0.1851,
131599262300,121.6344,FemaleHostess20s,1.1035,1.5313,-0.1832,
131612908100,121.6482,FemaleHostess20s,1.1059,1.5293,-0.1818,
131626469000,121.6616,FemaleHostess20s,1.1087,1.5263,-0.1801,
131640442100,121.6756,FemaleHostess20s,1.1106,1.5242,-0.1791,
131654359900,121.6896,FemaleHostess20s,1.1130,1.5217,-0.1778,
131668249100,121.7035,FemaleHostess20s,1.1137,1.5206,-0.1775,
