timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
117767246000,107.8024,-0.1838,1.0628,-0.4449,23.3207,50.4207,236.5138,
117780455600,107.8156,-0.1837,1.0632,-0.4452,23.3440,50.5377,236.6298,
117794416100,107.8296,-0.1836,1.0633,-0.4453,23.3584,50.5783,236.6237,
117808076600,107.8434,-0.1835,1.0634,-0.4454,23.3725,50.6170,236.6215,
117822918100,107.8581,-0.1835,1.0635,-0.4455,23.3886,50.6603,236.6228,
117836263600,107.8713,-0.1834,1.0636,-0.4457,23.4205,50.7335,236.6586,
117849871000,107.8852,-0.1834,1.0637,-0.4458,23.4596,50.8215,236.7087,
117864355100,107.8995,-0.1833,1.0637,-0.4460,23.5046,50.9468,236.7367,
117877818200,107.9130,-0.1831,1.0637,-0.4463,23.5540,51.0841,236.7730,
117891597200,107.9268,-0.1830,1.0636,-0.4464,23.5978,51.2550,236.9153,
117905593300,107.9408,-0.1830,1.0635,-0.4466,23.6445,51.4417,237.0813,
117919742000,107.9549,-0.1829,1.0633,-0.4468,23.6917,51.6357,237.2643,
117933367700,107.9687,-0.1827,1.0632,-0.4471,23.7086,51.7180,237.3998,
117947542200,107.9827,-0.1826,1.0631,-0.4474,23.7228,51.7913,237.5302,
117961565700,107.9967,-0.1825,1.0631,-0.4476,23.7562,51.7915,237.7055,
117975431000,108.0106,-0.1824,1.0630,-0.4477,23.7953,51.7857,237.9204,
117989532600,108.0249,-0.1823,1.0629,-0.4479,23.8379,51.7733,238.1641,
118003704300,108.0388,-0.1821,1.0628,-0.4484,23.8654,51.7417,238.1850,
118017415900,108.0526,-0.1818,1.0627,-0.4490,23.8819,51.7209,238.1980,
118031406700,108.0667,-0.1815,1.0624,-0.4495,23.9238,51.6829,238.2813,
118044983300,108.0801,-0.1813,1.0622,-0.4498,23.9797,51.6294,238.3949,
118058916200,108.0940,-0.1811,1.0620,-0.4502,24.0443,51.5645,238.5285,
118072839600,108.1082,-0.1809,1.0617,-0.4507,24.0609,51.5176,238.5854,
118086579300,108.1218,-0.1807,1.0614,-0.4513,24.0748,51.4751,238.6356,
118100915500,108.1361,-0.1807,1.0612,-0.4520,24.0860,51.4747,238.7742,
118114700600,108.1498,-0.1807,1.0609,-0.4527,24.0982,51.4742,238.9411,
118128747300,108.1640,-0.1806,1.0607,-0.4532,24.1196,51.4670,238.9854,
118142617600,108.1778,-0.1805,1.0605,-0.4536,24.1347,51.4618,239.0165,
118156663700,108.1918,-0.1804,1.0602,-0.4540,24.1489,51.4568,239.0452,
118169937000,108.2052,-0.1803,1.0602,-0.4542,24.1606,51.4449,239.0672,
118184615500,108.2198,-0.1802,1.0602,-0.4543,24.1726,51.4320,239.0896,
118198395400,108.2335,-0.1801,1.0601,-0.4544,24.2001,51.4405,239.1280,
118212142900,108.2475,-0.1799,1.0600,-0.4545,24.2393,51.4533,239.1819,
118226028200,108.2612,-0.1798,1.0598,-0.4546,24.2646,51.4813,239.3465,
118239779100,108.2750,-0.1796,1.0596,-0.4546,24.2944,51.5184,239.5580,
118253974400,108.2892,-0.1794,1.0593,-0.4547,24.3245,51.5606,239.7907,
118268024900,108.3034,-0.1793,1.0591,-0.4548,24.3583,51.5757,239.9135,
118282130100,108.3173,-0.1791,1.0588,-0.4548,24.3864,51.5892,240.0193,
118296279600,108.3315,-0.1789,1.0587,-0.4549,24.3981,51.6349,240.2078,
118309303100,108.3446,-0.1787,1.0586,-0.4550,24.4088,51.6866,240.4160,
118323648800,108.3588,-0.1785,1.0585,-0.4552,24.4178,51.7412,240.6320,
118338029300,108.3732,-0.1784,1.0585,-0.4552,24.4910,51.7211,240.9827,
118351435400,108.3868,-0.1782,1.0584,-0.4553,24.5675,51.6999,241.3555,
118365429400,108.4006,-0.1781,1.0584,-0.4554,24.7062,51.7239,241.8202,
118379466000,108.4146,-0.1780,1.0584,-0.4555,24.8385,51.7482,242.2676,
118393202500,108.4285,-0.1778,1.0584,-0.4557,24.9090,51.7188,242.7068,
118406997000,108.4422,-0.1777,1.0584,-0.4558,24.9741,51.6920,243.1165,
118421261400,108.4564,-0.1775,1.0584,-0.4559,25.0343,51.6674,243.4982,
118435191000,108.4704,-0.1773,1.0584,-0.4559,25.0869,51.6663,243.8274,
118448534000,108.4838,-0.1772,1.0585,-0.4560,25.1360,51.6651,244.1376,
118462813800,108.4980,-0.1771,1.0585,-0.4559,25.0751,51.6200,244.5461,
118476875700,108.5120,-0.1770,1.0586,-0.4559,25.0149,51.5736,244.9651,
118490701900,108.5260,-0.1769,1.0586,-0.4560,24.9760,51.5503,245.3313,
118505067400,108.5401,-0.1768,1.0586,-0.4560,24.9400,51.5277,245.6824,
118518356100,108.5535,-0.1767,1.0586,-0.4561,24.9059,51.5054,246.0241,
118532251900,108.5676,-0.1766,1.0584,-0.4562,25.0010,51.6123,246.2763,
118546408300,108.5815,-0.1766,1.0582,-0.4562,25.0911,51.7143,246.5258,
118560327900,108.5955,-0.1765,1.0579,-0.4562,25.1390,51.8280,246.6700,
118574734500,108.6099,-0.1764,1.0575,-0.4562,25.1842,51.9365,246.8125,
118588193900,108.6235,-0.1763,1.0570,-0.4562,25.2307,52.0493,246.9647,
118602279900,108.6375,-0.1763,1.0569,-0.4562,25.2398,52.0823,247.1026,
118616287100,108.6514,-0.1763,1.0568,-0.4562,25.2490,52.1167,247.2510,
118630030600,108.6653,-0.1763,1.0566,-0.4561,25.2628,52.1743,247.5674,
118644064600,108.6792,-0.1763,1.0565,-0.4561,25.2778,52.2399,247.9352,
118658218500,108.6934,-0.1762,1.0565,-0.4560,25.2579,52.2034,248.4757,
118671667500,108.7069,-0.1762,1.0566,-0.4559,25.2370,52.1637,249.0298,
118685821700,108.7210,-0.1762,1.0566,-0.4558,25.2167,52.1239,249.5569,
118699720900,108.7349,-0.1761,1.0566,-0.4558,25.2113,52.0418,250.0184,
118713677300,108.7489,-0.1761,1.0567,-0.4558,25.2059,51.9652,250.4482,
118727250000,108.7625,-0.1760,1.0568,-0.4558,25.2038,52.0094,250.9401,
118741677800,108.7769,-0.1759,1.0569,-0.4558,25.2008,52.0484,251.4136,
118755319600,108.7905,-0.1759,1.0570,-0.4557,25.1970,52.0831,251.8712,
118769705400,108.8050,-0.1758,1.0569,-0.4557,25.1438,52.0598,252.1068,
118783635900,108.8188,-0.1757,1.0569,-0.4556,25.0968,52.0387,252.3279,
118797175100,108.8323,-0.1758,1.0568,-0.4557,25.0587,52.0241,252.4972,
118811002400,108.8463,-0.1759,1.0568,-0.4558,25.0215,52.0094,252.6707,
118824960300,108.8602,-0.1760,1.0567,-0.4559,24.9830,51.9939,252.8578,
118838935500,108.8741,-0.1760,1.0567,-0.4559,24.9787,52.0105,252.9351,
118853071500,108.8884,-0.1760,1.0567,-0.4559,24.9750,52.0240,253.0024,
118866610500,108.9017,-0.1759,1.0566,-0.4559,24.9577,52.0399,253.0739,
118880739500,108.9159,-0.1759,1.0565,-0.4559,24.9374,52.0582,253.1592,
118895058500,108.9302,-0.1758,1.0564,-0.4560,24.9271,52.1028,253.2378,
118908221100,108.9435,-0.1757,1.0563,-0.4560,24.9155,52.1536,253.3281,
118922354700,108.9575,-0.1756,1.0563,-0.4560,24.9021,52.2122,253.4337,
118936253700,108.9714,-0.1756,1.0562,-0.4560,24.9079,52.2155,253.4631,
118950261400,108.9855,-0.1755,1.0561,-0.4560,24.9143,52.2185,253.4941,
118964467000,108.9996,-0.1754,1.0561,-0.4560,24.9216,52.2352,253.5231,
118978370100,109.0134,-0.1753,1.0560,-0.4560,24.9295,52.2528,253.5534,
118992020500,109.0273,-0.1752,1.0559,-0.4560,24.9379,52.2714,253.5850,
119006002000,109.0411,-0.1753,1.0560,-0.4561,24.9487,52.2899,253.6154,
119020347300,109.0555,-0.1753,1.0561,-0.4563,24.9601,52.3093,253.6469,
119033991700,109.0692,-0.1753,1.0560,-0.4563,24.9805,52.3388,253.6551,
119047753400,109.0830,-0.1753,1.0560,-0.4564,25.0023,52.3697,253.6621,
119062107300,109.0972,-0.1754,1.0559,-0.4564,25.0175,52.3976,253.6386,
119075603600,109.1108,-0.1754,1.0558,-0.4565,25.0365,52.4323,253.6061,
119089540500,109.1249,-0.1754,1.0557,-0.4565,25.0643,52.4828,253.5543,
119103645500,109.1388,-0.1755,1.0555,-0.4567,25.0945,52.4972,253.5206,
119117697200,109.1527,-0.1755,1.0554,-0.4568,25.1240,52.5099,253.4858,
119131393500,109.1667,-0.1756,1.0553,-0.4569,25.1591,52.5102,253.4618,
119145326400,109.1805,-0.1757,1.0552,-0.4570,25.1981,52.5089,253.4344,
119159477400,109.1946,-0.1758,1.0551,-0.4571,25.2108,52.4967,253.4051,
119173152800,109.2084,-0.1759,1.0550,-0.4573,25.2230,52.4824,253.3738,
119187466000,109.2226,-0.1760,1.0549,-0.4574,25.2347,52.4659,253.3404,
119201132200,109.2363,-0.1762,1.0550,-0.4574,25.2508,52.4531,253.3230,
119215035000,109.2502,-0.1763,1.0551,-0.4575,25.2668,52.4389,253.3051,
119228889600,109.2641,-0.1765,1.0551,-0.4576,25.2872,52.4354,253.2844,
119242841200,109.2780,-0.1766,1.0552,-0.4576,25.3079,52.4316,253.2630,
119256951100,109.2921,-0.1768,1.0552,-0.4577,25.3289,52.4275,253.2411,
119270746700,109.3061,-0.1773,1.0555,-0.4577,25.3440,52.4271,253.2326,
119284839800,109.3200,-0.1780,1.0560,-0.4578,25.3588,52.4267,253.2247,
119298807800,109.3339,-0.1784,1.0563,-0.4580,25.3770,52.4111,253.1993,
119312321500,109.3476,-0.1787,1.0565,-0.4582,25.3954,52.3944,253.1730,
119326420400,109.3615,-0.1791,1.0567,-0.4584,25.4138,52.3764,253.1457,
119340719300,109.3758,-0.1792,1.0569,-0.4584,25.4344,52.3616,253.1056,
119354251500,109.3894,-0.1793,1.0571,-0.4585,25.4566,52.3448,253.0609,
119368112500,109.4034,-0.1798,1.0572,-0.4588,25.6413,52.1956,252.6755,
119382294500,109.4174,-0.1804,1.0574,-0.4592,25.8714,52.0036,252.1857,
119395952700,109.4311,-0.1807,1.0575,-0.4594,26.1332,51.8835,251.2845,
119410085900,109.4454,-0.1810,1.0576,-0.4595,26.3777,51.7657,250.4189,
119423890800,109.4591,-0.1812,1.0577,-0.4596,26.5875,51.6601,249.6556,
119437737900,109.4729,-0.1815,1.0577,-0.4598,26.6876,51.4889,249.1713,
119452501600,109.4877,-0.1818,1.0576,-0.4601,26.7716,51.3462,248.7548,
119465521800,109.5007,-0.1821,1.0575,-0.4601,26.7527,51.3160,248.4634,
119479501500,109.5147,-0.1824,1.0573,-0.4602,26.7379,51.2864,248.1839,
119493923000,109.5291,-0.1829,1.0571,-0.4604,26.7072,51.2689,248.0587,
119507314000,109.5426,-0.1834,1.0570,-0.4605,26.6817,51.2527,247.9431,
119521275700,109.5565,-0.1839,1.0568,-0.4607,26.6569,51.2355,247.8203,
119535277700,109.5704,-0.1843,1.0566,-0.4608,26.5935,51.2622,247.7311,
119548950800,109.5843,-0.1846,1.0564,-0.4609,26.5225,51.2920,247.6256,
119563199900,109.5983,-0.1850,1.0562,-0.4609,26.5422,51.3392,247.5817,
119576973900,109.6121,-0.1853,1.0560,-0.4610,26.5644,51.3888,247.5336,
119590948700,109.6263,-0.1856,1.0557,-0.4611,26.5918,51.4465,247.4753,
119605174300,109.6404,-0.1859,1.0557,-0.4610,26.5712,51.4793,247.4138,
119618948500,109.6541,-0.1862,1.0556,-0.4608,26.5495,51.5140,247.3462,
119632487200,109.6678,-0.1866,1.0556,-0.4609,26.5510,51.5000,247.2982,
119647030900,109.6821,-0.1869,1.0555,-0.4609,26.5529,51.4858,247.2523,
119661052000,109.6962,-0.1873,1.0555,-0.4607,26.5527,51.4824,247.2248,
119674708800,109.7098,-0.1877,1.0554,-0.4606,26.5528,51.4786,247.1960,
119688443100,109.7237,-0.1881,1.0554,-0.4605,26.5532,51.4741,247.1661,
119702894400,109.7380,-0.1884,1.0553,-0.4604,26.5492,51.4688,247.1394,
119716280800,109.7514,-0.1886,1.0552,-0.4604,26.5452,51.4628,247.1119,
119730413800,109.7657,-0.1889,1.0551,-0.4602,26.5480,51.4690,247.0822,
119744519000,109.7796,-0.1892,1.0549,-0.4599,26.5513,51.4758,247.0517,
119758307900,109.7934,-0.1893,1.0549,-0.4599,26.5275,51.4835,247.0145,
119772041200,109.8073,-0.1895,1.0549,-0.4598,26.4899,51.4956,246.9586,
119786056800,109.8212,-0.1896,1.0549,-0.4597,26.4407,51.5114,246.8886,
119800156300,109.8353,-0.1899,1.0549,-0.4597,26.4265,51.5092,246.8318,
119814264200,109.8494,-0.1903,1.0549,-0.4597,26.4133,51.5068,246.7794,
119827830700,109.8631,-0.1906,1.0549,-0.4596,26.3782,51.5047,246.6775,
119841890700,109.8770,-0.1909,1.0549,-0.4596,26.3359,51.5019,246.5564,
119855466800,109.8906,-0.1911,1.0549,-0.4595,26.2897,51.4986,246.4259,
119869750500,109.9051,-0.1913,1.0548,-0.4595,26.2826,51.4878,246.4096,
119883739500,109.9189,-0.1916,1.0547,-0.4595,26.2754,51.4759,246.3940,
119897508900,109.9326,-0.1920,1.0546,-0.4595,26.2867,51.4857,246.3866,
119911272900,109.9466,-0.1924,1.0544,-0.4595,26.2995,51.4965,246.3805,
119925089400,109.9602,-0.1928,1.0543,-0.4595,26.3138,51.5083,246.3756,
119939229800,109.9744,-0.1930,1.0542,-0.4594,26.3096,51.5041,246.3746,
119953359100,109.9885,-0.1933,1.0541,-0.4594,26.3052,51.4994,246.3748,
119967656600,110.0028,-0.1936,1.0540,-0.4592,26.3065,51.5046,246.3631,
119981119600,110.0163,-0.1941,1.0539,-0.4591,26.3081,51.5102,246.3516,
119994792900,110.0299,-0.1946,1.0538,-0.4590,26.3115,51.5408,246.3323,
120008679400,110.0439,-0.1952,1.0537,-0.4589,26.3154,51.5739,246.3125,
120022944200,110.0581,-0.1957,1.0536,-0.4588,26.3211,51.6205,246.2859,
120036831100,110.0719,-0.1964,1.0537,-0.4587,26.3157,51.6538,246.3227,
120050477500,110.0858,-0.1971,1.0538,-0.4585,26.3098,51.6890,246.3635,
120064752500,110.0998,-0.1979,1.0539,-0.4581,26.3184,51.7743,246.4298,
120078609500,110.1138,-0.1986,1.0541,-0.4578,26.3319,51.9058,246.5343,
120092373100,110.1277,-0.1993,1.0543,-0.4576,26.3353,51.9756,246.6348,
120106725300,110.1419,-0.2000,1.0545,-0.4575,26.3389,52.0468,246.7416,
120120469600,110.1555,-0.2006,1.0547,-0.4574,26.3427,52.1219,246.8584,
120134141800,110.1693,-0.2009,1.0548,-0.4574,26.3591,52.1560,246.8859,
120148009300,110.1833,-0.2012,1.0549,-0.4574,26.3741,52.1854,246.9099,
120162079600,110.1972,-0.2014,1.0549,-0.4574,26.3806,52.2084,246.9196,
120176137900,110.2112,-0.2016,1.0549,-0.4574,26.3873,52.2313,246.9287,
120189827900,110.2251,-0.2018,1.0548,-0.4575,26.3942,52.2542,246.9372,
120203776300,110.2389,-0.2019,1.0547,-0.4576,26.4051,52.2721,246.9442,
120218063400,110.2532,-0.2021,1.0546,-0.4576,26.4165,52.2896,246.9505,
120231739700,110.2670,-0.2022,1.0545,-0.4577,26.4254,52.2995,246.9680,
120245519400,110.2807,-0.2024,1.0544,-0.4579,26.4345,52.3084,246.9860,
120259771100,110.2949,-0.2026,1.0544,-0.4579,26.4333,52.3102,247.0041,
120273241200,110.3085,-0.2027,1.0543,-0.4580,26.4314,52.3105,247.0226,
120287507500,110.3226,-0.2029,1.0542,-0.4581,26.4288,52.3093,247.0414,
120301996200,110.3371,-0.2033,1.0542,-0.4581,26.4489,52.3084,247.0848,
120315540300,110.3506,-0.2038,1.0542,-0.4582,26.4754,52.3058,247.1414,
120329615800,110.3649,-0.2043,1.0542,-0.4582,26.5092,52.3272,247.1705,
120343435000,110.3785,-0.2047,1.0543,-0.4582,26.5514,52.3535,247.2052,
120357346400,110.3925,-0.2052,1.0543,-0.4582,26.6038,52.3857,247.2467,
120371123200,110.4064,-0.2055,1.0543,-0.4580,26.7232,52.3866,247.3179,
120385481600,110.4206,-0.2059,1.0543,-0.4579,26.8717,52.3855,247.4034,
120399177800,110.4343,-0.2063,1.0540,-0.4579,26.9890,52.3984,247.4756,
120413131100,110.4484,-0.2068,1.0538,-0.4579,27.1022,52.4097,247.5433,
120427257500,110.4624,-0.2075,1.0532,-0.4579,27.1745,52.4038,247.5820,
120440950400,110.4761,-0.2082,1.0527,-0.4578,27.2383,52.3974,247.6147,
120454536100,110.4896,-0.2089,1.0521,-0.4578,27.2990,52.3900,247.6446,
120468265200,110.5036,-0.2097,1.0517,-0.4579,27.3319,52.3646,247.6471,
120482636400,110.5177,-0.2105,1.0513,-0.4581,27.3618,52.3398,247.6479,
120496305800,110.5314,-0.2118,1.0505,-0.4583,27.3973,52.3112,247.6334,
120510670000,110.5458,-0.2131,1.0497,-0.4585,27.4386,52.2761,247.6141,
120523941900,110.5591,-0.2143,1.0490,-0.4586,27.4864,52.2337,247.5892,
120538336400,110.5735,-0.2152,1.0485,-0.4590,27.5185,52.2428,247.5701,
120552122700,110.5874,-0.2160,1.0480,-0.4594,27.5513,52.2532,247.5490,
120566415700,110.6015,-0.2166,1.0476,-0.4597,27.5983,52.2514,247.5123,
120580217700,110.6154,-0.2173,1.0472,-0.4600,27.6546,52.2494,247.4656,
120594018600,110.6292,-0.2176,1.0470,-0.4599,27.7171,52.2366,247.4092,
120607562500,110.6429,-0.2179,1.0468,-0.4599,27.7838,52.2223,247.3460,
120621790700,110.6568,-0.2182,1.0466,-0.4599,27.8534,52.2067,247.2772,
120635846900,110.6710,-0.2188,1.0463,-0.4600,27.9823,52.1485,247.2413,
120649798300,110.6851,-0.2193,1.0459,-0.4601,28.1327,52.0785,247.1999,
120663719500,110.6989,-0.2199,1.0456,-0.4603,28.2227,52.0516,247.1318,
120677461100,110.7125,-0.2206,1.0452,-0.4605,28.3053,52.0265,247.0673,
120691397600,110.7267,-0.2209,1.0451,-0.4605,28.3831,51.9597,246.9800,
120705265800,110.7404,-0.2211,1.0450,-0.4605,28.4630,51.8874,246.8866,
120719196100,110.7543,-0.2214,1.0448,-0.4605,28.5438,51.8108,246.7881,
120732969700,110.7682,-0.2217,1.0446,-0.4606,28.6039,51.7148,246.7006,
120747049600,110.7822,-0.2221,1.0444,-0.4606,28.6622,51.6161,246.6115,
120761027700,110.7962,-0.2223,1.0443,-0.4606,28.7094,51.5861,246.5854,
120774913500,110.8101,-0.2225,1.0443,-0.4606,28.7475,51.5619,246.5649,
120788943500,110.8242,-0.2227,1.0442,-0.4607,28.7825,51.5396,246.5464,
120802717600,110.8379,-0.2231,1.0442,-0.4607,28.8467,51.4927,246.5164,
120816734200,110.8519,-0.2235,1.0442,-0.4607,28.9237,51.4359,246.4810,
120830520500,110.8658,-0.2238,1.0442,-0.4606,29.0702,51.3862,246.4857,
120844639700,110.8797,-0.2240,1.0441,-0.4605,29.2405,51.3306,246.4950,
120858535200,110.8937,-0.2241,1.0439,-0.4605,29.4300,51.2755,246.4154,
120872498600,110.9078,-0.2243,1.0437,-0.4605,29.6256,51.2204,246.3328,
120886785700,110.9219,-0.2245,1.0434,-0.4605,29.8205,51.1670,246.2500,
120900576000,110.9357,-0.2247,1.0432,-0.4603,29.9583,51.1491,246.0936,
120914466000,110.9496,-0.2249,1.0429,-0.4601,30.0964,51.1329,245.9331,
120927899100,110.9632,-0.2250,1.0426,-0.4600,30.1443,51.1597,245.8674,
120942176600,110.9773,-0.2251,1.0422,-0.4598,30.1829,51.1843,245.8121,
120956273300,110.9913,-0.2252,1.0419,-0.4597,30.2187,51.2098,245.7589,
120969927300,111.0052,-0.2253,1.0416,-0.4594,30.2186,51.2139,245.7258,
120983913700,111.0191,-0.2254,1.0413,-0.4591,30.2173,51.2186,245.6932,
120998325800,111.0334,-0.2254,1.0413,-0.4589,30.2127,51.1944,245.6542,
121011545900,111.0468,-0.2255,1.0412,-0.4588,30.2067,51.1684,245.6134,
121025950800,111.0611,-0.2255,1.0412,-0.4586,30.1993,51.1406,245.5708,
121039499600,111.0746,-0.2254,1.0412,-0.4584,30.1867,51.1141,245.5506,
121053509400,111.0888,-0.2253,1.0412,-0.4583,30.1726,51.0862,245.5307,
121067483600,111.1026,-0.2252,1.0412,-0.4582,30.1834,51.0676,245.5203,
121081304500,111.1164,-0.2251,1.0411,-0.4581,30.1949,51.0484,245.5109,
121095479600,111.1306,-0.2251,1.0411,-0.4579,30.1907,51.0566,245.5273,
121109396000,111.1447,-0.2250,1.0410,-0.4578,30.1858,51.0669,245.5469,
121123222900,111.1583,-0.2250,1.0410,-0.4576,30.1802,51.0791,245.5694,
121137082000,111.1722,-0.2249,1.0409,-0.4575,30.1810,51.1254,245.5958,
121150758100,111.1861,-0.2249,1.0408,-0.4573,30.1817,51.1760,245.6251,
121165176000,111.2004,-0.2249,1.0409,-0.4570,30.1697,51.2218,245.6590,
121179013300,111.2141,-0.2248,1.0411,-0.4565,30.1526,51.2855,245.7066,
121192692700,111.2279,-0.2248,1.0412,-0.4562,30.1603,51.3556,245.7559,
121206743900,111.2419,-0.2247,1.0413,-0.4560,30.1698,51.4383,245.8146,
121220644300,111.2558,-0.2246,1.0415,-0.4558,30.1813,51.5338,245.8826,
121234738600,111.2698,-0.2244,1.0415,-0.4554,30.1899,51.6249,245.9362,
121248478300,111.2838,-0.2242,1.0416,-0.4551,30.1992,51.7200,245.9922,
121262422400,111.2976,-0.2241,1.0416,-0.4550,30.2466,51.9438,246.1437,
121276377900,111.3116,-0.2241,1.0416,-0.4549,30.3036,52.2093,246.3242,
121290310000,111.3256,-0.2242,1.0415,-0.4549,30.8275,52.9575,247.0413,
121304483000,111.3396,-0.2242,1.0414,-0.4548,31.3859,53.7642,247.8212,
121318397700,111.3535,-0.2243,1.0413,-0.4548,31.8919,54.5044,248.5427,
121331820300,111.3671,-0.2252,1.0401,-0.4552,34.9295,57.4020,252.8266,
121346126100,111.3812,-0.2265,1.0384,-0.4559,37.0764,59.8270,256.2545,
121360076300,111.3952,-0.2296,1.0358,-0.4564,41.0635,65.5268,265.4319,
121374298400,111.4094,-0.2322,1.0336,-0.4569,43.1479,69.6393,271.5666,
121387615000,111.4229,-0.2343,1.0318,-0.4573,44.3934,72.7406,275.9970,
121401675700,111.4368,-0.2352,1.0221,-0.4549,47.2626,73.2363,280.1354,
121415991500,111.4512,-0.2362,1.0150,-0.4532,49.2078,74.5421,283.8778,
121429548000,111.4648,-0.2345,0.9955,-0.4563,51.8556,74.8074,288.6589,
121443877600,111.4790,-0.2336,0.9810,-0.4584,53.6639,75.9409,292.7851,
121457438400,111.4925,-0.2331,0.9695,-0.4600,54.9886,77.4927,296.5439,
121471119900,111.5064,-0.2382,0.9540,-0.4684,56.6411,76.3906,300.4908,
121485368700,111.5205,-0.2419,0.9414,-0.4745,57.9298,76.5545,304.1522,
121499118100,111.5343,-0.2510,0.9360,-0.4864,57.1926,72.7780,307.4789,
121513024200,111.5483,-0.2577,0.9302,-0.4954,57.1079,71.1502,310.4130,
121527213700,111.5623,-0.2648,0.9260,-0.5090,57.7654,71.1577,316.2974,
121540905000,111.5760,-0.2705,0.9211,-0.5197,58.2748,71.4507,320.4407,
121554939000,111.5901,-0.2753,0.9157,-0.5285,58.6996,71.8660,323.7579,
121568895600,111.6041,-0.2795,0.9081,-0.5418,59.3595,70.5116,328.9870,
121583258800,111.6184,-0.2834,0.9009,-0.5529,59.8752,70.0022,332.8082,
121596616700,111.6318,-0.2878,0.8880,-0.5655,61.4785,73.8535,340.9515,
121610609900,111.6459,-0.2919,0.8769,-0.5763,62.3398,76.5095,346.7126,
121624645600,111.6597,-0.2958,0.8670,-0.5861,62.8784,78.5104,351.2361,
121638488900,111.6737,-0.3007,0.8628,-0.5956,61.6528,84.1708,358.4722,
121653372900,111.6887,-0.3052,0.8576,-0.6046,60.7082,87.9682,4.0137,
121666355000,111.7015,-0.3073,0.8566,-0.6096,59.7130,93.9875,4.4380,
121680150900,111.7153,-0.3099,0.8538,-0.6155,58.7866,99.2207,5.7780,
121694052300,111.7292,-0.3137,0.8666,-0.6191,57.1887,104.7427,357.8687,
121708120600,111.7434,-0.3174,0.8740,-0.6239,56.3343,108.5197,354.9739,
121722334000,111.7574,-0.3211,0.8781,-0.6293,55.7324,111.3596,354.0058,
121738000700,111.7731,-0.3232,0.8872,-0.6342,56.4327,110.9850,348.2968,
121751341600,111.7866,-0.3257,0.8930,-0.6396,56.6557,111.6521,345.2618,
121765244700,111.8004,-0.3283,0.8948,-0.6470,57.4741,112.6211,342.0756,
121778800700,111.8139,-0.3311,0.8959,-0.6541,57.9178,113.8245,340.0308,
121792984900,111.8282,-0.3312,0.8934,-0.6601,58.8388,115.8088,339.0441,
121806431400,111.8416,-0.3322,0.8915,-0.6663,59.4634,117.6698,338.2014,
121820122400,111.8553,-0.3337,0.8900,-0.6725,59.9385,119.4835,337.4308,
121833985400,111.8690,-0.3320,0.8851,-0.6784,60.4146,121.5079,337.5881,
121847427300,111.8827,-0.3315,0.8813,-0.6844,60.8244,123.5040,337.5471,
121861631600,111.8968,-0.3321,0.8807,-0.6853,61.0296,125.5982,339.7159,
121875997900,111.9111,-0.3328,0.8800,-0.6871,61.2193,127.7565,341.5042,
121889019300,111.9243,-0.3324,0.8798,-0.6874,61.2893,128.9443,343.7220,
121903835300,111.9389,-0.3322,0.8795,-0.6883,61.3685,130.4301,345.8851,
121917522300,111.9527,-0.3321,0.8789,-0.6902,61.4403,131.9936,347.7619,
121930896500,111.9661,-0.3322,0.8800,-0.6902,61.3378,132.6338,349.8385,
121945217500,111.9803,-0.3324,0.8816,-0.6907,61.2625,133.4705,351.6635,
121959121700,111.9942,-0.3320,0.8827,-0.6895,61.4234,131.5854,352.0736,
121972532400,112.0078,-0.3318,0.8836,-0.6889,61.5719,130.3642,352.5607,
121986919200,112.0220,-0.3317,0.8842,-0.6887,61.6993,129.6661,353.0560,
122000385800,112.0356,-0.3304,0.8847,-0.6861,61.7620,127.9028,352.0794,
122014873300,112.0500,-0.3292,0.8851,-0.6841,61.8175,126.6177,351.4208,
122028457400,112.0638,-0.3267,0.8843,-0.6792,61.7130,125.0647,350.2260,
122042472100,112.0777,-0.3249,0.8837,-0.6758,61.6241,123.7657,349.2598,
122056817300,112.0920,-0.3237,0.8832,-0.6737,61.5489,122.6584,348.4638,
