timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
31682976100,26.6340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31696613500,26.6478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31710551900,26.6617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31724489600,26.6756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31737997700,26.6892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31752366000,26.7035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31766497000,26.7176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31780020100,26.7313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31794353900,26.7454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31808055600,26.7592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31822128800,26.7732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31835790200,26.7870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31849901500,26.8010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31863796800,26.8149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31877442900,26.8287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31891458600,26.8426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31905222300,26.8563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31918952600,26.8702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31933024600,26.8841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31947052400,26.8982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31961061700,26.9122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31974812000,26.9259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31988779300,26.9399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32002805700,26.9539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32016571500,26.9677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32030763600,26.9819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32044904100,26.9960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32058452300,27.0097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32073088400,27.0240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32086436800,27.0375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32100286300,27.0515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32114373600,27.0655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32128380700,27.0794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32142174300,27.0933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32155920800,27.1072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32170238100,27.1213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32183985000,27.1350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32197689600,27.1489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32211719600,27.1629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32225720000,27.1768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32239566500,27.1907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32253408600,27.2045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32267329300,27.2185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32281134300,27.2324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32295231300,27.2463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32308838500,27.2600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32322803000,27.2739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32336500500,27.2877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32350501200,27.3015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32364155600,27.3152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32377990500,27.3292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32392208900,27.3433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32406166200,27.3570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32419631500,27.3709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32433819300,27.3849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32447453400,27.3986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32461520600,27.4126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32475102500,27.4263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32489352200,27.4405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32503127100,27.4542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32517319600,27.4685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32530957100,27.4821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32545013800,27.4961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32558730000,27.5100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32572860800,27.5239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32586836000,27.5380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32600492700,27.5517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32614596300,27.5657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32629086500,27.5801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32642848600,27.5939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32656771400,27.6080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32670672600,27.6218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32684705900,27.6358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32698556800,27.6498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32712147400,27.6633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32726390500,27.6775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32740360100,27.6915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32754262800,27.7054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32768249000,27.7194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32782264700,27.7334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32796248500,27.7474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32809938800,27.7611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32823559400,27.7746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32837321600,27.7886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32851969900,27.8030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32865605900,27.8167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32879456700,27.8307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32893604500,27.8447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32907294900,27.8584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32921381500,27.8725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32935141300,27.8864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32949385500,27.9005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32963166000,27.9142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32976611300,27.9278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32990896800,27.9420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33004768600,27.9558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33018875400,27.9700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33032722600,27.9839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33046617600,27.9977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33060165200,28.0114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33074434200,28.0254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33088178700,28.0393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33102207900,28.0533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33116456400,28.0677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33130525900,28.0815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33143893700,28.0950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33157914500,28.1092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33171997400,28.1231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33186028200,28.1370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33199574400,28.1508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33213467300,28.1646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33227328700,28.1784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33241182100,28.1923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33255155500,28.2063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33269394600,28.2205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33283494500,28.2345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33297298500,28.2485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33310870900,28.2620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33324871600,28.2759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33338725400,28.2899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33353142700,28.3042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33366771200,28.3179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33380707800,28.3319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33394378200,28.3455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33408316900,28.3593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33422433600,28.3735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33436091200,28.3873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33450141500,28.4012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33464092500,28.4151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33477997100,28.4292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33491855700,28.4430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33505845400,28.4570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33520115000,28.4713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33533837800,28.4849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33547572600,28.4987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33561536500,28.5126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33575302400,28.5265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33589350100,28.5404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33603581300,28.5547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33617056200,28.5683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33631188100,28.5822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33645134300,28.5962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33659018800,28.6102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33672981400,28.6240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33687321700,28.6384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33700597600,28.6518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33714730500,28.6658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33728417200,28.6795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33742473200,28.6935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33756242000,28.7075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33770630800,28.7217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33784259400,28.7354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33798012100,28.7492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33812078200,28.7632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33826020500,28.7771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33839975200,28.7912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33853917400,28.8050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33867681500,28.8188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33881706000,28.8328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33895416900,28.8467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33910135700,28.8611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33923468400,28.8746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33937600400,28.8888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33951682300,28.9026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33965241400,28.9163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33978833000,28.9301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33993183500,28.9443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34006798900,28.9579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34020860100,28.9720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34034973400,28.9860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34048789200,28.9999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34062671500,29.0137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34076763300,29.0279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34090499800,29.0416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34104334100,29.0554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34118925700,29.0702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34132358100,29.0834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34146371700,29.0975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34159887600,29.1111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34174074200,29.1252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34188213300,29.1393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34202258400,29.1534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34216010500,29.1672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34230032200,29.1811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34243935300,29.1950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34257509900,29.2087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34271935400,29.2230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34285476800,29.2366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34299418700,29.2506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34313167300,29.2643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34327071400,29.2782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34341516800,29.2926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34354931600,29.3061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34369057700,29.3201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34382957900,29.3341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34396678100,29.3479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34410885400,29.3619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34424639400,29.3757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34438496500,29.3897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34452465500,29.4035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34466393500,29.4174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34480077500,29.4313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34494199000,29.4453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34508541600,29.4597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34522757900,29.4738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34535880600,29.4871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34549950600,29.5011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34564163000,29.5153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34577700000,29.5289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34591739200,29.5427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34605595800,29.5567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34619209500,29.5704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34634071200,29.5850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34647405000,29.5985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34661362800,29.6125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34675015000,29.6262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34689110600,29.6401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34702990600,29.6541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34717068300,29.6683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34730970200,29.6820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34744925600,29.6959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34758592700,29.7098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34772617400,29.7237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34786568000,29.7377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34800620000,29.7518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34814741700,29.7658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34828214900,29.7793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34842252700,29.7934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34856464400,29.8076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34870020600,29.8211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34884268900,29.8354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34898069700,29.8493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34911783600,29.8628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34925721000,29.8768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34939396000,29.8906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34953496800,29.9046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34967911600,29.9190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34981938900,29.9330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34995116300,29.9463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35009548600,29.9606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35023440700,29.9745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35037405200,29.9884,-0.1424,1.1393,-0.4705,40.0665,78.4654,270.0705,
35051758200,30.0025,-0.1424,1.1393,-0.4705,40.0665,78.4654,270.0705,
35065776800,30.0166,-0.1230,1.1609,-0.4822,27.7152,72.6290,249.6441,
35079843800,30.0308,-0.1089,1.1765,-0.4908,21.8631,71.8042,241.7166,
35093663800,30.0445,-0.1063,1.2005,-0.4971,13.9979,75.5313,230.8198,
35107138500,30.0580,-0.1035,1.2188,-0.5022,10.9371,77.3476,226.2628,
35121764000,30.0726,-0.1007,1.2336,-0.5066,9.2405,78.4020,223.6470,
35135006000,30.0860,-0.1009,1.2504,-0.5090,2.8757,79.7235,212.9853,
35148959700,30.0998,-0.1002,1.2648,-0.5115,359.9713,80.8977,207.8944,
35163661400,30.1145,-0.0971,1.2751,-0.5077,355.7720,84.9803,201.7887,
35176695600,30.1277,-0.0941,1.2851,-0.5058,353.7176,87.2998,198.2543,
35190517200,30.1413,-0.0913,1.2950,-0.5049,352.4226,88.9010,195.7409,
35204452200,30.1553,-0.0876,1.3042,-0.5014,351.4755,89.4449,193.1032,
35218479600,30.1695,-0.0841,1.3136,-0.4992,350.6110,90.2009,190.7614,
35232151600,30.1830,-0.0813,1.3168,-0.4993,350.5880,89.4074,192.3280,
35246192600,30.1970,-0.0785,1.3218,-0.4995,350.3798,87.8298,195.4523,
35259925300,30.2110,-0.0757,1.3278,-0.4998,350.0487,86.7670,197.5536,
35273986000,30.2249,-0.0754,1.3309,-0.4997,349.3228,82.5851,200.8913,
35288170700,30.2391,-0.0744,1.3353,-0.4998,348.7405,79.9588,202.8600,
35302032100,30.2528,-0.0745,1.3346,-0.4999,347.8484,78.3373,204.5656,
35315542100,30.2666,-0.0746,1.3342,-0.5000,347.1147,77.1416,205.7053,
35329711900,30.2806,-0.0764,1.3265,-0.4990,346.8992,77.1335,205.7114,
35344154600,30.2950,-0.0773,1.3219,-0.4982,346.7007,77.0653,205.7457,
35357870500,30.3088,-0.0775,1.3200,-0.4978,346.4677,76.9538,205.8012,
35371744100,30.3226,-0.0804,1.3129,-0.4960,346.5260,76.9831,205.8184,
35385388600,30.3363,-0.0821,1.3090,-0.4949,346.5778,77.0045,205.8423,
35399104600,30.3501,-0.0856,1.3022,-0.4922,347.0764,77.0632,206.1198,
35413218900,30.3640,-0.0880,1.2978,-0.4902,347.6519,77.0923,206.4913,
35427050600,30.3779,-0.0894,1.2951,-0.4888,348.1622,77.0799,206.8711,
35441213700,30.3923,-0.0926,1.2907,-0.4874,349.7150,77.0325,207.9980,
35454960500,30.4058,-0.0949,1.2876,-0.4863,351.0189,76.9635,209.0023,
35469391100,30.4202,-0.0983,1.2827,-0.4846,352.0233,76.6114,208.8899,
35482887700,30.4337,-0.1009,1.2791,-0.4833,352.8313,76.3015,208.8488,
35497187900,30.4482,-0.1029,1.2764,-0.4821,353.5277,76.0146,208.8515,
35511132400,30.4620,-0.1065,1.2705,-0.4793,354.8650,75.5242,208.6213,
35525445300,30.4762,-2.3657,1.2658,-0.6595,356.0824,71.9332,208.4491,
35539257800,30.4903,-2.3690,1.2587,-0.6553,356.6725,70.9753,208.3702,
35553218000,30.5041,-2.3719,1.2530,-0.6520,357.2401,70.1379,208.3150,
35567216200,30.5181,-2.3749,1.2443,-0.6485,0.7905,69.1210,212.1139,
35580881500,30.5318,-2.3776,1.2371,-0.6456,3.6987,68.4090,215.0095,
35594610600,30.5455,-2.3800,1.2310,-0.6430,5.8692,67.9274,217.0360,
35608410800,30.5593,-2.3796,1.2244,-0.6386,10.0137,68.7611,227.0768,
35622471500,30.5734,-2.3799,1.2185,-0.6349,12.4351,69.4290,232.5529,
35636488200,30.5874,-2.3804,1.2078,-0.6333,17.2384,69.7457,243.3787,
35650792700,30.6017,-2.3812,1.1989,-0.6315,19.6063,70.2953,248.6797,
35664805500,30.6157,-2.3823,1.1910,-0.6295,21.0812,70.7840,251.9377,
35678618100,30.6296,-2.3795,1.1786,-0.6327,27.4524,70.2738,263.3951,
35692695600,30.6435,-2.3779,1.1681,-0.6344,30.4412,70.7212,269.1241,
35706452900,30.6573,-2.3786,1.1503,-0.6361,33.2949,69.9420,288.2785,
35720051000,30.6711,-2.3794,1.1357,-0.6370,34.5467,70.1556,295.7148,
35734398000,30.6853,-2.3877,1.1282,-0.6327,39.2031,70.7691,312.0712,
35748756000,30.6995,-2.3938,1.1205,-0.6293,40.9051,71.5984,318.7844,
35763030100,30.7139,-2.3987,1.1126,-0.6265,41.7734,72.2437,322.5665,
35776295000,30.7273,-2.4057,1.1094,-0.6214,47.3151,72.2296,334.8951,
35790151400,30.7410,-2.4114,1.1048,-0.6172,49.6959,73.0402,341.1967,
35804200300,30.7550,-2.4166,1.0944,-0.6159,57.9200,74.4042,348.4924,
35817636100,30.7687,-2.4212,1.0848,-0.6143,61.6814,76.2879,353.4927,
35831919200,30.7828,-2.4228,1.0702,-0.6120,68.9530,77.1585,350.6642,
35845817500,30.7967,-2.4249,1.0576,-0.6098,73.4905,78.2518,350.2848,
35859577100,30.8105,-2.4281,1.0537,-0.6127,72.7116,74.1786,329.0509,
35873676400,30.8246,-2.4314,1.0485,-0.6142,72.8489,72.6475,319.4082,
35887692600,30.8386,-2.4346,1.0424,-0.6149,73.3666,71.6842,314.2186,
35901323100,30.8523,-2.4452,1.0352,-0.6262,72.3192,69.8061,299.1157,
35915460300,30.8663,-2.4538,1.0278,-0.6340,72.0815,69.0057,292.2254,
35929072200,30.8800,-2.4673,1.0256,-0.6455,72.6019,67.9836,282.4521,
35943281400,30.8942,-2.4784,1.0219,-0.6541,72.9062,67.1407,277.0141,
35957020700,30.9081,-2.4878,1.0173,-0.6609,73.1281,66.3988,273.2049,
35971194100,30.9221,-2.4991,1.0178,-0.6664,73.7956,74.2767,277.5817,
35985190200,30.9361,-2.5090,1.0163,-0.6713,74.2226,79.2098,279.6002,
35998940100,30.9500,-2.5119,1.0183,-0.6743,74.5226,81.9163,284.0550,
36013457800,30.9644,-2.5159,1.0182,-0.6774,74.8959,85.7905,289.6785,
36026587200,30.9775,-2.5206,1.0169,-0.6807,75.2038,89.5578,294.5290,
36040083700,30.9912,-2.5195,1.0187,-0.6829,75.4802,96.6954,311.6663,
36054517400,31.0055,-2.5199,1.0194,-0.6853,75.4519,101.6489,321.9361,
36068390200,31.0193,-2.5138,1.0202,-0.6899,76.0538,106.4745,330.0221,
36083441700,31.0343,-2.5101,1.0200,-0.6946,76.2897,110.4253,336.0888,
36095846400,31.0469,-2.5085,1.0193,-0.6987,76.3582,113.9077,341.2072,
36110499900,31.0614,-2.5061,1.0191,-0.7003,76.8650,117.1998,343.0817,
36124243800,31.0752,-2.5049,1.0185,-0.7020,77.4152,122.3239,346.7343,
36138024400,31.0890,-2.5040,1.0198,-0.7056,78.5972,125.3459,344.6430,
36151982800,31.1029,-2.5037,1.0204,-0.7093,79.4208,128.9321,344.8386,
36165894400,31.1169,-2.5038,1.0205,-0.7130,79.9403,132.6156,346.4211,
36180556000,31.1316,-2.5046,1.0221,-0.7168,79.5555,138.5850,349.0171,
