timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
67198638300,62.1499,-2.4551,1.7671,-0.4316,5.9238,98.9444,353.3849,
67213171600,62.1642,-2.4545,1.7670,-0.4301,5.9390,99.0351,353.6104,
67226867000,62.1780,-2.4539,1.7669,-0.4285,5.9581,99.1399,353.8164,
67240262800,62.1915,-2.4533,1.7668,-0.4269,5.9760,99.2691,354.0063,
67254394900,62.2055,-2.4527,1.7667,-0.4254,5.9926,99.3860,354.2293,
67268149300,62.2192,-2.4521,1.7665,-0.4238,6.0235,99.5534,354.4676,
67282146100,62.2333,-2.4516,1.7663,-0.4223,6.0344,99.7449,354.6948,
67296059500,62.2473,-2.4509,1.7662,-0.4208,6.0475,99.9941,354.9004,
67310236200,62.2614,-2.4503,1.7661,-0.4193,6.0431,100.2635,355.0891,
67323974700,62.2750,-2.4497,1.7660,-0.4178,6.0285,100.5653,355.2613,
67337408200,62.2887,-2.4491,1.7658,-0.4164,5.9956,100.9008,355.3736,
67351616300,62.3027,-2.4484,1.7658,-0.4149,5.9771,101.2637,355.4515,
67365309000,62.3164,-2.4478,1.7656,-0.4135,5.9478,101.6755,355.5001,
67379214900,62.3304,-2.4471,1.7656,-0.4121,5.9046,102.0855,355.5514,
67393390900,62.3445,-2.4465,1.7655,-0.4105,5.8462,102.5237,355.6353,
67406986700,62.3581,-2.4458,1.7653,-0.4090,5.7997,102.9728,355.6910,
67421031800,62.3723,-2.4451,1.7652,-0.4074,5.7522,103.4116,355.7721,
67435791600,62.3868,-2.4443,1.7651,-0.4058,5.7361,103.8389,355.8186,
67449202500,62.4003,-2.4435,1.7650,-0.4041,5.6926,104.2908,355.8831,
67463233600,62.4143,-2.4426,1.7649,-0.4024,5.6500,104.7027,355.9717,
67477086800,62.4283,-2.4417,1.7648,-0.4006,5.5945,105.1137,356.0861,
67490862200,62.4419,-2.4408,1.7646,-0.3988,5.5340,105.5243,356.1897,
67504966500,62.4561,-2.4398,1.7644,-0.3969,5.5092,105.9356,356.2621,
67518629800,62.4699,-2.4388,1.7642,-0.3951,5.4706,106.3445,356.3361,
67532467500,62.4836,-2.4378,1.7639,-0.3933,5.4660,106.7634,356.4120,
67546532200,62.4976,-2.4368,1.7637,-0.3915,5.4653,107.1429,356.5082,
67560835100,62.5121,-2.4356,1.7635,-0.3896,5.4808,107.5430,356.5623,
67574446600,62.5256,-2.4343,1.7633,-0.3878,5.4939,107.9179,356.6435,
67588208000,62.5393,-2.4331,1.7630,-0.3860,5.4901,108.2844,356.7081,
67602686400,62.5537,-2.4317,1.7627,-0.3842,5.5217,108.6395,356.7331,
67615996300,62.5672,-2.4303,1.7624,-0.3824,5.5688,108.9934,356.7927,
67630140100,62.5813,-2.4289,1.7621,-0.3808,5.6275,109.3134,356.8374,
67644328300,62.5955,-2.4274,1.7617,-0.3790,5.6958,109.6531,356.8569,
67658149500,62.6093,-2.4260,1.7613,-0.3773,5.7887,110.0055,356.9037,
67672082600,62.6232,-2.4244,1.7609,-0.3758,5.8665,110.3513,356.9062,
67685816000,62.6369,-2.4228,1.7606,-0.3742,5.9491,110.7346,356.8795,
67699809000,62.6510,-2.4211,1.7604,-0.3727,6.0374,111.1391,356.7996,
67713613600,62.6647,-2.4194,1.7601,-0.3714,6.0915,111.5486,356.7968,
67728051800,62.6792,-2.4175,1.7600,-0.3701,6.1276,111.9554,356.7383,
67741800000,62.6929,-2.4156,1.7600,-0.3690,6.1229,112.4267,356.6949,
67755561600,62.7068,-2.4136,1.7598,-0.3680,6.1039,112.8527,356.6976,
67769282900,62.7203,-2.4115,1.7595,-0.3670,6.0417,113.3409,356.7358,
67783220300,62.7344,-2.4094,1.7591,-0.3662,6.0031,113.7890,356.7620,
67796674400,62.7479,-2.4073,1.7584,-0.3654,5.9674,114.2915,356.7554,
67811266000,62.7624,-2.4053,1.7573,-0.3647,5.8913,114.7502,356.8359,
67825134600,62.7762,-2.4032,1.7560,-0.3640,5.8410,115.2116,356.8930,
67838793600,62.7900,-2.4009,1.7545,-0.3636,5.7437,115.6528,357.0522,
67852842300,62.8039,-2.3985,1.7537,-0.3635,5.7077,116.1086,357.1898,
67866864300,62.8180,-2.3958,1.7534,-0.3635,5.6001,116.6476,357.2552,
67880502000,62.8317,-2.3931,1.7535,-0.3640,5.4672,117.1769,357.3645,
67894980200,62.8461,-2.3903,1.7534,-0.3647,5.3063,117.7477,357.5898,
67909127100,62.8602,-2.3878,1.7529,-0.3655,5.2561,118.3125,358.0200,
67922287800,62.8734,-2.3854,1.7525,-0.3665,5.3208,118.8048,358.5925,
67936423200,62.8876,-2.3827,1.7525,-0.3677,5.5381,119.3394,359.1133,
67951626800,62.9027,-2.3800,1.7531,-0.3691,5.8514,119.8635,359.4690,
67964629200,62.9157,-2.3774,1.7535,-0.3706,6.1160,120.4099,359.7333,
67978007800,62.9293,-2.3748,1.7537,-0.3722,6.4118,120.8835,0.0284,
67992288600,62.9433,-2.3722,1.7536,-0.3738,6.7261,121.3118,0.2639,
68005898400,62.9570,-2.3695,1.7536,-0.3753,7.0182,121.6860,0.4201,
68019453000,62.9707,-2.3665,1.7538,-0.3767,7.2770,121.9643,0.4088,
68033666500,62.9848,-2.3632,1.7537,-0.3782,7.4012,122.1240,0.3347,
68047780600,62.9988,-2.3598,1.7536,-0.3797,7.4497,122.1483,0.1827,
68061708000,63.0128,-2.3560,1.7534,-0.3811,7.3727,122.0025,359.9104,
68075471900,63.0267,-2.3518,1.7531,-0.3824,7.2310,121.7112,359.5479,
68089266100,63.0404,-2.3480,1.7528,-0.3837,7.2068,121.6487,359.3839,
68103552600,63.0546,-2.3430,1.7517,-0.3847,6.9561,120.7872,358.9085,
68117223100,63.0685,-2.3383,1.7507,-0.3857,6.9261,120.1521,358.7043,
68131378000,63.0825,-2.3333,1.7497,-0.3868,6.9916,119.2227,358.6266,
68145498700,63.0966,-2.3281,1.7482,-0.3874,7.1476,118.1390,358.4995,
68159248200,63.1104,-2.3226,1.7466,-0.3880,7.5016,116.9570,358.3189,
68173201000,63.1243,-2.3172,1.7449,-0.3883,7.9045,115.7066,358.0726,
68187209100,63.1383,-2.3116,1.7430,-0.3887,8.3751,114.3740,357.8802,
68200758700,63.1520,-2.3059,1.7412,-0.3892,9.0519,112.6275,357.7788,
68215180200,63.1662,-2.3001,1.7395,-0.3896,9.5910,111.0357,357.7127,
68229001900,63.1801,-2.2943,1.7379,-0.3902,10.0851,109.3354,357.7143,
68242735000,63.1938,-2.2886,1.7361,-0.3908,10.5538,107.6122,357.7901,
68256667000,63.2079,-2.2829,1.7341,-0.3916,11.0172,105.7845,357.9027,
68270763400,63.2218,-2.2772,1.7325,-0.3925,11.4854,103.9782,357.8531,
68284709600,63.2359,-2.2714,1.7313,-0.3935,11.8778,102.3070,357.6303,
68298621100,63.2498,-2.2657,1.7304,-0.3949,12.1934,100.7018,357.2033,
68312427500,63.2636,-2.2599,1.7297,-0.3966,12.3650,99.2005,356.7639,
68326346800,63.2774,-2.2541,1.7293,-0.3986,12.4352,97.8027,356.3601,
68340139000,63.2914,-2.2482,1.7289,-0.4009,12.4893,96.4393,355.9896,
68354364600,63.3055,-2.2423,1.7285,-0.4035,12.5022,95.2104,355.6386,
68368157700,63.3193,-2.2365,1.7280,-0.4062,12.4940,94.0559,355.2226,
68382275900,63.3333,-2.2307,1.7275,-0.4091,12.4752,93.0709,354.7636,
68396105100,63.3474,-2.2248,1.7270,-0.4123,12.4067,92.1699,354.2712,
68410418900,63.3615,-2.2189,1.7265,-0.4159,12.2227,91.4587,353.7209,
68423698400,63.3748,-2.2128,1.7260,-0.4197,11.9703,90.8497,353.1457,
68437711300,63.3889,-2.2064,1.7255,-0.4238,11.5594,90.4092,352.6703,
68451741700,63.4029,-2.1999,1.7249,-0.4281,11.1254,90.0102,352.2864,
68465681500,63.4168,-2.1932,1.7245,-0.4328,10.6126,89.7810,352.0159,
68479365000,63.4306,-2.1863,1.7245,-0.4375,10.1906,89.6126,351.6844,
68493647500,63.4447,-2.1790,1.7249,-0.4424,9.8039,89.4322,351.3290,
68507327900,63.4584,-2.1717,1.7252,-0.4473,9.3512,89.3844,350.9385,
68521363200,63.4725,-2.1645,1.7248,-0.4520,8.9801,89.3103,350.5909,
68534752500,63.4860,-2.1571,1.7243,-0.4570,8.7593,89.1827,350.2996,
68549836100,63.5009,-2.1493,1.7243,-0.4616,8.5801,89.1871,349.9950,
68562798800,63.5139,-2.1415,1.7242,-0.4665,8.4061,89.1525,349.8073,
68576958100,63.5282,-2.1338,1.7241,-0.4709,8.3374,89.0951,349.6089,
68590721000,63.5419,-2.1258,1.7245,-0.4750,8.3672,89.0086,349.4550,
68604854400,63.5559,-2.1181,1.7252,-0.4792,8.4492,88.8205,349.3539,
68618343300,63.5696,-2.1104,1.7260,-0.4826,8.6299,88.5629,349.2084,
68632752200,63.5838,-2.1030,1.7269,-0.4857,8.9378,88.2579,349.0278,
68646838100,63.5980,-2.0958,1.7278,-0.4884,9.4481,87.8747,348.8282,
68660569800,63.6117,-2.0891,1.7286,-0.4907,10.0301,87.4475,348.7889,
68673976500,63.6251,-2.0825,1.7295,-0.4930,10.6054,86.9818,348.8322,
68688324400,63.6395,-2.0760,1.7304,-0.4949,11.1147,86.4969,348.9991,
68702241900,63.6534,-2.0697,1.7315,-0.4964,11.4009,86.0629,349.2715,
68716179000,63.6673,-2.0632,1.7325,-0.4979,11.4060,85.6544,349.6280,
68729757000,63.6809,-2.0564,1.7335,-0.4991,11.2034,85.3933,349.8262,
68743732800,63.6948,-2.0490,1.7351,-0.5001,10.8138,85.2436,350.0023,
68757831100,63.7091,-2.0415,1.7372,-0.5010,10.2337,85.1922,350.0864,
68771930800,63.7229,-2.0340,1.7390,-0.5015,9.7415,85.0936,350.1518,
68785791300,63.7369,-2.0266,1.7405,-0.5016,9.3224,84.9274,350.2567,
68799173700,63.7504,-2.0195,1.7411,-0.5014,9.0215,84.6080,350.4469,
68813522100,63.7646,-2.0125,1.7418,-0.5005,8.9554,84.2465,350.5799,
68827546900,63.7786,-2.0053,1.7424,-0.4996,9.0360,83.7787,350.6777,
68840982800,63.7922,-1.9981,1.7426,-0.4983,9.3323,83.1693,350.8138,
68855385500,63.8065,-1.9911,1.7424,-0.4966,9.7338,82.5212,351.0102,
68869473100,63.8206,-1.9841,1.7419,-0.4948,10.2381,81.8039,351.2333,
68883295400,63.8343,-1.9771,1.7415,-0.4930,10.7147,81.1128,351.4422,
68897077100,63.8483,-1.9700,1.7413,-0.4907,11.2471,80.4501,351.7129,
68911557900,63.8627,-1.9629,1.7411,-0.4885,11.6947,79.7990,351.9917,
68925196300,63.8763,-1.9556,1.7408,-0.4861,12.0279,79.1553,352.3320,
68939038500,63.8901,-1.9481,1.7404,-0.4835,12.2396,78.5814,352.6946,
68953018900,63.9039,-1.9404,1.7402,-0.4810,12.3324,78.0388,353.0758,
68966731900,63.9176,-1.9326,1.7400,-0.4784,12.3069,77.5745,353.4315,
68980456900,63.9316,-1.9248,1.7395,-0.4756,12.2530,77.1477,353.7573,
68995160900,63.9460,-1.9170,1.7388,-0.4727,12.1834,76.7614,354.0200,
69008735300,63.9597,-1.9092,1.7379,-0.4697,12.1845,76.4024,354.2960,
69022651700,63.9736,-1.9014,1.7370,-0.4666,12.2641,76.0587,354.5415,
69036374100,63.9875,-1.8937,1.7357,-0.4633,12.3998,75.7073,354.7453,
69050906200,64.0018,-1.8859,1.7342,-0.4599,12.5384,75.3833,354.9372,
69064387100,64.0154,-1.8782,1.7326,-0.4565,12.7025,75.0242,355.0868,
69079104400,64.0302,-1.8704,1.7308,-0.4528,12.8928,74.7523,355.1863,
69093020300,64.0440,-1.8624,1.7290,-0.4491,13.0754,74.5215,355.2487,
69106441000,64.0573,-1.8543,1.7275,-0.4453,13.2290,74.3013,355.3860,
69119886500,64.0710,-1.8461,1.7264,-0.4414,13.4056,74.0855,355.5187,
69134104500,64.0851,-1.8375,1.7253,-0.4371,13.3968,73.9739,355.6159,
69147921300,64.0989,-1.8290,1.7241,-0.4330,13.4033,73.8362,355.7841,
69162951100,64.1138,-1.8201,1.7230,-0.4286,13.3964,73.7717,355.8860,
69176444900,64.1275,-1.8111,1.7222,-0.4241,13.3864,73.7508,355.9862,
69189680300,64.1406,-1.8018,1.7216,-0.4196,13.3712,73.7557,356.1877,
69203682900,64.1547,-1.7929,1.7202,-0.4149,13.3564,73.7486,356.4998,
69217590800,64.1686,-1.7841,1.7184,-0.4102,13.4161,73.7461,356.8148,
69231656900,64.1826,-1.7754,1.7164,-0.4054,13.5384,73.7429,357.1538,
69245300300,64.1963,-1.7667,1.7144,-0.4005,13.7124,73.7039,357.5055,
69259459800,64.2106,-1.7579,1.7126,-0.3956,13.9722,73.6708,357.8664,
69273592400,64.2245,-1.7489,1.7111,-0.3906,14.2092,73.6297,358.2714,
69287369000,64.2383,-1.7398,1.7096,-0.3857,14.3537,73.5948,358.7014,
69301061300,64.2522,-1.7305,1.7088,-0.3806,14.5493,73.6302,359.0845,
69315341800,64.2663,-1.7207,1.7095,-0.3753,14.6450,73.7167,359.3388,
69329196700,64.2801,-1.7104,1.7102,-0.3703,14.3222,73.8098,359.7184,
69342828200,64.2938,-1.7006,1.7107,-0.3654,14.1656,73.8038,0.1346,
69356433300,64.3075,-1.6897,1.7129,-0.3599,14.1368,73.8919,0.4627,
69370523600,64.3215,-1.6783,1.7160,-0.3547,13.7177,74.0638,0.5427,
69384810200,64.3357,-1.6687,1.7171,-0.3498,13.3789,74.3371,0.7109,
69398685300,64.3498,-1.6592,1.7177,-0.3454,13.4554,74.6263,0.8234,
69412676500,64.3636,-1.6498,1.7188,-0.3409,13.6655,75.1007,1.0174,
69426586200,64.3775,-1.6404,1.7213,-0.3371,14.1262,75.4921,1.4564,
69440509300,64.3916,-1.6312,1.7234,-0.3336,14.5780,75.8146,2.0891,
69454498800,64.4055,-1.6222,1.7248,-0.3302,14.8571,76.0937,2.7197,
69468374400,64.4193,-1.6135,1.7256,-0.3273,14.9324,76.3344,3.3411,
69482481200,64.4334,-1.6048,1.7264,-0.3242,14.9510,76.6347,3.7214,
69496104700,64.4471,-1.5962,1.7263,-0.3218,14.6355,76.9727,3.9423,
69509728600,64.4607,-1.5870,1.7272,-0.3197,14.3282,77.2726,4.1764,
69523614600,64.4746,-1.5774,1.7291,-0.3176,14.0049,77.6087,4.3714,
69537561400,64.4887,-1.5679,1.7305,-0.3161,13.6811,77.8754,4.6312,
69551981000,64.5029,-1.5588,1.7310,-0.3152,13.5097,78.2127,4.9002,
69565711100,64.5167,-1.5500,1.7307,-0.3146,13.5374,78.6408,5.1424,
69579498400,64.5306,-1.5412,1.7306,-0.3143,13.6727,79.0745,5.3100,
69593789600,64.5448,-1.5322,1.7310,-0.3146,14.0316,79.5647,5.4680,
69608070600,64.5590,-1.5234,1.7314,-0.3151,14.3697,80.1812,5.4339,
69621577300,64.5726,-1.5147,1.7313,-0.3157,14.5893,80.7380,5.3947,
69635205700,64.5864,-1.5064,1.7310,-0.3166,14.8509,81.3475,5.1780,
69649080600,64.6002,-1.4981,1.7307,-0.3176,15.1220,81.9483,4.8973,
69663014100,64.6140,-1.4902,1.7305,-0.3187,15.4572,82.5813,4.5158,
69677069000,64.6283,-1.4823,1.7304,-0.3200,15.7677,83.1379,4.1489,
69691177500,64.6423,-1.4743,1.7302,-0.3212,16.0202,83.7212,3.8480,
69706420200,64.6574,-1.4664,1.7302,-0.3226,16.0593,84.2305,3.4618,
69719034300,64.6701,-1.4585,1.7304,-0.3239,16.0615,84.7432,3.1982,
69732591500,64.6835,-1.4503,1.7308,-0.3251,15.8086,85.1699,2.9151,
69746789300,64.6977,-1.4421,1.7312,-0.3264,15.5743,85.5580,2.7081,
69760375200,64.7115,-1.4338,1.7314,-0.3276,15.2214,85.8646,2.5671,
69774978000,64.7258,-1.4258,1.7315,-0.3289,14.9491,86.1506,2.4381,
69788527100,64.7395,-1.4176,1.7315,-0.3303,14.7189,86.3676,2.3503,
69802263100,64.7532,-1.4096,1.7311,-0.3317,14.4519,86.4076,2.3083,
69816294800,64.7674,-1.4016,1.7308,-0.3330,14.2910,86.5132,2.2201,
69830243500,64.7811,-1.3936,1.7304,-0.3344,14.1567,86.6062,2.0428,
69844729500,64.7957,-1.3853,1.7300,-0.3362,14.0660,86.6126,1.8668,
69858469000,64.8096,-1.3770,1.7297,-0.3380,13.9859,86.6239,1.7457,
69871878700,64.8228,-1.3687,1.7293,-0.3401,13.9498,86.5931,1.6486,
69885530800,64.8364,-1.3608,1.7282,-0.3425,13.9411,86.4292,1.5824,
69899356800,64.8505,-1.3527,1.7271,-0.3450,13.9914,86.2921,1.5532,
69913854500,64.8648,-1.3446,1.7266,-0.3475,14.0634,86.1321,1.4658,
69927765900,64.8788,-1.3362,1.7261,-0.3502,14.0542,85.9721,1.3207,
69941279100,64.8923,-1.3277,1.7256,-0.3533,13.9858,85.7973,1.1706,
69955587200,64.9066,-1.3189,1.7252,-0.3568,13.8633,85.5939,1.0104,
69969186900,64.9202,-1.3101,1.7245,-0.3607,13.6546,85.3952,0.8569,
69983585900,64.9345,-1.3016,1.7237,-0.3643,13.5207,85.2405,0.6859,
69997326300,64.9483,-1.2933,1.7220,-0.3685,13.4349,85.1413,0.2680,
70011125200,64.9621,-1.2848,1.7209,-0.3724,13.4636,85.1553,359.6246,
70025276800,64.9762,-1.2761,1.7201,-0.3764,13.4766,85.1770,359.0267,
70038972200,64.9901,-1.2672,1.7196,-0.3806,13.4986,85.2616,358.3952,
70053028700,65.0039,-1.2580,1.7193,-0.3847,13.4635,85.3209,357.8243,
70066895000,65.0178,-1.2485,1.7192,-0.3887,13.3086,85.4152,357.2488,
70080979800,65.0321,-1.2390,1.7190,-0.3926,12.9711,85.5075,356.7054,
70094659300,65.0456,-1.2299,1.7185,-0.3966,12.6564,85.5668,356.2968,
70108840400,65.0597,-1.2207,1.7172,-0.4005,12.2248,85.6050,356.0432,
70122712200,65.0737,-1.2112,1.7172,-0.4041,12.0279,85.5958,355.8490,
70136253600,65.0874,-1.2011,1.7187,-0.4079,11.7616,85.5667,355.7189,
70150181600,65.1011,-1.1904,1.7202,-0.4116,11.4480,85.4756,355.5457,
70164251600,65.1151,-1.1798,1.7231,-0.4151,11.3363,85.4120,355.4397,
70178168100,65.1293,-1.1687,1.7253,-0.4184,11.0276,85.3799,355.2257,
70192321100,65.1433,-1.1587,1.7257,-0.4217,10.5585,85.3325,355.1220,
70206200600,65.1572,-1.1495,1.7247,-0.4249,10.4104,85.1310,355.1313,
70220011500,65.1710,-1.1400,1.7245,-0.4272,10.5435,85.0622,354.8888,
70233872300,65.1848,-1.1305,1.7258,-0.4291,10.9906,85.0758,354.3764,
70247755900,65.1987,-1.1209,1.7278,-0.4313,11.4937,84.9949,353.7915,
70261994300,65.2129,-1.1118,1.7288,-0.4330,11.8367,84.8872,353.4390,
70275598700,65.2266,-1.1034,1.7286,-0.4347,12.1998,84.7596,353.3032,
70289582000,65.2406,-1.0950,1.7281,-0.4361,12.5635,84.5255,353.3998,
70303411200,65.2543,-1.0867,1.7277,-0.4371,12.8851,84.2995,353.6671,
70316990000,65.2681,-1.0779,1.7283,-0.4378,13.0189,84.1152,353.9121,
70331241300,65.2820,-1.0687,1.7298,-0.4381,12.9871,83.9980,353.8963,
70345783000,65.2968,-1.0591,1.7315,-0.4381,12.7885,83.9964,353.6381,
70359217900,65.3103,-1.0496,1.7328,-0.4376,12.4250,84.0857,353.1989,
70373027800,65.3240,-1.0404,1.7335,-0.4369,12.0348,84.1050,352.8851,
70386964800,65.3378,-1.0313,1.7341,-0.4361,11.8534,84.0674,352.7455,
70401034100,65.3521,-1.0223,1.7342,-0.4346,11.8278,83.9294,352.8191,
70414642300,65.3656,-1.0132,1.7343,-0.4328,12.0287,83.7844,352.8479,
70428768200,65.3797,-1.0044,1.7344,-0.4308,12.3022,83.6296,352.8664,
70442698700,65.3935,-0.9957,1.7339,-0.4286,12.6868,83.4071,352.9790,
70456663600,65.4078,-0.9871,1.7334,-0.4263,13.0987,83.1482,353.1592,
70471008100,65.4219,-0.9787,1.7328,-0.4238,13.5406,82.9577,353.2910,
70484565200,65.4355,-0.9702,1.7323,-0.4210,13.9231,82.8054,353.3900,
70498162600,65.4493,-0.9618,1.7317,-0.4182,14.2500,82.6732,353.5278,
70512221400,65.4633,-0.9534,1.7312,-0.4152,14.4928,82.5538,353.6870,
70526313500,65.4774,-0.9450,1.7307,-0.4122,14.6889,82.4488,353.8902,
70539890500,65.4911,-0.9366,1.7302,-0.4090,14.7304,82.3835,354.2113,
70553576700,65.5046,-0.9281,1.7295,-0.4059,14.8008,82.2917,354.5187,
70567972000,65.5190,-0.9198,1.7287,-0.4026,14.7684,82.2639,354.8856,
70582252900,65.5332,-0.9115,1.7279,-0.3992,14.8258,82.2154,355.1932,
70595833500,65.5469,-0.9035,1.7268,-0.3956,14.8085,82.2117,355.5003,
70610095400,65.5609,-0.8955,1.7259,-0.3919,14.8480,82.2223,355.7311,
70624424900,65.5753,-0.8876,1.7248,-0.3881,14.8415,82.2415,355.9006,
70638210700,65.5893,-0.8797,1.7234,-0.3843,14.7840,82.2693,356.0508,
70651332800,65.6023,-0.8720,1.7218,-0.3804,14.6664,82.2834,356.1935,
70666031800,65.6167,-0.8643,1.7202,-0.3765,14.5785,82.3239,356.3476,
70679271100,65.6303,-0.8557,1.7198,-0.3724,14.5682,82.3833,356.3806,
70692914800,65.6437,-0.8466,1.7199,-0.3681,14.2412,82.5599,356.2461,
70707061600,65.6579,-0.8379,1.7192,-0.3640,13.7928,82.7914,356.0847,
70720942700,65.6719,-0.8289,1.7176,-0.3596,13.1395,83.0747,355.8767,
70734829000,65.6857,-0.8198,1.7167,-0.3547,12.6925,83.4866,355.4655,
70749190400,65.7001,-0.8104,1.7166,-0.3500,12.4320,83.8661,355.0475,
70763413400,65.7143,-0.8010,1.7165,-0.3448,12.2289,84.2801,354.6262,
70777551200,65.7285,-0.7919,1.7156,-0.3399,12.1654,84.5232,354.5891,
70790817200,65.7417,-0.7830,1.7141,-0.3346,12.1242,84.7151,354.7166,
70804286700,65.7552,-0.7737,1.7134,-0.3291,12.3323,84.8562,355.0681,
70817857600,65.7689,-0.7632,1.7151,-0.3236,12.6046,85.0326,355.3797,
70832004900,65.7828,-0.7526,1.7165,-0.3179,12.5306,85.2972,355.6524,
70846377100,65.7972,-0.7429,1.7159,-0.3125,12.0979,85.4520,356.2559,
70860062500,65.8111,-0.7334,1.7145,-0.3070,12.0201,85.5106,357.1016,
70874198600,65.8251,-0.7234,1.7140,-0.3009,11.9140,85.7969,357.5475,
70888116600,65.8389,-0.7123,1.7171,-0.2952,11.9909,86.1225,357.8529,
70901720700,65.8526,-0.7007,1.7197,-0.2899,11.7083,86.4659,358.1919,
70915920700,65.8669,-0.6909,1.7208,-0.2849,11.5095,86.7352,358.7914,
70929821200,65.8807,-0.6817,1.7202,-0.2805,11.6305,86.8720,359.7192,
70943493800,65.8943,-0.6725,1.7208,-0.2764,11.9770,87.0587,0.5684,
70957508600,65.9085,-0.6632,1.7225,-0.2726,12.3838,87.2638,1.3241,
70972344000,65.9231,-0.6542,1.7242,-0.2692,12.6496,87.4777,1.8935,
70985543100,65.9364,-0.6457,1.7250,-0.2663,12.7776,87.6666,2.3243,
70999343600,65.9503,-0.6377,1.7250,-0.2638,12.7449,87.8735,2.5831,
71013382800,65.9643,-0.6299,1.7251,-0.2614,12.6971,88.2252,2.5762,
71026878700,65.9778,-0.6219,1.7257,-0.2594,12.5933,88.5443,2.5148,
71040889500,65.9920,-0.6138,1.7272,-0.2578,12.4828,88.8479,2.4414,
71056062700,66.0069,-0.6056,1.7291,-0.2568,12.4212,89.0940,2.5482,
71069403100,66.0203,-0.5976,1.7305,-0.2564,12.3450,89.2507,2.7843,
71084053200,66.0350,-0.5902,1.7312,-0.2563,12.4102,89.4520,3.0288,
71096815100,66.0479,-0.5829,1.7317,-0.2563,12.5420,89.7064,3.1580,
71110473300,66.0613,-0.5756,1.7326,-0.2568,12.7562,89.9741,3.1872,
71124492400,66.0754,-0.5684,1.7336,-0.2576,12.9767,90.2910,3.0864,
71138188600,66.0893,-0.5616,1.7341,-0.2587,13.2530,90.6383,2.8079,
71152119600,66.1031,-0.5550,1.7342,-0.2598,13.5127,90.9977,2.5224,
71166174700,66.1171,-0.5488,1.7341,-0.2611,13.8526,91.4112,2.1292,
71179778800,66.1309,-0.5425,1.7339,-0.2625,14.1780,91.7859,1.7730,
71194036600,66.1450,-0.5361,1.7338,-0.2640,14.4678,92.1326,1.3814,
71207861700,66.1588,-0.5296,1.7338,-0.2656,14.6703,92.4262,1.0139,
71222609700,66.1735,-0.5231,1.7338,-0.2673,14.7332,92.7005,0.6429,
71235863500,66.1869,-0.5165,1.7337,-0.2691,14.7037,92.9161,0.3125,
71249790300,66.2007,-0.5098,1.7334,-0.2711,14.6122,93.1078,0.1069,
71263580100,66.2145,-0.5032,1.7332,-0.2731,14.5611,93.3168,359.9036,
71277686600,66.2287,-0.4967,1.7326,-0.2752,14.5099,93.4921,359.7263,
71291383800,66.2423,-0.4902,1.7322,-0.2773,14.5530,93.6893,359.5284,
71305554200,66.2565,-0.4843,1.7314,-0.2797,14.7148,93.7482,359.4328,
71319014100,66.2701,-0.4783,1.7307,-0.2821,14.9053,93.7952,359.2798,
71333330000,66.2842,-0.4723,1.7299,-0.2846,15.1114,93.8218,359.1448,
71346868200,66.2978,-0.4662,1.7292,-0.2874,15.3018,93.8292,358.9946,
71360780300,66.3119,-0.4602,1.7288,-0.2904,15.4991,93.7551,358.9145,
71374774200,66.3257,-0.4540,1.7283,-0.2933,15.6616,93.7892,358.7816,
71389167600,66.3400,-0.4479,1.7287,-0.2971,15.6691,93.5267,358.8310,
71402953200,66.3539,-0.4422,1.7279,-0.3010,15.6653,93.2765,358.9178,
71416852000,66.3679,-0.4363,1.7274,-0.3048,15.6176,93.0217,359.0167,
71430535500,66.3815,-0.4306,1.7273,-0.3090,15.6045,92.6931,359.1022,
71444558500,66.3954,-0.4245,1.7276,-0.3136,15.6094,92.3264,359.1082,
71458258700,66.4093,-0.4187,1.7276,-0.3186,15.6066,91.9010,359.0543,
71472716000,66.4237,-0.4131,1.7269,-0.3239,15.5829,91.4913,358.9576,
71486147400,66.4371,-0.4079,1.7255,-0.3294,15.5713,91.0491,358.7884,
71500479500,66.4515,-0.4027,1.7240,-0.3349,15.6176,90.6680,358.5394,
71514147400,66.4650,-0.3975,1.7228,-0.3405,15.7517,90.3652,358.1438,
71528347300,66.4793,-0.3921,1.7216,-0.3463,15.8711,90.0372,357.7516,
71542283200,66.4932,-0.3870,1.7205,-0.3523,15.9336,89.6639,357.5522,
71555772000,66.5068,-0.3819,1.7189,-0.3584,15.9452,89.2279,357.4955,
71570216800,66.5212,-0.3767,1.7178,-0.3646,15.9902,88.7557,357.5796,
71583962800,66.5349,-0.3707,1.7184,-0.3709,16.3787,88.2578,357.5835,
71597291200,66.5484,-0.3637,1.7218,-0.3772,16.7128,87.7878,357.5010,
71611610400,66.5625,-0.3548,1.7261,-0.3833,16.5857,87.4309,357.3736,
71625805900,66.5768,-0.3491,1.7264,-0.3902,16.1131,86.7834,357.7709,
71639457800,66.5906,-0.3440,1.7244,-0.3967,15.9114,86.0749,358.2180,
71653519200,66.6045,-0.3389,1.7221,-0.4020,15.9283,85.7088,357.9716,
71667537600,66.6184,-0.3333,1.7214,-0.4080,15.9595,85.3513,357.4113,
