timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
40969061400,35.9200,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40982854100,35.9338,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
40996581900,35.9477,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41010375900,35.9614,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41024491100,35.9755,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41038367400,35.9894,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41052413200,36.0034,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41066430600,36.0173,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41080135600,36.0313,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41094479700,36.0454,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41108051600,36.0590,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41122072500,36.0731,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41135697100,36.0868,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41149902600,36.1008,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41163836100,36.1148,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41178018300,36.1292,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41192131700,36.1431,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41205792900,36.1567,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41219528900,36.1707,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41233899900,36.1849,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41247484800,36.1985,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41261092300,36.2121,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41274996700,36.2260,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41289310200,36.2403,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41302924000,36.2539,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41316723100,36.2678,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41331116600,36.2821,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41344741500,36.2957,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41358492600,36.3096,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41372545500,36.3234,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41386444400,36.3374,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41400182600,36.3513,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41414274900,36.3653,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41428186000,36.3791,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41442222700,36.3932,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41456061700,36.4072,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41469986700,36.4210,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41484118200,36.4350,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41498238600,36.4493,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41512172900,36.4630,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41525688600,36.4767,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41539590400,36.4906,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41553623200,36.5046,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41567745600,36.5188,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41581667900,36.5326,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41595364500,36.5464,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41609291300,36.5603,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41623613900,36.5746,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41636976200,36.5881,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41651129200,36.6020,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41664938100,36.6159,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41678753800,36.6299,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41692769800,36.6437,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41706761200,36.6577,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41720454400,36.6716,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41734815900,36.6858,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41748533900,36.6995,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41762789400,36.7137,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41776240800,36.7274,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41790677800,36.7416,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41804322400,36.7553,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41817967300,36.7690,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41832061500,36.7830,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41845855200,36.7969,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41859627400,36.8108,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41874197700,36.8251,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41887873900,36.8389,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41901605000,36.8526,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41915429800,36.8666,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41929522500,36.8804,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41943368300,36.8944,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41957242900,36.9084,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41971260000,36.9222,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41985354000,36.9363,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
41998959500,36.9501,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42013316700,36.9643,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42026957900,36.9780,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42040932900,36.9920,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42055294300,37.0062,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42069579200,37.0205,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42082860400,37.0338,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42096948400,37.0480,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42110633800,37.0616,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42124754600,37.0757,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42138102700,37.0892,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42152189900,37.1031,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42166233700,37.1172,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42179941800,37.1311,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42193947300,37.1449,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42208116800,37.1590,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42221745100,37.1727,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42235744200,37.1869,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42249717700,37.2007,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42264115600,37.2150,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42277560400,37.2287,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42291626700,37.2426,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42305313900,37.2563,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42319517200,37.2706,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42333794000,37.2848,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42347583400,37.2986,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42361120400,37.3122,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42375292400,37.3262,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42389169900,37.3402,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42403556200,37.3545,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42416946100,37.3681,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42431006500,37.3819,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42444820200,37.3958,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42458639400,37.4098,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42472634000,37.4236,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42486601200,37.4375,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42500331500,37.4515,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42514517700,37.4655,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42528317300,37.4793,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42542530400,37.4934,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42556018200,37.5071,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42570310200,37.5213,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42584271100,37.5353,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42597932500,37.5490,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42611529500,37.5625,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42625729700,37.5767,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42639466100,37.5906,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42653541600,37.6044,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42667537100,37.6185,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42681534000,37.6325,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42695557000,37.6467,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42709454500,37.6604,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42723304900,37.6743,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42736856900,37.6880,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42751083600,37.7021,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42765049400,37.7160,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42778898600,37.7300,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42792716800,37.7437,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42806790300,37.7578,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42820373000,37.7714,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42834622800,37.7856,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42848590900,37.7996,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42862572400,37.8136,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42876316600,37.8274,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42890268500,37.8413,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42903971100,37.8550,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42917734500,37.8688,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42932312700,37.8831,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42946096100,37.8971,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42959444500,37.9106,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42973610600,37.9245,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
42988458100,37.9394,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43001804600,37.9528,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43015643700,37.9668,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43029458800,37.9804,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43043424700,37.9943,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43057233100,38.0084,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43070936000,38.0219,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43085285800,38.0363,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43099378000,38.0504,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43112710400,38.0637,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43127124900,38.0780,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43140754500,38.0919,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43154654400,38.1055,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43168692300,38.1197,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43182721500,38.1337,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43196369000,38.1475,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43210346100,38.1613,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43224480500,38.1755,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43238246600,38.1894,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43253294900,38.2042,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43266258500,38.2172,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43280062300,38.2312,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43294016300,38.2450,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43308833700,38.2598,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43322126300,38.2730,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43336256500,38.2874,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43349803300,38.3008,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43363698800,38.3147,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43377564800,38.3286,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43391538900,38.3425,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43405346700,38.3564,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43419194900,38.3703,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43433253900,38.3842,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43447170000,38.3982,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43460974800,38.4121,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43475218100,38.4262,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43489412000,38.4403,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43502984000,38.4540,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43516956000,38.4681,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43531003500,38.4820,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43544932700,38.4959,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43559013600,38.5101,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43572624900,38.5236,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43586080900,38.5371,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43600429000,38.5515,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43614549100,38.5655,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43628301300,38.5793,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43642168200,38.5932,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43656032500,38.6070,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43670103100,38.6211,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43683980700,38.6350,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
43697367200,38.6486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43711749400,38.6628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43725595400,38.6767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43739105100,38.6904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43753159100,38.7043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43767571900,38.7186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43780812900,38.7321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43795073300,38.7462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43809268300,38.7604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43823263800,38.7743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43837034900,38.7883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43850416500,38.8016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43864348500,38.8155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43878225000,38.8294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43892536300,38.8437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43906837700,38.8579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43920033400,38.8713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43934070400,38.8851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43948092700,38.8992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43962325900,38.9135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43975682700,38.9269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43990672900,38.9417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44003838400,38.9550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44017608700,38.9689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44031764600,38.9829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44045647800,38.9967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44059355700,39.0106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44074074000,39.0252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44087558200,39.0387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44101066400,39.0523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44115620800,39.0667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44129153100,39.0803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44143026600,39.0942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44156771800,39.1079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44170697400,39.1218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44184681400,39.1358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44198536100,39.1498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44212512400,39.1635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44226355900,39.1775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44240190700,39.1914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44254343600,39.2055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44268348900,39.2193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44282581300,39.2337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44295861700,39.2471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44310043200,39.2611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44324297200,39.2753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44337761500,39.2890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44351655900,39.3028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44365586900,39.3167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44379762200,39.3309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44393700900,39.3448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44407579400,39.3587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44421193300,39.3724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44435176400,39.3862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44449236800,39.4003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44463357100,39.4145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44476973400,39.4282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44491032200,39.4421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44505083000,39.4562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44518567800,39.4698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44533703200,39.4848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44546702100,39.4977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44560506500,39.5118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44574438000,39.5255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44588385400,39.5395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44602373300,39.5534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44616095300,39.5673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44630479800,39.5816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44644108400,39.5952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44658019800,39.6092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44672048900,39.6231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44686136500,39.6373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44699795800,39.6510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44713824700,39.6649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44727975900,39.6791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44741507500,39.6926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44755356400,39.7066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44769621700,39.7207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44783367300,39.7345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44797436100,39.7487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44811088000,39.7622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44825522900,39.7766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44838922000,39.7902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44853130600,39.8043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44866930700,39.8181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44880702600,39.8319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44894950200,39.8461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44908545500,39.8597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44922832500,39.8740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44937032900,39.8882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44950656400,39.9018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44964643900,39.9158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44978029500,39.9293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44992390700,39.9434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45006371900,39.9575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45020144700,39.9714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45034170600,39.9853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45048212200,39.9993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45062419800,40.0135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45075618400,40.0269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45089677600,40.0408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45103609900,40.0547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45117497800,40.0687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45131872400,40.0830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45145398800,40.0965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45159489700,40.1107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45173833400,40.1249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45187426300,40.1385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45201065900,40.1523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45215057400,40.1661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45229148000,40.1803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45243023700,40.1942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45256839200,40.2081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45270860200,40.2219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45284564500,40.2357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45298322400,40.2496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45312415100,40.2635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45326472900,40.2775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45340187000,40.2914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45354257500,40.3054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45368279700,40.3194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45382150000,40.3332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45395926600,40.3472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45409973100,40.3611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45424158600,40.3753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45437930300,40.3891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45452083100,40.4032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45465678300,40.4168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
