timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
59938471400,13.5240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59952243500,13.5379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59966974100,13.5524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59980922900,13.5665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59994512100,13.5802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60008515300,13.5941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60022602100,13.6080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60036228500,13.6219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60050461900,13.6360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60064309400,13.6499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60078278800,13.6638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60092387100,13.6780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60106337900,13.6919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60120599800,13.7062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60134076500,13.7197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60148472600,13.7340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60162319600,13.7479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60175882300,13.7615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60190161600,13.7756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60204015200,13.7895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60218003600,13.8035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60233973700,13.8196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60249999100,13.8355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60265417800,13.8510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60280854900,13.8664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60296624800,13.8821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60310873000,13.8965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60325708900,13.9113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60340368900,13.9259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60354823100,13.9405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60369216600,13.9547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60383203200,13.9688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60397407600,13.9830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60411952000,13.9976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60425995200,14.0114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60439409300,14.0250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60453492900,14.0392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60467781000,14.0533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60481894300,14.0674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60495899500,14.0816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60509732500,14.0952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60524017200,14.1096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60537611400,14.1231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60552011000,14.1377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60565522600,14.1511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60579413700,14.1649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60593464100,14.1791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60607596700,14.1931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60621408200,14.2069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60635100500,14.2206,-0.6042,0.8721,-0.1512,67.6178,80.5903,35.0993,
60649841700,14.2351,-0.6042,0.8721,-0.1512,67.6178,80.5903,35.0993,
60664016800,14.2494,-0.6042,0.8721,-0.1512,67.6178,80.5903,35.0993,
60678588500,14.2640,-0.6002,0.8270,-0.1436,66.5247,77.0327,30.6276,
60692866300,14.2784,-0.5973,0.7950,-0.1381,65.1672,73.4508,26.0068,
60709137400,14.2946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60724777300,14.3103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60739970100,14.3255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60754744300,14.3404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60769470700,14.3549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60784248600,14.3698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60798833000,14.3844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60813509700,14.3992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60828366100,14.4138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60842560100,14.4281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60856857600,14.4424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60870606200,14.4563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60885390800,14.4708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60899182600,14.4846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60913064100,14.4987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60927476900,14.5130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60941638300,14.5271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60955499100,14.5412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60971636400,14.5571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60987691300,14.5733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61003158400,14.5886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61018463000,14.6040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61033399000,14.6191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61049529300,14.6350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61063877900,14.6493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61078192200,14.6637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61092574800,14.6782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61106933700,14.6925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61120888700,14.7063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61134870900,14.7205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61149536900,14.7351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61164038100,14.7495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61177300700,14.7628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61191905100,14.7776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61205606700,14.7912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61219814900,14.8053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61234145600,14.8197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61248241500,14.8338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61262030500,14.8476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61276378600,14.8619,-0.6123,0.9959,-0.2163,50.9531,88.1693,55.3329,
61290107900,14.8754,-0.6123,0.9959,-0.2163,50.9531,88.1693,55.3329,
61304404500,14.8898,-0.5909,0.8721,-0.2099,64.3862,78.3725,40.8187,
61318237200,14.9036,-0.5759,0.7851,-0.2055,70.6843,66.5391,26.5587,
61331540900,14.9171,-0.5647,0.7206,-0.2022,73.4663,56.2799,14.9992,
61346336600,14.9316,-0.5648,0.7001,-0.1967,70.8863,60.6518,21.7695,
61360150600,14.9455,-0.5639,0.6795,-0.1926,67.2069,63.6615,28.2849,
61373563100,14.9591,-0.5787,0.7050,-0.1957,64.0673,70.9050,33.5615,
61387747000,14.9731,-0.5883,0.7171,-0.1975,62.1115,74.3789,35.6825,
61401625600,14.9870,-0.5941,0.7499,-0.2019,61.1410,76.0746,37.2629,
61415303400,15.0008,-0.5980,0.7693,-0.2048,60.5691,76.9548,37.9957,
61430582300,15.0159,-0.6008,0.7803,-0.2067,60.2044,77.4592,38.3480,
61444107300,15.0294,-0.6000,0.8035,-0.2105,60.1567,77.5576,38.2094,
61459972700,15.0453,-0.5995,0.8184,-0.2132,60.1195,77.6201,38.0575,
61475215800,15.0608,-0.5966,0.8367,-0.2156,60.1795,77.4372,37.4101,
61491620600,15.0770,-0.5956,0.8432,-0.2167,60.2794,77.1005,36.2586,
61506587300,15.0920,-0.5931,0.8465,-0.2180,60.5203,77.6841,36.2824,
61521645900,15.1070,-0.5914,0.8491,-0.2191,60.7334,78.1783,36.2553,
61536889100,15.1223,-0.5916,0.8484,-0.2190,60.8125,78.1367,36.2300,
61551682300,15.1372,-0.5917,0.8481,-0.2189,60.8517,78.1143,36.2087,
61566045900,15.1514,-0.5918,0.8478,-0.2189,60.8868,78.0933,36.1836,
61580427100,15.1657,-0.5918,0.8474,-0.2188,60.9210,78.0774,36.1627,
61594469300,15.1800,-0.5917,0.8469,-0.2187,60.9578,78.0594,36.1354,
61608909600,15.1943,-0.5919,0.8465,-0.2186,60.9903,78.0305,36.1031,
61623371500,15.2087,-0.5920,0.8462,-0.2186,61.0247,77.9988,36.0647,
61637595400,15.2229,-0.5923,0.8461,-0.2185,61.2303,77.9295,35.9542,
61651687400,15.2372,-0.5926,0.8461,-0.2184,61.5061,77.8339,35.7944,
61665485300,15.2508,-0.5930,0.8462,-0.2183,61.8070,77.7261,35.6077,
61679577900,15.2649,-0.5940,0.8458,-0.2176,62.1819,77.0514,34.6691,
61693369800,15.2788,-0.5951,0.8455,-0.2168,62.5635,76.3295,33.6646,
61707808900,15.2932,-0.5962,0.8453,-0.2149,62.6360,75.8652,33.0909,
61721921500,15.3073,-0.5973,0.8451,-0.2132,62.6965,75.4741,32.6022,
61735443100,15.3210,-0.5994,0.8430,-0.2126,62.7945,74.8980,31.9562,
61749633800,15.3350,-0.6012,0.8412,-0.2120,62.8932,74.3011,31.2818,
61763794100,15.3492,-0.6027,0.8398,-0.2115,62.9901,73.6967,30.5943,
61777876900,15.3633,-0.6033,0.8400,-0.2103,63.0239,73.5085,30.4438,
61791854600,15.3774,-0.6038,0.8402,-0.2092,63.0495,73.3657,30.3259,
61806166700,15.3915,-0.6052,0.8402,-0.2071,63.2032,73.1103,30.1853,
61819876500,15.4053,-0.6065,0.8401,-0.2052,63.4081,72.7624,29.9855,
61833879500,15.4194,-0.6069,0.8396,-0.2027,63.5077,72.3862,29.6474,
61847860300,15.4332,-0.6074,0.8390,-0.2005,63.6049,72.0094,29.3045,
61861848700,15.4472,-0.6079,0.8386,-0.1986,63.7026,71.6212,28.9472,
61875122800,15.4607,-0.6078,0.8395,-0.1972,64.2143,70.7283,27.8878,
61889545700,15.4749,-0.6078,0.8402,-0.1959,64.7680,69.6971,26.6687,
61903662400,15.4891,-0.6075,0.8420,-0.1955,64.9858,68.8791,25.4921,
61917577000,15.5029,-0.6072,0.8437,-0.1950,65.1795,68.1207,24.4092,
61931421100,15.5170,-0.6070,0.8452,-0.1944,65.3548,67.4074,23.3975,
61946024000,15.5313,-0.6063,0.8484,-0.1922,65.5413,66.6902,22.2422,
61959775500,15.5451,-0.6058,0.8511,-0.1902,65.7174,65.9784,21.1125,
61973772200,15.5592,-0.6047,0.8534,-0.1878,65.9296,66.0667,20.2133,
61987702300,15.5731,-0.6038,0.8553,-0.1858,66.1414,66.0924,19.2913,
62001861000,15.5873,-0.6032,0.8569,-0.1841,66.3378,66.0638,18.4124,
62015443300,15.6010,-0.6037,0.8571,-0.1819,66.1994,66.0721,18.1615,
62030129300,15.6154,-0.6041,0.8574,-0.1799,66.1049,66.0596,17.9231,
62043930100,15.6293,-0.6044,0.8584,-0.1780,66.0556,65.7852,17.6895,
62057744300,15.6431,-0.6045,0.8593,-0.1761,66.0000,65.4492,17.3884,
62071850700,15.6574,-0.6053,0.8592,-0.1735,65.7911,64.5550,16.8823,
62085988100,15.6713,-0.6059,0.8593,-0.1710,65.5312,63.4336,16.2241,
62100010000,15.6854,-0.6057,0.8603,-0.1674,65.4073,63.2402,16.4471,
62113951100,15.6995,-0.6056,0.8613,-0.1642,65.2996,63.0550,16.6246,
62128366900,15.7137,-0.6055,0.8622,-0.1614,65.2039,62.8761,16.7679,
62142071900,15.7274,-0.6056,0.8641,-0.1543,65.2029,62.9148,17.3756,
62156233700,15.7418,-0.6057,0.8657,-0.1486,65.2033,62.9419,17.9653,
62170074000,15.7555,-0.6058,0.8670,-0.1441,65.2050,62.9572,18.4983,
62183824500,15.7692,-0.6079,0.8705,-0.1375,65.1666,62.8186,19.4583,
62197948900,15.7833,-0.6095,0.8733,-0.1320,65.1343,62.6819,20.3317,
62212142800,15.7977,-0.6135,0.8743,-0.1238,63.8826,62.3640,21.9855,
62225865100,15.8113,-0.6164,0.8754,-0.1171,62.8708,62.0416,23.3215,
62239867600,15.8253,-0.6224,0.8737,-0.1073,60.9934,61.0034,26.6103,
62254052900,15.8395,-0.6270,0.8728,-0.0992,59.6900,60.1740,28.8615,
62268252000,15.8536,-0.6306,0.8701,-0.0893,58.7986,59.8762,33.0267,
62281985000,15.8674,-0.6337,0.8683,-0.0809,58.0983,59.5052,35.8433,
62295736400,15.8813,-0.6364,0.8672,-0.0733,57.5130,59.1181,37.9375,
62309905300,15.8952,-0.6385,0.8657,-0.0635,58.2693,55.1872,38.2082,
62323857400,15.9093,-0.6406,0.8647,-0.0549,58.6198,52.4149,38.8266,
62337947400,15.9233,-0.6454,0.8630,-0.0454,58.9584,50.8227,41.2389,
62351797200,15.9373,-0.6493,0.8618,-0.0368,59.1208,49.4967,43.2027,
62365691000,15.9510,-0.6528,0.8609,-0.0287,59.1935,48.3215,44.9093,
62379835500,15.9652,-0.6579,0.8572,-0.0183,59.4258,44.0948,42.9105,
62394013100,15.9796,-0.6622,0.8544,-0.0089,59.5291,40.7856,41.9137,
62407873200,15.9933,-0.6665,0.8492,0.0000,60.3512,37.2462,40.6807,
62421678400,16.0070,-0.6704,0.8453,0.0084,60.9163,34.1720,39.9706,
62435290800,16.0208,-0.6767,0.8447,0.0156,61.1687,33.4622,39.2979,
62449554800,16.0350,-0.6821,0.8438,0.0229,61.3640,32.6543,38.8890,
62463807300,16.0492,-0.6870,0.8428,0.0302,61.5671,31.5961,38.5527,
62478058200,16.0634,-0.6945,0.8422,0.0401,61.9725,30.3825,37.5340,
62491151300,16.0767,-0.7010,0.8414,0.0493,62.3827,28.8935,36.5287,
62504994200,16.0904,-0.7047,0.8395,0.0591,62.7212,27.6150,34.4787,
62519169400,16.1045,-0.7086,0.8378,0.0683,63.0570,26.0529,32.4042,
62532965400,16.1184,-0.7096,0.8345,0.0763,63.8869,23.4690,29.3773,
62547258900,16.1327,-0.7115,0.8318,0.0844,64.5546,20.8782,26.6341,
62561034700,16.1465,-0.7139,0.8294,0.0925,65.0745,18.4119,24.2218,
62574626800,16.1602,-0.7175,0.8317,0.1004,65.8678,15.6519,22.0619,
62589222400,16.1745,-0.7210,0.8328,0.1084,66.5330,12.8298,19.8793,
62602886700,16.1883,-0.7278,0.8280,0.1155,66.8330,6.4043,16.8704,
62616925800,16.2023,-0.7337,0.8243,0.1229,67.0161,0.7794,14.0600,
62630709500,16.2162,-0.7390,0.8213,0.1305,67.1071,356.1558,11.6325,
62644971700,16.2303,-0.7441,0.8223,0.1350,67.3397,356.8171,12.2093,
62658826400,16.2442,-0.7489,0.8225,0.1405,67.4675,356.8759,12.3404,
62672833900,16.2584,-0.7502,0.8268,0.1463,67.7409,357.2527,12.2492,
62686876800,16.2723,-0.7523,0.8294,0.1525,68.2442,357.5717,11.8739,
62700491600,16.2859,-0.7512,0.8365,0.1600,67.9573,359.3580,13.3099,
62714698300,16.3002,-0.7516,0.8414,0.1674,67.6555,0.9114,14.6034,
62728505300,16.3139,-0.7528,0.8450,0.1748,67.3837,2.0698,15.6146,
62742633200,16.3280,-0.7522,0.8491,0.1805,67.6153,3.6650,16.3371,
62756546700,16.3420,-0.7526,0.8523,0.1868,67.8278,4.9894,16.9343,
62770281300,16.3558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62784443000,16.3699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62798015200,16.3836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62811960200,16.3976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62826376700,16.4119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62840848000,16.4264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62854900000,16.4406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62867989600,16.4534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62881803100,16.4674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62895406700,16.4811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62909796300,16.4952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62923733100,16.5090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62937640200,16.5230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62951481700,16.5370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62965619300,16.5510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62979709400,16.5651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62993929300,16.5795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63007997300,16.5933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63021320000,16.6067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63035196100,16.6207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63049144600,16.6345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63063272700,16.6487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63077054300,16.6625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63090517900,16.6760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63104759800,16.6902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63118280900,16.7037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63132649100,16.7182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63146478400,16.7318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63160386800,16.7458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63174172100,16.7597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63188400800,16.7738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63202336900,16.7876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63216153800,16.8017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63230209000,16.8156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63244144800,16.8295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63258439000,16.8438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63271526300,16.8571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63285752700,16.8711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63299520100,16.8849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63313493200,16.8990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63327582100,16.9130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63341637400,16.9271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63355682800,16.9412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63369889100,16.9552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63383796100,16.9692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63397649000,16.9830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63411722000,16.9972,-0.6359,0.8152,0.4548,66.7355,30.5547,51.3084,
63425892800,17.0111,-0.6359,0.8152,0.4548,66.7355,30.5547,51.3084,
63439456700,17.0248,-0.6340,0.8017,0.4716,66.6000,33.1517,49.0391,
63453851500,17.0393,-0.6325,0.7920,0.4836,66.5137,35.4671,47.0133,
63467653200,17.0529,-0.6315,0.7847,0.4927,66.4725,37.0947,45.5882,
63481447900,17.0667,-0.6296,0.7845,0.4992,67.1107,34.2564,42.9313,
63495606400,17.0811,-0.6281,0.7836,0.5048,67.5358,32.2347,40.8164,
63509084100,17.0944,-0.6278,0.7924,0.5130,68.3928,30.0410,37.7898,
63522525700,17.1079,-0.6274,0.7981,0.5199,69.1108,28.0014,34.8079,
63536439400,17.1219,-0.6258,0.8035,0.5314,70.7783,26.4977,31.4241,
63550521200,17.1358,-0.6245,0.8071,0.5410,72.0953,24.9007,28.1178,
63564394600,17.1497,-0.6234,0.8097,0.5493,73.1136,23.3137,25.0210,
63578483200,17.1638,-0.6235,0.8116,0.5583,72.9703,26.2938,25.4338,
63591915600,17.1773,-0.6233,0.8131,0.5664,72.9905,28.3356,25.1932,
63606590700,17.1919,-0.6223,0.8199,0.5767,72.5011,30.0343,27.3938,
63620427700,17.2058,-0.6215,0.8249,0.5859,72.0042,31.7432,29.4621,
63634212700,17.2197,-0.6206,0.8288,0.5943,71.5249,33.4008,31.3111,
63648115100,17.2333,-0.6198,0.8377,0.6029,67.3863,33.1775,40.8424,
63662434300,17.2477,-0.6191,0.8446,0.6110,64.9673,32.4210,45.7139,
63676142800,17.2616,-0.6183,0.8514,0.6155,62.6874,28.2704,50.8470,
63690511700,17.2758,-0.6175,0.8570,0.6208,61.4097,26.1338,53.7314,
63704117000,17.2894,-0.6188,0.8577,0.6229,58.9646,22.0539,51.6492,
63718193900,17.3035,-0.6194,0.8589,0.6259,57.2674,19.6426,51.1500,
63732114000,17.3176,-0.6197,0.8606,0.6299,55.8889,17.8457,51.2741,
63746351600,17.3317,-0.6210,0.8593,0.6311,54.5133,16.3934,47.7635,
63760374400,17.3456,-0.6220,0.8588,0.6333,52.9963,14.9943,45.1335,
63774127600,17.3596,-0.6229,0.8569,0.6350,52.9597,13.2731,40.1953,
63788345900,17.3737,-0.6237,0.8557,0.6377,52.5518,11.7898,36.8321,
63801904700,17.3872,-0.6256,0.8548,0.6402,53.5239,12.3157,36.8438,
63816400800,17.4018,-0.6273,0.8544,0.6434,54.0311,12.5195,36.8024,
63830164200,17.4155,-0.6287,0.8544,0.6470,54.3130,12.5689,36.7345,
63844169500,17.4294,-0.6297,0.8540,0.6501,56.2102,13.1100,36.3093,
63857764300,17.4431,-0.6305,0.8539,0.6535,57.7521,13.4184,35.8671,
63872123800,17.4575,-0.6294,0.8537,0.6545,59.7676,13.4847,34.7871,
63885565700,17.4709,-0.6285,0.8537,0.6560,61.2038,13.3534,33.8655,
63899734500,17.4850,-0.6276,0.8539,0.6581,62.2371,13.1172,33.0784,
63913369300,17.4989,-0.6286,0.8513,0.6605,62.7087,13.0179,33.3016,
63927548700,17.5128,-0.6296,0.8489,0.6635,63.1068,12.8848,33.3937,
63941306300,17.5266,-0.6301,0.8480,0.6639,63.2318,12.8370,33.5341,
63955886000,17.5413,-0.6304,0.8473,0.6647,63.3654,12.7655,33.6204,
63969421300,17.5547,-0.6312,0.8456,0.6641,63.3021,12.8903,33.9614,
63983380500,17.5687,-0.6321,0.8439,0.6640,63.2417,13.0217,34.3592,
63997384700,17.5827,-0.6329,0.8424,0.6642,63.1936,13.1422,34.7690,
64011344600,17.5968,-0.6328,0.8417,0.6634,63.1561,13.0754,34.7458,
64025746300,17.6111,-0.6328,0.8412,0.6629,63.1398,13.0352,34.7283,
64039808000,17.6250,-0.6333,0.8404,0.6628,63.1211,13.0129,34.6945,
64053523600,17.6390,-0.6338,0.8397,0.6629,63.1039,12.9859,34.6542,
64067405600,17.6527,-0.6343,0.8389,0.6631,63.0886,12.9545,34.6076,
64080880500,17.6662,-0.6342,0.8387,0.6632,63.0931,13.6193,34.8166,
64094951100,17.6804,-0.6340,0.8385,0.6634,63.1134,14.7256,35.1568,
64108837600,17.6942,-0.6338,0.8377,0.6653,63.5783,15.7025,34.5857,
64122934600,17.7083,-0.6337,0.8366,0.6676,64.0181,16.5856,34.0701,
64136469700,17.7220,-0.6320,0.8372,0.6725,64.7105,16.9066,32.8204,
64150549100,17.7358,-0.6307,0.8377,0.6768,65.2902,17.1711,31.7895,
64164817500,17.7501,-0.6297,0.8379,0.6803,65.7787,17.3924,30.9334,
64178285800,17.7636,-0.6254,0.8388,0.6863,66.3687,17.1561,29.7199,
64191940000,17.7774,-0.6222,0.8394,0.6911,66.8931,16.9665,28.6388,
64206408500,17.7917,-0.6213,0.8388,0.6948,67.1381,16.4554,28.1258,
64220740100,17.8061,-0.6204,0.8384,0.6979,67.3521,16.0666,27.6774,
64253527300,17.8386,-0.6196,0.8381,0.7007,67.5812,15.6910,27.1950,
64262880000,17.8481,-0.6182,0.8361,0.7044,67.5632,15.7307,27.2704,
64276246400,17.8617,-0.6161,0.8346,0.7088,67.4373,15.9736,27.6501,
64290633600,17.8760,-0.6141,0.8332,0.7132,67.1315,16.5822,28.5730,
64303802300,17.8891,-0.6116,0.8324,0.7156,66.4383,17.7557,30.2376,
64318150800,17.9034,-0.6096,0.8318,0.7179,65.8066,18.7760,31.6698,
64332092800,17.9175,-0.6078,0.8312,0.7202,65.2838,19.5949,32.8004,
64345764000,17.9311,-0.6071,0.8321,0.7231,65.2363,19.5383,32.5759,
64359841500,17.9452,-0.6062,0.8328,0.7261,65.1993,19.5062,32.4135,
64373499400,17.9588,-0.6044,0.8346,0.7300,65.0887,19.6529,31.9398,
64387755700,17.9731,-0.6027,0.8359,0.7336,64.9497,19.8626,31.3712,
64401361000,17.9867,-0.6012,0.8369,0.7370,64.8115,20.0951,30.8299,
64414827600,18.0003,-0.6027,0.8360,0.7432,64.4922,22.5903,31.9513,
64429322900,18.0146,-0.6034,0.8354,0.7486,64.1848,24.7905,32.8966,
64443344900,18.0287,-0.6029,0.8373,0.7553,63.7306,24.6209,31.3963,
64457475400,18.0428,-0.6022,0.8387,0.7610,63.3471,24.6030,30.2308,
64470723600,18.0562,-0.6001,0.8382,0.7639,62.7863,24.1737,29.5039,
64484673700,18.0699,-0.5985,0.8379,0.7668,62.3103,23.8957,28.9138,
64499101100,18.0844,-0.5970,0.8377,0.7699,61.8672,23.7038,28.3831,
64513484700,18.0989,-0.5953,0.8390,0.7705,61.7169,23.8927,28.8052,
64527205900,18.1125,-0.5937,0.8402,0.7717,61.5135,24.1366,29.2987,
64540996900,18.1263,-0.5946,0.8406,0.7722,61.4707,25.6012,31.4120,
64554534000,18.1400,-0.5956,0.8411,0.7731,61.3691,27.1972,33.6506,
