timeStampNs,gameTime,objectName,posX,posY,posZ,
143571980300,97.1577,FemaleMaitreD,0.9665,1.4760,-0.2853,
143586223700,97.1717,FemaleMaitreD,0.9667,1.4756,-0.2850,
143600443800,97.1860,FemaleMaitreD,0.9663,1.4758,-0.2856,
143613502400,97.1992,FemaleMaitreD,0.9660,1.4765,-0.2859,
143627744200,97.2132,FemaleMaitreD,0.9649,1.4777,-0.2872,
143641587300,97.2270,FemaleMaitreD,0.9638,1.4795,-0.2886,
143655420300,97.2411,FemaleMaitreD,0.9629,1.4817,-0.2898,
143669665700,97.2552,FemaleMaitreD,0.9621,1.4828,-0.2909,
143683940500,97.2695,FemaleMaitreD,0.9615,1.4828,-0.2916,
143697488800,97.2829,FemaleMaitreD,0.9610,1.4823,-0.2923,
143711312200,97.2970,FemaleMaitreD,0.9606,1.4804,-0.2928,
143725965000,97.3115,FemaleMaitreD,0.9603,1.4777,-0.2933,
143741526100,97.3270,FemaleMaitreD,0.9599,1.4738,-0.2938,
143757473900,97.3429,FemaleMaitreD,0.9591,1.4684,-0.2950,
143772886000,97.3586,FemaleMaitreD,0.9591,1.4631,-0.2949,
143788458800,97.3740,FemaleMaitreD,0.9597,1.4599,-0.2942,
143803536200,97.3889,FemaleMaitreD,0.9602,1.4573,-0.2937,
143818859000,97.4043,FemaleMaitreD,0.9608,1.4540,-0.2929,
143833601000,97.4193,FemaleMaitreD,0.9615,1.4502,-0.2921,
143848170300,97.4337,FemaleMaitreD,0.9623,1.4446,-0.2912,
143862263200,97.4477,FemaleMaitreD,0.9628,1.4400,-0.2906,
143876970200,97.4624,FemaleMaitreD,0.9642,1.4351,-0.2890,
143890675600,97.4763,FemaleMaitreD,0.9653,1.4315,-0.2876,
143904257100,97.4898,FemaleMaitreD,0.9667,1.4287,-0.2861,
143918771600,97.5043,FemaleMaitreD,0.9673,1.4260,-0.2854,
143933547500,97.5191,FemaleMaitreD,0.9686,1.4226,-0.2839,
143947274000,97.5327,FemaleMaitreD,0.9689,1.4188,-0.2837,
143961263300,97.5468,FemaleMaitreD,0.9697,1.4144,-0.2828,
143975355600,97.5610,FemaleMaitreD,0.9713,1.4108,-0.2810,
143989190400,97.5746,FemaleMaitreD,0.9729,1.4083,-0.2793,
144003178900,97.5887,FemaleMaitreD,0.9756,1.4066,-0.2765,
144016832700,97.6023,FemaleMaitreD,0.9781,1.4023,-0.2740,
144031158800,97.6168,FemaleMaitreD,0.9812,1.3967,-0.2710,
144045085200,97.6305,FemaleMaitreD,0.9843,1.3894,-0.2682,
144059292500,97.6447,FemaleMaitreD,0.9869,1.3819,-0.2659,
144073017500,97.6587,FemaleMaitreD,0.9884,1.3756,-0.2646,
144087112700,97.6726,FemaleMaitreD,0.9909,1.3714,-0.2626,
144101369800,97.6868,FemaleMaitreD,0.9928,1.3691,-0.2611,
144115146600,97.7008,FemaleMaitreD,0.9961,1.3688,-0.2585,
144129203100,97.7147,FemaleMaitreD,0.9990,1.3690,-0.2564,
144143077200,97.7286,FemaleMaitreD,1.0022,1.3699,-0.2542,
144157254300,97.7427,FemaleMaitreD,1.0049,1.3702,-0.2524,
144171081200,97.7567,FemaleMaitreD,1.0077,1.3700,-0.2505,
144187631500,97.7731,FemaleMaitreD,1.0089,1.3704,-0.2499,
144202769600,97.7883,FemaleMaitreD,1.0122,1.3671,-0.2479,
144218737400,97.8042,FemaleMaitreD,1.0115,1.3651,-0.2484,
144233786700,97.8194,FemaleMaitreD,1.0117,1.3645,-0.2483,
144249066800,97.8346,FemaleMaitreD,1.0122,1.3649,-0.2481,
144263557000,97.8490,FemaleMaitreD,1.0128,1.3655,-0.2478,
144278513400,97.8640,FemaleMaitreD,1.0127,1.3655,-0.2479,
144293359200,97.8790,FemaleMaitreD,1.0130,1.3662,-0.2477,
144307495300,97.8930,FemaleMaitreD,1.0138,1.3658,-0.2473,
144321787100,97.9073,FemaleMaitreD,1.0149,1.3651,-0.2467,
144336021100,97.9216,FemaleMaitreD,1.0160,1.3635,-0.2460,
144350053200,97.9355,FemaleMaitreD,1.0176,1.3618,-0.2451,
144364568100,97.9501,FemaleMaitreD,1.0188,1.3602,-0.2444,
144378342800,97.9638,FemaleMaitreD,1.0213,1.3580,-0.2430,
144392406700,97.9780,FemaleMaitreD,1.0232,1.3567,-0.2421,
144406853200,97.9923,FemaleMaitreD,1.0255,1.3563,-0.2408,
144420608200,98.0061,FemaleMaitreD,1.0284,1.3568,-0.2394,
144434863700,98.0205,FemaleMaitreD,1.0313,1.3580,-0.2380,
144448546500,98.0340,FemaleMaitreD,1.0333,1.3590,-0.2370,
144462552200,98.0481,FemaleMaitreD,1.0364,1.3575,-0.2356,
144476437100,98.0621,FemaleMaitreD,1.0391,1.3569,-0.2344,
144491354600,98.0768,FemaleMaitreD,1.0408,1.3563,-0.2336,
144504475700,98.0899,FemaleMaitreD,1.0398,1.3562,-0.2340,
144518580900,98.1041,FemaleMaitreD,1.0407,1.3572,-0.2336,
144532155700,98.1178,FemaleMaitreD,1.0400,1.3584,-0.2339,
144546418000,98.1319,FemaleMaitreD,1.0391,1.3595,-0.2342,
144560190200,98.1456,FemaleMaitreD,1.0378,1.3597,-0.2347,
144574234300,98.1599,FemaleMaitreD,1.0373,1.3602,-0.2348,
144588333000,98.1738,FemaleMaitreD,1.0355,1.3608,-0.2355,
144602939300,98.1884,FemaleMaitreD,1.0337,1.3618,-0.2363,
144616418400,98.2020,FemaleMaitreD,1.0314,1.3644,-0.2373,
144632716200,98.2182,FemaleMaitreD,1.0303,1.3672,-0.2377,
144648738200,98.2343,FemaleMaitreD,1.0287,1.3701,-0.2385,
144663653500,98.2492,FemaleMaitreD,1.0291,1.3708,-0.2382,
144679148300,98.2646,FemaleMaitreD,1.0290,1.3713,-0.2382,
144694151100,98.2798,FemaleMaitreD,1.0303,1.3709,-0.2376,
144708943900,98.2945,FemaleMaitreD,1.0310,1.3706,-0.2371,
144723773800,98.3092,FemaleMaitreD,1.0326,1.3715,-0.2363,
144738311100,98.3238,FemaleMaitreD,1.0339,1.3720,-0.2356,
144752770200,98.3384,FemaleMaitreD,1.0350,1.3716,-0.2351,
144767058600,98.3525,FemaleMaitreD,1.0353,1.3716,-0.2349,
144781740000,98.3673,FemaleMaitreD,1.0359,1.3698,-0.2345,
144795718700,98.3813,FemaleMaitreD,1.0365,1.3686,-0.2343,
144809711300,98.3952,FemaleMaitreD,1.0373,1.3678,-0.2338,
144823966100,98.4094,FemaleMaitreD,1.0384,1.3674,-0.2333,
144838064200,98.4235,FemaleMaitreD,1.0393,1.3661,-0.2328,
144852443200,98.4380,FemaleMaitreD,1.0400,1.3641,-0.2325,
144866055700,98.4515,FemaleMaitreD,1.0407,1.3622,-0.2322,
144880029600,98.4656,FemaleMaitreD,1.0420,1.3616,-0.2315,
144894026400,98.4797,FemaleMaitreD,1.0426,1.3609,-0.2313,
144908676100,98.4941,FemaleMaitreD,1.0433,1.3615,-0.2309,
144922315300,98.5079,FemaleMaitreD,1.0451,1.3617,-0.2302,
144936010600,98.5217,FemaleMaitreD,1.0473,1.3627,-0.2293,
144950184100,98.5357,FemaleMaitreD,1.0491,1.3636,-0.2286,
144965225300,98.5506,FemaleMaitreD,1.0509,1.3642,-0.2279,
144978185100,98.5637,FemaleMaitreD,1.0526,1.3655,-0.2272,
144991757100,98.5774,FemaleMaitreD,1.0554,1.3656,-0.2263,
145007868600,98.5934,FemaleMaitreD,1.0580,1.3652,-0.2254,
145019774900,98.6052,FemaleMaitreD,1.0605,1.3637,-0.2246,
145033219200,98.6189,FemaleMaitreD,1.0627,1.3611,-0.2240,
145047672800,98.6332,FemaleMaitreD,1.0651,1.3596,-0.2232,
145063496500,98.6490,FemaleMaitreD,1.0688,1.3591,-0.2222,
145080166800,98.6656,FemaleMaitreD,1.0775,1.3604,-0.2202,
145095696500,98.6813,FemaleMaitreD,1.0829,1.3600,-0.2192,
145110599700,98.6961,FemaleMaitreD,1.0881,1.3590,-0.2183,
145125620400,98.7111,FemaleMaitreD,1.0911,1.3582,-0.2179,
145140704500,98.7261,FemaleMaitreD,1.0929,1.3578,-0.2176,
145155413900,98.7411,FemaleMaitreD,1.0940,1.3585,-0.2175,
145170638300,98.7561,FemaleMaitreD,1.0957,1.3581,-0.2172,
145184508000,98.7700,FemaleMaitreD,1.0963,1.3574,-0.2171,
145198688300,98.7841,FemaleMaitreD,1.0964,1.3569,-0.2171,
145213619400,98.7992,FemaleMaitreD,1.0959,1.3584,-0.2171,
145227268700,98.8128,FemaleMaitreD,1.0971,1.3595,-0.2169,
145241395100,98.8269,FemaleMaitreD,1.0972,1.3596,-0.2169,
145255490000,98.8411,FemaleMaitreD,1.0987,1.3603,-0.2167,
145269496600,98.8550,FemaleMaitreD,1.0988,1.3590,-0.2167,
145283865900,98.8694,FemaleMaitreD,1.0987,1.3594,-0.2167,
145297955400,98.8834,FemaleMaitreD,1.0993,1.3610,-0.2166,
145312172600,98.8978,FemaleMaitreD,1.0993,1.3648,-0.2166,
145327471100,98.9130,FemaleMaitreD,1.0993,1.3679,-0.2165,
145340168000,98.9257,FemaleMaitreD,1.0980,1.3732,-0.2166,
145353687000,98.9393,FemaleMaitreD,1.0967,1.3794,-0.2167,
145367638700,98.9531,FemaleMaitreD,1.0949,1.3850,-0.2169,
145381570700,98.9671,FemaleMaitreD,1.0924,1.3905,-0.2171,
145396014400,98.9816,FemaleMaitreD,1.0918,1.3948,-0.2172,
145409502100,98.9950,FemaleMaitreD,1.0907,1.3987,-0.2173,
145423444900,99.0089,FemaleMaitreD,1.0900,1.4030,-0.2174,
145437975600,99.0235,FemaleMaitreD,1.0893,1.4069,-0.2175,
145452520700,99.0381,FemaleMaitreD,1.0873,1.4103,-0.2178,
145465329100,99.0508,FemaleMaitreD,1.0853,1.4134,-0.2180,
145479508700,99.0650,FemaleMaitreD,1.0846,1.4165,-0.2181,
145495284600,99.0809,FemaleMaitreD,1.0831,1.4189,-0.2184,
145511053300,99.0966,FemaleMaitreD,1.0815,1.4239,-0.2186,
145527261800,99.1128,FemaleMaitreD,1.0808,1.4252,-0.2187,
145542714300,99.1281,FemaleMaitreD,1.0804,1.4247,-0.2188,
145557331400,99.1428,FemaleMaitreD,1.0827,1.4245,-0.2183,
145572448700,99.1581,FemaleMaitreD,1.0838,1.4245,-0.2181,
145587508400,99.1730,FemaleMaitreD,1.0861,1.4241,-0.2177,
145602200200,99.1876,FemaleMaitreD,1.0871,1.4236,-0.2175,
145615977700,99.2016,FemaleMaitreD,1.0873,1.4220,-0.2175,
145630543700,99.2161,FemaleMaitreD,1.0886,1.4209,-0.2172,
145644672900,99.2302,FemaleMaitreD,1.0882,1.4210,-0.2173,
145658809600,99.2443,FemaleMaitreD,1.0881,1.4206,-0.2172,
145672988600,99.2586,FemaleMaitreD,1.0856,1.4206,-0.2176,
145687034400,99.2725,FemaleMaitreD,1.0839,1.4213,-0.2178,
145701718000,99.2872,FemaleMaitreD,1.0818,1.4219,-0.2182,
145715302900,99.3009,FemaleMaitreD,1.0798,1.4221,-0.2185,
145729254700,99.3147,FemaleMaitreD,1.0777,1.4223,-0.2189,
145743345300,99.3289,FemaleMaitreD,1.0760,1.4230,-0.2192,
145757493400,99.3430,FemaleMaitreD,1.0745,1.4237,-0.2195,
145771416900,99.3570,FemaleMaitreD,1.0743,1.4257,-0.2196,
145785253300,99.3708,FemaleMaitreD,1.0739,1.4260,-0.2196,
145799735600,99.3852,FemaleMaitreD,1.0738,1.4270,-0.2196,
145813198400,99.3988,FemaleMaitreD,1.0750,1.4278,-0.2193,
145827952900,99.4134,FemaleMaitreD,1.0747,1.4292,-0.2193,
145841710200,99.4272,FemaleMaitreD,1.0759,1.4301,-0.2190,
145855523100,99.4412,FemaleMaitreD,1.0769,1.4307,-0.2188,
145869223700,99.4547,FemaleMaitreD,1.0787,1.4315,-0.2183,
145883851800,99.4693,FemaleMaitreD,1.0799,1.4322,-0.2180,
145897462900,99.4830,FemaleMaitreD,1.0803,1.4333,-0.2179,
145912842600,99.4985,FemaleMaitreD,1.0824,1.4356,-0.2175,
145930669200,99.5161,FemaleMaitreD,1.0846,1.4380,-0.2171,
145945256400,99.5307,FemaleMaitreD,1.0857,1.4395,-0.2168,
145959899500,99.5454,FemaleMaitreD,1.0865,1.4417,-0.2167,
145975392600,99.5611,FemaleMaitreD,1.0863,1.4426,-0.2167,
145990871400,99.5762,FemaleMaitreD,1.0858,1.4420,-0.2167,
146005572300,99.5910,FemaleMaitreD,1.0849,1.4434,-0.2168,
146019739200,99.6053,FemaleMaitreD,1.0835,1.4446,-0.2169,
146033611500,99.6193,FemaleMaitreD,1.0829,1.4459,-0.2170,
146047971900,99.6335,FemaleMaitreD,1.0816,1.4472,-0.2171,
146062598000,99.6480,FemaleMaitreD,1.0809,1.4483,-0.2172,
146076501800,99.6622,FemaleMaitreD,1.0794,1.4488,-0.2175,
146091358800,99.6768,FemaleMaitreD,1.0793,1.4496,-0.2174,
146105199400,99.6907,FemaleMaitreD,1.0785,1.4508,-0.2175,
146119535000,99.7050,FemaleMaitreD,1.0777,1.4525,-0.2176,
146133604600,99.7193,FemaleMaitreD,1.0765,1.4542,-0.2178,
146147517000,99.7330,FemaleMaitreD,1.0762,1.4572,-0.2177,
146162985700,99.7485,FemaleMaitreD,1.0746,1.4592,-0.2180,
146174884900,99.7605,FemaleMaitreD,1.0734,1.4609,-0.2182,
146189259400,99.7748,FemaleMaitreD,1.0717,1.4630,-0.2185,
146202806500,99.7883,FemaleMaitreD,1.0698,1.4651,-0.2188,
146217482100,99.8030,FemaleMaitreD,1.0672,1.4677,-0.2194,
146230984000,99.8166,FemaleMaitreD,1.0650,1.4690,-0.2200,
146245307100,99.8309,FemaleMaitreD,1.0615,1.4712,-0.2207,
146258909100,99.8445,FemaleMaitreD,1.0583,1.4722,-0.2216,
146272692500,99.8584,FemaleMaitreD,1.0543,1.4742,-0.2228,
146289516400,99.8750,FemaleMaitreD,1.0490,1.4750,-0.2245,
146305125200,99.8906,FemaleMaitreD,1.0414,1.4773,-0.2273,
146320645200,99.9062,FemaleMaitreD,1.0372,1.4792,-0.2289,
146336461100,99.9221,FemaleMaitreD,1.0326,1.4811,-0.2310,
146351744700,99.9372,FemaleMaitreD,1.0273,1.4843,-0.2333,
146366437300,99.9520,FemaleMaitreD,1.0234,1.4870,-0.2352,
146381033600,99.9666,FemaleMaitreD,1.0195,1.4899,-0.2372,
146395754100,99.9814,FemaleMaitreD,1.0156,1.4919,-0.2395,
146410298000,99.9958,FemaleMaitreD,1.0118,1.4937,-0.2415,
146424597800,100.0101,FemaleMaitreD,1.0081,1.4953,-0.2437,
146438987600,100.0245,FemaleMaitreD,1.0049,1.4968,-0.2458,
146452990000,100.0387,FemaleMaitreD,1.0024,1.4992,-0.2475,
146467236400,100.0527,FemaleMaitreD,0.9988,1.5007,-0.2498,
146480912600,100.0664,FemaleMaitreD,0.9964,1.5028,-0.2515,
146494901300,100.0806,FemaleMaitreD,0.9945,1.5048,-0.2530,
146509243300,100.0947,FemaleMaitreD,0.9922,1.5060,-0.2545,
146523270000,100.1087,FemaleMaitreD,0.9902,1.5070,-0.2560,
146537404400,100.1229,FemaleMaitreD,0.9892,1.5067,-0.2567,
146551296200,100.1370,FemaleMaitreD,0.9877,1.5057,-0.2579,
146565593600,100.1510,FemaleMaitreD,0.9861,1.5056,-0.2589,
146579583300,100.1650,FemaleMaitreD,0.9855,1.5070,-0.2593,
146593196900,100.1788,FemaleMaitreD,0.9853,1.5085,-0.2595,
146607385000,100.1928,FemaleMaitreD,0.9852,1.5114,-0.2592,
146621804600,100.2073,FemaleMaitreD,0.9843,1.5155,-0.2598,
146634774300,100.2204,FemaleMaitreD,0.9833,1.5196,-0.2608,
146649368300,100.2349,FemaleMaitreD,0.9819,1.5255,-0.2617,
146662872800,100.2484,FemaleMaitreD,0.9786,1.5307,-0.2646,
146678741400,100.2642,FemaleMaitreD,0.9729,1.5361,-0.2701,
146694858900,100.2804,FemaleMaitreD,0.9639,1.5453,-0.2801,
146711237900,100.2967,FemaleMaitreD,0.9570,1.5517,-0.2884,
146726305700,100.3118,FemaleMaitreD,0.9522,1.5578,-0.2948,
146741291500,100.3268,FemaleMaitreD,0.9480,1.5628,-0.3010,
146756278000,100.3419,FemaleMaitreD,0.9450,1.5666,-0.3059,
146770522900,100.3560,FemaleMaitreD,0.9412,1.5694,-0.3120,
146785405000,100.3709,FemaleMaitreD,0.9379,1.5724,-0.3181,
146799604900,100.3851,FemaleMaitreD,0.9352,1.5744,-0.3232,
146814426600,100.4000,FemaleMaitreD,0.9328,1.5774,-0.3289,
146829143400,100.4146,FemaleMaitreD,0.9308,1.5801,-0.3327,
146842834100,100.4284,FemaleMaitreD,0.9293,1.5840,-0.3362,
146857324400,100.4428,FemaleMaitreD,0.9277,1.5870,-0.3401,
146870933900,100.4565,FemaleMaitreD,0.9261,1.5891,-0.3450,
146884624800,100.4701,FemaleMaitreD,0.9244,1.5901,-0.3492,
146899618100,100.4851,FemaleMaitreD,0.9230,1.5913,-0.3534,
146912736600,100.4984,FemaleMaitreD,0.9222,1.5920,-0.3568,
146926905600,100.5123,FemaleMaitreD,0.9210,1.5921,-0.3599,
146941366200,100.5268,FemaleMaitreD,0.9200,1.5926,-0.3634,
146954998400,100.5406,FemaleMaitreD,0.9194,1.5880,-0.3667,
146968771700,100.5543,FemaleMaitreD,0.9182,1.5844,-0.3706,
146983062800,100.5685,FemaleMaitreD,0.9174,1.5788,-0.3746,
146997490600,100.5829,FemaleMaitreD,0.9166,1.5724,-0.3783,
147011289400,100.5969,FemaleMaitreD,0.9161,1.5637,-0.3832,
147025639600,100.6111,FemaleMaitreD,0.9151,1.5541,-0.3886,
147041319600,100.6267,FemaleMaitreD,0.9146,1.5435,-0.3946,
147057172500,100.6427,FemaleMaitreD,0.9142,1.5282,-0.4054,
147072314800,100.6580,FemaleMaitreD,0.9144,1.5181,-0.4130,
147088177900,100.6736,FemaleMaitreD,0.9144,1.5106,-0.4204,
147103332500,100.6888,FemaleMaitreD,0.9154,1.5029,-0.4305,
147118187600,100.7037,FemaleMaitreD,0.9173,1.4954,-0.4425,
147132366400,100.7180,FemaleMaitreD,0.9202,1.4866,-0.4545,
147147449300,100.7329,FemaleMaitreD,0.9228,1.4778,-0.4644,
147161747900,100.7471,FemaleMaitreD,0.9249,1.4693,-0.4711,
147176191900,100.7618,FemaleMaitreD,0.9268,1.4604,-0.4758,
147189711100,100.7752,FemaleMaitreD,0.9309,1.4512,-0.4862,
147204920000,100.7904,FemaleMaitreD,0.9394,1.4407,-0.5023,
147218715100,100.8042,FemaleMaitreD,0.9629,1.4280,-0.5335,
147232556200,100.8182,Wall,5.9970,0.8881,-5.2565,
147247058700,100.8324,Wall,5.9595,0.8209,-5.2565,
147260844300,100.8464,Wall,5.9326,0.7575,-5.2565,
147274914500,100.8605,Wall,5.9088,0.6881,-5.2565,
147289433700,100.8749,Wall,5.9008,0.6069,-5.2565,
147303344200,100.8889,Wall,5.9015,0.5545,-5.2565,
147316543800,100.9022,Wall,5.9012,0.5137,-5.2565,
147331448000,100.9169,Wall,5.9026,0.4785,-5.2565,
147345177300,100.9307,StandingTable_3,2.6264,1.0096,-2.1376,
147359373000,100.9449,Wall,5.9326,0.4220,-5.2565,
147372923200,100.9586,Wall,5.9513,0.4050,-5.2565,
147387195100,100.9726,Wall,5.9705,0.3985,-5.2565,
147400856900,100.9864,Wall,5.9868,0.3833,-5.2565,
147414642000,101.0003,Wall,6.0051,0.3750,-5.2565,
147429143600,101.0146,Wall,6.0261,0.3559,-5.2565,
147445437200,101.0309,Wall,6.0447,0.3383,-5.2565,
147460822500,101.0463,FemaleMaitreD,0.9448,1.2638,-0.5168,
147476975100,101.0625,FemaleMaitreD,0.9377,1.2687,-0.5067,
147491513000,101.0772,FemaleMaitreD,0.9386,1.2736,-0.5082,
147507245500,101.0926,FemaleMaitreD,0.9419,1.2782,-0.5136,
147521824900,101.1072,Wall,6.0696,0.3615,-5.2565,
147536423800,101.1221,Wall,6.0419,0.3673,-5.2565,
147551728500,101.1372,Wall,6.0127,0.3660,-5.2565,
147565765400,101.1512,Wall,5.9954,0.3629,-5.2565,
147580020900,101.1655,Wall,5.9629,0.3523,-5.2565,
147593810900,101.1795,Wall,5.9371,0.3461,-5.2565,
147607992500,101.1935,StandingTable_3,2.5414,0.9640,-2.0727,
147622278200,101.2077,StandingTable_3,2.5328,0.9544,-2.0704,
147636779800,101.2223,StandingTable_3,2.5398,0.9399,-2.0785,
147650483800,101.2361,StandingTable_3,2.5543,0.9275,-2.0904,
147664734400,101.2502,RopeStanchion,5.0626,0.4277,-4.4478,
147678929100,101.2643,RopeStanchion,5.0635,0.4276,-4.4462,
147692682700,101.2783,Wall,5.9390,0.2633,-5.2565,
147706827700,101.2923,Wall,5.9597,0.2651,-5.2565,
147721127300,101.3066,Wall,5.9873,0.2612,-5.2565,
147734619100,101.3202,Wall,6.0172,0.2511,-5.2565,
147748962300,101.3344,Wall,6.0536,0.2405,-5.2565,
147763158400,101.3487,Wall,6.0890,0.2332,-5.2565,
147776806500,101.3623,Wall,6.1423,0.2334,-5.2565,
147790694000,101.3763,FemaleMaitreD,0.9391,1.2521,-0.5123,
147805120100,101.3906,FemaleMaitreD,0.9248,1.2604,-0.4865,
147819066100,101.4045,FemaleMaitreD,0.9175,1.2666,-0.4678,
147832426000,101.4181,FemaleMaitreD,0.9128,1.2712,-0.4509,
147846863900,101.4323,FemaleMaitreD,0.9099,1.2747,-0.4347,
147860538900,101.4460,FemaleMaitreD,0.9084,1.2777,-0.4189,
147874007200,101.4597,FemaleMaitreD,0.9082,1.2823,-0.4037,
147888685100,101.4742,FemaleMaitreD,0.9096,1.2884,-0.3870,
147902552100,101.4880,FemaleMaitreD,0.9123,1.2949,-0.3706,
147918398000,101.5039,FemaleMaitreD,0.9160,1.3018,-0.3561,
147934135000,101.5198,FemaleMaitreD,0.9253,1.3142,-0.3309,
147950414600,101.5358,FemaleMaitreD,0.9324,1.3221,-0.3175,
147966207000,101.5516,FemaleMaitreD,0.9419,1.3272,-0.3024,
147980540200,101.5661,FemaleMaitreD,0.9538,1.3269,-0.2870,
147995699000,101.5813,FemaleMaitreD,0.9671,1.3250,-0.2728,
148010283400,101.5957,FemaleMaitreD,0.9844,1.3185,-0.2584,
148025068300,101.6105,FemaleMaitreD,1.0028,1.3093,-0.2463,
148039720100,101.6251,FemaleMaitreD,1.0250,1.2981,-0.2352,
148053137100,101.6388,FemaleMaitreD,1.0537,1.2862,-0.2257,
148067751000,101.6532,FemaleMaitreD,1.0903,1.2746,-0.2206,
148082383800,101.6677,FemaleMaitreD,1.1653,1.2492,-0.2323,
148138478300,101.7239,Floor_Table_8,7.6069,0.0574,-3.8853,
148151812100,101.7374,Floor_Table_8,7.6181,0.0574,-3.7694,
148166240100,101.7517,Floor_Table_8,7.7324,0.0574,-3.7197,
148180251100,101.7657,Chair,6.6203,0.2715,-3.0016,
148194372900,101.7799,Male30s,3.6751,0.7912,-1.3404,
148208344000,101.7938,Male30s,3.6855,0.7847,-1.2880,
148222152500,101.8077,Male30s,3.7186,0.7688,-1.2529,
148235931200,101.8216,Male30s,3.7598,0.7511,-1.2286,
148249700100,101.8351,Male30s,3.7540,0.7476,-1.1805,
148264044500,101.8495,Male30s,3.7575,0.7462,-1.1372,
148277974800,101.8635,Male30s,3.7653,0.7431,-1.1060,
148291646600,101.8773,Male30s,3.7774,0.7362,-1.0762,
148305589300,101.8910,Male30s,3.7921,0.7238,-1.0504,
148320065900,101.9056,Male30s,3.8074,0.7110,-1.0299,
148333985500,101.9196,Male30s,3.8244,0.7015,-1.0116,
148347623000,101.9331,Male30s,3.7498,0.7165,-0.9570,
148361773700,101.9472,Male30s,3.6998,0.7292,-0.9112,
148375708300,101.9613,Male30s,3.6097,0.7483,-0.8508,
148390089600,101.9755,Male30s,3.5964,0.7497,-0.8266,
148404137300,101.9895,Bar,3.4145,0.7786,-0.7353,
148419814100,102.0051,Bar,3.3977,0.7778,-0.7128,
148435768000,102.0213,Barstool_5,3.3170,0.7894,-0.6435,
148451682700,102.0371,Barstool_5,3.2832,0.7952,-0.6173,
148467077600,102.0525,Barstool_5,3.2635,0.7951,-0.5981,
148481470700,102.0668,Barstool_5,3.2461,0.7923,-0.5782,
148496490300,102.0821,Barstool_5,3.2329,0.7877,-0.5605,
148511576500,102.0968,Barstool_5,3.2225,0.7812,-0.5448,
148526102900,102.1115,Barstool_5,3.2154,0.7689,-0.5355,
148540356400,102.1257,Barstool_5,3.2085,0.7577,-0.5230,
148554639000,102.1402,Barstool_5,3.2036,0.7480,-0.5122,
148568531200,102.1540,Barstool_5,3.2003,0.7425,-0.5021,
148582722900,102.1681,Barstool_5,3.1977,0.7412,-0.4918,
148598064600,102.1834,Barstool_5,3.1956,0.7413,-0.4814,
148611367300,102.1969,Barstool_5,3.1938,0.7404,-0.4700,
148625373800,102.2107,Barstool_5,3.1924,0.7383,-0.4568,
148639440900,102.2248,Barstool_5,3.1917,0.7349,-0.4462,
148653383300,102.2389,Barstool_5,3.1916,0.7345,-0.4363,
148668157500,102.2536,Barstool_5,3.1919,0.7329,-0.4255,
148681669500,102.2671,Barstool_5,3.1925,0.7315,-0.4170,
148695325700,102.2809,Barstool_5,3.1934,0.7324,-0.4088,
148710252600,102.2955,Barstool_5,3.1945,0.7344,-0.4013,
148723349300,102.3088,Barstool_5,3.1959,0.7358,-0.3931,
148737802400,102.3232,Barstool_5,3.1972,0.7349,-0.3868,
148751060600,102.3366,Barstool_5,3.1986,0.7351,-0.3809,
148765424600,102.3508,Barstool_5,3.2000,0.7334,-0.3750,
148779545900,102.3650,Barstool_5,3.2003,0.7328,-0.3740,
148793006500,102.3786,Barstool_5,3.2011,0.7342,-0.3712,
148807337200,102.3928,Barstool_5,3.2017,0.7363,-0.3694,
148821599700,102.4070,Barstool_5,3.2023,0.7344,-0.3670,
148835392300,102.4210,Barstool_5,3.2031,0.7323,-0.3645,
148849271200,102.4347,Barstool_5,3.2032,0.7257,-0.3638,
148863267200,102.4486,Barstool_5,3.2032,0.7197,-0.3638,
148877285200,102.4626,Barstool_5,3.2038,0.7158,-0.3620,
148890980200,102.4766,Barstool_5,3.2039,0.7114,-0.3616,
148905524900,102.4909,Barstool_5,3.2035,0.7095,-0.3629,
148918908500,102.5043,Barstool_5,3.2037,0.7048,-0.3622,
148932981400,102.5185,Barstool_5,3.2044,0.7012,-0.3602,
148946794000,102.5322,Barstool_5,3.2048,0.6988,-0.3590,
148960887600,102.5463,Barstool_5,3.2040,0.6945,-0.3612,
148974870500,102.5605,Barstool_5,3.2036,0.6907,-0.3624,
148988819000,102.5742,Barstool_5,3.2036,0.6913,-0.3625,
149002870700,102.5883,Barstool_5,3.2035,0.6948,-0.3629,
149017062800,102.6025,Barstool_5,3.2031,0.7000,-0.3641,
149030819500,102.6164,Barstool_5,3.2017,0.7056,-0.3687,
149046938200,102.6323,Barstool_5,3.2026,0.7176,-0.3657,
149063220100,102.6486,Barstool_5,3.2041,0.7280,-0.3610,
149078093700,102.6635,Barstool_5,3.2073,0.7355,-0.3527,
149093832900,102.6794,Barstool_5,3.2116,0.7429,-0.3431,
149109083000,102.6945,Barstool_5,3.2161,0.7484,-0.3341,
149123769200,102.7092,Barstool_5,3.2218,0.7542,-0.3242,
149138502900,102.7239,Barstool_5,3.2259,0.7549,-0.3170,
149152871300,102.7385,Barstool_5,3.2303,0.7553,-0.3098,
149167604600,102.7529,Barstool_5,3.2337,0.7536,-0.3042,
