timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
20641134500,0.0000,-2.5251,1.4535,-0.2837,1.4972,96.1043,357.8169,
20654939900,0.0000,-2.5246,1.4536,-0.2836,1.3987,96.3559,357.6205,
20669115600,0.0000,-2.5253,1.4536,-0.2833,1.2124,96.6322,357.3590,
20683384300,0.0000,-2.5246,1.4540,-0.2835,1.0326,96.9028,357.2811,
20697529300,0.0000,-2.5241,1.4545,-0.2838,0.9121,97.0598,357.4420,
20711233800,0.0000,-2.5222,1.4551,-0.2848,0.8908,97.2105,357.7796,
20725386900,0.0000,-2.5217,1.4548,-0.2850,0.9697,97.3545,357.8839,
20739532100,0.0000,-2.5213,1.4543,-0.2851,1.1438,97.4544,357.8775,
20753240300,0.0000,-2.5210,1.4538,-0.2853,1.4781,97.5396,357.8500,
20767389700,0.0000,-2.5205,1.4530,-0.2856,1.9712,97.5533,357.8307,
20782887300,0.0000,-2.5204,1.4520,-0.2859,2.6283,97.5902,357.9154,
20794923700,0.0000,-2.5202,1.4513,-0.2860,3.1380,97.6565,358.0131,
20808051900,0.0000,-2.5201,1.4503,-0.2862,3.8179,97.6478,358.1941,
20822421600,0.0000,-2.5200,1.4497,-0.2865,4.5521,97.5459,358.3649,
20835137400,0.0000,-2.5197,1.4492,-0.2871,5.0803,97.4156,358.4744,
20849414500,0.0000,-2.5193,1.4490,-0.2876,5.4116,97.3029,358.4049,
20862997700,0.0000,-2.5189,1.4493,-0.2883,5.5712,97.1513,358.3729,
20877431700,0.0000,-2.5186,1.4495,-0.2889,5.4885,96.9612,358.3063,
20891684100,0.0000,-2.5184,1.4496,-0.2892,5.5517,96.8530,358.2521,
20905737400,0.0000,-2.5184,1.4495,-0.2894,5.2915,96.6454,357.9669,
20919743100,0.0000,-2.5184,1.4493,-0.2898,5.2457,96.4763,357.7425,
20934838000,0.0000,-2.5183,1.4494,-0.2904,5.2076,96.2879,357.6415,
20947179100,0.0000,-2.5182,1.4495,-0.2911,5.1664,96.1071,357.6115,
20960973100,0.0000,-2.5182,1.4500,-0.2917,5.0166,95.8865,357.6887,
20974509500,0.0000,-2.5181,1.4505,-0.2923,4.7649,95.6566,357.7802,
20989117800,0.0000,-2.5180,1.4510,-0.2930,4.3655,95.4025,357.8761,
21002643100,0.0000,-2.5179,1.4514,-0.2938,4.0419,95.1738,357.9022,
21016510800,0.0000,-2.5179,1.4516,-0.2944,3.5686,94.9838,357.7366,
21031086100,0.0000,-2.5182,1.4515,-0.2953,3.2743,94.8203,357.5617,
21045009500,0.0000,-2.5187,1.4514,-0.2961,3.0652,94.6227,357.4857,
21059043900,0.0000,-2.5190,1.4515,-0.2970,2.9567,94.4536,357.4290,
21072563500,0.0000,-2.5193,1.4517,-0.2980,2.8032,94.2662,357.4750,
21087518200,0.0000,-2.5194,1.4521,-0.2991,2.6074,94.0669,357.5400,
21100753400,0.0000,-2.5196,1.4526,-0.3004,2.3742,93.8936,357.5791,
21114301900,0.0000,-2.5197,1.4531,-0.3018,2.0865,93.7458,357.5477,
21128474200,0.0000,-2.5200,1.4534,-0.3029,1.8149,93.5965,357.5006,
21142093400,0.0000,-2.5202,1.4537,-0.3042,1.6052,93.4246,357.3930,
21156000800,0.0000,-2.5206,1.4539,-0.3055,1.4472,93.2569,357.2589,
21169924500,0.0000,-2.5208,1.4541,-0.3072,1.2869,93.0774,357.3053,
21184276300,0.0000,-2.5207,1.4548,-0.3092,1.0483,92.8796,357.4892,
21198095500,0.0000,-2.5205,1.4554,-0.3112,0.7180,92.7238,357.6568,
21212167700,0.0000,-2.5201,1.4558,-0.3132,0.3431,92.6125,357.6786,
21226036700,0.0000,-2.5201,1.4559,-0.3150,0.0910,92.5374,357.6377,
21239932400,0.0000,-2.5203,1.4559,-0.3172,359.9372,92.5024,357.5300,
21253535900,0.0000,-2.5205,1.4559,-0.3195,359.8599,92.4526,357.5091,
21267581300,0.0000,-2.5206,1.4559,-0.3219,359.7809,92.4399,357.4799,
21281152300,0.0000,-2.5207,1.4555,-0.3246,359.7990,92.5099,357.5078,
21295186700,0.0000,-2.5208,1.4554,-0.3271,359.8423,92.5867,357.5637,
21309276700,0.0000,-2.5211,1.4554,-0.3295,359.8571,92.6110,357.6357,
21323766000,0.0000,-2.5214,1.4552,-0.3322,0.1250,92.6849,357.7373,
21337135700,0.0000,-2.5217,1.4550,-0.3345,0.5956,92.8866,357.4520,
21351001900,0.0000,-2.5217,1.4546,-0.3373,0.9850,93.0725,357.2381,
21364966200,0.0000,-2.5218,1.4546,-0.3403,1.3868,93.4178,357.1510,
21378860600,0.0000,-2.5217,1.4546,-0.3434,1.7140,93.8132,357.2029,
21392412800,0.0000,-2.5216,1.4546,-0.3464,1.9630,94.1697,357.2420,
21406907100,0.0000,-2.5212,1.4545,-0.3494,2.1956,94.6664,357.3380,
21420783500,0.0000,-2.5209,1.4539,-0.3522,2.4206,95.0727,357.3633,
21435006500,0.0000,-2.5208,1.4538,-0.3549,2.7113,95.3840,357.3781,
21448438700,0.0000,-2.5207,1.4530,-0.3576,3.0052,95.7021,357.3471,
21462722000,0.0000,-2.5205,1.4526,-0.3602,3.2776,96.0119,357.3254,
21476294700,0.0000,-2.5206,1.4524,-0.3622,3.6362,96.2484,357.2442,
21490273500,0.0000,-2.5205,1.4521,-0.3642,3.8979,96.3896,357.3192,
21503769500,0.0000,-2.5203,1.4522,-0.3659,4.0700,96.4304,357.4084,
21517969400,0.0000,-2.5200,1.4525,-0.3678,4.1643,96.3989,357.5106,
21531956200,0.0000,-2.5195,1.4529,-0.3693,4.0651,96.1663,357.6072,
21545995500,0.0000,-2.5194,1.4528,-0.3706,3.9513,96.0134,357.5862,
21559641600,0.0000,-2.5196,1.4522,-0.3719,3.9031,95.7704,357.4986,
21573318300,0.0000,-2.5199,1.4518,-0.3732,4.0555,95.5452,357.5888,
21590822300,0.0000,-2.5201,1.4514,-0.3745,4.2964,95.2738,357.7566,
21605154200,0.0000,-2.5201,1.4516,-0.3755,4.5068,94.9262,357.8778,
21619272900,0.0000,-2.5199,1.4518,-0.3766,4.5609,94.6777,357.9026,
21632635100,0.0000,-2.5198,1.4520,-0.3777,4.4721,94.3555,357.9333,
21646361000,0.0000,-2.5198,1.4519,-0.3788,4.3548,94.0684,357.9177,
21660590100,0.0000,-2.5201,1.4516,-0.3799,4.3457,93.7989,357.8947,
21674474700,0.0000,-2.5203,1.4514,-0.3811,4.4008,93.5665,357.8890,
21695519000,0.0000,-2.5206,1.4512,-0.3819,4.5238,93.3381,357.7187,
21713225600,0.0000,-2.5208,1.4511,-0.3828,4.6001,93.2240,357.4807,
21727146400,0.0000,-2.5210,1.4511,-0.3847,4.6514,92.8942,357.3450,
21740521100,0.0000,-2.5211,1.4513,-0.3856,4.6208,92.7728,357.3160,
21754367800,0.0000,-2.5212,1.4515,-0.3865,4.5862,92.6550,357.2794,
21768651400,0.0000,-2.5213,1.4515,-0.3873,4.5006,92.6196,357.2586,
21782007600,0.0000,-2.5216,1.4515,-0.3882,4.4686,92.5937,357.2676,
21795990100,0.0000,-2.5219,1.4515,-0.3890,4.4895,92.5579,357.3259,
21809957500,0.0000,-2.5223,1.4515,-0.3894,4.5865,92.5401,357.3532,
21824210200,0.0000,-2.5225,1.4514,-0.3896,4.6593,92.5389,357.2550,
21838262000,0.0000,-2.5228,1.4515,-0.3900,4.6631,92.4974,357.1779,
21852146200,0.0000,-2.5227,1.4517,-0.3904,4.5329,92.3988,357.2262,
21865877900,0.0000,-2.5227,1.4520,-0.3907,4.3142,92.3012,357.2737,
21880071500,0.0000,-2.5228,1.4521,-0.3911,4.1618,92.2180,357.2934,
21893325800,0.0000,-2.5233,1.4517,-0.3912,4.0509,92.1715,357.2671,
21907606600,0.0000,-2.5237,1.4515,-0.3913,4.0890,92.1019,357.2329,
21921679000,0.0000,-2.5240,1.4513,-0.3913,4.1282,92.0415,357.1817,
21935371200,0.0000,-2.5242,1.4514,-0.3912,4.2047,91.9434,357.1151,
21948931100,0.0000,-2.5243,1.4516,-0.3911,4.1578,91.8104,357.0812,
21963414900,0.0000,-2.5246,1.4517,-0.3910,4.0609,91.7005,357.0609,
21976988300,0.0000,-2.5249,1.4515,-0.3908,3.9774,91.6129,357.0811,
21990698700,0.0000,-2.5252,1.4513,-0.3906,3.9343,91.5346,357.1453,
22004655600,0.0000,-2.5256,1.4513,-0.3905,3.9114,91.4467,357.1656,
22018713600,0.0000,-2.5258,1.4515,-0.3902,3.8822,91.2937,357.2723,
22032688200,0.0000,-2.5261,1.4516,-0.3898,3.8240,91.1390,357.3129,
22046555200,0.0000,-2.5264,1.4516,-0.3894,3.7519,90.9583,357.3029,
22060858400,0.0000,-2.5267,1.4518,-0.3890,3.6756,90.7442,357.3360,
22074147200,0.0000,-2.5270,1.4519,-0.3885,3.5740,90.5266,357.4082,
22088097100,0.0000,-2.5272,1.4519,-0.3881,3.4693,90.3168,357.4314,
22102174900,0.0000,-2.5275,1.4520,-0.3876,3.3596,90.0959,357.4246,
22116215600,0.0000,-2.5277,1.4522,-0.3872,3.2666,89.8791,357.4169,
22130167700,0.0000,-2.5280,1.4521,-0.3867,3.1781,89.6743,357.4312,
22143758900,0.0000,-2.5282,1.4521,-0.3864,3.1290,89.4835,357.4270,
22158102600,0.0000,-2.5285,1.4521,-0.3859,3.0900,89.3146,357.4508,
22171618000,0.0000,-2.5288,1.4521,-0.3856,3.0962,89.1757,357.4226,
22185798100,0.0000,-2.5290,1.4520,-0.3851,3.1061,89.0475,357.3747,
22199100600,0.0000,-2.5292,1.4519,-0.3848,3.1763,88.9296,357.3370,
22212264600,0.0000,-2.5295,1.4518,-0.3845,3.2005,88.7854,357.3313,
22226413100,0.0000,-2.5297,1.4518,-0.3841,3.3224,88.6579,357.3847,
22240246100,0.0000,-2.5299,1.4518,-0.3838,3.3825,88.5150,357.4281,
22253288000,0.0000,-2.5302,1.4518,-0.3835,3.4269,88.3840,357.4953,
22267958200,0.0000,-2.5303,1.4517,-0.3832,3.4478,88.2712,357.5031,
22281370900,0.0000,-2.5305,1.4516,-0.3830,3.4729,88.1869,357.5191,
22295526600,0.0000,-2.5307,1.4516,-0.3828,3.5011,88.1022,357.5388,
22310507600,0.0000,-2.5309,1.4515,-0.3825,3.5249,87.9790,357.5569,
22323930800,0.0000,-2.5311,1.4515,-0.3822,3.5487,87.8558,357.5749,
22338667100,0.0000,-2.5313,1.4515,-0.3819,3.5726,87.7326,357.5928,
22350858400,0.0000,-2.5315,1.4514,-0.3816,3.5965,87.6094,357.6107,
22365259600,0.0000,-2.5317,1.4514,-0.3814,3.6205,87.4862,357.6285,
22379261100,0.0000,-2.5319,1.4513,-0.3811,3.6445,87.3630,357.6463,
22392740200,0.0000,-2.5321,1.4513,-0.3808,3.6685,87.2399,357.6641,
22411317600,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22416722900,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22424817300,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22431636700,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22448963300,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22465072500,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22473235400,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22486198100,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22498177200,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22506405300,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22514422400,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22523070600,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22531799600,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22540120200,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22547767000,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22556295800,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22566973900,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22578398800,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22589997700,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22601906000,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22613706300,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22625991100,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22636989700,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22648494400,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22659864700,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22671297700,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22683153300,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22694371800,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22706513600,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22717427400,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22729323800,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22741166400,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22752582300,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22763840900,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22775768700,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22787231500,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22799052400,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22810416700,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22822249500,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22833955300,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22845417800,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22857251100,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22868263600,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22880352200,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22891371800,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22903150200,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22914515100,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22926326100,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22938887400,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22949411600,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22960672700,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22972615900,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22984458300,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
22995616400,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23007441800,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23019355500,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23030702400,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23042533700,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23053808700,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23065623900,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23077297000,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23088584800,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23100187600,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23111477300,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23123332700,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23134821200,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23146321600,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23158237600,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23169099300,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23181217900,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23193938500,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23204218000,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23215992400,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23227191700,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23238824000,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23250195800,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23262193700,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23273446500,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23285250200,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23296821800,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23308182000,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23320058200,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23331356200,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23342998600,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23354675500,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23366285300,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23377465200,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23389296900,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23401057600,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23412591700,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23424120700,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23435681800,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23447401000,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23458578400,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23470065600,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23481915500,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23493441500,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23504745900,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23516357000,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23528011600,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23539871600,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23551676800,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23562890600,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23574286000,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23586008000,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23598888400,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23608877800,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23620736300,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23631846000,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23643493500,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23656322600,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23666816400,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23678581200,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23689799000,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23701674400,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23712961100,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23724593200,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23736007000,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23747909700,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23759742000,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23770726900,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23782758400,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23793954700,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23805652800,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23817395600,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23828585700,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23840401400,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23851995600,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23863979800,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23875215000,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23886958300,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23898574900,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23909940300,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23921805500,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23933343100,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23944713000,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23956160300,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23967870000,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23979718300,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
23991183800,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24003323500,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24014178800,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24025912800,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24037627800,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24049082700,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24059943000,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24072120500,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24083601400,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24095308700,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24107118700,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24118289700,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24130031900,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24141911500,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24153180900,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24165284400,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24176344500,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24188044300,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24199708500,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24211205300,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24222871500,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24234275800,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24246103700,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24257828100,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24268590200,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24280866100,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24292143600,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24303921500,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24315017800,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24327147800,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24338360600,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24349838400,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24361969000,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24373245900,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24385224400,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24396655800,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24408084000,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24419737200,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24433924000,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24448345500,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24477081700,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24488610900,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24502752300,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24516331500,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24538159200,0.0000,-2.5323,1.4512,-0.3805,3.6926,87.1167,357.6817,
24546366400,0.0000,-2.5187,1.4503,-0.3650,4.4258,82.9460,359.4435,
24556158100,0.0000,-2.5190,1.4503,-0.3652,4.4944,83.1400,359.3664,
24572236600,0.0000,-2.5192,1.4502,-0.3653,4.5266,83.2621,359.3105,
24600780500,0.0000,-2.5199,1.4502,-0.3656,4.4279,83.7228,359.1240,
24614387500,0.0000,-2.5211,1.4500,-0.3660,4.6235,84.4029,358.9640,
24627856500,0.0000,-2.5216,1.4503,-0.3663,4.5624,84.6650,358.9405,
24640132300,0.0000,-2.5219,1.4504,-0.3666,4.4369,84.9024,358.9749,
24653384600,0.0000,-2.5216,1.4517,-0.3662,4.6191,84.9603,359.2309,
24667287500,0.0000,-2.5220,1.4539,-0.3667,4.7053,85.1577,359.3386,
24680125300,0.0000,-2.5224,1.4507,-0.3669,4.1471,85.1737,359.1173,
24694150900,0.0000,-2.5235,1.4506,-0.3663,4.0062,85.4062,359.0509,
24709467500,0.0000,-2.5236,1.4507,-0.3662,3.9262,85.6229,358.8775,
24721674700,0.0000,-2.5238,1.4514,-0.3662,3.8498,85.6798,358.6608,
24735241400,0.0000,-2.5242,1.4513,-0.3666,3.6893,85.8569,358.2405,
