timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
57211194800,10.7966,-0.2568,1.2170,-0.5265,359.7962,116.1971,339.2106,
57225559900,10.8110,-0.2557,1.2230,-0.5273,3.3993,116.1510,339.9203,
57240244300,10.8255,-0.2596,1.2324,-0.5239,7.1772,116.9665,340.1478,
57254657000,10.8402,-0.2606,1.2393,-0.5222,10.1171,117.6466,340.5959,
57272004200,10.8574,-0.2602,1.2387,-0.5230,10.6177,117.4216,341.0466,
57287757800,10.8732,-0.2589,1.2378,-0.5247,11.5259,117.3148,341.6294,
57301511100,10.8868,-0.2566,1.2371,-0.5269,12.7127,117.3343,342.2776,
57316422600,10.9020,-0.2565,1.2316,-0.5296,12.2764,117.3616,342.0703,
57331431400,10.9168,-0.2555,1.2275,-0.5320,10.6474,117.5752,341.2645,
57346449000,10.9319,-0.2582,1.2278,-0.5301,7.8531,117.3802,339.8060,
57361169700,10.9465,-0.2607,1.2281,-0.5282,6.2365,117.3548,338.9169,
57375239500,10.9608,-0.2628,1.2293,-0.5248,5.0618,117.2733,337.6436,
57390138400,10.9755,-0.2640,1.2303,-0.5223,4.4182,117.2728,336.8292,
57404334600,10.9897,-0.2649,1.2321,-0.5205,4.6362,117.5782,336.6262,
57418981400,11.0043,-0.2654,1.2336,-0.5193,4.8366,117.8187,336.4720,
57433166000,11.0187,-0.2654,1.2348,-0.5184,5.0888,118.0901,336.3034,
57447333900,11.0327,-0.2682,1.2380,-0.5168,5.0357,118.0955,336.3784,
57461021600,11.0464,-0.2703,1.2408,-0.5154,4.9229,118.1165,336.5591,
57475141500,11.0606,-0.2705,1.2407,-0.5152,4.8941,118.1092,336.5778,
57488986300,11.0744,-0.2706,1.2407,-0.5151,4.8748,118.1054,336.5923,
57503659000,11.0890,-0.2713,1.2407,-0.5149,4.5355,118.0225,336.5407,
57519241100,11.1047,-0.2719,1.2409,-0.5146,4.0655,117.9124,336.4566,
57535178200,11.1206,-0.2725,1.2411,-0.5144,3.7045,117.8342,336.3728,
57551117600,11.1365,-0.2755,1.2408,-0.5132,1.9002,117.5438,336.2036,
57566481400,11.1519,-0.2782,1.2406,-0.5121,0.3894,117.3125,336.0526,
57581810800,11.1672,-0.2833,1.2396,-0.5093,358.5030,117.2253,335.7619,
57597451900,11.1827,-0.2871,1.2391,-0.5072,357.0700,117.1679,335.5314,
57611548100,11.1971,-0.2892,1.2364,-0.5054,356.6582,116.7530,335.7264,
57626192400,11.2116,-0.2908,1.2345,-0.5040,356.3045,116.4529,335.8540,
57640994700,11.2264,-0.2929,1.2343,-0.5023,356.3270,116.4720,335.8236,
57654940400,11.2404,-0.2948,1.2341,-0.5009,356.3317,116.4826,335.8034,
57669674600,11.2550,-0.2964,1.2339,-0.4997,356.3284,116.4929,335.7805,
57683675400,11.2690,-0.2965,1.2324,-0.5007,356.3353,116.4455,335.7847,
57697460000,11.2829,-0.2968,1.2308,-0.5016,356.3360,116.3941,335.7884,
57711492200,11.2969,-0.2989,1.2282,-0.5029,356.2888,116.1629,335.6050,
57725890500,11.3111,-0.3009,1.2258,-0.5038,356.1968,115.8354,335.3417,
57740330400,11.3257,-0.3034,1.2191,-0.5068,355.8940,115.2842,335.0682,
57753636300,11.3392,-0.3055,1.2141,-0.5089,355.5638,114.7377,334.7957,
57767652800,11.3530,-0.3072,1.2106,-0.5102,355.2356,114.2386,334.5457,
57781875700,11.3673,-0.3084,1.2032,-0.5108,354.9118,113.6583,334.2626,
57795650000,11.3812,-0.3097,1.1975,-0.5113,354.5948,113.1332,334.0060,
57809927300,11.3953,-0.3124,1.1884,-0.5081,354.6477,113.0920,333.9678,
57825896200,11.4112,-0.3147,1.1812,-0.5059,354.6657,113.0668,333.9465,
57842017500,11.4274,-0.3267,1.1600,-0.5000,355.9212,112.2655,333.8645,
57857777600,11.4432,-0.3316,1.1513,-0.4978,357.3629,111.2996,333.7332,
57873017600,11.4586,-0.3426,1.1368,-0.4924,358.9010,109.4750,332.4830,
57888332800,11.4737,-0.3512,1.1251,-0.4884,0.0211,108.0633,331.5197,
57903054400,11.4884,-0.3605,1.1044,-0.4856,2.0987,104.6505,329.9920,
57917824600,11.5032,-0.3682,1.0879,-0.4831,3.5139,102.1949,328.8157,
57932379400,11.5179,-0.3749,1.0740,-0.4809,4.5176,100.3750,327.9014,
57946674700,11.5320,-0.3838,1.0472,-0.4824,8.2842,97.2790,328.8860,
57960934100,11.5463,-0.3915,1.0257,-0.4830,10.9590,94.8925,329.1882,
57975348500,11.5609,-0.4022,1.0013,-0.4831,17.4366,94.3679,326.0913,
57989384700,11.5748,-0.4113,0.9807,-0.4829,21.6381,93.2895,323.9286,
58003465100,11.5888,-0.4176,0.9543,-0.4840,28.1089,94.3464,322.8328,
58018242100,11.6036,-0.4239,0.9316,-0.4845,32.2039,94.3497,321.8637,
58032322400,11.6179,-0.4300,0.9113,-0.4846,35.1693,93.8791,320.9122,
58046725200,11.6320,-0.4421,0.9047,-0.4845,40.4945,94.8985,325.3405,
58060740000,11.6460,-0.4525,0.8954,-0.4843,44.3102,95.4552,327.7896,
58074387400,11.6599,-0.4652,0.8914,-0.4846,48.2461,97.1827,334.6459,
58090728400,11.6761,-0.4762,0.8845,-0.4846,51.0968,98.4245,338.7125,
58106167900,11.6916,-0.4973,0.8542,-0.4889,55.9076,103.5938,341.6876,
58122064100,11.7074,-0.5071,0.8395,-0.4904,59.4597,107.6490,344.6836,
58137822500,11.7232,-0.5165,0.8254,-0.4915,62.1266,110.9101,347.4986,
58152750300,11.7383,-0.5300,0.8168,-0.4960,63.9004,112.1195,342.8856,
58167563000,11.7529,-0.5421,0.8068,-0.4992,65.8696,113.5876,340.7405,
58182412800,11.7678,-0.5549,0.8101,-0.5060,63.6709,107.2397,327.1019,
58198242700,11.7836,-0.5666,0.8086,-0.5109,63.1000,104.7310,320.2508,
58211389200,11.7969,-0.5718,0.8111,-0.5181,63.1322,105.7568,321.5293,
58225283800,11.8107,-0.5782,0.8098,-0.5236,63.3561,106.2371,321.9112,
58239586000,11.8249,-0.5800,0.8145,-0.5286,63.3156,106.5511,322.4829,
58254251900,11.8398,-0.5839,0.8152,-0.5328,63.3636,107.4402,323.9221,
58268579200,11.8540,-0.5890,0.8135,-0.5366,63.5771,108.4278,325.3272,
58282676600,11.8681,-0.5894,0.8203,-0.5367,62.7179,110.8301,329.2377,
58296320500,11.8818,-0.5917,0.8235,-0.5376,62.1919,112.7407,332.1691,
58310794300,11.8962,-0.5915,0.8269,-0.5364,61.8090,115.6596,337.3233,
58324933900,11.9103,-0.5927,0.8283,-0.5361,61.6299,117.8654,340.9675,
58339512200,11.9249,-0.5946,0.8287,-0.5362,61.5848,119.5789,343.5939,
58353219400,11.9385,-0.5950,0.8293,-0.5363,61.2089,119.6086,343.8094,
58367482200,11.9528,-0.5960,0.8296,-0.5367,61.0083,119.7699,344.0971,
58380670600,11.9660,-0.5975,0.8308,-0.5374,60.0055,120.3056,343.9073,
58394642500,11.9802,-0.5998,0.8316,-0.5384,58.9132,121.0862,343.8720,
58410913400,11.9962,-0.6011,0.8305,-0.5427,57.5737,120.3663,342.2993,
58426452400,12.0119,-0.6047,0.8282,-0.5483,56.4817,120.1414,341.3438,
58442327100,12.0278,-0.6054,0.8297,-0.5506,55.0782,120.6318,339.0344,
58457836000,12.0432,-0.6066,0.8304,-0.5526,54.0402,121.1653,337.4918,
58472675900,12.0581,-0.6063,0.8312,-0.5522,53.7473,122.9717,337.9629,
58487896800,12.0733,-0.6062,0.8317,-0.5520,53.4659,124.3535,338.2674,
58502689000,12.0881,-0.6064,0.8322,-0.5519,53.1868,125.5165,338.4803,
58517433800,12.1028,-0.6057,0.8327,-0.5516,53.3385,125.6968,338.5947,
58531733000,12.1172,-0.6052,0.8331,-0.5513,53.4127,125.8653,338.6687,
58545919500,12.1313,-0.6042,0.8345,-0.5496,53.4185,125.8110,338.6183,
58559924100,12.1453,-0.6037,0.8357,-0.5482,53.4187,125.7671,338.5645,
58574571700,12.1601,-0.6010,0.8368,-0.5467,53.4144,125.8302,338.5881,
58591842000,12.1771,-0.5991,0.8376,-0.5457,53.4007,125.9453,338.6261,
58606175500,12.1915,-0.5961,0.8390,-0.5443,53.3919,125.9433,338.6201,
58620217100,12.2055,-0.5941,0.8400,-0.5433,53.3788,125.9493,338.6141,
58634253300,12.2197,-0.5928,0.8406,-0.5427,53.3614,125.9630,338.6079,
58648367500,12.2336,-0.5891,0.8412,-0.5411,53.1606,125.8461,338.3440,
58662819600,12.2480,-0.5863,0.8417,-0.5399,52.8124,125.6796,337.9068,
58685275000,12.2706,-0.5823,0.8430,-0.5385,52.6222,125.2000,337.2865,
58701482700,12.2868,-0.5793,0.8440,-0.5375,52.4211,124.7485,336.6748,
58714679000,12.3002,-0.5777,0.8442,-0.5370,52.3011,124.4293,336.4417,
58729222200,12.3146,-0.5758,0.8444,-0.5364,52.0610,123.8320,335.9961,
58743029000,12.3284,-0.5725,0.8445,-0.5351,51.6931,122.8901,335.4894,
58757061400,12.3424,-0.5696,0.8446,-0.5340,51.3299,122.0151,335.0168,
58770659500,12.3562,-0.5675,0.8446,-0.5323,51.0967,121.5793,335.0833,
58784971600,12.3704,-0.5656,0.8447,-0.5309,50.8828,121.1959,335.1373,
58798766200,12.3842,-0.5640,0.8448,-0.5298,50.6822,120.8495,335.1822,
58812868300,12.3983,-0.5621,0.8459,-0.5265,50.3899,120.6098,335.3451,
58826470400,12.4119,-0.5602,0.8469,-0.5236,50.1061,120.3757,335.4949,
58840081400,12.4255,-0.5597,0.8474,-0.5202,49.9180,119.9340,336.3561,
58854598900,12.4401,-0.5590,0.8479,-0.5174,49.7248,119.4945,337.1735,
58868595500,12.4539,-0.5583,0.8483,-0.5151,49.5476,119.1030,337.8693,
58881914500,12.4673,-0.5577,0.8494,-0.5119,49.1850,118.9835,338.9008,
58896169500,12.4817,-0.5569,0.8503,-0.5091,48.8702,118.8463,339.7717,
58910491800,12.4959,-0.5561,0.8509,-0.5072,48.0014,119.6897,340.9324,
58924086200,12.5094,-0.5553,0.8514,-0.5055,47.2062,120.3637,341.9706,
58938379900,12.5237,-0.5552,0.8514,-0.5055,47.0025,120.3154,342.0539,
58951764800,12.5373,-0.5552,0.8514,-0.5055,46.8358,120.2773,342.1486,
58965756200,12.5511,-0.5550,0.8515,-0.5053,46.6689,120.2402,342.2617,
58979626900,12.5650,-0.5554,0.8515,-0.5053,46.6998,120.2296,342.2194,
58992798800,12.5783,-0.5557,0.8515,-0.5052,46.7283,120.2175,342.1808,
59007136500,12.5925,-0.5559,0.8514,-0.5054,46.7576,120.1871,342.1766,
59021435700,12.6068,-0.5560,0.8513,-0.5056,46.7850,120.1540,342.1783,
59035652900,12.6211,-0.5560,0.8514,-0.5057,47.0002,120.0199,342.0599,
59051297300,12.6366,-0.5560,0.8516,-0.5058,47.3044,119.8206,341.9005,
59067101000,12.6525,-0.5560,0.8520,-0.5058,47.5227,119.6661,341.7980,
59082575200,12.6680,-0.5565,0.8525,-0.5065,48.6230,118.5255,341.4091,
59098013400,12.6833,-0.5571,0.8531,-0.5073,49.6109,117.4480,341.0405,
59112792200,12.6983,-0.5572,0.8531,-0.5093,50.4966,116.5333,340.9265,
59128345700,12.7137,-0.5571,0.8531,-0.5112,51.2016,115.7755,340.8279,
59142960400,12.7284,-0.5576,0.8522,-0.5127,52.0559,115.5470,340.8868,
59157617300,12.7429,-0.5580,0.8514,-0.5140,52.7804,115.3155,340.9324,
59172050300,12.7575,-0.5580,0.8507,-0.5148,53.7049,114.9941,340.9581,
59186180000,12.7715,-0.5580,0.8502,-0.5155,54.5443,114.6694,340.9740,
59200279000,12.7857,-0.5580,0.8497,-0.5161,55.3006,114.3493,340.9811,
59214364200,12.7998,-0.5579,0.8468,-0.5164,57.3444,112.2470,340.5973,
59228616800,12.8140,-0.5578,0.8440,-0.5168,59.0699,110.3832,340.1585,
59243273300,12.8287,-0.5595,0.8436,-0.5173,62.2082,104.6039,335.6784,
59256799500,12.8422,-0.5610,0.8431,-0.5177,64.3541,99.7998,331.8793,
59270642600,12.8561,-0.5611,0.8415,-0.5178,66.2854,98.5541,331.4602,
59284955500,12.8704,-0.5613,0.8401,-0.5180,67.8268,97.0559,330.6679,
59298649100,12.8840,-0.5614,0.8387,-0.5181,69.1765,95.3126,329.5769,
59313986900,12.8995,-0.5616,0.8383,-0.5181,69.6569,93.6400,329.5891,
59330578400,12.9160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59346640200,12.9322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59361616200,12.9472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59377053100,12.9626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59392710900,12.9783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59407307100,12.9928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59421888200,13.0074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59435505200,13.0212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59449864000,13.0353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59464057700,13.0496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59478344500,13.0639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59492687500,13.0784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59507101400,13.0926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59520908100,13.1064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59534719000,13.1204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59549317600,13.1348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59563619200,13.1491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59576951300,13.1625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59591206800,13.1769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59605291000,13.1908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59619357100,13.2048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59633137700,13.2188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59647407200,13.2329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59660979600,13.2465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59675110400,13.2607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59689188900,13.2747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59703384700,13.2889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59717215900,13.3028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59730970000,13.3166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59745222900,13.3308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59761103800,13.3467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59777398100,13.3629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59792990300,13.3786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59808857500,13.3944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59823635500,13.4091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59837984600,13.4235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59852852500,13.4384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59868240800,13.4538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59881787500,13.4673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59896138300,13.4818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59910271700,13.4957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59924749200,13.5103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59938471400,13.5240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59952243500,13.5379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59966974100,13.5524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59980922900,13.5665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59994512100,13.5802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60008515300,13.5941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60022602100,13.6080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60036228500,13.6219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60050461900,13.6360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60064309400,13.6499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60078278800,13.6638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60092387100,13.6780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60106337900,13.6919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60120599800,13.7062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60134076500,13.7197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60148472600,13.7340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60162319600,13.7479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60175882300,13.7615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60190161600,13.7756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60204015200,13.7895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60218003600,13.8035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60233973700,13.8196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60249999100,13.8355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60265417800,13.8510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60280854900,13.8664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60296624800,13.8821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60310873000,13.8965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60325708900,13.9113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60340368900,13.9259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60354823100,13.9405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60369216600,13.9547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60383203200,13.9688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60397407600,13.9830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60411952000,13.9976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60425995200,14.0114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60439409300,14.0250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60453492900,14.0392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60467781000,14.0533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60481894300,14.0674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60495899500,14.0816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60509732500,14.0952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60524017200,14.1096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60537611400,14.1231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60552011000,14.1377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60565522600,14.1511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60579413700,14.1649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60593464100,14.1791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60607596700,14.1931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60621408200,14.2069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60635100500,14.2206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60649841700,14.2351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60664016800,14.2494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60678588500,14.2640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60692866300,14.2784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60709137400,14.2946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60724777300,14.3103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60739970100,14.3255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60754744300,14.3404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60769470700,14.3549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60784248600,14.3698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60798833000,14.3844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60813509700,14.3992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60828366100,14.4138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60842560100,14.4281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60856857600,14.4424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60870606200,14.4563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60885390800,14.4708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60899182600,14.4846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60913064100,14.4987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60927476900,14.5130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60941638300,14.5271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60955499100,14.5412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60971636400,14.5571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60987691300,14.5733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61003158400,14.5886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61018463000,14.6040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61033399000,14.6191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61049529300,14.6350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61063877900,14.6493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61078192200,14.6637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61092574800,14.6782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61106933700,14.6925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61120888700,14.7063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61134870900,14.7205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61149536900,14.7351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61164038100,14.7495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61177300700,14.7628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61191905100,14.7776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61205606700,14.7912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61219814900,14.8053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61234145600,14.8197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61248241500,14.8338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61262030500,14.8476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61276378600,14.8619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61290107900,14.8754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61304404500,14.8898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61318237200,14.9036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61331540900,14.9171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61346336600,14.9316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61360150600,14.9455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61373563100,14.9591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61387747000,14.9731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61401625600,14.9870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61415303400,15.0008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61430582300,15.0159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61444107300,15.0294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61459972700,15.0453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61475215800,15.0608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61491620600,15.0770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61506587300,15.0920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61521645900,15.1070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61536889100,15.1223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61551682300,15.1372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61566045900,15.1514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61580427100,15.1657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61594469300,15.1800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61608909600,15.1943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61623371500,15.2087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61637595400,15.2229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61651687400,15.2372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61665485300,15.2508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61679577900,15.2649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61693369800,15.2788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61707808900,15.2932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61721921500,15.3073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61735443100,15.3210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61749633800,15.3350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61763794100,15.3492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61777876900,15.3633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61791854600,15.3774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61806166700,15.3915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61819876500,15.4053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61833879500,15.4194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61847860300,15.4332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61861848700,15.4472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61875122800,15.4607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61889545700,15.4749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
