timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
33364884800,29.0229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33378995300,29.0369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33392711500,29.0507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33406512800,29.0646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33420724000,29.0786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33434691600,29.0926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33449070000,29.1070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33461829200,29.1199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33476324100,29.1342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33490779200,29.1487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33504029600,29.1621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33517788300,29.1757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33532377600,29.1903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33545974600,29.2040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33560312900,29.2183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33574121800,29.2320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33588356000,29.2462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33602269600,29.2603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33615824200,29.2738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33629679800,29.2876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33643788800,29.3018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33657455500,29.3154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33671839700,29.3298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33685842400,29.3439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33699252700,29.3571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33713180900,29.3711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33726728900,29.3848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33741097200,29.3990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33754938700,29.4127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33767633300,29.4257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33781344200,29.4393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33795212200,29.4532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33808989800,29.4669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33822677500,29.4807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33836709800,29.4946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33850602200,29.5085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33864086600,29.5221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33877941100,29.5359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33891667600,29.5496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33905249100,29.5633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33920912400,29.5788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33937024800,29.5949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33952319500,29.6102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33967510200,29.6256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33983102800,29.6409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33997817900,29.6557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34012362900,29.6703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34026941900,29.6849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34041450800,29.6993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34055761100,29.7137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34069987100,29.7279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34084661600,29.7427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34098378400,29.7562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34112049000,29.7700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34126086400,29.7841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34141314400,29.7992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34154286900,29.8122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34168273800,29.8262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34182388800,29.8404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34196245000,29.8542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34210588200,29.8684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34224778100,29.8828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34238504900,29.8964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34252875700,29.9108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34266518900,29.9245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34281189200,29.9391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34294779000,29.9527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34309010200,29.9669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34322685400,29.9807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34336741900,29.9947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34350601000,30.0084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34364490300,30.0225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34378575000,30.0364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34392120100,30.0500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34405886900,30.0639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34419892400,30.0778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34433922300,30.0918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34448026200,30.1059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34461866400,30.1199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34475878700,30.1338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34490801800,30.1487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34505253500,30.1633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34517962300,30.1758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34531463800,30.1894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34545490500,30.2035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34559162900,30.2171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34573124000,30.2311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34587294900,30.2453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34601188200,30.2590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34615128800,30.2730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34629194900,30.2871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34642959800,30.3010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34657422300,30.3153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34670804000,30.3287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34685208400,30.3433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34698699900,30.3566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34712946000,30.3708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34726399000,30.3845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34740878500,30.3988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34755130100,30.4131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34769032400,30.4269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34782540400,30.4406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34796598000,30.4545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34810781200,30.4687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34824549700,30.4825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34838859900,30.4968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34852948700,30.5109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34866518200,30.5246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34880805300,30.5386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34894769500,30.5527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34908392800,30.5663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34922447000,30.5805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34936909900,30.5948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34950217100,30.6082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34964221200,30.6223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34978180900,30.6361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34992115700,30.6499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35006283200,30.6643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35020145400,30.6780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35033466300,30.6914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35047302000,30.7053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35061976500,30.7199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35075498700,30.7334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35089246000,30.7472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35103323200,30.7613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35118008700,30.7760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35131256600,30.7892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35145168100,30.8032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35159259500,30.8171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35173097000,30.8310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35186684500,30.8447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35200716400,30.8587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35214907400,30.8726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35229036600,30.8867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35243317500,30.9012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35258485400,30.9162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35270619200,30.9283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35284800600,30.9427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35298440400,30.9562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35312133700,30.9699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35325971700,30.9838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35339939600,30.9977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35353719800,31.0115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35367283600,31.0252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35381953000,31.0396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35396109100,31.0539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35409306900,31.0671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35423391800,31.0813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35438296300,31.0960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35451392600,31.1092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35465276200,31.1232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35479891600,31.1377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35493744700,31.1514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35507032500,31.1650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35521449800,31.1792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35536097700,31.1938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35549957300,31.2076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35563067300,31.2210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35577421800,31.2351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35591572500,31.2493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35605207300,31.2631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35618894400,31.2767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35633207100,31.2910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35646467700,31.3044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35660605800,31.3183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35674637200,31.3324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35688205500,31.3460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35702137000,31.3600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35716546700,31.3742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35730249700,31.3880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35745197300,31.4031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35758708200,31.4165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35772709600,31.4304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35786296500,31.4442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35800340800,31.4581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35814626900,31.4724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35828399100,31.4861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35841849700,31.4998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35855926200,31.5137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35869684300,31.5275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35883678800,31.5415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35898056800,31.5558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35911641300,31.5694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35925262100,31.5832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35939158600,31.5969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35953250400,31.6110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35967210000,31.6252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35981789200,31.6394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35995842800,31.6535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36008882100,31.6666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36022512800,31.6804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36036877200,31.6946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36050607300,31.7083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36064129300,31.7221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36078231100,31.7360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36091850600,31.7496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36106155800,31.7640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36120350100,31.7780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36133823700,31.7916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36147979600,31.8058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36163214700,31.8210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36176025300,31.8338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36190165900,31.8479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36203560500,31.8615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36217670000,31.8754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36231659600,31.8894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36245250700,31.9032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36259237100,31.9170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36273689300,31.9314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36287162700,31.9451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36301409900,31.9592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36315513300,31.9733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36329240900,31.9870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36344120400,32.0019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36357732400,32.0155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36371625600,32.0294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36384611800,32.0425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36398665800,32.0564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36412437500,32.0702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36426167300,32.0841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36440211600,32.0978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36454243700,32.1121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36468069300,32.1260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36481634000,32.1397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36496072500,32.1539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36509730000,32.1677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36523236500,32.1813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36537183300,32.1951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36551577200,32.2094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36565279300,32.2233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36579049700,32.2370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36593396200,32.2513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36607077500,32.2651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36621423900,32.2794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36635944400,32.2939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36649004000,32.3068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36662580700,32.3206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36676402500,32.3343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36690368300,32.3483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36704354000,32.3624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36718528200,32.3764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36732492200,32.3904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36746116800,32.4042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36760315100,32.4182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36774437100,32.4323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36788162700,32.4461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36801576200,32.4597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36815999900,32.4739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36830440100,32.4882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36843605200,32.5017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36857963700,32.5159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36871587900,32.5295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36885602000,32.5436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36899555300,32.5575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36913299500,32.5713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36926779900,32.5848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36941259100,32.5991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36954961000,32.6129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36968835500,32.6268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36982547500,32.6406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36996817700,32.6547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37010544800,32.6685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37024385700,32.6825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37038161900,32.6961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37053059400,32.7109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37066184100,32.7243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37079807000,32.7377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37094371900,32.7523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37108748100,32.7666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37122187800,32.7803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37135850200,32.7938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37150189300,32.8081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37163524800,32.8215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37178003700,32.8359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37191894100,32.8499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37205295500,32.8634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37219384500,32.8772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37233488900,32.8914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37247408200,32.9055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37261357100,32.9193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37275289800,32.9332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37289543500,32.9475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37302937600,32.9610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37316737200,32.9747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37330361200,32.9882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37344377100,33.0024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37358448100,33.0164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37372359500,33.0303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37386218400,33.0442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37400295100,33.0582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37414080700,33.0720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37429013900,33.0870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37441927900,33.0999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37455241700,33.1132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37469335200,33.1273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37482990500,33.1411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37497058800,33.1549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37511224500,33.1691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37524743300,33.1828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37538890200,33.1968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37552874900,33.2107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37566776800,33.2248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37580953500,33.2389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37595374700,33.2533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37608680800,33.2665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37623040000,33.2811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37636770100,33.2947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37650247100,33.3082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37663913400,33.3219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37678273300,33.3362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37692520500,33.3504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37706260100,33.3643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37722514400,33.3802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37738038100,33.3960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37753463500,33.4114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37768913400,33.4269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37784033600,33.4420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37798796400,33.4567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37813883400,33.4718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37829049200,33.4870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37843705100,33.5016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37857495700,33.5154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37871459500,33.5294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37885504200,33.5436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
