timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
23090277900,18.7481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23103896800,18.7620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23117830800,18.7758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23132048100,18.7900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23145993500,18.8040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23159745000,18.8176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23173918500,18.8318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23187615600,18.8456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23201831300,18.8597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23215439500,18.8734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23229544300,18.8874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23243036500,18.9011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23257259300,18.9152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23271331600,18.9292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23285198600,18.9433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23298732800,18.9567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23313250700,18.9711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23326883000,18.9849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23340872900,18.9988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23354490800,19.0124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23368749100,19.0266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23382439700,19.0405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23396474800,19.0544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23410496700,19.0684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23424184400,19.0822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23438125100,19.0961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23452305900,19.1103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23466024900,19.1241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23480132200,19.1380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23494128600,19.1521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23508698700,19.1666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23522310100,19.1803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23535913600,19.1937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23549989100,19.2079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23563832700,19.2219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23577447000,19.2354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23591911400,19.2498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23605197900,19.2633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23620175100,19.2781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23633341100,19.2913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23647029900,19.3050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23661076500,19.3190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23674716400,19.3326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23688672000,19.3466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23702955000,19.3609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23717103200,19.3750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23730699400,19.3886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23744646400,19.4027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23758906600,19.4167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23773015600,19.4309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23785968800,19.4440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23800630600,19.4585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23814704800,19.4725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23828871200,19.4868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23842364900,19.5004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23856770000,19.5147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23871287000,19.5291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23884358000,19.5424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23898337500,19.5562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23912104800,19.5700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23926594700,19.5846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23940043300,19.5979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23953990800,19.6118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23967987500,19.6259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23982191000,19.6401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23995906900,19.6538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24009554500,19.6675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24023552100,19.6816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24037784900,19.6956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24051383200,19.7093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24065781400,19.7238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24079725300,19.7376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24093189300,19.7510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24107091800,19.7652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24121359200,19.7793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24135090200,19.7930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24149118600,19.8070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24163144500,19.8212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24176935100,19.8349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24190979800,19.8488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24204659900,19.8626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24218810200,19.8767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24232781600,19.8907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24246548800,19.9046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24260790100,19.9186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24274744700,19.9327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24288382500,19.9463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24302125800,19.9602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24316159800,19.9740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24330001600,19.9879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24343788800,20.0018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24358221700,20.0161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24371992300,20.0299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24385974800,20.0440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24400220000,20.0582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24414023100,20.0719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24427469800,20.0855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24441282100,20.0992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24455579700,20.1135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24469734900,20.1276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24483587000,20.1416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24497545000,20.1555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24511388700,20.1694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24524730800,20.1828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24539584000,20.1974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24553112300,20.2111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24566476000,20.2245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24580896900,20.2388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24594729000,20.2526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24608748100,20.2667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24622453100,20.2805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24636619500,20.2945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24650339300,20.3082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24663616200,20.3217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24677849400,20.3358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24692180300,20.3501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24705739400,20.3637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24719781500,20.3777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24733389200,20.3913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24747437100,20.4055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24761450800,20.4193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24775767700,20.4337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24789851600,20.4478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24803594200,20.4616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24817392700,20.4753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24831638200,20.4895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24845353100,20.5034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24859155800,20.5171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24873882700,20.5318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24887021000,20.5451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24901185700,20.5591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24914752800,20.5727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24929058500,20.5870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24942594200,20.6006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24956636400,20.6146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24971103600,20.6290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24984854600,20.6429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24998535000,20.6565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25012428700,20.6703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25026203200,20.6842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25040320400,20.6982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25053927500,20.7119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25068114100,20.7261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25082062200,20.7401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25096550600,20.7544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25110057300,20.7680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25123626200,20.7817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25137102200,20.7951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25151693600,20.8096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25165040800,20.8231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25179558300,20.8375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25193700800,20.8516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25207231300,20.8652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25221957500,20.8799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25235540100,20.8935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25249603500,20.9075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25263738400,20.9217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25277183000,20.9351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25291725400,20.9497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25305123800,20.9632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25319143600,20.9770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25332832000,20.9907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25346702500,21.0047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25360552900,21.0185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25374837000,21.0327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25388657400,21.0466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25402574400,21.0606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25415954300,21.0739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25430544800,21.0884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25443561300,21.1016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25457904500,21.1158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25471758000,21.1297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25485596400,21.1436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25499620500,21.1576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25513312800,21.1712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25526841100,21.1849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25542166000,21.2000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25555132500,21.2131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25568936200,21.2269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25582972800,21.2410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25596946800,21.2548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25611251100,21.2692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25624805800,21.2829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25639675000,21.2976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25653515600,21.3113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25667315800,21.3254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25681487000,21.3394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25695252000,21.3531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25709147900,21.3670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25722997200,21.3810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25737289900,21.3952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25750881000,21.4088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25764931400,21.4229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25779247100,21.4372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25793244500,21.4512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25806850300,21.4649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25821201700,21.4790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25834463400,21.4924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25848923500,21.5068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25862370600,21.5204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25876420800,21.5343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25890306300,21.5482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25904258500,21.5623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25918315900,21.5763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25932645700,21.5905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25946390300,21.6044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25960074000,21.6180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25973826900,21.6318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25988219800,21.6460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26001703300,21.6597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26016274300,21.6741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26029785900,21.6877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26043923500,21.7019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26057986200,21.7159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26071377600,21.7293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26085826500,21.7439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26099528200,21.7574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26113442600,21.7714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26127224800,21.7853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26141138600,21.7991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26154990300,21.8128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26168899000,21.8269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26182774800,21.8408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26197529700,21.8555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26211104500,21.8690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26224344200,21.8824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26238505500,21.8964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26252432300,21.9104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26266280400,21.9242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26280742900,21.9387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26294267800,21.9522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26308098600,21.9660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26322183200,21.9802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26335991600,21.9939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26350191600,22.0081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26364172800,22.0222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26378578600,22.0365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26391909600,22.0499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26405520900,22.0636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26419606700,22.0776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26433546800,22.0914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26447446400,22.1055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26461852700,22.1197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26475618100,22.1336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26489796100,22.1476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26503181300,22.1612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26517710700,22.1757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26531481300,22.1894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26545160200,22.2031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26559283500,22.2172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26573151000,22.2311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26586910800,22.2449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26600738900,22.2586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26615064600,22.2730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26628839300,22.2868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26642249900,22.3003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26656886100,22.3148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26670756500,22.3287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26684141600,22.3422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26698213500,22.3561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26712338600,22.3701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26726131100,22.3842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26740253200,22.3982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26754555600,22.4125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26768469300,22.4263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26782169100,22.4402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26796591400,22.4545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26810323800,22.4682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26824141300,22.4821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26838175500,22.4961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26852731700,22.5106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26866000600,22.5241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26880755700,22.5386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26894465900,22.5524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26908311100,22.5662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26921945300,22.5800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26936325800,22.5941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26950174200,22.6081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26963962700,22.6220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26978083500,22.6360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26992084600,22.6499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27006216000,22.6642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27020294300,22.6782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27033930500,22.6918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27048125600,22.7060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27061572100,22.7196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27075861400,22.7338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27090033100,22.7480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27103816900,22.7618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27117749400,22.7757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27132139600,22.7901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27145958600,22.8040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27159751000,22.8176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27173684100,22.8316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27187573200,22.8456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27201783700,22.8597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27215724700,22.8736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27229637800,22.8875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27243733800,22.9016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27257485500,22.9152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27271507300,22.9292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27284679900,22.9426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27298787800,22.9565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27313238000,22.9710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27326573300,22.9844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27340981000,22.9987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27354812800,23.0126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27368399200,23.0262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27382803200,23.0406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27396821000,23.0546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27410017000,23.0678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27423870200,23.0818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27438223900,23.0959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27452281500,23.1100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27465711100,23.1237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27480108600,23.1379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27493872500,23.1516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27507412400,23.1653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27521632100,23.1794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27536056200,23.1938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27550112500,23.2077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27563259400,23.2212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27577578200,23.2354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27591303400,23.2490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
