timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
37469335200,33.1273,-1.1522,1.5461,-0.3758,358.6804,100.2353,356.5536,
37482990500,33.1411,-1.1442,1.5500,-0.3769,358.1501,101.1678,356.7619,
37497058800,33.1549,-1.1371,1.5519,-0.3775,357.6160,102.1162,356.6674,
37511224500,33.1691,-1.1301,1.5532,-0.3782,357.4052,103.0538,356.6840,
37524743300,33.1828,-1.1233,1.5550,-0.3790,357.3922,104.0192,356.6259,
37538890200,33.1968,-1.1165,1.5563,-0.3799,357.4327,104.9555,356.6136,
37552874900,33.2107,-1.1099,1.5568,-0.3805,357.5502,105.8841,356.5167,
37566776800,33.2248,-1.1037,1.5557,-0.3812,357.7607,106.7928,356.3784,
37580953500,33.2389,-1.0975,1.5543,-0.3819,358.1915,107.7461,356.2238,
37595374700,33.2533,-1.0913,1.5532,-0.3827,358.5936,108.6517,356.0772,
37608680800,33.2665,-1.0854,1.5522,-0.3838,359.1630,109.6122,355.9268,
37623040000,33.2811,-1.0793,1.5520,-0.3849,359.5773,110.6041,355.8332,
37636770100,33.2947,-1.0733,1.5518,-0.3863,359.9525,111.5960,355.6741,
37650247100,33.3082,-1.0676,1.5516,-0.3878,0.4024,112.6920,355.5875,
37663913400,33.3219,-1.0624,1.5505,-0.3897,0.9358,113.8755,355.5652,
37678273300,33.3362,-1.0574,1.5491,-0.3917,1.5379,115.1246,355.6556,
37692520500,33.3504,-1.0529,1.5474,-0.3940,2.3033,116.4177,355.8425,
37706260100,33.3643,-1.0488,1.5462,-0.3965,3.2430,117.8038,356.1417,
37722514400,33.3802,-1.0452,1.5459,-0.3989,4.3831,119.4735,356.4223,
37738038100,33.3960,-1.0368,1.5454,-0.4032,5.9700,122.3186,356.6679,
37753463500,33.4114,-1.0333,1.5462,-0.4054,6.6651,123.9334,356.5999,
37768913400,33.4269,-1.0295,1.5471,-0.4072,7.1615,125.3980,356.3892,
37784033600,33.4420,-1.0255,1.5482,-0.4092,7.2091,126.7387,356.0659,
37798796400,33.4567,-1.0217,1.5498,-0.4114,6.9347,127.8013,355.6900,
37813883400,33.4718,-1.0175,1.5513,-0.4133,6.6012,128.8388,355.4181,
37829049200,33.4870,-1.0133,1.5529,-0.4154,5.9598,129.6017,355.2317,
37843705100,33.5016,-1.0091,1.5539,-0.4171,5.3210,130.1279,355.1231,
37857495700,33.5154,-1.0046,1.5548,-0.4187,4.7708,130.5409,354.9216,
37871459500,33.5294,-0.9998,1.5556,-0.4200,4.2155,130.8185,354.6493,
37885504200,33.5436,-0.9948,1.5559,-0.4214,3.6685,130.7673,354.1679,
37899846200,33.5577,-0.9900,1.5562,-0.4233,3.1993,130.8291,353.8943,
37914165700,33.5719,-0.9852,1.5566,-0.4251,2.6648,130.8433,353.7940,
37928325800,33.5860,-0.9802,1.5572,-0.4271,2.1640,130.8289,353.7874,
37941934500,33.5999,-0.9751,1.5576,-0.4291,1.6551,130.7392,353.7701,
37956387900,33.6141,-0.9699,1.5580,-0.4310,1.1819,130.7112,353.6902,
37970092900,33.6279,-0.9647,1.5584,-0.4331,0.6618,130.6729,353.6529,
37983655400,33.6416,-0.9597,1.5585,-0.4357,0.1282,130.5584,353.6382,
37997945600,33.6557,-0.9547,1.5587,-0.4383,359.6447,130.4939,353.6783,
38013056900,33.6708,-0.9497,1.5592,-0.4410,359.1671,130.4909,353.7953,
38025154800,33.6831,-0.9448,1.5599,-0.4438,358.6328,130.4607,353.9782,
38039341500,33.6971,-0.9400,1.5605,-0.4470,358.0397,130.3422,354.2386,
38053292500,33.7111,-0.9351,1.5611,-0.4497,357.5443,130.3824,354.3657,
38066839600,33.7247,-0.9303,1.5614,-0.4530,356.9222,130.3328,354.6067,
38081053900,33.7388,-0.9252,1.5628,-0.4573,356.0079,130.2138,354.8642,
38094951000,33.7527,-0.9201,1.5644,-0.4612,354.9890,130.2640,354.9965,
38109134800,33.7669,-0.9155,1.5662,-0.4658,353.4705,130.4859,355.4070,
38124015800,33.7819,-0.9110,1.5670,-0.4702,352.2655,130.8574,356.0564,
38136593100,33.7944,-0.9069,1.5669,-0.4747,351.2944,131.4165,357.0295,
38150821200,33.8086,-0.9027,1.5663,-0.4794,350.6044,131.9768,357.9897,
38164234100,33.8222,-0.8980,1.5657,-0.4835,350.2222,132.5999,358.7538,
38178341200,33.8360,-0.8932,1.5648,-0.4878,349.8953,133.0988,359.1676,
38192462200,33.8502,-0.8884,1.5639,-0.4926,349.8071,133.4497,359.4278,
38206067800,33.8640,-0.8838,1.5632,-0.4975,349.9188,133.7352,359.5429,
38220217400,33.8780,-0.8791,1.5625,-0.5025,350.1243,134.0367,359.6207,
38234425600,33.8921,-0.8746,1.5615,-0.5076,350.3586,134.3537,359.6948,
38248137500,33.9059,-0.8704,1.5599,-0.5130,351.0170,134.6223,359.7142,
38262025600,33.9200,-0.8660,1.5583,-0.5183,351.7633,134.8545,359.6948,
38275923200,33.9338,-0.8616,1.5567,-0.5238,352.5147,135.0291,359.6413,
38290085600,33.9479,-0.8569,1.5552,-0.5291,353.2856,135.2234,359.4657,
38304506600,33.9626,-0.8525,1.5539,-0.5348,353.9216,135.3839,359.3221,
38319395500,33.9773,-0.8480,1.5523,-0.5408,354.4935,135.5069,358.8894,
38331555700,33.9895,-0.8437,1.5507,-0.5466,355.0191,135.6586,358.5677,
38345417200,34.0034,-0.8394,1.5489,-0.5526,355.5114,135.7436,358.2862,
38359216100,34.0172,-0.8351,1.5473,-0.5586,356.1162,135.8189,357.9635,
38373516000,34.0315,-0.8307,1.5468,-0.5650,356.5998,135.9155,357.6987,
38387243400,34.0453,-0.8263,1.5456,-0.5709,357.0600,136.0910,357.5096,
38401408600,34.0592,-0.8214,1.5492,-0.5787,356.9049,136.3036,357.3739,
38415077600,34.0730,-0.8174,1.5472,-0.5859,356.7347,136.3397,357.6073,
38429420300,34.0874,-0.8137,1.5446,-0.5928,357.0685,136.2242,357.9611,
38443448100,34.1015,-0.8094,1.5459,-0.5996,357.4930,136.2466,358.0208,
38457501100,34.1154,-0.8052,1.5481,-0.6065,357.6466,136.4211,357.7518,
38471460400,34.1294,-0.8015,1.5490,-0.6136,357.7507,136.4870,357.6797,
38485587000,34.1437,-0.7979,1.5491,-0.6205,357.9690,136.4756,357.7041,
38499448700,34.1574,-0.7949,1.5499,-0.6273,358.2716,136.4245,357.8026,
38513338700,34.1712,-0.7921,1.5513,-0.6338,358.5701,136.4364,357.8806,
38528394700,34.1863,-0.7892,1.5524,-0.6404,358.8081,136.4692,357.9882,
38540810100,34.1989,-0.7865,1.5535,-0.6467,358.9147,136.5266,358.0871,
38554203400,34.2122,-0.7836,1.5546,-0.6528,358.8545,136.6580,358.0048,
38568163300,34.2260,-0.7807,1.5559,-0.6589,358.7053,136.8405,357.8162,
38582508600,34.2406,-0.7778,1.5569,-0.6651,358.7348,136.9536,357.7306,
38596580200,34.2545,-0.7756,1.5572,-0.6700,358.2039,137.2949,357.2920,
38610106400,34.2681,-0.7732,1.5573,-0.6753,358.0831,137.4957,357.2437,
38624092200,34.2821,-0.7709,1.5574,-0.6807,358.0071,137.6600,357.3146,
38638400300,34.2963,-0.7687,1.5572,-0.6858,357.9382,137.7879,357.4254,
38652618300,34.3106,-0.7665,1.5567,-0.6908,357.8894,137.9012,357.5974,
38666468300,34.3245,-0.7640,1.5562,-0.6958,357.8221,138.0153,357.6866,
38680475200,34.3383,-0.7616,1.5558,-0.7007,357.7568,138.1735,357.7189,
38694746900,34.3527,-0.7589,1.5554,-0.7050,357.6035,138.3458,357.6554,
38707792900,34.3658,-0.7562,1.5551,-0.7094,357.4790,138.4549,357.5973,
38721949200,34.3800,-0.7532,1.5546,-0.7139,357.3477,138.5419,357.4455,
38735623900,34.3935,-0.7501,1.5538,-0.7182,357.2400,138.5797,357.2650,
38751006100,34.4089,-0.7469,1.5532,-0.7227,357.1582,138.5937,357.2029,
38763493100,34.4216,-0.7439,1.5530,-0.7273,357.0714,138.6045,357.2522,
38778420200,34.4364,-0.7405,1.5533,-0.7317,356.9428,138.5869,357.4705,
38791440800,34.4493,-0.7372,1.5530,-0.7358,356.8815,138.6042,357.5584,
38805535600,34.4636,-0.7336,1.5525,-0.7395,356.9509,138.5982,357.5800,
38819560700,34.4775,-0.7300,1.5523,-0.7435,357.0950,138.4713,357.5744,
38833531100,34.4915,-0.7260,1.5524,-0.7473,357.2173,138.3652,357.5255,
38847302300,34.5053,-0.7218,1.5524,-0.7506,357.3788,138.1320,357.3370,
38861427600,34.5194,-0.7178,1.5528,-0.7541,357.6138,137.8094,357.2846,
38875601400,34.5336,-0.7135,1.5539,-0.7578,357.7206,137.5600,357.2047,
38889655300,34.5476,-0.7091,1.5548,-0.7611,357.5729,137.2292,357.1836,
38903797100,34.5618,-0.7047,1.5547,-0.7643,357.4512,136.8881,357.2560,
38917863000,34.5758,-0.7003,1.5543,-0.7674,357.4106,136.4858,357.3863,
38931899300,34.5899,-0.6956,1.5545,-0.7706,357.3966,136.0672,357.4286,
38945763500,34.6038,-0.6906,1.5552,-0.7737,357.2970,135.6996,357.3314,
38960705800,34.6186,-0.6856,1.5556,-0.7769,357.0788,135.2531,357.2300,
38973759500,34.6317,-0.6805,1.5556,-0.7800,356.8473,134.8136,357.1670,
38987673500,34.6458,-0.6753,1.5551,-0.7830,356.6444,134.4244,357.0422,
39001577300,34.6595,-0.6700,1.5549,-0.7858,356.4960,134.0422,356.9088,
39015119600,34.6730,-0.6643,1.5551,-0.7889,356.3127,133.5770,356.7910,
39029029600,34.6870,-0.6583,1.5551,-0.7917,356.0275,133.1106,356.5927,
39042464200,34.7005,-0.6524,1.5552,-0.7945,355.7412,132.6328,356.3968,
39056110400,34.7141,-0.6463,1.5550,-0.7974,355.4377,132.1617,356.1772,
39070758300,34.7287,-0.6404,1.5548,-0.8002,355.2146,131.7540,355.9864,
39083991800,34.7421,-0.6341,1.5535,-0.8023,355.0985,131.2428,355.8612,
39098185300,34.7561,-0.6277,1.5534,-0.8043,355.0364,130.8607,355.6550,
39111808000,34.7697,-0.6212,1.5538,-0.8069,354.8492,130.4082,355.4773,
39125346700,34.7833,-0.6146,1.5540,-0.8091,354.6211,129.9798,355.2951,
39139294700,34.7973,-0.6078,1.5539,-0.8112,354.3665,129.4439,355.1695,
39153451400,34.8114,-0.6008,1.5536,-0.8132,354.1271,128.8931,354.9010,
39167323800,34.8254,-0.5938,1.5537,-0.8151,353.8855,128.2853,354.6060,
39181023800,34.8389,-0.5865,1.5537,-0.8168,353.5548,127.6298,354.3299,
39195264600,34.8532,-0.5794,1.5532,-0.8185,353.2535,126.9130,354.0789,
39208972500,34.8669,-0.5719,1.5528,-0.8202,352.8741,126.1329,353.8052,
39222510200,34.8806,-0.5642,1.5528,-0.8219,352.4557,125.4516,353.4687,
39236390700,34.8942,-0.5567,1.5532,-0.8240,351.9629,124.7270,353.2727,
39250403400,34.9084,-0.5492,1.5534,-0.8259,351.4077,124.0780,353.2538,
39263970200,34.9220,-0.5415,1.5536,-0.8279,350.9099,123.5126,353.3733,
39277934400,34.9359,-0.5337,1.5535,-0.8299,350.3976,122.9705,353.4344,
39292060100,34.9499,-0.5260,1.5536,-0.8321,349.8918,122.5494,353.5233,
39305632200,34.9637,-0.5180,1.5535,-0.8343,349.3413,122.1902,353.6314,
39319517300,34.9775,-0.5099,1.5534,-0.8366,348.7931,121.9164,353.7517,
39333892900,34.9918,-0.5019,1.5534,-0.8389,348.2936,121.6763,353.9196,
39347612900,35.0056,-0.4938,1.5532,-0.8413,347.8739,121.5909,354.0912,
39361532300,35.0195,-0.4859,1.5529,-0.8436,347.4668,121.3998,354.2531,
39375515800,35.0335,-0.4777,1.5526,-0.8459,347.2762,121.6135,354.4252,
39389519300,35.0475,-0.4700,1.5535,-0.8481,347.2414,121.8145,354.5819,
39403097300,35.0611,-0.4621,1.5539,-0.8505,347.0245,122.0527,354.6424,
39417015600,35.0750,-0.4543,1.5534,-0.8526,347.0140,122.3701,354.8120,
39431427700,35.0894,-0.4466,1.5528,-0.8547,347.2034,122.6348,355.0544,
39444829200,35.1029,-0.4393,1.5540,-0.8568,347.7301,123.0363,355.2933,
39458880100,35.1168,-0.4320,1.5564,-0.8587,348.1121,123.4392,355.5099,
39473350100,35.1313,-0.4247,1.5592,-0.8608,348.3748,123.8269,355.7097,
39486730100,35.1448,-0.4174,1.5617,-0.8628,348.4872,124.2639,355.7921,
39500754000,35.1587,-0.4106,1.5635,-0.8647,348.6449,124.6039,355.9648,
39514679700,35.1725,-0.4043,1.5647,-0.8668,348.9467,124.8379,356.3344,
39528757400,35.1867,-0.3980,1.5658,-0.8685,349.3793,125.0580,356.7599,
39542727900,35.2008,-0.3917,1.5665,-0.8700,349.9401,125.2966,357.0581,
39556336800,35.2143,-0.3856,1.5666,-0.8710,350.6156,125.4858,357.2148,
39570212200,35.2281,-0.3795,1.5666,-0.8720,351.3195,125.6146,357.1368,
39584321000,35.2424,-0.3735,1.5665,-0.8731,351.9044,125.7019,356.8958,
39598263500,35.2562,-0.3675,1.5661,-0.8739,352.4267,125.7761,356.4352,
39612326700,35.2703,-0.3616,1.5655,-0.8748,352.7862,125.7528,356.0086,
39626208000,35.2842,-0.3556,1.5649,-0.8757,353.0374,125.7014,355.5675,
39640497000,35.2984,-0.3496,1.5643,-0.8767,353.2041,125.6367,355.2576,
39654180600,35.3122,-0.3436,1.5637,-0.8775,353.0549,125.4326,354.8725,
39668472700,35.3264,-0.3378,1.5631,-0.8783,352.8793,125.2158,354.6063,
39681987900,35.3400,-0.3322,1.5621,-0.8789,352.5786,124.8999,354.4465,
39696309200,35.3543,-0.3270,1.5608,-0.8795,352.3578,124.5828,354.3610,
39710561200,35.3685,-0.3219,1.5600,-0.8802,352.1921,124.2769,354.3634,
39723856300,35.3819,-0.3165,1.5598,-0.8810,351.9828,123.9991,354.3214,
39737955700,35.3958,-0.3115,1.5600,-0.8817,351.7329,123.6954,354.3224,
39751770300,35.4097,-0.3066,1.5600,-0.8824,351.5384,123.4022,354.3482,
39765505500,35.4236,-0.3021,1.5596,-0.8833,351.4981,123.0987,354.5072,
39779967000,35.4379,-0.2977,1.5593,-0.8841,351.5854,122.8434,354.6547,
39793847900,35.4517,-0.2937,1.5594,-0.8848,351.8199,122.6289,354.8375,
39807660200,35.4657,-0.2896,1.5602,-0.8856,352.0732,122.5108,354.8888,
39821441400,35.4794,-0.2855,1.5607,-0.8866,352.3211,122.4187,354.8528,
39835366800,35.4933,-0.2817,1.5616,-0.8878,352.6970,122.3495,354.7975,
39849410200,35.5073,-0.2777,1.5627,-0.8889,353.0564,122.3210,354.6747,
39863857500,35.5219,-0.2737,1.5632,-0.8901,353.3255,122.2718,354.5153,
39877541700,35.5355,-0.2700,1.5631,-0.8913,353.6990,122.3486,354.1327,
39891248700,35.5492,-0.2664,1.5636,-0.8926,353.9834,122.3560,353.8055,
39905089800,35.5631,-0.2627,1.5641,-0.8939,354.1110,122.3684,353.4931,
39919198200,35.5772,-0.2590,1.5642,-0.8954,354.1374,122.3608,353.1895,
39933076400,35.5910,-0.2553,1.5642,-0.8967,354.1126,122.3372,352.9679,
39946988300,35.6051,-0.2517,1.5644,-0.8981,354.0598,122.3551,352.7686,
39961105200,35.6190,-0.2480,1.5647,-0.8996,353.9681,122.3505,352.6052,
39974823300,35.6328,-0.2444,1.5650,-0.9010,353.8027,122.3829,352.4076,
39988957200,35.6469,-0.2410,1.5644,-0.9021,353.5536,122.4355,352.2420,
40002848200,35.6609,-0.2376,1.5637,-0.9033,353.4501,122.4561,352.1006,
40017167600,35.6751,-0.2343,1.5631,-0.9047,353.3994,122.4782,352.0325,
40031157900,35.6891,-0.2309,1.5629,-0.9062,353.3641,122.4842,352.0319,
40044627300,35.7027,-0.2276,1.5627,-0.9077,353.3200,122.4987,352.0477,
40058393100,35.7163,-0.2245,1.5628,-0.9094,353.2595,122.4727,352.1783,
40072183300,35.7301,-0.2213,1.5628,-0.9109,353.1949,122.4541,352.2772,
40086334800,35.7444,-0.2184,1.5626,-0.9125,353.1482,122.3573,352.5239,
40100482200,35.7585,-0.2155,1.5625,-0.9141,353.1836,122.2050,352.8129,
40114500600,35.7724,-0.2128,1.5624,-0.9157,353.2602,121.9964,353.1365,
40128948000,35.7868,-0.2100,1.5627,-0.9176,353.3314,121.8205,353.4028,
40142130500,35.8002,-0.2071,1.5630,-0.9194,353.3329,121.6591,353.5682,
40156240100,35.8142,-0.2043,1.5633,-0.9213,353.2816,121.4645,353.6435,
40170509700,35.8285,-0.2016,1.5634,-0.9232,353.2079,121.2625,353.7183,
40184337200,35.8423,-0.1990,1.5633,-0.9250,353.1529,121.0382,353.8220,
40197874200,35.8558,-0.1965,1.5633,-0.9270,353.1176,120.8027,353.9647,
40212114700,35.8701,-0.1940,1.5633,-0.9289,353.0506,120.5620,354.1125,
40225614700,35.8837,-0.1914,1.5628,-0.9308,352.9940,120.2976,354.1513,
40239720500,35.8976,-0.1890,1.5624,-0.9329,352.9734,120.0376,354.1720,
40253585400,35.9116,-0.1865,1.5618,-0.9349,352.9382,119.7488,354.1700,
40267458000,35.9256,-0.1841,1.5611,-0.9369,352.9381,119.4230,354.2029,
40281859900,35.9398,-0.1817,1.5603,-0.9385,352.9932,119.0635,354.2202,
40295754600,35.9536,-0.1792,1.5597,-0.9402,353.0331,118.7013,354.2682,
40309444500,35.9674,-0.1767,1.5594,-0.9417,353.1065,118.1791,354.3520,
40323246900,35.9813,-0.1741,1.5593,-0.9431,353.1152,117.6127,354.4583,
40337733800,35.9957,-0.1716,1.5590,-0.9448,353.1086,117.0299,354.6560,
40351200500,36.0091,-0.1692,1.5588,-0.9463,353.1415,116.2945,355.0057,
40365231500,36.0233,-0.1667,1.5587,-0.9480,353.1626,115.5360,355.4347,
40379194600,36.0371,-0.1642,1.5588,-0.9496,353.1998,114.6737,355.8583,
40393130000,36.0511,-0.1617,1.5591,-0.9514,353.2104,113.8180,356.2050,
40406848300,36.0649,-0.1591,1.5596,-0.9534,353.1683,112.8594,356.4947,
40420872000,36.0789,-0.1566,1.5599,-0.9553,353.1686,112.0843,356.7112,
40434927200,36.0929,-0.1541,1.5600,-0.9577,353.0398,111.2251,356.8168,
40448841900,36.1068,-0.1514,1.5603,-0.9601,352.8885,110.3805,356.9410,
40462694800,36.1207,-0.1487,1.5606,-0.9623,352.7974,109.6012,357.0563,
40476557300,36.1345,-0.1458,1.5609,-0.9653,352.4728,108.7236,357.0955,
40490567000,36.1485,-0.1427,1.5609,-0.9681,352.0975,107.9453,357.0771,
40504316000,36.1624,-0.1391,1.5602,-0.9726,351.2246,107.2032,356.8902,
40518390900,36.1763,-0.1357,1.5600,-0.9766,350.6370,106.5480,356.7554,
40532309500,36.1903,-0.1324,1.5602,-0.9806,350.1864,105.9347,356.7599,
40546277100,36.2044,-0.1293,1.5602,-0.9840,349.8573,105.2090,356.8189,
40560250600,36.2182,-0.1258,1.5626,-0.9897,349.3828,104.7272,356.9413,
40576235000,36.2341,-0.1221,1.5647,-0.9942,348.8434,104.3238,356.8354,
40592494200,36.2504,-0.1152,1.5643,-1.0027,348.0503,103.3195,356.5711,
40608458000,36.2664,-0.1116,1.5630,-1.0073,347.8553,102.7261,356.4092,
40623041400,36.2811,-0.1077,1.5613,-1.0116,347.9564,102.3661,355.7663,
40638495300,36.2964,-0.1041,1.5615,-1.0159,347.9707,101.9888,355.3497,
40653037800,36.3110,-0.1006,1.5613,-1.0202,347.7184,101.4568,355.1941,
40668029600,36.3260,-0.0971,1.5612,-1.0246,347.4646,100.9250,355.0408,
40682228900,36.3403,-0.0936,1.5611,-1.0289,347.2094,100.3934,354.8897,
40696999800,36.3549,-0.0901,1.5610,-1.0332,346.9529,99.8619,354.7410,
40711375200,36.3693,-0.0871,1.5553,-1.0392,350.3055,101.1530,354.1364,
40725651400,36.3837,-0.0839,1.5540,-1.0440,350.7465,100.9767,354.4105,
40740130800,36.3980,-0.0809,1.5537,-1.0486,351.1657,100.9296,354.8665,
40754662100,36.4123,-0.0778,1.5532,-1.0533,351.4845,100.7130,355.0321,
40769160100,36.4270,-0.0750,1.5539,-1.0580,351.7693,100.6557,355.6797,
40783601600,36.4415,-0.0719,1.5534,-1.0626,352.0450,100.4447,355.8074,
40796876600,36.4546,-0.0689,1.5538,-1.0672,352.3371,100.2842,356.1359,
40810280800,36.4680,-0.0661,1.5540,-1.0716,352.5797,100.0792,356.4345,
40823900600,36.4819,-0.0632,1.5548,-1.0759,352.7492,99.9069,356.7382,
40837723900,36.4955,-0.0605,1.5599,-1.0787,351.9825,99.9021,356.3375,
40851703900,36.5095,-0.0577,1.5607,-1.0826,351.8453,99.7230,356.3487,
40865505100,36.5234,-0.0552,1.5608,-1.0863,351.7618,99.4449,356.4048,
40879565100,36.5374,-0.0527,1.5612,-1.0902,351.7731,99.1213,356.6303,
40893961700,36.5518,-0.0501,1.5616,-1.0941,351.7881,98.8691,356.7756,
40907063500,36.5650,-0.0475,1.5615,-1.0974,351.6943,98.4484,357.0250,
40921264700,36.5789,-0.0448,1.5613,-1.1011,351.5944,98.1428,357.1504,
40934922600,36.5929,-0.0422,1.5606,-1.1050,351.4745,97.8861,357.3109,
40949006700,36.6070,-0.0396,1.5600,-1.1090,351.3995,97.6907,357.4900,
40964068300,36.6222,-0.0369,1.5597,-1.1131,351.2975,97.4917,357.7816,
40980287300,36.6381,-0.0341,1.5594,-1.1170,351.1625,97.2713,358.0507,
40996061800,36.6540,-0.0287,1.5584,-1.1245,350.9575,96.8143,358.3636,
41010917000,36.6689,-0.0261,1.5575,-1.1283,350.9354,96.5610,358.4821,
41026335600,36.6844,-0.0235,1.5562,-1.1320,351.0709,96.3132,358.6367,
41041331000,36.6992,-0.0207,1.5548,-1.1357,351.2277,96.0605,358.7449,
41055666800,36.7136,-0.0181,1.5531,-1.1389,351.7643,95.7719,358.7560,
41070338700,36.7283,-0.0154,1.5517,-1.1422,352.1035,95.5036,358.7159,
41084995400,36.7431,-0.0125,1.5503,-1.1452,352.7720,95.2240,358.4033,
41099765500,36.7576,-0.0098,1.5495,-1.1484,353.3029,94.9552,358.1944,
41113168300,36.7711,-0.0070,1.5492,-1.1514,353.8789,94.7955,357.9940,
41127051100,36.7851,-0.0042,1.5488,-1.1541,354.5481,94.5948,357.8083,
41141299500,36.7992,-0.0014,1.5482,-1.1567,355.1260,94.4013,357.6160,
41155583200,36.8134,0.0014,1.5479,-1.1592,355.7334,94.2389,357.4133,
41169758300,36.8277,0.0041,1.5480,-1.1618,356.3334,94.1206,357.3333,
41183608400,36.8417,0.0068,1.5481,-1.1645,356.8906,94.0489,357.4101,
41197596900,36.8555,0.0093,1.5477,-1.1669,357.4542,94.0698,357.5622,
41211912500,36.8697,0.0119,1.5469,-1.1695,357.9870,94.0354,357.8358,
41225566100,36.8836,0.0145,1.5461,-1.1718,358.5216,93.9942,358.2097,
41239691900,36.8977,0.0173,1.5465,-1.1739,358.9487,93.8678,358.5138,
41253614100,36.9116,0.0203,1.5471,-1.1760,359.0966,93.6806,358.7513,
41267270200,36.9253,0.0230,1.5467,-1.1777,359.1467,93.4432,358.9210,
41281328900,36.9393,0.0256,1.5457,-1.1799,359.2901,93.0779,359.0999,
41295117500,36.9531,0.0281,1.5450,-1.1816,359.4690,92.7237,359.2393,
41308780800,36.9667,0.0309,1.5447,-1.1836,359.6230,92.3216,359.2362,
41323652200,36.9817,0.0337,1.5444,-1.1852,359.7950,91.9781,359.2395,
41337234700,36.9952,0.0368,1.5441,-1.1869,359.8624,91.5947,359.1596,
41351053100,37.0090,0.0399,1.5440,-1.1883,359.9446,91.1887,358.9906,
41365230200,37.0233,0.0431,1.5437,-1.1896,0.0578,90.8191,358.8027,
41379216200,37.0371,0.0463,1.5437,-1.1910,0.2074,90.4494,358.6601,
41392934500,37.0509,0.0498,1.5438,-1.1921,0.2951,90.0727,358.5069,
41406794400,37.0649,0.0537,1.5435,-1.1929,0.2848,89.6923,358.3398,
41420829600,37.0787,0.0573,1.5429,-1.1934,0.3560,89.3204,358.2604,
41434850600,37.0928,0.0611,1.5424,-1.1939,0.5083,88.9436,358.1663,
41449062900,37.1070,0.0654,1.5431,-1.1931,0.4816,88.5088,357.7012,
41462602400,37.1207,0.0696,1.5435,-1.1932,0.1785,87.9429,357.3005,
41478755300,37.1367,0.0736,1.5428,-1.1938,0.1456,87.1979,357.6279,
41494694700,37.1526,0.0818,1.5417,-1.1938,0.2202,86.1964,357.9080,
41510489300,37.1684,0.0862,1.5417,-1.1931,0.4279,85.8178,358.0108,
41525610300,37.1837,0.0908,1.5410,-1.1926,0.4496,85.3263,357.9918,
41540948300,37.1989,0.0956,1.5403,-1.1919,0.5949,84.9282,357.9769,
41555586800,37.2134,0.1003,1.5401,-1.1918,0.6906,84.4734,358.0800,
41570101200,37.2281,0.1054,1.5402,-1.1914,0.7605,84.1497,358.3007,
41584693300,37.2428,0.1104,1.5402,-1.1912,0.8457,83.9163,358.5591,
41598935700,37.2569,0.1155,1.5400,-1.1908,0.9377,83.7448,358.6542,
41613396700,37.2713,0.1205,1.5389,-1.1904,1.0724,83.6887,358.7333,
41628135200,37.2861,0.1257,1.5379,-1.1896,1.2332,83.6456,358.6630,
41641885300,37.3000,0.1308,1.5370,-1.1892,1.4204,83.5375,358.6787,
41656521600,37.3145,0.1362,1.5361,-1.1886,1.5821,83.4806,358.6640,
41672007700,37.3299,0.1415,1.5355,-1.1879,1.7345,83.3823,358.6670,
41684353900,37.3424,0.1471,1.5343,-1.1876,1.9406,83.4470,358.7797,
41698320500,37.3563,0.1526,1.5334,-1.1868,2.1650,83.5232,358.8135,
41712173300,37.3701,0.1582,1.5325,-1.1863,2.3068,83.6717,358.8450,
41726140000,37.3841,0.1642,1.5299,-1.1875,2.3224,83.8020,359.3365,
41740534200,37.3984,0.1690,1.5302,-1.1844,2.8417,84.4243,359.1218,
41754494600,37.4125,0.1751,1.5301,-1.1836,2.7723,84.6268,358.9337,
41768528600,37.4265,0.1809,1.5299,-1.1835,2.7633,84.6758,358.9198,
41782288200,37.4403,0.1871,1.5299,-1.1820,2.3920,85.0819,358.8759,
41796549600,37.4545,0.1928,1.5304,-1.1812,2.2448,85.5033,358.8692,
