timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5538501200,0.0000,-2.1149,1.7722,-0.3605,355.5861,83.9975,354.9864,
5552131200,0.0000,-2.1121,1.7724,-0.3584,355.6004,83.1594,355.1788,
5566341800,0.0000,-2.1095,1.7726,-0.3564,355.6129,82.2833,355.3524,
5580124800,0.0000,-2.1068,1.7727,-0.3546,355.5925,81.4218,355.4889,
5593844100,0.0000,-2.1041,1.7728,-0.3530,355.5309,80.5687,355.6522,
5607960100,0.0000,-2.1014,1.7728,-0.3516,355.4116,79.6679,355.8476,
5621920800,0.0000,-2.0988,1.7731,-0.3503,355.2268,78.7388,356.1068,
5635754400,0.0000,-2.0963,1.7735,-0.3491,354.9244,77.7494,356.1897,
5648982500,0.0000,-2.0941,1.7739,-0.3483,354.5433,76.7581,356.0251,
5663583800,0.0000,-2.0918,1.7743,-0.3476,354.1662,75.7780,355.7122,
5677342200,0.0000,-2.0896,1.7745,-0.3474,353.7512,74.7897,355.3708,
5691130800,0.0000,-2.0872,1.7749,-0.3476,353.3621,73.8390,355.2550,
5705174200,0.0000,-2.0849,1.7753,-0.3484,353.0094,72.9846,355.3334,
5719210600,0.0000,-2.0824,1.7757,-0.3494,352.7344,72.2467,355.4329,
5732862900,0.0000,-2.0800,1.7761,-0.3509,352.6296,71.8070,355.5455,
5746757800,0.0000,-2.0776,1.7763,-0.3528,352.6505,71.4973,355.6301,
5761022800,0.0000,-2.0752,1.7764,-0.3550,352.7673,71.2730,355.7038,
5774531400,0.0000,-2.0729,1.7760,-0.3575,353.0277,71.2602,355.7765,
5788697600,0.0000,-2.0705,1.7756,-0.3603,353.3177,71.2481,355.8834,
5802588000,0.0000,-2.0681,1.7750,-0.3637,353.6961,71.3225,356.1392,
5816346900,0.0000,-2.0658,1.7747,-0.3673,354.1182,71.4435,356.3557,
5830494600,0.0000,-2.0635,1.7741,-0.3712,354.5832,71.6840,356.6132,
5844402400,0.0000,-2.0611,1.7733,-0.3754,355.0105,71.9878,356.8627,
5858284000,0.0000,-2.0589,1.7724,-0.3800,355.4401,72.3464,357.1184,
5872011500,0.0000,-2.0567,1.7717,-0.3847,355.8666,72.7002,357.3727,
5886009800,0.0000,-2.0544,1.7718,-0.3894,356.3009,73.1144,357.5642,
5900121400,0.0000,-2.0519,1.7729,-0.3943,356.7408,73.4861,357.7238,
5913832800,0.0000,-2.0496,1.7742,-0.3990,357.1182,73.9086,357.7054,
5927856600,0.0000,-2.0464,1.7772,-0.4042,356.8655,74.3295,357.8694,
5941791300,0.0000,-2.0436,1.7787,-0.4091,356.6516,74.6981,357.9905,
5955430600,0.0000,-2.0406,1.7797,-0.4140,356.2393,75.0641,358.0976,
5969413900,0.0000,-2.0377,1.7805,-0.4189,355.9328,75.4474,358.1868,
5983562200,0.0000,-2.0350,1.7813,-0.4240,355.7568,75.8025,358.3284,
5997396700,0.0000,-2.0324,1.7816,-0.4290,355.7276,76.1306,358.4815,
6011339500,0.0000,-2.0298,1.7817,-0.4338,355.8580,76.3786,358.6494,
6025455200,0.0000,-2.0273,1.7815,-0.4383,356.0983,76.5346,358.6868,
6039814500,0.0000,-2.0246,1.7819,-0.4427,356.3286,76.6979,358.6543,
6052770400,0.0000,-2.0217,1.7827,-0.4470,356.5056,76.6749,358.5604,
6066894200,0.0000,-2.0190,1.7833,-0.4510,356.5610,76.5530,358.6025,
6080869000,0.0000,-2.0163,1.7835,-0.4550,356.5519,76.2476,358.8155,
6094929900,0.0000,-2.0136,1.7834,-0.4587,356.5701,75.9066,358.9514,
6108715300,0.0000,-2.0110,1.7833,-0.4621,356.6008,75.4799,358.8767,
6122815600,0.0000,-2.0084,1.7832,-0.4652,356.6275,74.9674,358.4337,
6136682600,0.0000,-2.0058,1.7833,-0.4686,356.6113,74.4979,358.0696,
6150702000,0.0000,-2.0030,1.7834,-0.4720,356.5473,73.9999,357.8477,
6164240300,0.0000,-2.0000,1.7835,-0.4752,356.4863,73.4716,357.8107,
6178500300,0.0000,-1.9970,1.7833,-0.4782,356.4801,72.9496,357.8531,
6192299800,0.0000,-1.9939,1.7832,-0.4811,356.5674,72.4624,357.8931,
6206227500,0.0000,-1.9909,1.7829,-0.4837,356.7440,71.9405,357.9398,
6220185900,0.0000,-1.9877,1.7826,-0.4862,356.9582,71.3935,357.9410,
6234211600,0.0000,-1.9846,1.7823,-0.4886,357.1679,70.8455,357.9144,
6248035200,0.0000,-1.9813,1.7820,-0.4909,357.3743,70.2951,357.7983,
6261978900,0.0000,-1.9779,1.7817,-0.4930,357.5771,69.7505,357.6649,
6276043700,0.0000,-1.9744,1.7816,-0.4950,357.7906,69.2470,357.4739,
6290004300,0.0000,-1.9709,1.7816,-0.4969,357.9825,68.7841,357.3238,
6303621200,0.0000,-1.9672,1.7815,-0.4987,358.2031,68.3562,357.1642,
6317476300,0.0000,-1.9634,1.7814,-0.5005,358.4503,67.9446,357.0453,
6331440900,0.0000,-1.9597,1.7815,-0.5021,358.7042,67.5888,356.8857,
6345144800,0.0000,-1.9561,1.7815,-0.5037,359.0341,67.3244,356.7157,
6359367800,0.0000,-1.9524,1.7809,-0.5051,359.4218,67.0711,356.5250,
6372900200,0.0000,-1.9488,1.7799,-0.5064,359.8909,66.8349,356.4038,
6387102300,0.0000,-1.9452,1.7789,-0.5076,0.4569,66.5898,356.2673,
6401307200,0.0000,-1.9415,1.7779,-0.5086,1.1829,66.3958,356.1501,
6415036900,0.0000,-1.9378,1.7774,-0.5095,2.0078,66.3104,355.9863,
6428398600,0.0000,-1.9340,1.7767,-0.5102,2.7445,66.2887,355.7604,
6442807900,0.0000,-1.9299,1.7758,-0.5108,3.3529,66.3251,355.4971,
6456752800,0.0000,-1.9259,1.7750,-0.5112,3.9150,66.4213,355.2171,
6470607300,0.0000,-1.9218,1.7743,-0.5116,4.4106,66.6157,354.9555,
6488915300,0.0000,-1.9176,1.7735,-0.5119,4.8440,66.8797,354.8104,
6500459500,0.0000,-1.9134,1.7726,-0.5121,5.2556,67.1568,354.8391,
6517109000,0.0000,-1.9092,1.7717,-0.5123,5.6758,67.4118,354.8098,
6527224500,0.0000,-1.9048,1.7707,-0.5120,5.9784,67.8866,354.8521,
6540926200,0.0000,-1.9004,1.7696,-0.5115,6.2795,68.3468,354.7850,
6555630200,0.0000,-1.8960,1.7685,-0.5108,6.4660,68.9235,354.7059,
6568067900,0.0000,-1.8917,1.7676,-0.5103,6.7646,69.4378,354.6270,
6582025500,0.0000,-1.8875,1.7664,-0.5095,7.0122,70.0352,354.5596,
6595512600,0.0000,-1.8833,1.7654,-0.5085,7.3319,70.6701,354.4806,
6610193100,0.0000,-1.8791,1.7643,-0.5073,7.6264,71.3552,354.4062,
6624179500,0.0000,-1.8750,1.7632,-0.5061,7.9188,72.0852,354.2654,
6638091900,0.0000,-1.8710,1.7618,-0.5047,8.1742,72.8893,354.1537,
6651478100,0.0000,-1.8673,1.7601,-0.5032,8.4236,73.7429,354.0574,
6665632400,0.0000,-1.8637,1.7585,-0.5014,8.6965,74.6298,354.0963,
6680274700,0.0000,-1.8602,1.7571,-0.4996,9.0174,75.4547,354.1022,
6693470500,0.0000,-1.8568,1.7559,-0.4975,9.3076,76.3693,354.1393,
6707962800,0.0000,-1.8536,1.7548,-0.4953,9.6551,77.2472,354.1792,
6721533600,0.0000,-1.8501,1.7539,-0.4927,9.9420,78.2017,354.3199,
6735738000,0.0000,-1.8466,1.7534,-0.4901,10.1877,79.1784,354.4327,
6749179700,0.0000,-1.8430,1.7531,-0.4876,10.4349,80.1289,354.5719,
6763479900,0.0000,-1.8393,1.7533,-0.4849,10.6708,81.1613,354.6489,
6777105800,0.0000,-1.8357,1.7534,-0.4822,10.8390,82.3453,354.6846,
6791270100,0.0000,-1.8324,1.7530,-0.4795,11.1131,83.5192,354.7976,
6804754800,0.0000,-1.8292,1.7524,-0.4769,11.4107,84.6874,354.9952,
6819001700,0.0000,-1.8262,1.7514,-0.4743,11.7689,85.8639,355.3490,
6832779400,0.0000,-1.8236,1.7500,-0.4716,12.2088,86.9415,355.8409,
6846906800,0.0000,-1.8207,1.7491,-0.4688,12.6588,87.9532,356.3303,
6860861300,0.0000,-1.8177,1.7487,-0.4658,13.0909,88.9654,356.6901,
6874889900,0.0000,-1.8147,1.7483,-0.4628,13.4528,89.9460,356.9496,
6888746400,0.0000,-1.8117,1.7477,-0.4597,13.7945,90.9502,357.1450,
6902899200,0.0000,-1.8088,1.7470,-0.4567,14.0645,91.9098,357.3391,
6916711100,0.0000,-1.8058,1.7462,-0.4537,14.3345,92.8897,357.5423,
6930761700,0.0000,-1.8029,1.7455,-0.4508,14.5725,93.8294,357.6583,
6944682400,0.0000,-1.8000,1.7447,-0.4477,14.8387,94.7971,357.7645,
6958444400,0.0000,-1.7971,1.7437,-0.4447,15.1004,95.7112,357.8496,
6972537300,0.0000,-1.7945,1.7425,-0.4415,15.4469,96.5982,358.0240,
6986573300,0.0000,-1.7919,1.7414,-0.4384,15.8738,97.4135,358.2167,
7000525800,0.0000,-1.7896,1.7402,-0.4354,16.2792,98.2113,358.4495,
7014259800,0.0000,-1.7870,1.7392,-0.4322,16.6453,99.1098,358.6785,
7028276800,0.0000,-1.7850,1.7383,-0.4291,17.1198,99.8128,358.8401,
7042806500,0.0000,-1.7827,1.7374,-0.4260,17.4443,100.6443,359.0356,
7056160900,0.0000,-1.7801,1.7368,-0.4230,17.6658,101.3674,359.1383,
7070455300,0.0000,-1.7775,1.7361,-0.4200,17.8598,102.1043,359.2574,
7083915400,0.0000,-1.7750,1.7354,-0.4169,17.9661,102.8268,359.2914,
7097836200,0.0000,-1.7727,1.7346,-0.4141,18.0521,103.5568,359.3579,
7111254800,0.0000,-1.7702,1.7338,-0.4112,18.2363,104.3018,359.5033,
7125987300,0.0000,-1.7684,1.7325,-0.4087,18.2993,105.0095,359.6290,
7139519200,0.0000,-1.7665,1.7315,-0.4060,18.4752,105.7844,359.7724,
7153287900,0.0000,-1.7648,1.7304,-0.4037,18.7120,106.5792,359.9660,
7167297000,0.0000,-1.7629,1.7293,-0.4014,18.9415,107.3678,0.1946,
7181439500,0.0000,-1.7611,1.7282,-0.3993,19.1782,108.0905,0.4595,
7195099300,0.0000,-1.7594,1.7272,-0.3973,19.4234,108.7279,0.7562,
7208609400,0.0000,-1.7576,1.7262,-0.3953,19.6603,109.3681,1.0377,
7223016500,0.0000,-1.7559,1.7252,-0.3935,19.8915,109.9501,1.3056,
7236931500,0.0000,-1.7543,1.7248,-0.3917,20.2344,110.3596,1.5997,
7250991800,0.0000,-1.7525,1.7245,-0.3900,20.4402,110.7968,1.8125,
7264373200,0.0000,-1.7508,1.7241,-0.3885,20.6170,111.1439,2.0835,
7278449200,0.0000,-1.7490,1.7237,-0.3871,20.7928,111.4018,2.3869,
7292303200,0.0000,-1.7471,1.7235,-0.3856,21.0149,111.5344,2.7019,
7306554100,0.0000,-1.7453,1.7234,-0.3843,21.2766,111.5632,3.0096,
7320547100,0.0000,-1.7435,1.7231,-0.3829,21.5789,111.3658,3.3786,
7334244400,0.0000,-1.7417,1.7226,-0.3815,21.8288,111.1766,3.6823,
7348317400,0.0000,-1.7399,1.7221,-0.3802,22.0306,110.7579,3.9119,
7362468800,0.0000,-1.7379,1.7216,-0.3789,22.2211,110.2795,4.0350,
7375724500,0.0000,-1.7359,1.7211,-0.3775,22.4461,109.6267,4.0566,
7389808100,0.0000,-1.7339,1.7203,-0.3763,22.6787,108.8244,4.0780,
7403570700,0.0000,-1.7321,1.7194,-0.3752,23.0031,107.9482,4.0922,
7417787900,0.0000,-1.7303,1.7184,-0.3742,23.3361,107.0873,4.1052,
7431589200,0.0000,-1.7290,1.7170,-0.3736,23.8195,105.8812,3.8430,
7445593600,0.0000,-1.7274,1.7158,-0.3731,24.1961,104.9566,3.6440,
7459673000,0.0000,-1.7258,1.7147,-0.3729,24.6005,103.9376,3.3286,
7473771300,0.0000,-1.7243,1.7137,-0.3730,24.8502,102.9784,2.9998,
7487331500,0.0000,-1.7228,1.7128,-0.3734,25.0872,102.0499,2.7752,
7501222800,0.0000,-1.7213,1.7123,-0.3742,25.3161,101.2158,2.5403,
7514887500,0.0000,-1.7197,1.7124,-0.3749,25.5792,100.5342,2.3076,
7528751100,0.0000,-1.7183,1.7129,-0.3758,25.9436,99.8723,2.0984,
7543101700,0.0000,-1.7171,1.7131,-0.3771,26.3364,99.2502,2.0713,
7556962800,0.0000,-1.7162,1.7133,-0.3786,26.7790,98.5949,2.0594,
7570650000,0.0000,-1.7149,1.7137,-0.3799,27.0595,98.1570,2.0159,
7584758200,0.0000,-1.7139,1.7139,-0.3818,27.2672,97.7033,1.9981,
7598886100,0.0000,-1.7129,1.7138,-0.3838,27.2778,97.2847,2.0290,
7612337200,0.0000,-1.7121,1.7140,-0.3857,27.3864,96.9329,1.9839,
7626445700,0.0000,-1.7114,1.7143,-0.3878,27.4254,96.6781,1.9644,
7640248000,0.0000,-1.7109,1.7144,-0.3899,27.5290,96.3966,1.9472,
7653922900,0.0000,-1.7107,1.7143,-0.3920,27.6886,96.1444,1.9757,
7668488100,0.0000,-1.7103,1.7142,-0.3943,27.8352,95.8230,1.8732,
7682180200,0.0000,-1.7099,1.7142,-0.3964,27.9335,95.6831,1.6263,
7696177000,0.0000,-1.7092,1.7145,-0.3986,27.9449,95.5136,1.3272,
7709639700,0.0000,-1.7084,1.7148,-0.4009,27.9172,95.2767,1.0059,
7723955700,0.0000,-1.7078,1.7151,-0.4030,27.7972,95.0969,0.6936,
7737686400,0.0000,-1.7075,1.7153,-0.4051,27.6905,94.9172,0.4549,
7751311700,0.0000,-1.7073,1.7154,-0.4071,27.6666,94.7707,0.2559,
7765668500,0.0000,-1.7070,1.7154,-0.4091,27.6981,94.6616,0.1179,
7779418000,0.0000,-1.7068,1.7154,-0.4111,27.7679,94.5467,0.0136,
7793658800,0.0000,-1.7063,1.7156,-0.4129,27.8585,94.4217,359.9355,
7807568300,0.0139,-1.7059,1.7159,-0.4145,27.9098,94.3140,359.9022,
7821177100,0.0275,-1.7054,1.7162,-0.4159,27.9263,94.2047,359.8275,
7834915400,0.0412,-1.7051,1.7166,-0.4172,27.9078,94.0677,359.7866,
7848851700,0.0552,-1.7047,1.7169,-0.4185,27.8628,93.9373,359.7132,
7862928400,0.0692,-1.7044,1.7169,-0.4196,27.8054,93.8260,359.6153,
7876707000,0.0830,-1.7041,1.7171,-0.4207,27.7761,93.7111,359.5082,
7890462400,0.0969,-1.7037,1.7172,-0.4217,27.7452,93.5610,359.4069,
7904485800,0.1107,-1.7033,1.7172,-0.4226,27.7022,93.4259,359.2425,
7918360500,0.1246,-1.7029,1.7173,-0.4233,27.6466,93.2903,359.0684,
7932802300,0.1392,-1.7024,1.7176,-0.4238,27.5672,93.1429,358.8993,
7946017600,0.1523,-1.7018,1.7179,-0.4242,27.4542,93.0193,358.7647,
7960136800,0.1664,-1.7012,1.7180,-0.4246,27.3133,92.8824,358.6549,
7973548000,0.1800,-1.7007,1.7180,-0.4249,27.1370,92.7331,358.5924,
7987409700,0.1937,-1.7002,1.7180,-0.4253,26.9799,92.5471,358.6035,
8001755900,0.2081,-1.6998,1.7180,-0.4255,26.8386,92.3263,358.6679,
8015874100,0.2220,-1.6995,1.7181,-0.4256,26.7178,92.0747,358.7179,
8029045200,0.2355,-1.6992,1.7183,-0.4257,26.5755,91.7959,358.7307,
8043421600,0.2497,-1.6989,1.7187,-0.4258,26.3678,91.5049,358.6649,
8057631900,0.2639,-1.6984,1.7192,-0.4259,26.0705,91.2072,358.5217,
8071505400,0.2779,-1.6978,1.7199,-0.4259,25.7406,90.9661,358.3432,
8084873500,0.2912,-1.6972,1.7208,-0.4259,25.3195,90.7098,358.1570,
8099307800,0.3056,-1.6965,1.7219,-0.4260,24.9092,90.4714,358.0442,
8112903600,0.3194,-1.6959,1.7231,-0.4261,24.4815,90.2379,357.9550,
8127011700,0.3332,-1.6952,1.7243,-0.4261,24.0615,90.0373,357.9044,
8140884200,0.3472,-1.6946,1.7253,-0.4262,23.6413,89.8053,357.9163,
8154831000,0.3611,-1.6941,1.7264,-0.4262,23.2228,89.5920,357.9859,
8168524800,0.3750,-1.6936,1.7274,-0.4264,22.8459,89.3357,358.0299,
8182720700,0.3890,-1.6931,1.7283,-0.4265,22.4744,89.1073,358.0203,
8196784900,0.4031,-1.6926,1.7292,-0.4265,22.1290,88.9031,358.0194,
8210097200,0.4166,-1.6920,1.7301,-0.4267,21.7857,88.6275,357.9944,
8224353000,0.4307,-1.6913,1.7311,-0.4268,21.3971,88.3591,357.9576,
8238385100,0.4446,-1.6904,1.7322,-0.4270,20.9862,88.1111,357.8920,
8251775000,0.4582,-1.6896,1.7331,-0.4273,20.5569,87.8826,357.7246,
8266218900,0.4725,-1.6890,1.7340,-0.4274,20.1291,87.7417,357.6013,
8279929800,0.4862,-1.6884,1.7349,-0.4277,19.7174,87.5875,357.4785,
8293682200,0.5001,-1.6878,1.7357,-0.4282,19.3325,87.4512,357.4016,
8307616500,0.5139,-1.6872,1.7366,-0.4285,18.9800,87.2844,357.3767,
8321506200,0.5278,-1.6867,1.7372,-0.4287,18.6205,87.1106,357.3580,
8335480600,0.5418,-1.6861,1.7379,-0.4288,18.2918,86.9090,357.3491,
8349469700,0.5558,-1.6856,1.7386,-0.4290,17.9841,86.7138,357.3098,
8363619500,0.5699,-1.6851,1.7393,-0.4293,17.6948,86.5543,357.2681,
8377178300,0.5835,-1.6846,1.7401,-0.4298,17.3964,86.4167,357.2118,
8391665200,0.5981,-1.6841,1.7410,-0.4303,17.0887,86.2897,357.1938,
8405182300,0.6114,-1.6836,1.7418,-0.4309,16.7866,86.1913,357.1919,
8419011000,0.6253,-1.6832,1.7426,-0.4314,16.4915,86.0454,357.2592,
8432756300,0.6392,-1.6826,1.7434,-0.4321,16.1845,85.9024,357.2930,
8446880100,0.6532,-1.6820,1.7443,-0.4327,15.8833,85.7796,357.3260,
8461266800,0.6675,-1.6815,1.7451,-0.4334,15.5841,85.6604,357.3471,
8474705800,0.6810,-1.6811,1.7460,-0.4341,15.2793,85.5398,357.3499,
8489035900,0.6955,-1.6806,1.7468,-0.4347,14.9529,85.4353,357.3353,
8502894800,0.7092,-1.6801,1.7477,-0.4352,14.6400,85.3972,357.2823,
8516729800,0.7229,-1.6794,1.7485,-0.4358,14.3018,85.3272,357.1738,
8530485500,0.7369,-1.6789,1.7492,-0.4361,13.9646,85.2816,357.0802,
8544662100,0.7511,-1.6784,1.7499,-0.4365,13.6750,85.2328,357.0215,
8558595900,0.7650,-1.6781,1.7502,-0.4369,13.4446,85.1565,357.0097,
8572280600,0.7788,-1.6778,1.7506,-0.4374,13.2724,85.1029,357.0177,
8586862100,0.7932,-1.6776,1.7509,-0.4378,13.1887,84.9934,357.0632,
8600080400,0.8065,-1.6774,1.7511,-0.4380,13.1289,84.8515,357.1183,
8613787100,0.8204,-1.6772,1.7514,-0.4383,12.9966,84.6978,357.1429,
8627851200,0.8342,-1.6771,1.7515,-0.4382,13.0488,84.3353,357.2830,
8641679900,0.8481,-1.6770,1.7517,-0.4378,13.0488,83.9803,357.4054,
8655688000,0.8621,-1.6771,1.7518,-0.4375,13.0552,83.5191,357.5151,
8669656300,0.8762,-1.6767,1.7522,-0.4379,13.0797,83.0178,357.6380,
8684392100,0.8908,-1.6769,1.7521,-0.4375,13.1367,82.4186,357.7545,
8698594100,0.9049,-1.6772,1.7520,-0.4371,13.2038,81.8184,357.8325,
8712739700,0.9183,-1.6774,1.7519,-0.4366,13.2391,81.2298,357.9198,
8725754800,0.9320,-1.6778,1.7518,-0.4361,13.3065,80.6039,357.9681,
8739888500,0.9461,-1.6785,1.7516,-0.4353,13.3936,80.0062,358.0141,
8753347500,0.9598,-1.6789,1.7515,-0.4349,13.4737,79.3905,358.0703,
8767171800,0.9735,-1.6793,1.7513,-0.4347,13.5733,78.8075,358.0935,
8781038300,0.9873,-1.6797,1.7512,-0.4345,13.6521,78.2248,358.1465,
8795389600,1.0015,-1.6801,1.7510,-0.4344,13.7126,77.6882,358.1536,
8809132000,1.0156,-1.6805,1.7509,-0.4343,13.7840,77.1631,358.1663,
8823405000,1.0297,-1.6809,1.7508,-0.4343,13.8109,76.6802,358.1196,
8837554700,1.0438,-1.6814,1.7508,-0.4342,13.8624,76.2301,358.0737,
8852330600,1.0587,-1.6819,1.7509,-0.4340,13.8827,75.8224,357.9546,
8865247300,1.0715,-1.6823,1.7509,-0.4341,13.8934,75.4004,357.8537,
8878773800,1.0851,-1.6828,1.7510,-0.4342,13.8855,75.0217,357.6868,
8892362800,1.0988,-1.6833,1.7512,-0.4342,13.8643,74.6636,357.5579,
8906553900,1.1128,-1.6837,1.7513,-0.4343,13.8412,74.2717,357.4375,
8920453000,1.1268,-1.6842,1.7513,-0.4344,13.7744,73.8971,357.3675,
8934250000,1.1407,-1.6847,1.7516,-0.4345,13.7366,73.5712,357.2372,
8948113900,1.1545,-1.6852,1.7518,-0.4345,13.6523,73.3071,357.0778,
8962213400,1.1685,-1.6857,1.7521,-0.4345,13.5506,73.0789,356.9762,
8976221300,1.1827,-1.6861,1.7524,-0.4346,13.3865,72.7761,356.9677,
8990478900,1.1970,-1.6866,1.7527,-0.4344,13.2174,72.4283,357.0085,
9004897300,1.2113,-1.6871,1.7530,-0.4340,13.0271,72.0257,357.0011,
9031612000,1.2379,-1.6878,1.7531,-0.4333,12.8205,71.4257,356.8939,
9045528400,1.2520,-1.6890,1.7534,-0.4323,12.5774,70.5281,356.7197,
9059899900,1.2663,-1.6897,1.7532,-0.4317,12.5448,69.9988,356.5978,
9073465900,1.2800,-1.6902,1.7531,-0.4314,12.5034,69.5169,356.5571,
9087501100,1.2938,-1.6907,1.7531,-0.4310,12.4992,69.0708,356.5666,
9101339200,1.3078,-1.6912,1.7531,-0.4305,12.4673,68.6449,356.5659,
9115266100,1.3217,-1.6916,1.7531,-0.4300,12.4142,68.1958,356.5970,
9129518600,1.3359,-1.6920,1.7533,-0.4294,12.4043,67.7723,356.6117,
9144019900,1.3496,-1.6924,1.7532,-0.4288,12.3332,67.3231,356.5802,
9157334500,1.3636,-1.6928,1.7532,-0.4283,12.3747,66.9305,356.5373,
9171022500,1.3774,-1.6931,1.7532,-0.4278,12.3833,66.5123,356.5039,
9184996200,1.3913,-1.6934,1.7531,-0.4272,12.3762,66.1112,356.5145,
9199267200,1.4055,-1.6935,1.7532,-0.4266,12.3798,65.7273,356.4894,
9212993100,1.4194,-1.6937,1.7533,-0.4259,12.3496,65.3646,356.4251,
9226844000,1.4331,-1.6939,1.7535,-0.4252,12.3060,65.0203,356.3295,
9241131200,1.4473,-1.6940,1.7536,-0.4245,12.2844,64.6613,356.2577,
9254808200,1.4609,-1.6942,1.7537,-0.4237,12.2645,64.3427,356.1841,
9268770300,1.4751,-1.6943,1.7536,-0.4231,12.2377,64.0347,356.1467,
9282939100,1.4891,-1.6943,1.7537,-0.4225,12.2271,63.7144,356.1429,
9297668700,1.5039,-1.6944,1.7538,-0.4218,12.2047,63.4469,356.1658,
9311070300,1.5173,-1.6944,1.7537,-0.4212,12.1965,63.1896,356.1447,
9324222200,1.5304,-1.6945,1.7537,-0.4205,12.2042,62.9489,356.1764,
9338354900,1.5445,-1.6946,1.7536,-0.4200,12.2022,62.7184,356.2269,
9352130800,1.5585,-1.6948,1.7535,-0.4194,12.2051,62.4838,356.2438,
9366145100,1.5723,-1.6949,1.7534,-0.4188,12.2155,62.2615,356.2736,
9380334000,1.5865,-1.6951,1.7533,-0.4182,12.2400,62.0321,356.2947,
9393563300,1.5999,-1.6953,1.7532,-0.4176,12.2794,61.8412,356.2702,
9407916300,1.6141,-1.6955,1.7531,-0.4169,12.3410,61.6728,356.2735,
9422395900,1.6285,-1.6957,1.7530,-0.4164,12.3869,61.5163,356.2871,
9435493800,1.6417,-1.6959,1.7530,-0.4158,12.4257,61.3622,356.3407,
9449420900,1.6558,-1.6962,1.7530,-0.4153,12.4379,61.2269,356.3754,
9463640600,1.6699,-1.6963,1.7531,-0.4150,12.4307,61.1438,356.3681,
9477489100,1.6836,-1.6964,1.7532,-0.4148,12.4068,61.1112,356.3441,
9491169100,1.6975,-1.6964,1.7534,-0.4146,12.3761,61.1218,356.3054,
9505041400,1.7113,-1.6964,1.7536,-0.4147,12.3012,61.2620,356.2801,
9519133700,1.7253,-1.6962,1.7537,-0.4149,12.2119,61.4435,356.2992,
9533276100,1.7396,-1.6965,1.7537,-0.4145,12.1447,61.7471,356.3433,
9547079900,1.7532,-1.6963,1.7538,-0.4151,12.0734,62.1298,356.3843,
9560944100,1.7672,-1.6961,1.7539,-0.4156,12.0455,62.5348,356.4590,
9574919400,1.7811,-1.6959,1.7540,-0.4162,12.0261,62.9400,356.5608,
9589447800,1.7957,-1.6955,1.7541,-0.4174,12.0067,63.3414,356.7184,
9602668600,1.8088,-1.6954,1.7542,-0.4179,11.9675,63.6902,356.8531,
9617461900,1.8236,-1.6954,1.7543,-0.4183,11.9393,63.9930,357.0011,
9631274300,1.8376,-1.6955,1.7544,-0.4186,11.9241,64.1882,357.1406,
9644828900,1.8509,-1.6957,1.7546,-0.4189,11.9295,64.3526,357.1839,
9658798600,1.8650,-1.6960,1.7545,-0.4190,11.9648,64.4664,357.1281,
9672170400,1.8785,-1.6962,1.7545,-0.4193,12.0124,64.5453,357.0525,
9686553400,1.8927,-1.6964,1.7545,-0.4194,12.0599,64.6250,357.0400,
9701531500,1.9077,-1.6967,1.7544,-0.4197,12.1063,64.6157,357.0390,
9714327000,1.9207,-1.6970,1.7545,-0.4198,12.1485,64.5873,357.0499,
9727955500,1.9342,-1.6974,1.7545,-0.4199,12.1606,64.5665,357.0886,
9741806300,1.9480,-1.6977,1.7544,-0.4199,12.1805,64.5504,357.1123,
9755763100,1.9619,-1.6981,1.7544,-0.4200,12.1937,64.5409,357.1278,
9769925200,1.9763,-1.6985,1.7544,-0.4201,12.1882,64.5478,357.1529,
9783746300,1.9899,-1.6988,1.7544,-0.4203,12.1946,64.5598,357.2032,
9797679400,2.0039,-1.6992,1.7544,-0.4205,12.1965,64.6205,357.2652,
9811538100,2.0178,-1.6995,1.7544,-0.4207,12.2123,64.6625,357.3195,
9825591500,2.0318,-1.6998,1.7545,-0.4210,12.2078,64.7627,357.4426,
9839729600,2.0460,-1.7001,1.7546,-0.4213,12.2157,64.8515,357.5330,
9853216100,2.0596,-1.7004,1.7548,-0.4215,12.2059,64.9620,357.6179,
9867348800,2.0735,-1.7006,1.7549,-0.4218,12.1855,65.0622,357.6679,
9881202200,2.0874,-1.7009,1.7550,-0.4222,12.1525,65.1503,357.7136,
9895117600,2.1014,-1.7011,1.7550,-0.4225,12.1393,65.2516,357.7177,
9908754700,2.1151,-1.7014,1.7550,-0.4228,12.1350,65.3757,357.6809,
9923269000,2.1294,-1.7017,1.7550,-0.4233,12.1695,65.5100,357.6563,
9936873500,2.1431,-1.7020,1.7549,-0.4236,12.2014,65.6587,357.6714,
9950623400,2.1570,-1.7022,1.7549,-0.4241,12.2224,65.8030,357.6990,
9964592600,2.1708,-1.7025,1.7549,-0.4245,12.2287,65.9584,357.7360,
9978599700,2.1848,-1.7027,1.7549,-0.4249,12.2212,66.1240,357.7596,
9992854600,2.1992,-1.7029,1.7550,-0.4253,12.1893,66.2361,357.7934,
10006764300,2.2129,-1.7032,1.7550,-0.4257,12.1690,66.3695,357.7990,
10020644300,2.2269,-1.7035,1.7549,-0.4261,12.1595,66.4684,357.7801,
10034214700,2.2405,-1.7039,1.7547,-0.4264,12.1826,66.5830,357.7587,
10048493900,2.2546,-1.7043,1.7547,-0.4269,12.2261,66.6770,357.7458,
