timeStampNs,gameTime,objectName,posX,posY,posZ,
39007114700,31.2133,MenuTakeOut,-0.0305,1.0565,0.7272,
39020540600,31.2267,MenuTakeOut,-0.0303,1.0569,0.7278,
39034703700,31.2409,MenuTakeOut,-0.0282,1.0574,0.7260,
39048578700,31.2549,MenuTakeOut,-0.0260,1.0581,0.7241,
39062487900,31.2687,MenuTakeOut,-0.0246,1.0596,0.7254,
39076357900,31.2826,MenuTakeOut,-0.0225,1.0603,0.7238,
39090255800,31.2966,MenuTakeOut,-0.0254,1.0586,0.7244,
39104344000,31.3105,MenuTakeOut,-0.0232,1.0594,0.7230,
39118271400,31.3244,MenuTakeOut,-0.0208,1.0605,0.7218,
39132018400,31.3384,MenuTakeOut,-0.0211,1.0596,0.7203,
39146446800,31.3527,MenuTakeOut,-0.0191,1.0608,0.7200,
39160225100,31.3664,MenuTakeOut,-0.0161,1.0622,0.7186,
39173766200,31.3801,MenuTakeOut,-0.0141,1.0634,0.7181,
39187799600,31.3939,MenuTakeOut,0.0612,1.1865,0.8664,
39201748200,31.4080,MenuTakeOut,0.0620,1.1872,0.8669,
39215386100,31.4215,MenuTakeOut,0.0618,1.1875,0.8677,
39229124700,31.4355,MenuTakeOut,0.0788,1.2148,0.9000,
39243184800,31.4494,MenuTakeOut,0.0789,1.2151,0.9006,
39257100400,31.4633,MenuTakeOut,0.0812,1.2174,0.9020,
39271038900,31.4773,MenuTakeOut,0.0805,1.2174,0.9031,
39285343800,31.4915,MenuTakeOut,0.0801,1.2178,0.9043,
39299195800,31.5054,MenuTakeOut,0.0776,1.2178,0.9080,
39313351900,31.5197,MenuTakeOut,0.0777,1.2183,0.9089,
39327344500,31.5335,MenuTakeOut,0.0759,1.2136,0.9017,
39340957900,31.5472,MenuTakeOut,0.0762,1.2136,0.9013,
39355300700,31.5615,MenuTakeOut,0.0767,1.2137,0.9008,
39368704500,31.5750,MenuTakeOut,0.0769,1.2137,0.9005,
39382918300,31.5890,MenuTakeOut,0.0771,1.2141,0.9010,
39396700400,31.6029,MenuTakeOut,0.0872,1.2357,0.9315,
39410513700,31.6169,MenuTakeOut,0.0879,1.2361,0.9313,
39424138000,31.6303,MenuTakeOut,0.0881,1.2363,0.9314,
39438387800,31.6445,MenuTakeOut,0.0886,1.2367,0.9316,
39451908500,31.6583,MenuTakeOut,0.0888,1.2370,0.9319,
39465989100,31.6722,MenuTakeOut,0.0881,1.2375,0.9338,
39479840900,31.6861,MenuTakeOut,0.0887,1.2385,0.9352,
39493684400,31.7000,MenuTakeOut,0.0871,1.2394,0.9392,
39507830700,31.7139,MenuTakeOut,0.0871,1.2403,0.9412,
39521652600,31.7279,MenuTakeOut,0.0850,1.2408,0.9453,
39535618900,31.7418,MenuTakeOut,0.0849,1.2416,0.9470,
39549379600,31.7557,MenuTakeOut,0.0848,1.2422,0.9485,
39563831300,31.7700,MenuTakeOut,0.0648,1.2402,0.9727,
39577761700,31.7840,MenuTakeOut,0.0644,1.2403,0.9735,
39591555200,31.7979,MenuTakeOut,0.0516,1.2367,0.9843,
39605235800,31.8114,MenuTakeOut,0.0515,1.2368,0.9846,
39619218800,31.8254,MenuTakeOut,0.0517,1.2368,0.9844,
39632877100,31.8392,MenuTakeOut,0.0496,1.2338,0.9811,
39646984200,31.8532,MenuTakeOut,0.0502,1.2341,0.9809,
39661436000,31.8675,MenuTakeOut,0.0499,1.2330,0.9791,
39674846300,31.8811,MenuTakeOut,0.0509,1.2338,0.9795,
39688532600,31.8949,MenuTakeOut,0.0495,1.2343,0.9823,
39702912700,31.9091,MenuTakeOut,0.0502,1.2348,0.9824,
39716911500,31.9231,MenuTakeOut,0.0509,1.2355,0.9829,
39730901800,31.9372,MenuTakeOut,0.0509,1.2359,0.9836,
39744584800,31.9508,MenuTakeOut,0.0512,1.2362,0.9838,
39758579400,31.9648,MenuTakeOut,0.0525,1.2363,0.9822,
39772509200,31.9788,MenuTakeOut,0.0533,1.2368,0.9822,
39786442800,31.9927,MenuTakeOut,0.0540,1.2372,0.9820,
39800268400,32.0064,MenuTakeOut,0.0553,1.2376,0.9809,
39814299400,32.0206,MenuTakeOut,0.0556,1.2378,0.9808,
39828317100,32.0345,MenuTakeOut,0.1129,1.2404,0.9047,
39841878600,32.0481,MenuTakeOut,0.1134,1.2407,0.9045,
39856081000,32.0623,MenuTakeOut,0.1450,1.2448,0.8680,
39869844500,32.0762,MenuTakeOut,0.1449,1.2450,0.8684,
39883745700,32.0899,MenuTakeOut,0.1452,1.2453,0.8686,
39897579900,32.1038,MenuTakeOut,0.1451,1.2447,0.8675,
39911728900,32.1181,MenuTakeOut,0.1452,1.2449,0.8678,
39925499900,32.1317,MenuTakeOut,0.1438,1.2459,0.8720,
39939463600,32.1455,MenuTakeOut,0.1442,1.2466,0.8728,
39953206100,32.1595,MenuTakeOut,0.1444,1.2473,0.8738,
39967406300,32.1736,MenuTakeOut,0.1434,1.2455,0.8716,
39981595600,32.1878,MenuTakeOut,0.1440,1.2465,0.8728,
39995049200,32.2012,MenuTakeOut,0.1439,1.2474,0.8748,
40009137700,32.2155,MenuTakeOut,0.1444,1.2483,0.8760,
40023312000,32.2295,MenuTakeOut,0.1411,1.2482,0.8804,
40037021800,32.2432,MenuTakeOut,0.1413,1.2492,0.8824,
40050606800,32.2569,MenuTakeOut,0.1419,1.2506,0.8844,
40065014700,32.2712,MenuTakeOut,0.1396,1.2470,0.8802,
40078888700,32.2851,MenuTakeOut,0.1394,1.2486,0.8836,
40092734800,32.2991,MenuTakeOut,0.1405,1.2506,0.8864,
40106803900,32.3129,MenuTakeOut,0.1411,1.2531,0.8907,
40120864400,32.3270,MenuTakeOut,0.1422,1.2560,0.8952,
40134719600,32.3409,MenuTakeOut,0.1445,1.2587,0.8974,
40148510600,32.3548,MenuTakeOut,0.1452,1.2616,0.9025,
40162646600,32.3688,MenuTakeOut,0.1454,1.2592,0.8973,
40176535600,32.3827,MenuTakeOut,0.1426,1.2542,0.8908,
40189865200,32.3962,MenuTakeOut,0.1433,1.2558,0.8932,
40204139400,32.4104,MenuTakeOut,0.1442,1.2576,0.8957,
40218312000,32.4244,MenuTakeOut,0.1441,1.2580,0.8967,
40231968500,32.4383,MenuTakeOut,0.1460,1.2621,0.9024,
40246062100,32.4521,MenuTakeOut,0.1445,1.2548,0.8893,
40259662900,32.4658,MenuTakeOut,0.1461,1.2563,0.8903,
40273748000,32.4800,MenuTakeOut,0.1475,1.2571,0.8897,
40287842000,32.4940,MenuTakeOut,0.1499,1.2562,0.8846,
40301698100,32.5079,MenuTakeOut,0.1514,1.2578,0.8857,
40315622400,32.5218,MenuTakeOut,0.1387,1.2359,0.8583,
40329387000,32.5357,MenuTakeOut,0.1404,1.2376,0.8594,
40343439200,32.5496,MenuTakeOut,0.0593,1.1265,0.7446,
40357502000,32.5637,MenuTakeOut,0.0610,1.1279,0.7451,
40371289500,32.5776,MenuTakeOut,0.0627,1.1298,0.7465,
40386166800,32.5923,MenuTakeOut,0.0302,1.0745,0.7096,
40400001500,32.6062,MenuTakeOut,0.0322,1.0788,0.7110,
40413840600,32.6202,MenuTakeOut,0.0344,1.0836,0.7125,
40427701600,32.6338,MenuTakeOut,0.0355,1.0889,0.7133,
40441934200,32.6481,MenuTakeOut,0.0357,1.0934,0.7134,
40455771700,32.6620,MenuTakeOut,0.0374,1.0995,0.7197,
40469555000,32.6759,MenuTakeOut,0.0346,1.0983,0.7213,
40483689300,32.6899,MenuTakeOut,0.0357,1.0967,0.7162,
40497825900,32.7040,MenuTakeOut,0.0317,1.0919,0.7121,
40511466700,32.7178,MenuTakeOut,0.0210,1.0646,0.7031,
40525495300,32.7317,TabletStand_TakeOut,0.0168,0.9020,0.8914,
40539505100,32.7457,TabletStand_TakeOut,0.0102,0.8780,0.8966,
40553284100,32.7596,TabletStand_TakeOut,0.0012,0.8460,0.9096,
40567166500,32.7734,WaitingBooth,-0.0146,0.3658,1.4461,
40581249100,32.7873,WaitingBooth,-0.0205,0.3529,1.4529,
40595040200,32.8012,WaitingBooth,-0.0260,0.3277,1.4537,
40608967900,32.8152,WaitingBooth,-0.0289,0.3095,1.4509,
40622869200,32.8291,WaitingBooth,-0.1041,0.4683,1.3758,
40636757700,32.8430,WaitingBooth,-0.1001,0.4713,1.3811,
40650546200,32.8569,MenuTakeOut,-0.0662,1.0451,0.7545,
40665037900,32.8711,MenuTakeOut,-0.0649,1.0519,0.7669,
40678582100,32.8848,MenuTakeOut,-0.0668,1.0590,0.7843,
40692462100,32.8988,MenuTakeOut,-0.0687,1.0631,0.7956,
40706403600,32.9126,MenuTakeOut,-0.0715,1.0646,0.8025,
40720218800,32.9263,MenuTakeOut,-0.0704,1.0679,0.8080,
40734179900,32.9405,MenuTakeOut,-0.0771,1.0643,0.8098,
40748039800,32.9543,MenuTakeOut,-0.0744,1.0615,0.8003,
40762080500,32.9683,MenuTakeOut,-0.0822,1.0566,0.8013,
40776052500,32.9822,MenuTakeOut,-0.0901,1.0521,0.8031,
40789545500,32.9959,MenuTakeOut,-0.0924,1.0491,0.8002,
40804113900,33.0102,MenuTakeOut,-0.0998,1.0444,0.8010,
40817779700,33.0240,MenuTakeOut,-0.1084,1.0390,0.8021,
40831666100,33.0379,MenuTakeOut,-0.1013,1.0403,0.7947,
40845793800,33.0520,MenuTakeOut,-0.0918,1.0409,0.7824,
40859531100,33.0657,MenuTakeOut,-0.1027,1.0363,0.7884,
40873289500,33.0796,WaitingBooth,-0.0964,0.4937,1.5675,
40887468800,33.0936,EyeInteractor,-0.1385,1.6721,-0.1265,
40901277100,33.1075,EyeInteractor,-0.1429,1.6743,-0.1308,
40915325300,33.1215,EyeInteractor,-0.1473,1.6755,-0.1341,
40928916800,33.1353,MenuTakeOut,-0.1351,1.0373,0.8367,
40943228700,33.1493,EyeInteractor,-0.1576,1.6770,-0.1407,
40957018900,33.1632,EyeInteractor,-0.1624,1.6781,-0.1443,
40970668100,33.1770,MenuTakeOut,-0.1415,1.0807,0.9360,
40984913300,33.1910,MenuTakeOut,-0.1255,1.1073,0.9684,
40998658800,33.2048,WaitingBooth,-0.1196,0.8867,1.5110,
41012361000,33.2187,MenuTakeOut,-0.1109,1.1392,1.0137,
41026493300,33.2327,WaitingBooth,-0.0981,0.9375,1.5058,
41040623200,33.2467,WaitingBooth,-0.1046,0.9486,1.5156,
41054203600,33.2605,MenuTakeOut,-0.0943,1.1356,0.9826,
41068400000,33.2746,MenuTakeOut,-0.0991,1.1352,0.9885,
41082384500,33.2885,MenuTakeOut,-0.0849,1.1202,0.9372,
41096087500,33.3023,MenuTakeOut,-0.0911,1.1184,0.9423,
41109891100,33.3162,MenuTakeOut,-0.0958,1.1189,0.9501,
41123692000,33.3299,MenuTakeOut,-0.0801,1.1206,0.9312,
41138279400,33.3444,MenuTakeOut,-0.0837,1.1195,0.9340,
41151787300,33.3581,MenuTakeOut,-0.0804,1.1054,0.9001,
41165773300,33.3719,MenuTakeOut,-0.0854,1.1010,0.8980,
41179647800,33.3858,MenuTakeOut,-0.0770,1.0970,0.8778,
41193361500,33.3997,MenuTakeOut,-0.0800,1.0946,0.8769,
41207821000,33.4140,MenuTakeOut,-0.0826,1.0940,0.8795,
41221462300,33.4276,MenuTakeOut,-0.0734,1.0967,0.8720,
41235298100,33.4415,MenuTakeOut,-0.0762,1.0975,0.8777,
41249096800,33.4554,MenuTakeOut,-0.0695,1.1009,0.8751,
41262810600,33.4690,MenuTakeOut,-0.0712,1.1011,0.8779,
41277189900,33.4833,MenuTakeOut,-0.0726,1.1005,0.8787,
41290883800,33.4972,MenuTakeOut,-0.0657,1.1056,0.8794,
41305003200,33.5112,MenuTakeOut,-0.0686,1.1035,0.8793,
41318897900,33.5251,MenuTakeOut,-0.0585,1.1047,0.8674,
41332733600,33.5390,MenuTakeOut,-0.0620,1.1028,0.8684,
41346801800,33.5530,MenuTakeOut,-0.0649,1.1017,0.8702,
41360784300,33.5670,MenuTakeOut,-0.0671,1.1009,0.8717,
41374656200,33.5808,MenuTakeOut,-0.0687,1.1004,0.8729,
41388467100,33.5948,MenuTakeOut,-0.0765,1.1106,0.9053,
41402509300,33.6087,MenuTakeOut,-0.0782,1.1103,0.9072,
41416593100,33.6228,MenuTakeOut,-0.0796,1.1108,0.9102,
41430179000,33.6365,MenuTakeOut,-0.0799,1.1129,0.9150,
41444350400,33.6505,MenuTakeOut,-0.0797,1.1163,0.9217,
41458403500,33.6645,MenuTakeOut,-0.0756,1.1216,0.9268,
41472150600,33.6785,MenuTakeOut,-0.0733,1.1270,0.9349,
41486203900,33.6924,MenuTakeOut,-0.0698,1.1316,0.9393,
41500266900,33.7064,MenuTakeOut,-0.0674,1.1372,0.9475,
41513934900,33.7203,MenuTakeOut,-0.0581,1.1442,0.9488,
41527786000,33.7340,MenuTakeOut,-0.0572,1.1485,0.9564,
41541720500,33.7479,MenuTakeOut,-0.0567,1.1524,0.9638,
41555651200,33.7618,MenuTakeOut,-0.0576,1.1461,0.9520,
41569455700,33.7758,MenuTakeOut,-0.0574,1.1491,0.9580,
41583550100,33.7897,MenuTakeOut,-0.0552,1.1458,0.9480,
41597356200,33.8036,MenuTakeOut,-0.0557,1.1467,0.9505,
41611285700,33.8176,MenuTakeOut,-0.0566,1.1465,0.9514,
41625181300,33.8314,MenuTakeOut,-0.0596,1.1400,0.9421,
41639143900,33.8454,MenuTakeOut,-0.0598,1.1409,0.9444,
41652832200,33.8592,MenuTakeOut,-0.0652,1.1302,0.9298,
41667103800,33.8733,MenuTakeOut,-0.0602,1.1400,0.9431,
41681075300,33.8873,MenuTakeOut,-0.0569,1.1466,0.9522,
41694818500,33.9010,MenuTakeOut,-0.0544,1.1520,0.9596,
41708752800,33.9151,MenuTakeOut,-0.0524,1.1561,0.9654,
41723107200,33.9291,MenuTakeOut,-0.0522,1.1567,0.9662,
41736553200,33.9427,MenuTakeOut,0.0564,1.2215,0.9458,
41750473800,33.9568,MenuTakeOut,0.0658,1.2164,0.9220,
41764384500,33.9706,MenuTakeOut,0.0613,1.2076,0.9101,
41778491600,33.9846,MenuTakeOut,0.0562,1.1988,0.8990,
41792020700,33.9984,MenuTakeOut,0.0488,1.1830,0.8769,
41806032800,34.0122,MenuTakeOut,0.0450,1.1769,0.8695,
41820059400,34.0263,MenuTakeOut,0.0428,1.1737,0.8661,
41834039700,34.0403,MenuTakeOut,0.0427,1.1730,0.8647,
41847878200,34.0541,MenuTakeOut,0.0509,1.1859,0.8799,
41861896500,34.0681,MenuTakeOut,0.0540,1.1893,0.8826,
41875784900,34.0820,MenuTakeOut,0.0580,1.1945,0.8876,
41889951100,34.0963,MenuTakeOut,0.0628,1.2086,0.9100,
41903736200,34.1100,MenuTakeOut,0.0662,1.2133,0.9150,
41917584400,34.1239,MenuTakeOut,0.0757,1.2268,0.9295,
41931992800,34.1384,MenuTakeOut,0.0793,1.2311,0.9332,
41945527800,34.1517,MenuTakeOut,0.0817,1.2667,1.0037,
41959683200,34.1659,MenuTakeOut,0.0864,1.2699,1.0037,
41972916200,34.1793,MenuTakeOut,0.0906,1.2722,1.0026,
41987085700,34.1933,MenuTakeOut,0.0838,1.2721,1.0119,
42001319300,34.2075,MenuTakeOut,0.0870,1.2726,1.0083,
42015051300,34.2213,MenuTakeOut,0.0818,1.2655,1.0012,
42028731700,34.2351,MenuTakeOut,0.0840,1.2651,0.9971,
42042903800,34.2491,MenuTakeOut,0.0855,1.2647,0.9942,
42056683400,34.2629,MenuTakeOut,0.0767,1.2548,0.9862,
42070443500,34.2769,MenuTakeOut,0.0785,1.2553,0.9845,
42084372300,34.2906,MenuTakeOut,0.0748,1.2550,0.9893,
42098566900,34.3048,MenuTakeOut,0.0770,1.2558,0.9878,
42111944600,34.3183,MenuTakeOut,0.0791,1.2561,0.9854,
42125991200,34.3323,MenuTakeOut,0.0711,1.2555,0.9956,
42140303000,34.3466,MenuTakeOut,0.0717,1.2544,0.9924,
42154074900,34.3604,MenuTakeOut,0.0676,1.2541,0.9975,
42168360400,34.3744,MenuTakeOut,0.0676,1.2527,0.9947,
42182154900,34.3883,MenuTakeOut,0.0678,1.2516,0.9922,
42195969700,34.4021,MenuTakeOut,0.0688,1.2516,0.9906,
42210079900,34.4164,MenuTakeOut,0.0712,1.2526,0.9893,
42223776200,34.4298,MenuTakeOut,0.0742,1.2546,0.9893,
42237869600,34.4440,MenuTakeOut,0.0772,1.2578,0.9916,
42251572500,34.4579,MenuTakeOut,0.1358,1.2635,0.9200,
42265662900,34.4717,MenuTakeOut,0.1387,1.2677,0.9245,
42279193600,34.4853,MenuTakeOut,0.1414,1.2720,0.9296,
42293250900,34.4996,PlantPot,0.1397,1.2783,0.9300,
42307126200,34.5134,PlantPot,0.1386,1.2840,0.9300,
42321473800,34.5277,PlantPot,0.1322,1.2861,0.9300,
42335274300,34.5415,PlantPot,0.1305,1.2917,0.9300,
42348743000,34.5551,PlantPot,0.1284,1.2953,0.9300,
42362951100,34.5692,PlantPot,0.1261,1.2998,0.9305,
42376573900,34.5828,PlantPot,0.1261,1.3006,0.9339,
42390992900,34.5973,PlantPot,0.1261,1.2872,0.9360,
42404708700,34.6110,PlantPot,0.1261,1.2868,0.9373,
42418355000,34.6246,PlantPot,0.1261,1.2753,0.9354,
42431978100,34.6384,PlantPot,0.1261,1.2810,0.9387,
42446332500,34.6525,PlantPot,0.1261,1.2882,0.9411,
42460139200,34.6664,PlantPot,0.1261,1.2840,0.9442,
42474099600,34.6805,PlantPot,0.1261,1.2848,0.9481,
42488086200,34.6943,MenuTakeOut,0.1253,1.2733,0.9551,
42502147500,34.7083,MenuTakeOut,0.1205,1.2696,0.9543,
42515941700,34.7222,MenuTakeOut,0.0506,1.2335,0.9793,
42529541900,34.7359,MenuTakeOut,0.0466,1.2303,0.9782,
42543395300,34.7497,MenuTakeOut,0.0443,1.2290,0.9788,
42557682400,34.7639,MenuTakeOut,0.0321,1.2158,0.9688,
42571587700,34.7780,MenuTakeOut,0.0328,1.2185,0.9735,
42585518000,34.7918,MenuTakeOut,0.0362,1.2224,0.9765,
42599412700,34.8056,MenuTakeOut,0.0390,1.2277,0.9836,
42613368400,34.8197,MenuTakeOut,0.0407,1.2319,0.9900,
42627401700,34.8337,MenuTakeOut,0.0474,1.2388,0.9947,
42640948000,34.8472,MenuTakeOut,0.0471,1.2391,0.9958,
42654934500,34.8612,MenuTakeOut,0.0439,1.2375,0.9970,
42668906400,34.8753,MenuTakeOut,0.0415,1.2350,0.9952,
42682989900,34.8892,MenuTakeOut,0.0325,1.2239,0.9850,
42696908000,34.9032,MenuTakeOut,0.0293,1.2200,0.9814,
42710451700,34.9168,MenuTakeOut,0.0262,1.2160,0.9776,
42724602500,34.9308,MenuTakeOut,0.0199,1.2114,0.9771,
42738451800,34.9447,MenuTakeOut,0.0188,1.2104,0.9764,
42752219400,34.9586,MenuTakeOut,0.0108,1.2100,0.9870,
42766638800,34.9729,MenuTakeOut,0.0116,1.2111,0.9883,
42780522600,34.9867,MenuTakeOut,0.0114,1.2184,1.0036,
42794016600,35.0004,MenuTakeOut,0.0122,1.2198,1.0054,
42807801800,35.0141,MenuTakeOut,0.0123,1.2202,1.0061,
42822155800,35.0284,MenuTakeOut,0.0135,1.2230,1.0104,
42836034300,35.0422,MenuTakeOut,0.0121,1.2215,1.0091,
42849721100,35.0561,MenuTakeOut,0.0103,1.2193,1.0071,
42863778800,35.0701,MenuTakeOut,0.0085,1.2171,1.0052,
42877662300,35.0839,MenuTakeOut,0.0073,1.2155,1.0036,
42891826300,35.0981,MenuTakeOut,0.0081,1.2152,1.0018,
42905609100,35.1119,MenuTakeOut,0.0069,1.2139,1.0007,
42919265200,35.1255,MenuTakeOut,0.0073,1.2130,0.9983,
42933542300,35.1399,MenuTakeOut,0.0058,1.2110,0.9963,
42947561000,35.1538,MenuTakeOut,0.0034,1.2079,0.9933,
42961301200,35.1676,MenuTakeOut,0.0042,1.2092,0.9948,
42975265400,35.1815,MenuTakeOut,0.0025,1.2066,0.9919,
42988911700,35.1953,MenuTakeOut,0.0011,1.2044,0.9894,
43003024300,35.2092,MenuTakeOut,0.0008,1.2035,0.9879,
43016943800,35.2232,MenuTakeOut,0.0052,1.2098,0.9946,
43030769600,35.2372,MenuTakeOut,0.0058,1.2099,0.9941,
43044672100,35.2510,MenuTakeOut,0.0087,1.2123,0.9949,
43058906000,35.2651,MenuTakeOut,0.0171,1.2210,1.0009,
43072583200,35.2790,MenuTakeOut,0.0181,1.2214,1.0004,
43086487700,35.2928,MenuTakeOut,0.0218,1.2273,1.0074,
43100395200,35.3066,MenuTakeOut,0.0236,1.2284,1.0071,
43114418000,35.3208,MenuTakeOut,0.0268,1.2304,1.0067,
43128396700,35.3346,MenuTakeOut,0.0275,1.2309,1.0068,
43142556100,35.3488,MenuTakeOut,0.0293,1.2314,1.0053,
43156356000,35.3626,MenuTakeOut,0.0303,1.2325,1.0062,
43170035700,35.3764,MenuTakeOut,0.0327,1.2339,1.0055,
43184116900,35.3904,MenuTakeOut,0.0353,1.2356,1.0054,
43198041000,35.4043,MenuTakeOut,0.0375,1.2366,1.0043,
43211680800,35.4181,MenuTakeOut,0.0394,1.2373,1.0030,
43225954900,35.4322,MenuTakeOut,0.0391,1.2356,0.9999,
43239760600,35.4460,MenuTakeOut,0.0421,1.2367,0.9980,
43253282800,35.4597,MenuTakeOut,0.0404,1.2359,0.9987,
43267490500,35.4738,MenuTakeOut,0.0435,1.2372,0.9968,
43281743100,35.4880,MenuTakeOut,0.0461,1.2378,0.9944,
43295391100,35.5017,MenuTakeOut,0.0466,1.2374,0.9929,
43308857600,35.5153,MenuTakeOut,0.0474,1.2364,0.9898,
43323223900,35.5295,MenuTakeOut,0.0423,1.2333,0.9906,
43337212100,35.5434,MenuTakeOut,0.0421,1.2318,0.9877,
43350962700,35.5574,MenuTakeOut,0.0351,1.2268,0.9874,
43365303400,35.5715,MenuTakeOut,0.0346,1.2254,0.9852,
43379025700,35.5853,MenuTakeOut,0.0344,1.2244,0.9834,
43392824100,35.5992,MenuTakeOut,0.0339,1.2233,0.9818,
43406900200,35.6132,MenuTakeOut,0.0329,1.2222,0.9808,
43421053900,35.6272,MenuTakeOut,0.0366,1.2215,0.9741,
43434850800,35.6411,MenuTakeOut,0.0350,1.2203,0.9741,
43448539500,35.6549,MenuTakeOut,0.0333,1.2189,0.9734,
43462434500,35.6687,MenuTakeOut,0.0480,1.2202,0.9551,
43476518200,35.6828,MenuTakeOut,0.0466,1.2192,0.9552,
43490091000,35.6965,MenuTakeOut,0.0479,1.2209,0.9567,
43503847800,35.7101,MenuTakeOut,0.0474,1.2207,0.9571,
43518152700,35.7244,MenuTakeOut,0.0489,1.2224,0.9584,
43532312600,35.7387,MenuTakeOut,0.0487,1.2225,0.9590,
43545943100,35.7522,MenuTakeOut,0.0490,1.2233,0.9603,
43559688800,35.7658,MenuTakeOut,0.0497,1.2252,0.9631,
43573526600,35.7800,MenuTakeOut,0.0490,1.2249,0.9635,
43587843700,35.7941,MenuTakeOut,0.0513,1.2277,0.9660,
43601378600,35.8076,MenuTakeOut,0.0500,1.2266,0.9658,
43615659800,35.8218,MenuTakeOut,0.0487,1.2256,0.9654,
43629344700,35.8358,MenuTakeOut,0.0492,1.2260,0.9657,
43643543600,35.8498,MenuTakeOut,0.0484,1.2254,0.9655,
43657240300,35.8635,MenuTakeOut,0.0476,1.2237,0.9630,
43671479900,35.8778,MenuTakeOut,0.0461,1.2223,0.9623,
43685505100,35.8918,MenuTakeOut,0.0447,1.2212,0.9619,
43699074600,35.9054,MenuTakeOut,0.0421,1.2187,0.9606,
43712890800,35.9193,MenuTakeOut,0.0389,1.2159,0.9591,
43727328400,35.9335,MenuTakeOut,0.0335,1.2112,0.9571,
43740809500,35.9471,MenuTakeOut,0.0310,1.2090,0.9562,
43754923300,35.9612,MenuTakeOut,0.0205,1.2044,0.9616,
43768683000,35.9751,MenuTakeOut,0.0190,1.2034,0.9616,
43782851000,35.9890,MenuTakeOut,-0.0027,1.1980,0.9814,
43796572900,36.0028,MenuTakeOut,-0.0041,1.1970,0.9813,
43810331600,36.0168,MenuTakeOut,-0.0056,1.1956,0.9807,
43824084300,36.0304,MenuTakeOut,-0.0067,1.1948,0.9807,
43838526800,36.0447,MenuTakeOut,-0.0074,1.1942,0.9803,
43852052300,36.0585,MenuTakeOut,-0.0022,1.1994,0.9837,
43866224000,36.0725,MenuTakeOut,-0.0014,1.2002,0.9841,
43880098800,36.0864,MenuTakeOut,-0.0008,1.2007,0.9845,
43893641100,36.1000,MenuTakeOut,0.0004,1.2019,0.9852,
43907910500,36.1142,MenuTakeOut,0.0003,1.2019,0.9853,
43921680800,36.1280,MenuTakeOut,0.0019,1.2033,0.9859,
43935703900,36.1420,MenuTakeOut,0.0010,1.2024,0.9854,
43949216000,36.1556,MenuTakeOut,0.0003,1.2014,0.9843,
43963537800,36.1698,MenuTakeOut,-0.0009,1.2002,0.9835,
43977616700,36.1839,MenuTakeOut,-0.0021,1.1988,0.9824,
43991358500,36.1978,MenuTakeOut,-0.0028,1.1970,0.9794,
44005201000,36.2114,MenuTakeOut,-0.0036,1.1956,0.9779,
44019800900,36.2261,MenuTakeOut,-0.0034,1.1942,0.9745,
44032818900,36.2392,MenuTakeOut,-0.0037,1.1931,0.9727,
44046981900,36.2532,MenuTakeOut,-0.0037,1.1922,0.9708,
44060833800,36.2670,MenuTakeOut,-0.0038,1.1920,0.9706,
44074752400,36.2810,MenuTakeOut,-0.0034,1.1916,0.9691,
44088370500,36.2948,MenuTakeOut,0.0013,1.1957,0.9710,
44102788600,36.3091,MenuTakeOut,0.0019,1.1957,0.9700,
44116778900,36.3229,MenuTakeOut,0.0056,1.1988,0.9712,
44130472600,36.3369,MenuTakeOut,0.0062,1.1990,0.9707,
44144295800,36.3506,MenuTakeOut,0.0074,1.1997,0.9706,
44158262200,36.3645,MenuTakeOut,0.0142,1.2039,0.9695,
44172002400,36.3784,MenuTakeOut,0.0149,1.2042,0.9692,
44186299600,36.3925,MenuTakeOut,0.0212,1.2067,0.9654,
44200008800,36.4063,MenuTakeOut,0.0213,1.2066,0.9651,
44213757000,36.4202,MenuTakeOut,0.0214,1.2066,0.9650,
44227881600,36.4341,MenuTakeOut,0.0222,1.2070,0.9646,
44241738100,36.4480,MenuTakeOut,0.0227,1.2075,0.9648,
44255775600,36.4621,MenuTakeOut,0.0236,1.2083,0.9652,
44269466400,36.4759,MenuTakeOut,0.0245,1.2092,0.9658,
44283642900,36.4898,MenuTakeOut,0.0257,1.2103,0.9664,
44297926900,36.5041,MenuTakeOut,0.0267,1.2113,0.9672,
44311230500,36.5177,MenuTakeOut,0.0275,1.2122,0.9678,
44325401900,36.5317,MenuTakeOut,0.0267,1.2130,0.9706,
44339354900,36.5455,MenuTakeOut,0.0267,1.2134,0.9714,
44353092300,36.5595,MenuTakeOut,0.0254,1.2126,0.9716,
44367493300,36.5737,MenuTakeOut,0.0251,1.2126,0.9722,
44380957800,36.5873,MenuTakeOut,0.0246,1.2126,0.9728,
44394980800,36.6012,MenuTakeOut,0.0231,1.2103,0.9702,
44409003300,36.6154,MenuTakeOut,0.0231,1.2107,0.9710,
44422780600,36.6291,MenuTakeOut,0.0195,1.2059,0.9663,
44437057600,36.6433,MenuTakeOut,0.0192,1.2062,0.9673,
44451028000,36.6574,MenuTakeOut,0.0030,1.1798,0.9355,
44464512900,36.6708,MenuTakeOut,0.0022,1.1796,0.9364,
44478662900,36.6850,MenuTakeOut,0.0015,1.1796,0.9372,
44492398700,36.6988,MenuTakeOut,0.0031,1.1768,0.9293,
44506366900,36.7126,MenuTakeOut,0.0032,1.1774,0.9302,
44520417400,36.7267,MenuTakeOut,0.0003,1.1740,0.9274,
