timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
22145476600,14.3517,-0.0773,0.9798,-0.5949,68.5730,116.5663,339.5352,
22159408300,14.3656,-0.0772,0.9802,-0.5948,68.5875,116.7239,339.9453,
22173222300,14.3795,-0.0770,0.9806,-0.5947,68.6040,116.8491,340.2902,
22187426000,14.3937,-0.0771,0.9810,-0.5945,68.6271,116.9450,340.4998,
22201077700,14.4073,-0.0772,0.9814,-0.5943,68.6501,117.0289,340.6913,
22215162100,14.4214,-0.0773,0.9819,-0.5941,68.6754,117.1130,340.8902,
22228898600,14.4352,-0.0772,0.9819,-0.5938,68.6175,116.9292,340.8151,
22242939100,14.4491,-0.0770,0.9820,-0.5934,68.5441,116.6909,340.7202,
22256570100,14.4628,-0.0766,0.9820,-0.5931,68.5020,116.5996,340.7063,
22270704700,14.4771,-0.0762,0.9820,-0.5928,68.4631,116.5130,340.6947,
22284891100,14.4911,-0.0760,0.9821,-0.5927,68.4302,116.2958,340.6726,
22298723400,14.5050,-0.0758,0.9821,-0.5926,68.3931,116.0308,340.6482,
22312746800,14.5191,-0.0756,0.9822,-0.5926,68.3553,115.7420,340.6241,
22326697600,14.5329,-0.0748,0.9826,-0.5925,68.3160,115.3463,340.5781,
22340885500,14.5470,-0.0739,0.9831,-0.5925,68.2785,114.9410,340.5334,
22354110600,14.5605,-0.0730,0.9835,-0.5926,68.2033,114.1371,340.3590,
22368716800,14.5749,-0.0722,0.9840,-0.5927,68.1300,113.3345,340.1887,
22382752100,14.5890,-0.0697,0.9848,-0.5923,67.9165,112.3588,340.2615,
22396595400,14.6028,-0.0674,0.9856,-0.5919,67.7212,111.4557,340.3371,
22410367100,14.6167,-0.0654,0.9863,-0.5916,67.5512,110.6604,340.4098,
22424521800,14.6307,-0.0618,0.9871,-0.5910,67.3080,109.7263,340.3324,
22438122400,14.6443,-0.0587,0.9877,-0.5905,67.0915,108.8900,340.2792,
22451950300,14.6583,-0.0554,0.9866,-0.5904,66.9213,108.8048,341.2016,
22466124400,14.6723,-0.0526,0.9858,-0.5902,66.7590,108.6709,342.0244,
22480284300,14.6865,-0.0502,0.9852,-0.5900,66.6070,108.5041,342.7535,
22493695800,14.7001,-0.0468,0.9839,-0.5894,66.5912,108.8467,343.4615,
22508168000,14.7143,-0.0439,0.9829,-0.5889,66.5672,109.0996,344.0705,
22522019200,14.7283,-0.0402,0.9819,-0.5858,66.5374,109.3621,344.3907,
22535719900,14.7419,-0.0370,0.9811,-0.5833,66.5085,109.5678,344.6662,
22549952400,14.7563,-0.0349,0.9815,-0.5812,66.5197,109.7133,344.7769,
22563629100,14.7698,-0.0328,0.9818,-0.5794,66.5331,109.9033,344.9292,
22577471200,14.7837,-0.0308,0.9820,-0.5778,66.5497,110.1580,345.1425,
22591901700,14.7982,-0.0291,0.9825,-0.5771,66.5370,110.1605,345.1245,
22605758400,14.8120,-0.0274,0.9830,-0.5763,66.5223,110.1581,345.1043,
22619936300,14.8261,-0.0242,0.9838,-0.5758,66.5395,109.8996,345.0370,
22633582600,14.8400,-0.0211,0.9845,-0.5753,66.5908,109.0830,344.8289,
22647648100,14.8539,-0.0181,0.9850,-0.5746,66.6516,108.0505,344.5696,
22661392000,14.8676,-0.0152,0.9857,-0.5739,66.9626,106.5993,344.4713,
22675751900,14.8817,-0.0125,0.9863,-0.5732,67.2415,105.2342,344.3593,
22689112300,14.8955,-0.0103,0.9862,-0.5713,67.3263,103.0368,343.8626,
22703196200,14.9094,-0.0080,0.9862,-0.5696,67.3993,101.1598,343.4420,
22717306400,14.9235,-0.0071,0.9867,-0.5677,67.5152,100.5771,343.1495,
22731508400,14.9377,-0.0060,0.9871,-0.5659,67.6018,100.0846,342.9255,
22745064500,14.9513,-0.0046,0.9875,-0.5642,67.6809,99.5921,342.7160,
22759223300,14.9653,-0.0031,0.9883,-0.5614,67.7839,98.7984,342.1393,
22772833700,14.9792,-0.0015,0.9889,-0.5587,67.8932,97.9020,341.5143,
22787055100,14.9932,0.0000,0.9896,-0.5554,67.8697,97.4766,341.2110,
22800936600,15.0071,0.0016,0.9903,-0.5524,67.8496,97.0527,340.9233,
22815264900,15.0214,0.0032,0.9908,-0.5498,67.8295,96.5772,340.6128,
22828424500,15.0348,0.0049,0.9902,-0.5478,67.7193,95.3809,340.4710,
22842699600,15.0488,0.0066,0.9898,-0.5459,67.6015,94.0344,340.3105,
22856477800,15.0627,0.0071,0.9904,-0.5442,67.5061,94.4735,341.9959,
22870582400,15.0769,0.0078,0.9910,-0.5426,67.4196,94.7775,343.4441,
22884322000,15.0905,0.0083,0.9919,-0.5408,67.2172,95.0213,344.5416,
22898427000,15.1045,0.0090,0.9928,-0.5389,67.0451,95.1775,345.4790,
22912406600,15.1187,0.0098,0.9936,-0.5370,66.8917,95.2770,346.3207,
22926262100,15.1325,0.0099,0.9935,-0.5365,66.6934,95.1218,346.6605,
22940163500,15.1464,0.0101,0.9935,-0.5360,66.5131,94.9695,347.0053,
22954159700,15.1605,0.0105,0.9933,-0.5350,66.4336,94.5555,346.8011,
22968015900,15.1743,0.0110,0.9932,-0.5338,66.3566,94.1753,346.6459,
22981916500,15.1881,0.0115,0.9928,-0.5320,66.3550,94.0258,346.6473,
22995903600,15.2021,0.0121,0.9925,-0.5302,66.3511,93.8732,346.6649,
23009823100,15.2161,0.0128,0.9923,-0.5283,66.3446,93.6994,346.6999,
23023950900,15.2302,0.0141,0.9916,-0.5262,66.3707,93.6347,346.8049,
23037871000,15.2441,0.0153,0.9910,-0.5241,66.3975,93.5632,346.9295,
23051505300,15.2579,0.0168,0.9904,-0.5219,66.4314,93.3518,346.8877,
23065629700,15.2718,0.0181,0.9898,-0.5198,66.4667,93.1215,346.8487,
23079586400,15.2858,0.0194,0.9894,-0.5179,66.5039,92.8682,346.8117,
23093386000,15.2996,0.0208,0.9903,-0.5165,66.5348,92.6326,346.6213,
23107375700,15.3136,0.0222,0.9910,-0.5150,66.5630,92.4105,346.4447,
23121037700,15.3272,0.0223,0.9914,-0.5149,66.6641,92.0058,346.1921,
23135181000,15.3414,0.0224,0.9916,-0.5147,66.7864,91.5091,345.8860,
23148947200,15.3553,0.0225,0.9918,-0.5146,66.8521,91.1950,345.6061,
23163127100,15.3693,0.0226,0.9921,-0.5145,66.9107,90.9102,345.3528,
23177079500,15.3832,0.0228,0.9923,-0.5142,66.9680,90.6273,345.1015,
23191023100,15.3973,0.0231,0.9922,-0.5138,66.9938,90.5457,345.0660,
23204745000,15.4110,0.0234,0.9920,-0.5132,67.0157,90.4775,345.0385,
23218816700,15.4249,0.0240,0.9918,-0.5124,67.0384,90.4081,345.0122,
23232595400,15.4389,0.0243,0.9923,-0.5114,67.0589,90.3506,344.9868,
23246580500,15.4528,0.0247,0.9927,-0.5102,67.0801,90.2924,344.9623,
23260474000,15.4667,0.0250,0.9929,-0.5088,67.1036,90.2265,344.9026,
23274246700,15.4806,0.0252,0.9931,-0.5073,67.1281,90.1582,344.8398,
23288439600,15.4945,0.0253,0.9927,-0.5070,67.3053,89.4425,344.4077,
23302196700,15.5084,0.0254,0.9923,-0.5067,67.5405,88.4595,343.8122,
23316280400,15.5225,0.0256,0.9919,-0.5063,67.7783,87.4247,343.1820,
23329890600,15.5363,0.0256,0.9919,-0.5062,67.8531,86.1479,342.9119,
23344018200,15.5502,0.0256,0.9919,-0.5061,67.9214,84.9228,342.6516,
23357854400,15.5641,0.0257,0.9918,-0.5060,67.8648,84.3854,342.9304,
23371823100,15.5782,0.0258,0.9917,-0.5059,67.8181,83.9017,343.1648,
23385655800,15.5919,0.0262,0.9920,-0.5054,67.5951,83.9657,343.5066,
23399960900,15.6060,0.0269,0.9925,-0.5047,67.4052,83.9982,343.7956,
23413170600,15.6195,0.0276,0.9930,-0.5039,67.2224,84.0113,344.0721,
23427505000,15.6337,0.0279,0.9924,-0.5030,67.1963,83.6964,343.8898,
23441254100,15.6475,0.0282,0.9918,-0.5019,67.1694,83.3914,343.7214,
23454892700,15.6611,0.0280,0.9916,-0.5004,67.1236,82.4503,342.6283,
23468907900,15.6753,0.0278,0.9914,-0.4989,67.0386,81.0259,340.9854,
23482987200,15.6892,0.0277,0.9915,-0.4981,66.6542,79.9382,338.8347,
23496985200,15.7032,0.0276,0.9916,-0.4975,66.2486,78.8966,336.7343,
23510846000,15.7172,0.0276,0.9917,-0.4968,65.8744,78.0179,334.9272,
23524887900,15.7311,0.0274,0.9915,-0.4970,65.9085,78.6235,334.6009,
23538845900,15.7451,0.0272,0.9913,-0.4971,65.9188,79.0962,334.2429,
23552470000,15.7588,0.0267,0.9913,-0.4976,66.0510,79.7944,334.5239,
23566525700,15.7726,0.0261,0.9912,-0.4983,66.1541,80.3876,334.7212,
23580510300,15.7868,0.0254,0.9912,-0.4989,66.2423,80.9380,334.8684,
23593935300,15.8003,0.0242,0.9911,-0.5005,66.3716,81.0793,334.8596,
23608185900,15.8143,0.0230,0.9910,-0.5020,66.4818,81.2051,334.8341,
23622067500,15.8282,0.0212,0.9911,-0.5052,66.5717,81.4681,334.9994,
23636602000,15.8428,0.0196,0.9912,-0.5079,66.6628,81.7457,335.1623,
23649811100,15.8562,0.0173,0.9912,-0.5109,66.7056,81.8959,335.3300,
23663795200,15.8699,0.0154,0.9912,-0.5133,66.7464,82.0444,335.4919,
23678014700,15.8841,0.0139,0.9912,-0.5152,66.7920,82.2162,335.6751,
23691759500,15.8981,0.0124,0.9909,-0.5178,66.8309,82.4753,336.0122,
23705778300,15.9120,0.0111,0.9907,-0.5200,66.8760,82.7968,336.4270,
23719783700,15.9260,0.0103,0.9904,-0.5216,67.1355,83.7211,337.8463,
23733290000,15.9396,0.0096,0.9900,-0.5231,67.4114,84.7729,339.4456,
23747539900,15.9538,0.0088,0.9898,-0.5246,67.6581,85.7830,340.9669,
23761780400,15.9680,0.0068,0.9884,-0.5274,67.7436,86.4236,342.0042,
23775439600,15.9817,0.0049,0.9872,-0.5301,67.8160,86.9887,342.9146,
23789381800,15.9957,0.0038,0.9855,-0.5322,67.8464,87.3508,343.4572,
23802933800,16.0092,0.0027,0.9841,-0.5342,67.8734,87.6739,343.9413,
23817034100,16.0232,0.0025,0.9834,-0.5352,67.8058,87.5175,343.9724,
23830668300,16.0370,0.0022,0.9828,-0.5363,67.7316,87.3493,344.0160,
23844995100,16.0511,0.0019,0.9822,-0.5374,67.6486,87.1639,344.0744,
23858984300,16.0652,0.0019,0.9820,-0.5373,67.6282,86.7245,343.6541,
23872523100,16.0789,0.0020,0.9818,-0.5372,67.6004,86.1561,343.1125,
23886501100,16.0927,0.0031,0.9812,-0.5355,67.5298,84.0687,339.8562,
23900751000,16.1069,0.0044,0.9803,-0.5334,67.3957,81.7026,336.1334,
23914215700,16.1206,0.0115,0.9840,-0.5236,67.4162,78.7530,327.5103,
23928676000,16.1349,0.0165,0.9865,-0.5166,67.3222,76.6427,321.3758,
23942672100,16.1488,0.0203,0.9884,-0.5114,67.2001,75.1625,317.0643,
23956278700,16.1624,0.0265,0.9968,-0.4987,66.2288,68.2381,306.2802,
23969948500,16.1763,0.0313,1.0030,-0.4891,65.2948,64.0991,299.1787,
23983992800,16.1902,0.0334,1.0311,-0.4725,65.4052,51.1592,277.1294,
23998108400,16.2043,0.0355,1.0521,-0.4595,64.5475,45.1189,266.3071,
24011694800,16.2180,0.0377,1.0685,-0.4487,63.7256,41.9897,260.2029,
24026139600,16.2322,0.0415,1.0850,-0.4509,57.7665,33.1105,246.3554,
24039962100,16.2462,0.0448,1.0990,-0.4507,54.3156,30.1020,240.3103,
24053493500,16.2599,0.0477,1.0980,-0.4512,48.0869,30.2269,237.5624,
24067961400,16.2741,0.0504,1.0997,-0.4501,44.4778,30.3438,235.6031,
24081707900,16.2879,0.0515,1.0993,-0.4486,39.4347,28.5845,232.4425,
24095387000,16.3016,0.0529,1.1003,-0.4466,36.0799,27.8319,230.4027,
24109421100,16.3158,0.0548,1.1027,-0.4437,33.5181,27.4756,228.8259,
24123564200,16.3297,0.0539,1.1127,-0.4334,29.9389,26.7166,225.8267,
24137170200,16.3434,0.0538,1.1215,-0.4250,27.1307,26.3995,223.6753,
24150866400,16.3572,0.0573,1.1330,-0.4166,24.8016,25.5210,219.2408,
24165135500,16.3714,0.0603,1.1430,-0.4093,22.7694,25.1404,216.1795,
24179337500,16.3855,0.0630,1.1521,-0.4026,20.9422,25.0110,213.8489,
24192974700,16.3993,0.0652,1.1565,-0.3985,18.4269,25.1704,212.8560,
24207260700,16.4135,0.0674,1.1617,-0.3941,16.1666,25.3611,211.7007,
24220972400,16.4271,0.0693,1.1618,-0.3952,14.4025,25.3144,211.5421,
24234920800,16.4411,0.0710,1.1632,-0.3949,12.6097,25.3425,211.0645,
24248825200,16.4551,0.0729,1.1657,-0.3936,10.7349,25.4354,210.3660,
24262727700,16.4689,0.0736,1.1660,-0.3945,9.9744,26.0983,211.3407,
24276857300,16.4831,0.0744,1.1670,-0.3949,8.9604,26.6872,211.9282,
24290511200,16.4968,0.0758,1.1647,-0.3977,9.4565,27.7998,212.8793,
24304488600,16.5107,0.0775,1.1632,-0.4000,9.6305,28.9195,213.6540,
24318598500,16.5248,0.0785,1.1608,-0.4048,10.2420,29.8006,214.2838,
24332559900,16.5389,0.0795,1.1599,-0.4078,10.5466,30.5847,214.7229,
24346584700,16.5528,0.0805,1.1597,-0.4096,10.6466,31.2766,215.0217,
24360078200,16.5663,0.0803,1.1585,-0.4143,11.4468,31.9868,215.5362,
24373855800,16.5802,0.0804,1.1581,-0.4177,12.0309,32.6864,215.9585,
24388025800,16.5943,0.0791,1.1602,-0.4231,16.0735,35.0152,219.7048,
24402004300,16.6082,0.0784,1.1621,-0.4272,18.7498,37.0080,222.5209,
24416221200,16.6223,0.0782,1.1639,-0.4303,20.4318,38.5630,224.5139,
24429749900,16.6361,0.0744,1.1712,-0.4356,24.3934,43.4049,238.0176,
24443815800,16.6500,0.0718,1.1768,-0.4397,26.0065,46.4775,245.1116,
24457741000,16.6639,0.0700,1.1815,-0.4431,26.8118,48.5374,249.3323,
24471524600,16.6779,0.0690,1.1865,-0.4491,24.9727,52.5652,270.4936,
24485531100,16.6917,0.0681,1.1908,-0.4539,24.0027,54.1696,278.7108,
24499651200,16.7059,0.0669,1.1972,-0.4570,22.3068,57.4520,295.3036,
24513301000,16.7196,0.0660,1.2026,-0.4599,21.3828,58.6754,301.8400,
24527446200,16.7337,0.0630,1.2048,-0.4608,15.6672,58.7186,315.1252,
24541867200,16.7481,0.0608,1.2071,-0.4621,13.4088,58.4645,320.6758,
24555436100,16.7617,0.0591,1.2040,-0.4649,10.6876,59.1760,325.2063,
24569171000,16.7755,0.0572,1.2017,-0.4680,9.0874,59.4224,328.1423,
24583303700,16.7895,0.0555,1.2004,-0.4711,7.9049,59.5090,330.4991,
24597142800,16.8033,0.0551,1.2003,-0.4750,9.7105,62.4137,323.0513,
24611049000,16.8174,0.0546,1.2006,-0.4785,11.3438,65.0045,316.9089,
24625060600,16.8312,0.0557,1.2070,-0.4804,13.2280,67.7006,308.7829,
24639212500,16.8454,0.0565,1.2131,-0.4828,14.2065,69.2674,304.7401,
24652715300,16.8591,0.0591,1.2225,-0.4820,13.2433,70.4571,305.9513,
24666727000,16.8729,0.0608,1.2300,-0.4821,12.6664,71.3699,306.4574,
24680605600,16.8868,0.0619,1.2362,-0.4828,12.1587,72.3554,306.7209,
24694410000,16.9008,0.0675,1.2398,-0.4811,7.2197,73.0573,315.2300,
24708543600,16.9147,0.0715,1.2435,-0.4803,3.8095,73.4954,320.5685,
24722468600,16.9287,0.0780,1.2452,-0.4791,0.0711,73.7382,325.2702,
24736532500,16.9427,0.0829,1.2474,-0.4785,357.5939,73.9668,328.2063,
24749683900,16.9561,0.0867,1.2499,-0.4784,355.6661,74.2008,330.3765,
24763883800,16.9701,0.0905,1.2509,-0.4768,354.0647,75.7389,331.1393,
24777833000,16.9841,0.0937,1.2524,-0.4758,352.4554,76.8969,332.1136,
24791966100,16.9983,0.1014,1.2486,-0.4757,352.4729,77.4096,332.1774,
24805980000,17.0122,0.1075,1.2467,-0.4758,352.2157,77.8816,332.4603,
24819348700,17.0256,0.1127,1.2459,-0.4759,351.7108,78.4213,332.9509,
24833519900,17.0399,0.1204,1.2403,-0.4777,351.9830,78.8193,333.1838,
24847772900,17.0539,0.1268,1.2368,-0.4790,352.0759,79.2818,333.5665,
24861685000,17.0679,0.1332,1.2312,-0.4818,352.9818,79.4283,334.5501,
24875420300,17.0817,0.1390,1.2273,-0.4840,353.6929,79.6691,335.7018,
24889228200,17.0956,0.1451,1.2213,-0.4858,355.1000,79.6170,337.2247,
24903498500,17.1097,0.1508,1.2168,-0.4874,356.0981,79.6807,338.6485,
24917309900,17.1235,0.1561,1.2133,-0.4888,356.7755,79.8116,339.9373,
24931126100,17.1375,0.1589,1.2110,-0.4890,358.2826,79.5405,340.5030,
24945275500,17.1514,0.1619,1.2092,-0.4893,359.4550,79.3945,341.1566,
24958763400,17.1649,0.1623,1.2090,-0.4882,1.0149,79.5829,341.6382,
24972711800,17.1791,0.1632,1.2086,-0.4874,2.2929,79.7866,342.2162,
24986882500,17.1931,0.1635,1.2077,-0.4860,3.3637,79.9223,342.1221,
25000806700,17.2070,0.1644,1.2066,-0.4847,4.2892,80.0671,342.1860,
25014510800,17.2208,0.1658,1.2053,-0.4835,5.1331,80.2227,342.3546,
25030680800,17.2369,0.1673,1.2023,-0.4823,5.8801,80.3263,342.6340,
25044086400,17.2503,0.1693,1.1994,-0.4812,6.6154,80.4514,342.9670,
25057662700,17.2639,0.1703,1.1965,-0.4807,7.4162,80.6651,343.2665,
25071357900,17.2777,0.1717,1.1939,-0.4802,8.2197,80.8914,343.6166,
25084948000,17.2912,0.1733,1.1914,-0.4798,9.0205,81.1284,344.0056,
25098560200,17.3048,0.1756,1.1874,-0.4801,9.6000,81.4195,344.6622,
25112479700,17.3188,0.1780,1.1837,-0.4802,10.2021,81.7173,345.3194,
25126341500,17.3325,0.1798,1.1804,-0.4804,10.8657,82.1400,346.0001,
25140262500,17.3464,0.1817,1.1775,-0.4806,11.5350,82.5582,346.6823,
25153848000,17.3602,0.1861,1.1713,-0.4809,12.1605,83.1729,347.8003,
25167349300,17.3735,0.1899,1.1662,-0.4811,12.7862,83.7674,348.8698,
25181266700,17.3874,0.1933,1.1618,-0.4813,13.3912,84.3309,349.8719,
25195306600,17.4015,0.1935,1.1612,-0.4814,13.2412,84.6959,350.3859,
25208787200,17.4152,0.1940,1.1602,-0.4814,13.1790,85.0413,350.8900,
25223435200,17.4296,0.1940,1.1593,-0.4822,13.0254,85.0696,351.0965,
25237322600,17.4435,0.1943,1.1578,-0.4830,12.9177,85.1197,351.3249,
25250752400,17.4571,0.1949,1.1560,-0.4838,12.8323,85.1941,351.6015,
25264978300,17.4710,0.1946,1.1560,-0.4838,12.8203,85.2446,351.5830,
25278847900,17.4850,0.1945,1.1559,-0.4839,12.8154,85.2942,351.5760,
25292745100,17.4990,0.1943,1.1559,-0.4840,12.8866,85.4455,351.5354,
25306721900,17.5129,0.1941,1.1559,-0.4841,13.0133,85.6933,351.4951,
25320323200,17.5266,0.1939,1.1560,-0.4842,13.3318,86.1083,351.2253,
25334072800,17.5404,0.1938,1.1560,-0.4844,13.7003,86.5706,350.9625,
25348095600,17.5542,0.1936,1.1560,-0.4845,14.0727,87.0232,350.7391,
25362084600,17.5683,0.1937,1.1560,-0.4847,14.1695,87.2182,350.7670,
25375604400,17.5818,0.1938,1.1560,-0.4850,14.2555,87.3779,350.7966,
25389121500,17.5955,0.1947,1.1558,-0.4858,14.2353,87.5114,350.8542,
25403409600,17.6095,0.1960,1.1555,-0.4868,14.2205,87.6560,350.9186,
25416749600,17.6230,0.1974,1.1550,-0.4879,14.2096,87.8260,350.9964,
25430975000,17.6373,0.2013,1.1538,-0.4913,14.1345,87.8683,351.0975,
25445141200,17.6513,0.2047,1.1526,-0.4942,14.0469,87.9225,351.2235,
25458824700,17.6650,0.2084,1.1515,-0.4971,13.9933,87.8953,351.2631,
25472310800,17.6787,0.2113,1.1504,-0.4994,13.9389,87.8669,351.3056,
25486503500,17.6926,0.2146,1.1494,-0.5016,13.9226,87.6943,351.3073,
25500345200,17.7066,0.2174,1.1485,-0.5035,13.9035,87.4171,351.3081,
25514145300,17.7204,0.2198,1.1476,-0.5052,13.8881,87.0801,351.3073,
25528518700,17.7347,0.2229,1.1461,-0.5073,13.8966,86.5410,351.3221,
25542409100,17.7486,0.2258,1.1447,-0.5092,13.9138,85.9906,351.3349,
25556053400,17.7623,0.2276,1.1437,-0.5106,13.8549,85.4505,351.2444,
25569918400,17.7762,0.2294,1.1427,-0.5119,13.8060,84.9489,351.1597,
25583932400,17.7902,0.2309,1.1420,-0.5130,13.7186,84.4289,351.1725,
25598005000,17.8042,0.2326,1.1413,-0.5141,13.6406,83.9337,351.1836,
25611750700,17.8181,0.2343,1.1405,-0.5152,13.5712,83.4644,351.1931,
25625789300,17.8319,0.2348,1.1412,-0.5152,13.2775,82.9397,350.7560,
25639365800,17.8456,0.2354,1.1417,-0.5153,12.9782,82.3958,350.3174,
25653011800,17.8594,0.2361,1.1431,-0.5153,12.7695,81.8139,349.9759,
25666992400,17.8732,0.2371,1.1445,-0.5154,12.5732,81.2648,349.6608,
25681097200,17.8872,0.2382,1.1458,-0.5157,12.3881,80.7463,349.3691,
25694944900,17.9012,0.2396,1.1473,-0.5161,12.3295,80.2589,349.1336,
25709169900,17.9155,0.2412,1.1486,-0.5166,12.2668,79.7888,348.9077,
25723425700,17.9296,0.2427,1.1497,-0.5172,12.1998,79.3249,348.6862,
25737433100,17.9435,0.2441,1.1519,-0.5172,12.1030,79.0221,348.6902,
25751179500,17.9575,0.2456,1.1538,-0.5172,12.0087,78.7201,348.6833,
25764826300,17.9710,0.2461,1.1552,-0.5170,11.9881,78.6713,348.6214,
25778809500,17.9849,0.2467,1.1565,-0.5168,11.9717,78.6293,348.5741,
25793320900,17.9995,0.2467,1.1580,-0.5162,11.9592,78.6205,348.4773,
25807043200,18.0132,0.2469,1.1594,-0.5156,11.9384,78.5997,348.3254,
25820744200,18.0269,0.2471,1.1607,-0.5152,11.9098,78.5650,348.1260,
25834097000,18.0404,0.2469,1.1619,-0.5142,11.7854,78.5919,347.6365,
25848045400,18.0541,0.2468,1.1630,-0.5132,11.6445,78.6121,347.0884,
25862004000,18.0682,0.2465,1.1637,-0.5121,11.4700,78.5328,346.1775,
25875782800,18.0820,0.2463,1.1644,-0.5112,11.3018,78.4502,345.3181,
25889589600,18.0960,0.2461,1.1648,-0.5096,11.0981,78.2862,344.1447,
25903779400,18.1099,0.2459,1.1652,-0.5082,10.9116,78.1367,343.1027,
25917794000,18.1240,0.2458,1.1657,-0.5069,10.7448,78.0034,342.1969,
25931362500,18.1377,0.2454,1.1652,-0.5059,10.7180,77.7148,341.8012,
25945655500,18.1519,0.2451,1.1647,-0.5048,10.6851,77.4726,341.4367,
25959495200,18.1657,0.2449,1.1638,-0.5034,10.7635,77.3992,341.4246,
25973356900,18.1797,0.2448,1.1629,-0.5021,10.8176,77.3428,341.4026,
25987707800,18.1939,0.2447,1.1622,-0.5008,10.8743,77.2780,341.3666,
26001681200,18.2078,0.2441,1.1619,-0.4990,10.9731,77.2834,341.3714,
26015460600,18.2216,0.2437,1.1615,-0.4973,11.1076,77.2887,341.3672,
26028956500,18.2353,0.2431,1.1621,-0.4952,11.2961,77.3688,341.3475,
26043145000,18.2494,0.2427,1.1627,-0.4932,11.5151,77.4621,341.3114,
26057013500,18.2632,0.2424,1.1642,-0.4917,11.6219,77.5754,341.2733,
26070633400,18.2769,0.2421,1.1655,-0.4903,11.7217,77.6852,341.2277,
26084927600,18.2911,0.2419,1.1667,-0.4889,11.8201,77.7970,341.1734,
26098680700,18.3049,0.2416,1.1673,-0.4880,11.8497,77.8676,341.1542,
26112377000,18.3187,0.2414,1.1678,-0.4871,11.8735,77.9291,341.1338,
26126418600,18.3325,0.2412,1.1679,-0.4867,11.8790,77.9618,341.1272,
26140119100,18.3464,0.2412,1.1681,-0.4863,11.8830,77.9930,341.1193,
26153826900,18.3602,0.2412,1.1680,-0.4861,11.8942,77.9986,341.1481,
26168047900,18.3743,0.2412,1.1680,-0.4860,11.9052,78.0030,341.1788,
26182428700,18.3886,0.2412,1.1679,-0.4858,11.9161,78.0062,341.2114,
26196119000,18.4023,0.2413,1.1676,-0.4856,11.9660,78.0106,341.2288,
26209845500,18.4162,0.2415,1.1671,-0.4853,12.0514,78.0162,341.2571,
26224008200,18.4302,0.2418,1.1666,-0.4851,12.3824,78.0925,341.5152,
26238479600,18.4446,0.2420,1.1661,-0.4848,12.7856,78.1847,341.8321,
26251582100,18.4579,0.2423,1.1656,-0.4845,13.1889,78.2768,342.1517,
26265424900,18.4716,0.2427,1.1652,-0.4841,13.7813,78.4362,342.6271,
26279443200,18.4857,0.2430,1.1649,-0.4837,14.3353,78.5878,343.0762,
26293189000,18.4995,0.2430,1.1650,-0.4836,14.4617,78.6340,343.2484,
26307094100,18.5133,0.2430,1.1650,-0.4834,14.5592,78.6684,343.3791,
26320938300,18.5272,0.2430,1.1650,-0.4834,14.5953,78.6840,343.4064,
26334987100,18.5412,0.2430,1.1650,-0.4833,14.6188,78.6938,343.4244,
26349284900,18.5556,0.2430,1.1650,-0.4833,14.6445,78.7041,343.4439,
26362786900,18.5690,0.2429,1.1650,-0.4832,14.6201,78.7226,343.4460,
26376875900,18.5831,0.2429,1.1651,-0.4832,14.5940,78.7427,343.4484,
26390420900,18.5968,0.2427,1.1650,-0.4832,14.5843,78.7683,343.4488,
26404900400,18.6110,0.2426,1.1649,-0.4832,14.5747,78.7956,343.4494,
26418489600,18.6247,0.2425,1.1648,-0.4832,14.5650,78.8246,343.4501,
26432448000,18.6388,0.2424,1.1647,-0.4833,14.5893,78.8653,343.4872,
26446405200,18.6526,0.2424,1.1646,-0.4833,14.6315,78.9327,343.5503,
26460723200,18.6669,0.2423,1.1645,-0.4832,14.7674,79.1176,343.7025,
26474104700,18.6805,0.2423,1.1644,-0.4831,14.9401,79.3476,343.8944,
26488390000,18.6946,0.2422,1.1644,-0.4830,15.0102,79.3889,343.9792,
26502116700,18.7083,0.2422,1.1643,-0.4829,15.0662,79.4188,344.0457,
26516229700,18.7224,0.2421,1.1643,-0.4827,15.1179,79.4440,344.1062,
26530281700,18.7366,0.2422,1.1643,-0.4826,15.1451,79.4514,344.1277,
26543819400,18.7500,0.2423,1.1643,-0.4825,15.1711,79.4574,344.1477,
26557734800,18.7639,0.2424,1.1644,-0.4824,15.1624,79.4450,344.1554,
