timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
40920379300,35.3761,-2.2783,1.3901,-0.3163,293.4659,274.2648,212.9101,
40934036900,35.3900,-2.2784,1.3901,-0.3164,293.4725,274.2083,212.6843,
40948466400,35.4043,-2.2784,1.3902,-0.3165,293.4809,274.1931,212.7011,
40962090400,35.4179,-2.2784,1.3903,-0.3165,293.4898,274.1759,212.7211,
40976104000,35.4318,-2.2785,1.3905,-0.3166,293.4993,274.1567,212.7442,
40989975700,35.4459,-2.2785,1.3905,-0.3168,293.5538,274.1066,212.7677,
41004068400,35.4599,-2.2785,1.3905,-0.3170,293.6749,273.9952,212.8207,
41018395200,35.4741,-2.2786,1.3906,-0.3172,293.8328,273.7825,212.8534,
41031964500,35.4878,-2.2787,1.3907,-0.3173,294.0192,273.5306,212.8907,
41046130200,35.5019,-2.2788,1.3907,-0.3174,294.2138,273.2667,212.9281,
41059694200,35.5155,-2.2788,1.3906,-0.3176,294.1838,273.2114,212.9944,
41073449300,35.5294,-2.2788,1.3905,-0.3177,294.1507,273.1517,213.0664,
41087631800,35.5433,-2.2789,1.3901,-0.3175,294.0900,273.2183,213.0061,
41101480500,35.5572,-2.2790,1.3893,-0.3170,293.9532,273.3739,212.8648,
41115583500,35.5713,-2.2797,1.3880,-0.3168,293.1096,274.9687,211.8372,
41129073300,35.5850,-2.2805,1.3868,-0.3166,292.1788,276.8930,210.5537,
41143402300,35.5991,-2.2812,1.3856,-0.3164,291.3619,278.7491,209.2754,
41157489000,35.6133,-2.2819,1.3844,-0.3165,290.6065,281.6042,207.0636,
41170976900,35.6269,-2.2825,1.3833,-0.3166,289.9862,284.1914,205.0322,
41184932900,35.6407,-2.2829,1.3823,-0.3167,289.9969,290.7101,201.1573,
41199676400,35.6554,-2.2833,1.3815,-0.3167,290.0623,296.1266,197.8974,
41213081500,35.6690,-2.2836,1.3806,-0.3168,290.1447,300.3939,195.2996,
41227089500,35.6828,-2.2838,1.3791,-0.3169,290.1576,304.5264,192.2737,
41241104200,35.6969,-2.2841,1.3776,-0.3171,290.2208,308.0844,189.7148,
41254358200,35.7102,-2.2849,1.3766,-0.3173,290.2784,308.6311,189.5183,
41268452800,35.7242,-2.2856,1.3756,-0.3176,290.3285,309.3719,189.1488,
41282921900,35.7387,-2.2878,1.3749,-0.3174,290.2523,309.7996,189.2505,
41296376600,35.7521,-2.2900,1.3742,-0.3172,290.1794,310.5260,189.1686,
41310524600,35.7664,-2.2920,1.3735,-0.3170,290.1122,311.5411,188.9045,
41324722500,35.7804,-2.2937,1.3723,-0.3154,290.1112,311.8067,188.8495,
41338008300,35.7938,-2.2952,1.3713,-0.3139,290.1127,312.1698,188.7177,
41351863300,35.8078,-2.2960,1.3707,-0.3123,290.1157,312.2016,188.6401,
41365885200,35.8216,-2.2968,1.3701,-0.3108,290.1196,312.2645,188.5383,
41379880200,35.8355,-2.2976,1.3695,-0.3096,290.1241,312.3571,188.4133,
41393490300,35.8495,-2.2992,1.3694,-0.3079,290.2623,312.3447,188.3044,
41408876200,35.8646,-2.3007,1.3691,-0.3064,290.4784,312.3815,188.1054,
41421763000,35.8775,-2.3016,1.3694,-0.3049,291.0740,313.0804,186.9544,
41435737400,35.8915,-2.3026,1.3696,-0.3035,291.7078,313.8507,185.7500,
41449301100,35.9053,-2.3039,1.3700,-0.3018,291.9146,313.7792,185.5152,
41463474600,35.9193,-2.3052,1.3702,-0.3001,292.0836,313.7701,185.2997,
41477406100,35.9331,-2.3065,1.3704,-0.2985,292.2337,313.7975,185.0918,
41491159500,35.9471,-2.3089,1.3708,-0.2956,292.2058,313.4249,185.0573,
41505128300,35.9609,-2.3111,1.3710,-0.2931,292.1813,313.0497,184.9947,
41519202300,35.9750,-2.3130,1.3704,-0.2896,292.0246,311.7243,185.1256,
41532886100,35.9888,-2.3148,1.3699,-0.2867,291.8814,310.4742,185.2290,
41547540300,36.0033,-2.3163,1.3695,-0.2842,291.7649,309.4249,185.2968,
41560851000,36.0166,-2.3177,1.3686,-0.2815,291.6883,309.2086,184.1377,
41575007400,36.0310,-2.3191,1.3678,-0.2790,291.6215,308.9998,183.1533,
41589056700,36.0447,-2.3214,1.3669,-0.2763,291.6183,309.2111,182.5536,
41602792900,36.0586,-2.3236,1.3660,-0.2738,291.6141,309.3504,182.0757,
41616832100,36.0726,-2.3248,1.3658,-0.2718,291.8257,309.0655,182.0889,
41630521600,36.0864,-2.3260,1.3656,-0.2698,292.0371,308.7700,182.0761,
41644762500,36.1005,-2.3272,1.3654,-0.2679,292.2560,308.4540,182.0386,
41658569700,36.1144,-2.3299,1.3656,-0.2662,292.2706,308.5270,182.0098,
41672168400,36.1281,-2.3325,1.3658,-0.2643,292.2870,308.6032,181.9751,
41686616700,36.1423,-2.3353,1.3651,-0.2628,292.2275,308.5671,182.0615,
41700562300,36.1563,-2.3379,1.3644,-0.2612,292.0647,308.4565,182.2949,
41714037700,36.1700,-2.3410,1.3654,-0.2599,291.8721,307.9995,182.9288,
41728103200,36.1839,-2.3438,1.3662,-0.2586,291.6572,307.4494,183.6597,
41742158200,36.1980,-2.3464,1.3667,-0.2571,291.4446,306.8636,184.4093,
41756096900,36.2118,-2.3488,1.3677,-0.2558,291.4292,306.2219,185.2238,
41770037200,36.2259,-2.3512,1.3685,-0.2543,291.4189,305.5895,186.0098,
41783898500,36.2397,-2.3526,1.3680,-0.2539,291.4224,305.2943,186.1812,
41797621000,36.2534,-2.3540,1.3675,-0.2533,291.4277,304.9377,186.3836,
41811650600,36.2676,-2.3557,1.3671,-0.2526,291.4362,304.4631,186.6478,
41826028400,36.2818,-2.3572,1.3674,-0.2514,291.2115,303.0397,187.5615,
41839739000,36.2955,-2.3589,1.3677,-0.2501,290.9768,301.4528,188.5822,
41853543600,36.3095,-2.3598,1.3675,-0.2498,290.9911,299.8724,189.3163,
41868001700,36.3236,-2.3607,1.3674,-0.2495,291.0083,298.4132,189.9911,
41881483100,36.3372,-2.3619,1.3674,-0.2495,290.6305,297.9220,189.4246,
41895413500,36.3512,-2.3633,1.3673,-0.2494,290.2880,297.4261,188.9396,
41909131600,36.3651,-2.3648,1.3673,-0.2492,289.9853,296.9442,188.5360,
41923493000,36.3792,-2.3655,1.3675,-0.2496,289.5965,295.7520,189.3269,
41938224700,36.3939,-2.3662,1.3678,-0.2499,289.2541,294.6481,190.0329,
41951134100,36.4071,-2.3663,1.3679,-0.2499,289.0634,294.3825,190.4252,
41965511400,36.4213,-2.3663,1.3679,-0.2500,288.8841,294.1074,190.7890,
41979486900,36.4352,-2.3665,1.3684,-0.2500,288.5692,293.2069,191.4228,
41993187400,36.4491,-2.3668,1.3692,-0.2500,288.1961,292.0801,192.2034,
42007029400,36.4628,-2.3672,1.3700,-0.2499,287.8069,290.8344,193.0586,
42020855000,36.4766,-2.3671,1.3710,-0.2505,287.6608,289.7527,193.8028,
42035436700,36.4912,-2.3670,1.3720,-0.2510,287.5179,288.6960,194.5211,
42048423700,36.5044,-2.3655,1.3721,-0.2522,287.4261,286.9196,195.4775,
42063045100,36.5188,-2.3640,1.3721,-0.2534,287.3300,285.0729,196.4753,
42076443100,36.5322,-2.3627,1.3722,-0.2545,287.2384,283.3034,197.4357,
42090345600,36.5462,-2.3593,1.3716,-0.2578,286.3760,280.1621,199.9354,
42104255500,36.5600,-2.3566,1.3711,-0.2605,285.6324,276.9491,202.5101,
42118204800,36.5740,-2.3519,1.3697,-0.2660,284.8789,273.0548,203.7907,
42131931500,36.5879,-2.3484,1.3687,-0.2701,284.2558,269.3953,205.2589,
42146115800,36.6018,-2.3458,1.3680,-0.2730,283.7675,266.1452,206.7514,
42159902600,36.6157,-2.3457,1.3664,-0.2746,283.3899,265.8475,206.0218,
42173715800,36.6297,-2.3454,1.3652,-0.2760,283.0544,265.1940,205.7275,
42187899900,36.6437,-2.3398,1.3640,-0.2817,281.7888,270.1183,205.8797,
42201676100,36.6574,-2.3353,1.3630,-0.2864,280.3749,275.2191,205.7905,
42215404800,36.6712,-2.3286,1.3626,-0.2921,279.8137,279.9971,206.7725,
42229779200,36.6857,-2.3233,1.3621,-0.2968,279.3033,282.8578,207.4709,
42243763000,36.6995,-2.3188,1.3616,-0.3009,278.8386,284.7629,208.0231,
42257525100,36.7131,-2.3144,1.3616,-0.3066,278.4527,293.1576,201.7337,
42271638600,36.7276,-2.3105,1.3614,-0.3115,278.1365,299.7227,197.0366,
42285306200,36.7411,-2.3034,1.3599,-0.3188,280.0952,314.1609,185.7791,
42299007200,36.7548,-2.2975,1.3588,-0.3250,281.5905,322.5000,180.1999,
42312541400,36.7684,-2.2915,1.3603,-0.3345,282.5890,321.5063,180.1206,
42326980900,36.7827,-2.2861,1.3613,-0.3425,283.4013,321.3822,179.7149,
42340938400,36.7967,-2.2812,1.3619,-0.3495,284.1642,321.7431,179.1345,
42354867000,36.8108,-2.2774,1.3634,-0.3559,285.0306,321.1832,179.4391,
42368655400,36.8244,-2.2735,1.3644,-0.3620,285.8424,321.0848,179.4983,
42382480500,36.8383,-2.2719,1.3668,-0.3670,285.7905,319.4111,182.4915,
42396441600,36.8522,-2.2695,1.3686,-0.3721,285.8301,317.6797,186.0341,
42410283200,36.8662,-2.2668,1.3699,-0.3773,285.9561,316.4335,189.1273,
42424278300,36.8800,-2.2675,1.3711,-0.3797,285.0765,320.7252,188.0186,
42438231600,36.8940,-2.2673,1.3721,-0.3827,284.4934,324.3763,187.0706,
42452239200,36.9082,-2.2670,1.3719,-0.3884,285.3899,333.2343,184.0003,
42466094800,36.9219,-2.2660,1.3719,-0.3942,286.0364,338.9611,182.4530,
42480254900,36.9360,-2.2651,1.3717,-0.3960,286.0776,337.5617,183.0897,
42493673000,36.9496,-2.2640,1.3716,-0.3984,286.0901,337.3927,183.1861,
42507750200,36.9635,-2.2625,1.3717,-0.4014,286.1087,337.2580,183.2859,
42522311500,36.9781,-2.2617,1.3719,-0.4025,286.0909,336.6396,183.8976,
42535781700,36.9915,-2.2606,1.3723,-0.4042,286.0760,335.7477,184.8937,
42549437500,37.0054,-2.2604,1.3726,-0.4045,285.6392,332.6151,187.7687,
42563785000,37.0195,-2.2601,1.3729,-0.4051,285.2349,329.3488,190.9444,
42578252200,37.0340,-2.2600,1.3730,-0.4058,284.9382,328.9878,192.0581,
42591210700,37.0471,-2.2597,1.3732,-0.4069,284.6230,328.7036,193.2847,
42605466800,37.0613,-2.2592,1.3734,-0.4086,284.3020,328.5109,194.5743,
42619217400,37.0750,-2.2594,1.3735,-0.4105,284.0897,327.6902,195.6350,
42632579400,37.0885,-2.2594,1.3737,-0.4127,283.9099,327.0552,196.5611,
42647000000,37.1027,-2.2597,1.3752,-0.4146,283.4286,327.5421,197.0831,
42660898800,37.1167,-2.2598,1.3766,-0.4167,282.9222,328.1022,197.6693,
42675105100,37.1311,-2.2597,1.3778,-0.4190,282.4442,328.6725,198.2540,
42688734400,37.1446,-2.2603,1.3775,-0.4204,282.4066,328.8697,198.1162,
42702707800,37.1585,-2.2606,1.3772,-0.4220,282.3719,329.0138,198.0566,
42716311500,37.1721,-2.2610,1.3774,-0.4224,282.2607,329.5287,197.7655,
42730285800,37.1863,-2.2613,1.3776,-0.4229,282.1093,330.2096,197.4177,
42744251600,37.2000,-2.2615,1.3777,-0.4235,282.1138,330.2590,197.3370,
42758457400,37.2142,-2.2618,1.3778,-0.4243,282.1167,330.3175,197.2533,
42772232600,37.2282,-2.2620,1.3779,-0.4253,282.1179,330.3850,197.1665,
42786203000,37.2420,-2.2617,1.3779,-0.4262,282.1255,330.3507,197.1934,
42799965200,37.2558,-2.2613,1.3780,-0.4274,282.1322,330.3146,197.2281,
42814072900,37.2700,-2.2609,1.3780,-0.4287,282.1381,330.2769,197.2704,
42827879100,37.2837,-2.2607,1.3778,-0.4299,282.1296,330.1837,197.3535,
42841612200,37.2974,-2.2604,1.3774,-0.4309,282.1185,330.1154,197.4698,
42855991200,37.3118,-2.2602,1.3771,-0.4319,282.1005,330.0170,197.6474,
42869613800,37.3255,-2.2600,1.3768,-0.4330,282.0640,329.8350,197.9922,
42883297100,37.3391,-2.2595,1.3765,-0.4345,281.9037,330.8954,197.8798,
42897175800,37.3530,-2.2591,1.3763,-0.4360,281.7190,332.1609,197.7133,
42910925600,37.3669,-2.2587,1.3760,-0.4376,281.5457,333.3896,197.5209,
42925206500,37.3810,-2.2584,1.3750,-0.4390,281.4440,333.0663,198.8419,
42939462000,37.3952,-2.2581,1.3741,-0.4404,281.3506,332.8614,199.9388,
42952741300,37.4087,-2.2576,1.3739,-0.4422,281.4458,333.4912,200.0056,
42966819500,37.4226,-2.2570,1.3738,-0.4439,281.5184,334.0696,200.0775,
42980838600,37.4366,-2.2562,1.3738,-0.4455,281.6003,333.6050,201.1784,
42994551600,37.4505,-2.2555,1.3738,-0.4470,281.6720,333.2301,202.1901,
43009484800,37.4653,-2.2548,1.3738,-0.4485,281.7360,332.9231,203.1371,
43022695300,37.4785,-2.2546,1.3736,-0.4502,281.8360,332.7430,203.9519,
43036744500,37.4925,-2.2544,1.3734,-0.4518,281.9272,332.6011,204.7319,
43050618400,37.5066,-2.2543,1.3735,-0.4536,282.0773,332.6962,205.2750,
43064453200,37.5202,-2.2542,1.3736,-0.4554,282.2164,332.7992,205.8141,
43078222400,37.5340,-2.2541,1.3736,-0.4571,282.3465,332.9088,206.3491,
43092009300,37.5479,-2.2539,1.3726,-0.4585,282.5695,332.0896,207.1355,
43106089300,37.5619,-2.2537,1.3717,-0.4601,282.7846,331.3505,207.8764,
43120478900,37.5763,-2.2533,1.3716,-0.4619,283.0074,330.7805,208.3195,
43133866900,37.5898,-2.2530,1.3715,-0.4637,283.2586,330.1741,208.8118,
43147958600,37.6037,-2.2526,1.3718,-0.4659,283.9820,328.5463,209.9519,
43161883200,37.6176,-2.2522,1.3720,-0.4680,284.7404,327.0183,211.0117,
43175710700,37.6315,-2.2517,1.3721,-0.4708,285.1212,326.6395,211.1664,
43189410100,37.6454,-2.2511,1.3721,-0.4734,285.4378,326.3374,211.3026,
43204300300,37.6600,-2.2506,1.3721,-0.4758,285.7234,326.0748,211.4306,
43217426400,37.6733,-2.2500,1.3716,-0.4781,285.7931,326.2560,211.3008,
43231201000,37.6872,-2.2495,1.3711,-0.4802,285.8507,326.3906,211.2077,
43245859600,37.7016,-2.2490,1.3707,-0.4823,285.9211,326.5422,211.1063,
43259272600,37.7150,-2.2483,1.3700,-0.4837,285.9479,326.9422,210.9682,
43272870900,37.7288,-2.2477,1.3693,-0.4851,285.9919,327.5031,210.7842,
43286918800,37.7427,-2.2466,1.3679,-0.4873,285.9093,328.1238,210.5013,
43300827600,37.7566,-2.2455,1.3665,-0.4896,285.8305,328.7478,210.2203,
43314764700,37.7707,-2.2453,1.3657,-0.4908,285.3975,330.8803,209.9653,
43328640800,37.7844,-2.2450,1.3649,-0.4921,284.9985,332.9300,209.6825,
43342910300,37.7987,-2.2445,1.3643,-0.4936,284.8532,334.4636,209.4948,
43356784600,37.8126,-2.2440,1.3636,-0.4951,284.7318,335.7245,209.3386,
43369964800,37.8259,-2.2434,1.3629,-0.4968,284.6254,336.8154,209.2020,
43383941200,37.8398,-2.2433,1.3626,-0.4974,284.7073,336.5761,209.3414,
43398583400,37.8544,-2.2432,1.3624,-0.4981,284.7489,336.4648,209.4129,
43411685300,37.8677,-2.2430,1.3620,-0.4988,284.7971,336.3458,209.4968,
43426260900,37.8820,-2.2432,1.3623,-0.4996,284.7882,336.4146,209.4057,
43439658000,37.8955,-2.2433,1.3626,-0.5007,284.7767,336.5007,209.3049,
43453942500,37.9099,-2.2438,1.3630,-0.5014,284.7656,336.5644,209.2961,
43467833400,37.9236,-2.2443,1.3635,-0.5023,284.7467,336.6738,209.2834,
43481367300,37.9371,-2.2447,1.3640,-0.5030,284.7706,337.0629,209.1731,
43495893500,37.9516,-2.2450,1.3645,-0.5037,284.8012,337.6098,209.0267,
43509362900,37.9653,-2.2453,1.3649,-0.5045,284.8337,338.2372,208.8675,
43523018100,37.9788,-2.2453,1.3651,-0.5049,285.0086,338.2542,209.0358,
43537297100,37.9930,-2.2452,1.3652,-0.5053,285.1701,338.2858,209.1914,
43551127000,38.0071,-2.2450,1.3654,-0.5061,285.4684,338.1057,209.2220,
43565033600,38.0208,-2.2448,1.3655,-0.5070,285.8909,337.8687,209.2586,
43579699700,38.0355,-2.2445,1.3656,-0.5082,286.4482,337.8382,208.7850,
43592908700,38.0488,-2.2442,1.3657,-0.5094,287.0181,337.8067,208.3106,
43607101400,38.0628,-2.2439,1.3658,-0.5105,287.5453,337.7774,207.8804,
43620961800,38.0768,-2.2438,1.3654,-0.5110,287.5336,337.9850,207.7568,
43634708100,38.0907,-2.2437,1.3651,-0.5114,287.5299,338.0969,207.6885,
43648940000,38.1046,-2.2436,1.3650,-0.5115,287.5046,338.4049,207.4655,
43662797700,38.1186,-2.2435,1.3650,-0.5117,287.4661,338.9503,207.0663,
43676804500,38.1326,-2.2434,1.3650,-0.5116,287.5130,339.0500,207.0171,
43690527700,38.1465,-2.2433,1.3649,-0.5115,287.5584,339.1328,206.9766,
43704732300,38.1605,-2.2432,1.3649,-0.5114,287.6118,339.2185,206.9350,
43718844100,38.1747,-2.2432,1.3650,-0.5114,287.5218,339.4731,206.9251,
43732831200,38.1888,-2.2431,1.3651,-0.5114,287.3925,339.8312,206.9171,
43747243000,38.2030,-2.2432,1.3650,-0.5111,287.3358,339.8799,206.9906,
43761007200,38.2167,-2.2432,1.3650,-0.5107,287.2909,339.9101,207.0550,
43774495300,38.2305,-2.2433,1.3649,-0.5103,287.2515,339.9301,207.1168,
43788628400,38.2444,-2.2438,1.3647,-0.5088,287.2241,339.9279,207.1895,
43802520600,38.2583,-2.2443,1.3646,-0.5072,287.1976,339.9207,207.2642,
43816698400,38.2724,-2.2444,1.3643,-0.5051,286.8905,341.4796,206.1344,
43831174800,38.2871,-2.2446,1.3640,-0.5032,286.5168,343.5273,204.6199,
43844582800,38.3004,-2.2447,1.3638,-0.5017,286.1679,345.6170,203.0439,
43858868600,38.3147,-2.2456,1.3625,-0.4973,286.1928,346.0615,202.3986,
43872335000,38.3282,-2.2464,1.3614,-0.4936,286.2130,346.4837,201.8002,
43886457000,38.3423,-2.2470,1.3592,-0.4889,286.2164,348.1704,199.2466,
43900516500,38.3563,-2.2475,1.3576,-0.4853,286.2385,350.0782,196.3892,
43914151400,38.3701,-2.2472,1.3573,-0.4806,286.1139,350.9812,194.4507,
43928093500,38.3838,-2.2470,1.3570,-0.4768,286.0114,351.8415,192.6967,
43942116200,38.3979,-2.2469,1.3566,-0.4736,285.9276,352.6496,191.1157,
43955746900,38.4115,-2.2471,1.3565,-0.4700,285.2016,350.6678,192.3421,
43969522800,38.4255,-2.2472,1.3564,-0.4668,284.5220,348.7620,193.4876,
43985068400,38.4408,-2.2456,1.3559,-0.4653,284.4652,348.2846,193.8729,
43997965200,38.4538,-2.2443,1.3554,-0.4636,284.4206,347.9915,194.0850,
44011792600,38.4677,-2.2431,1.3549,-0.4618,284.3788,347.7617,194.2341,
44026404100,38.4821,-2.2435,1.3549,-0.4619,284.5113,344.7901,196.9632,
44039769200,38.4954,-2.2439,1.3549,-0.4619,284.7087,341.2057,200.2136,
44053579500,38.5095,-2.2438,1.3548,-0.4617,285.1874,337.3146,202.2634,
44067218000,38.5230,-2.2437,1.3546,-0.4610,285.6305,333.9529,203.9423,
44081361400,38.5371,-2.2436,1.3535,-0.4591,285.9157,333.4438,201.9527,
44094939700,38.5508,-2.2434,1.3523,-0.4567,286.1441,332.8349,200.5094,
44108984800,38.5648,-2.2433,1.3511,-0.4542,286.3270,332.1989,199.4585,
44122767600,38.5786,-2.2458,1.3502,-0.4453,285.9428,334.5663,195.5069,
44136809600,38.5926,-2.2476,1.3495,-0.4385,285.6967,336.3367,192.2817,
44150682600,38.6066,-2.2479,1.3498,-0.4313,285.6006,337.4371,190.3416,
44164694600,38.6205,-2.2482,1.3499,-0.4254,285.5359,338.2821,188.6492,
44178870900,38.6346,-2.2484,1.3498,-0.4203,285.4882,338.9994,187.0368,
44192002800,38.6480,-2.2481,1.3511,-0.4175,285.6344,337.5188,187.6288,
44206544000,38.6623,-2.2480,1.3519,-0.4147,285.7700,336.2007,187.9702,
44220365500,38.6761,-2.2488,1.3517,-0.4135,285.9700,335.6901,188.4199,
44234012800,38.6900,-2.2496,1.3514,-0.4120,286.1282,335.2896,188.7003,
44248013200,38.7038,-2.2498,1.3505,-0.4111,286.4361,335.8787,187.0177,
44262507900,38.7181,-2.2501,1.3495,-0.4098,286.7881,336.4763,185.0665,
44275960100,38.7317,-2.2505,1.3484,-0.4081,287.1200,336.9694,183.2038,
44290013000,38.7460,-2.2506,1.3494,-0.4065,287.1027,337.0171,183.2596,
44303727200,38.7595,-2.2507,1.3503,-0.4044,287.1000,337.0327,183.2544,
44317737000,38.7735,-2.2505,1.3505,-0.4012,286.8234,337.3111,183.0338,
44332686700,38.7886,-2.2504,1.3506,-0.3978,286.2414,337.9434,182.4539,
44345657300,38.8014,-2.2504,1.3507,-0.3946,285.5839,338.7366,181.6456,
44359458000,38.8153,-2.2519,1.3520,-0.3916,285.0410,336.5271,184.0551,
44373778500,38.8292,-2.2531,1.3530,-0.3886,284.5103,334.1348,186.5865,
44387364200,38.8432,-2.2540,1.3538,-0.3872,284.3180,332.6890,187.6235,
44401414900,38.8572,-2.2548,1.3544,-0.3856,284.1322,331.2722,188.6144,
44414986700,38.8710,-2.2555,1.3549,-0.3839,283.9447,329.8181,189.6103,
44429675800,38.8854,-2.2554,1.3557,-0.3831,283.8721,328.7556,190.5249,
44443018400,38.8988,-2.2555,1.3556,-0.3831,284.0868,326.6984,192.0110,
44457485200,38.9133,-2.2556,1.3555,-0.3830,284.3225,324.5106,193.5464,
44470715200,38.9267,-2.2558,1.3554,-0.3828,284.5556,322.4199,194.9716,
44485152800,38.9409,-2.2557,1.3556,-0.3827,284.6144,321.9399,195.3913,
44498648100,38.9544,-2.2556,1.3558,-0.3823,284.6553,321.5799,195.6904,
44512605700,38.9685,-2.2555,1.3561,-0.3817,284.6918,321.2426,195.9606,
44526814700,38.9826,-2.2554,1.3561,-0.3817,284.7244,321.1231,196.0129,
44540809800,38.9966,-2.2553,1.3561,-0.3816,284.7612,320.9725,196.0798,
44554222400,39.0102,-2.2547,1.3557,-0.3807,284.7400,321.2744,195.7997,
44568167800,39.0240,-2.2540,1.3552,-0.3794,284.6907,321.9807,195.1386,
44582447200,39.0383,-2.2541,1.3550,-0.3785,284.6623,322.3936,194.6461,
44596739800,39.0525,-2.2542,1.3549,-0.3777,284.6302,322.8598,194.0767,
44610233200,39.0662,-2.2544,1.3548,-0.3767,284.5957,323.3657,193.4453,
44624258800,39.0800,-2.2542,1.3548,-0.3762,284.4700,323.6890,193.1225,
44638345900,39.0942,-2.2540,1.3548,-0.3756,284.3324,324.0292,192.7784,
44651828800,39.1077,-2.2540,1.3547,-0.3752,284.3135,323.8844,192.8853,
44665776500,39.1216,-2.2539,1.3547,-0.3746,284.2872,323.6603,193.0523,
44679755300,39.1356,-2.2535,1.3549,-0.3738,284.2679,323.6058,193.0631,
44693689800,39.1497,-2.2531,1.3552,-0.3728,284.2472,323.5398,193.0789,
44707621800,39.1633,-2.2527,1.3555,-0.3718,284.2236,323.4562,193.1015,
44721539900,39.1773,-2.2517,1.3556,-0.3707,284.1389,323.0644,193.3709,
44735144100,39.1911,-2.2508,1.3557,-0.3696,284.0329,322.5476,193.7310,
44749562500,39.2054,-2.2503,1.3552,-0.3694,283.9188,322.4037,193.5128,
44763622000,39.2194,-2.2498,1.3548,-0.3693,283.7951,322.2495,193.2623,
44777024700,39.2329,-2.2493,1.3544,-0.3691,283.6741,322.1003,193.0035,
44790887000,39.2469,-2.2487,1.3537,-0.3687,283.4707,322.9555,191.9835,
44805216500,39.2610,-2.2480,1.3531,-0.3683,283.2750,323.8318,190.9420,
44818972800,39.2747,-2.2470,1.3521,-0.3675,283.1979,324.3087,190.2774,
44832691800,39.2886,-2.2459,1.3512,-0.3667,283.1276,324.7665,189.6406,
44847307700,39.3031,-2.2432,1.3484,-0.3646,282.9274,327.1057,187.0093,
44860761500,39.3165,-2.2408,1.3460,-0.3627,282.7392,329.7477,184.0475,
44874885600,39.3308,-2.2389,1.3441,-0.3611,282.5894,332.3601,181.1277,
44888817600,39.3446,-2.2374,1.3432,-0.3601,282.4805,335.4650,177.1218,
44902729100,39.3585,-2.2361,1.3424,-0.3593,282.4225,338.4186,173.3419,
44916666800,39.3725,-2.2350,1.3426,-0.3590,282.4204,337.4852,174.1838,
44930957500,39.3868,-2.2340,1.3427,-0.3588,282.4200,336.9951,174.6138,
44944376900,39.4001,-2.2310,1.3412,-0.3567,282.5085,337.2630,173.7863,
44958148600,39.4139,-2.2281,1.3398,-0.3547,282.6211,337.7064,172.6181,
44972209800,39.4282,-2.2256,1.3385,-0.3528,282.7383,338.2532,171.3137,
44986047800,39.4418,-2.2237,1.3377,-0.3508,282.6810,338.5447,170.7035,
45000579800,39.4563,-2.2221,1.3369,-0.3490,282.6364,338.8554,170.1056,
45013579100,39.4696,-2.2205,1.3361,-0.3474,282.5977,339.2038,169.4694,
45027971600,39.4838,-2.2192,1.3352,-0.3446,282.5427,341.5649,166.2994,
45041662200,39.4974,-2.2179,1.3343,-0.3421,282.5200,344.0732,162.9321,
45055936800,39.5117,-2.2156,1.3308,-0.3374,282.2972,348.6881,157.5125,
45069568800,39.5255,-2.2136,1.3280,-0.3334,282.1915,352.8927,152.5677,
45083681300,39.5395,-2.2104,1.3264,-0.3288,282.0317,354.3556,149.9812,
