timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
56139258000,50.5951,-0.6551,1.6079,-0.8345,17.1788,351.4187,354.7040,
56152842300,50.6088,-0.6553,1.6076,-0.8352,17.4566,351.5296,354.9738,
56166778700,50.6225,-0.6554,1.6074,-0.8357,17.6559,351.6247,355.2484,
56180606400,50.6364,-0.6556,1.6072,-0.8360,17.8722,351.6286,355.6954,
56194300300,50.6503,-0.6557,1.6069,-0.8363,18.0306,351.6235,356.0645,
56208324000,50.6642,-0.6558,1.6065,-0.8366,18.1672,351.6197,356.3698,
56222661100,50.6785,-0.6559,1.6062,-0.8368,18.3156,351.6143,356.6051,
56236389300,50.6922,-0.6562,1.6058,-0.8370,18.4789,351.6476,356.7299,
56250044900,50.7060,-0.6562,1.6052,-0.8374,18.6806,351.6719,356.8680,
56264367700,50.7202,-0.6561,1.6046,-0.8379,18.9711,351.7338,356.9834,
56278547100,50.7344,-0.6560,1.6044,-0.8381,19.1850,351.8094,357.0794,
56292105700,50.7480,-0.6560,1.6042,-0.8380,19.2553,351.8982,357.1427,
56305767400,50.7616,-0.6558,1.6041,-0.8380,19.1859,352.0052,357.1636,
56319676700,50.7755,-0.6556,1.6040,-0.8381,19.1250,352.1525,357.1168,
56333530500,50.7895,-0.6553,1.6037,-0.8383,19.1482,352.3148,357.0800,
56347627100,50.8034,-0.6548,1.6036,-0.8385,19.2495,352.5454,356.9683,
56361780100,50.8176,-0.6545,1.6036,-0.8385,19.3369,352.8123,356.8846,
56375912400,50.8317,-0.6539,1.6038,-0.8386,19.3643,353.0587,356.8407,
56389561300,50.8455,-0.6532,1.6039,-0.8385,19.3589,353.4342,356.8047,
56403643100,50.8594,-0.6525,1.6040,-0.8385,19.4271,353.8515,356.7582,
56417501900,50.8733,-0.6516,1.6038,-0.8388,19.5634,354.3894,356.6659,
56431357500,50.8873,-0.6505,1.6038,-0.8390,19.7611,355.0670,356.5011,
56445462000,50.9012,-0.6490,1.6039,-0.8391,19.9088,355.9341,356.3488,
56459377200,50.9151,-0.6473,1.6040,-0.8394,20.0303,356.9119,356.3028,
56473081400,50.9291,-0.6453,1.6039,-0.8397,20.1238,358.0504,356.3173,
56487168200,50.9430,-0.6432,1.6038,-0.8401,20.2579,359.3217,356.3112,
56501027600,50.9569,-0.6407,1.6038,-0.8406,20.4800,0.8528,356.2442,
56515570500,50.9713,-0.6379,1.6041,-0.8412,20.7130,2.6382,356.1776,
56529331700,50.9853,-0.6349,1.6042,-0.8418,20.8225,4.3250,356.1615,
56542903400,50.9987,-0.6311,1.6046,-0.8424,20.8675,6.7004,356.3123,
56556904000,51.0127,-0.6270,1.6049,-0.8434,20.8803,9.2097,356.4816,
56570654800,51.0266,-0.6227,1.6052,-0.8443,20.9493,11.7258,356.6165,
56585289300,51.0411,-0.6178,1.6056,-0.8460,21.0239,14.8644,356.6968,
56599106300,51.0549,-0.6125,1.6058,-0.8480,21.0851,18.2555,356.7559,
56612553700,51.0685,-0.6070,1.6061,-0.8502,21.1494,21.7565,356.8641,
56626533700,51.0823,-0.6013,1.6067,-0.8524,21.0984,25.4730,357.0557,
56640450200,51.0962,-0.5955,1.6072,-0.8549,20.8375,29.4740,357.2056,
56654366600,51.1103,-0.5899,1.6079,-0.8576,20.5837,33.3305,357.3055,
56667928900,51.1238,-0.5847,1.6085,-0.8613,20.2267,37.4714,357.3367,
56682161800,51.1379,-0.5797,1.6090,-0.8652,20.0249,41.4281,357.2667,
56695737900,51.1516,-0.5748,1.6093,-0.8691,19.8315,45.4145,357.1219,
56709820900,51.1658,-0.5703,1.6097,-0.8733,19.6920,49.4639,356.9581,
56723522500,51.1793,-0.5659,1.6099,-0.8778,19.5009,53.4431,356.9476,
56737614400,51.1934,-0.5619,1.6100,-0.8824,19.3143,57.3025,357.0311,
56751220400,51.2072,-0.5587,1.6102,-0.8872,19.1950,61.0690,357.1479,
56765203000,51.2210,-0.5557,1.6102,-0.8919,19.1173,64.6690,357.2429,
56779632900,51.2354,-0.5530,1.6103,-0.8964,19.0527,68.1647,357.2522,
56793212500,51.2491,-0.5508,1.6104,-0.9008,19.0423,71.4006,357.1484,
56807129200,51.2629,-0.5492,1.6106,-0.9049,19.0047,74.4778,357.0137,
56820872800,51.2767,-0.5476,1.6108,-0.9088,18.9144,77.4640,356.9188,
56834679700,51.2907,-0.5462,1.6108,-0.9127,18.8099,80.0918,356.8445,
56848865000,51.3046,-0.5451,1.6109,-0.9162,18.7375,82.5384,356.7980,
56862831200,51.3187,-0.5446,1.6111,-0.9195,18.7091,84.7132,356.7124,
56876903800,51.3327,-0.5442,1.6115,-0.9222,18.6601,86.7393,356.5455,
56890264900,51.3462,-0.5438,1.6118,-0.9251,18.5147,88.6844,356.3257,
56904295600,51.3600,-0.5433,1.6121,-0.9276,18.3332,90.4753,356.0696,
56918229600,51.3740,-0.5429,1.6125,-0.9300,18.1271,92.2539,355.8724,
56931862100,51.3878,-0.5430,1.6131,-0.9323,17.9423,93.8405,355.7148,
56945908300,51.4017,-0.5431,1.6135,-0.9343,17.7778,95.2809,355.5818,
56959558400,51.4153,-0.5431,1.6138,-0.9361,17.6508,96.7665,355.3069,
56973247500,51.4292,-0.5430,1.6143,-0.9377,17.4916,98.1867,354.8962,
56988154400,51.4439,-0.5429,1.6146,-0.9393,17.3181,99.6561,354.4715,
57001256800,51.4571,-0.5431,1.6150,-0.9409,17.1018,101.1113,354.1740,
57015420600,51.4712,-0.5435,1.6153,-0.9425,16.9326,102.5686,353.9462,
57029214300,51.4852,-0.5437,1.6155,-0.9441,16.7990,104.0932,353.7670,
57043217800,51.4991,-0.5439,1.6159,-0.9455,16.7112,105.6364,353.6371,
57057024900,51.5128,-0.5442,1.6161,-0.9467,16.6585,107.1429,353.6415,
57070889300,51.5268,-0.5446,1.6163,-0.9477,16.6339,108.5805,353.7050,
57085176900,51.5410,-0.5450,1.6162,-0.9484,16.6297,109.9385,353.8289,
57099397800,51.5552,-0.5453,1.6163,-0.9489,16.6660,111.1719,354.0974,
57112675600,51.5687,-0.5454,1.6165,-0.9493,16.6360,112.3145,354.3426,
57127045600,51.5828,-0.5453,1.6169,-0.9495,16.5876,113.3537,354.5083,
57140593800,51.5964,-0.5452,1.6171,-0.9493,16.5432,114.3774,354.6221,
57154290600,51.6103,-0.5451,1.6172,-0.9490,16.5165,115.2151,354.7517,
57168433200,51.6243,-0.5451,1.6171,-0.9488,16.5165,115.8430,354.8334,
57182640200,51.6384,-0.5452,1.6172,-0.9495,16.5141,116.4950,354.7277,
57196304100,51.6521,-0.5450,1.6172,-0.9489,16.5377,117.1509,354.4159,
57210013300,51.6660,-0.5447,1.6171,-0.9482,16.4830,117.7801,353.9362,
57224204600,51.6800,-0.5444,1.6171,-0.9478,16.3697,118.4567,353.5943,
57238243300,51.6940,-0.5440,1.6169,-0.9476,16.2353,119.0770,353.3484,
57252318900,51.7083,-0.5437,1.6167,-0.9474,16.2031,119.6554,353.1199,
57266139100,51.7219,-0.5432,1.6159,-0.9468,16.2502,120.2335,352.8622,
57280427000,51.7363,-0.5429,1.6153,-0.9462,16.3658,120.7598,352.5934,
57293883300,51.7498,-0.5424,1.6149,-0.9455,16.4287,121.3238,352.3710,
57307954300,51.7638,-0.5417,1.6144,-0.9450,16.4352,121.8791,352.1781,
57321677900,51.7775,-0.5408,1.6140,-0.9445,16.3683,122.4497,352.1137,
57335663100,51.7915,-0.5397,1.6137,-0.9439,16.3232,123.0639,352.1707,
57349515900,51.8054,-0.5384,1.6134,-0.9435,16.2446,123.6490,352.3397,
57363508900,51.8193,-0.5372,1.6130,-0.9430,16.1667,124.2124,352.5418,
57377844600,51.8336,-0.5359,1.6127,-0.9428,16.1193,124.7182,352.8331,
57391290500,51.8473,-0.5344,1.6128,-0.9427,16.0629,125.2534,353.0673,
57405845900,51.8616,-0.5327,1.6131,-0.9428,15.9789,125.8223,353.2081,
57419576900,51.8754,-0.5310,1.6132,-0.9433,15.9038,126.3715,353.4529,
57433264900,51.8892,-0.5293,1.6132,-0.9438,15.8105,126.8879,353.7804,
57447262000,51.9031,-0.5274,1.6131,-0.9442,15.7297,127.4198,354.0507,
57461236900,51.9170,-0.5253,1.6130,-0.9447,15.7188,127.9144,354.2622,
57475308300,51.9311,-0.5234,1.6129,-0.9452,15.7818,128.4027,354.4270,
57489021000,51.9450,-0.5213,1.6126,-0.9461,15.9345,128.8177,354.5098,
57503277500,51.9591,-0.5192,1.6123,-0.9470,16.0706,129.2550,354.5734,
57517275000,51.9730,-0.5169,1.6121,-0.9479,16.2211,129.7350,354.5496,
57530791600,51.9867,-0.5143,1.6120,-0.9490,16.3323,130.2011,354.5293,
57545040000,52.0009,-0.5115,1.6119,-0.9505,16.3840,130.6180,354.5640,
57558704000,52.0145,-0.5088,1.6118,-0.9519,16.4410,130.9874,354.6381,
57572960800,52.0288,-0.5060,1.6114,-0.9535,16.4897,131.2781,354.7352,
57587548400,52.0432,-0.5031,1.6109,-0.9550,16.5938,131.5685,354.7910,
57600918600,52.0567,-0.5000,1.6105,-0.9568,16.6383,131.8455,354.7691,
57614617600,52.0706,-0.4967,1.6101,-0.9589,16.6055,132.1316,354.6784,
57628785400,52.0845,-0.4934,1.6095,-0.9611,16.5631,132.4381,354.6179,
57642356600,52.0982,-0.4901,1.6089,-0.9634,16.5101,132.7583,354.6328,
57656579600,52.1124,-0.4868,1.6083,-0.9656,16.5129,133.0480,354.6779,
57670436000,52.1264,-0.4834,1.6077,-0.9683,16.5994,133.2875,354.8384,
57684153000,52.1399,-0.4801,1.6070,-0.9709,16.7363,133.5385,354.9575,
57698011100,52.1538,-0.4767,1.6063,-0.9738,16.8423,133.7489,355.0458,
57712253300,52.1682,-0.4732,1.6057,-0.9767,16.8872,133.9359,355.0585,
57726185100,52.1820,-0.4696,1.6049,-0.9799,16.9018,134.1106,355.0100,
57740362600,52.1961,-0.4661,1.6043,-0.9831,16.9415,134.2829,354.9141,
57754027100,52.2100,-0.4625,1.6034,-0.9863,17.0122,134.4021,354.8189,
57767650500,52.2235,-0.4590,1.6028,-0.9896,17.0850,134.4906,354.7720,
57782022300,52.2379,-0.4553,1.6022,-0.9933,17.1448,134.5374,354.7753,
57796682900,52.2524,-0.4517,1.6016,-0.9971,17.1611,134.5570,354.7657,
57809697300,52.2657,-0.4479,1.6010,-1.0008,17.1891,134.5846,354.7149,
57823369900,52.2792,-0.4441,1.6004,-1.0048,17.1639,134.6214,354.6537,
57837263100,52.2931,-0.4403,1.5999,-1.0089,17.0723,134.6728,354.6283,
57851340800,52.3072,-0.4366,1.5993,-1.0131,16.9270,134.7596,354.6402,
57865233700,52.3210,-0.4327,1.5990,-1.0176,16.7402,134.9083,354.6704,
57879591800,52.3354,-0.4289,1.5985,-1.0220,16.5807,135.0529,354.6757,
57893086000,52.3490,-0.4250,1.5982,-1.0266,16.4780,135.1662,354.7195,
57907108700,52.3628,-0.4207,1.5988,-1.0316,16.4129,135.2821,354.7349,
57920933600,52.3767,-0.4164,1.5995,-1.0368,16.2494,135.4453,354.6832,
57934654200,52.3906,-0.4124,1.5994,-1.0418,16.0986,135.6171,354.7016,
57949010700,52.4048,-0.4083,1.5999,-1.0469,16.1283,135.8132,354.7779,
57963052200,52.4188,-0.4037,1.6013,-1.0522,16.1958,136.0645,354.6823,
57976926000,52.4327,-0.3989,1.6032,-1.0577,16.3055,136.2814,354.4766,
57990806400,52.4468,-0.3940,1.6046,-1.0632,16.3671,136.4695,354.3592,
58004706500,52.4605,-0.3892,1.6062,-1.0688,16.4605,136.5923,354.3864,
58018760200,52.4745,-0.3844,1.6071,-1.0742,16.5362,136.6938,354.4779,
58032497200,52.4885,-0.3798,1.6078,-1.0793,16.6679,136.7678,354.5782,
58046156300,52.5020,-0.3749,1.6083,-1.0845,16.8321,136.8123,354.6724,
58060375800,52.5162,-0.3699,1.6089,-1.0898,16.9909,136.7981,354.6940,
58074384900,52.5303,-0.3651,1.6093,-1.0950,17.1274,136.7877,354.6576,
58088640200,52.5444,-0.3604,1.6095,-1.1000,17.2797,136.8110,354.5553,
58102250900,52.5581,-0.3555,1.6099,-1.1053,17.3280,136.8881,354.4353,
58116023800,52.5718,-0.3507,1.6101,-1.1106,17.2195,137.0032,354.3603,
58130293400,52.5862,-0.3460,1.6099,-1.1158,17.1480,137.0881,354.4166,
58143894400,52.5997,-0.3416,1.6096,-1.1204,17.1787,137.1306,354.5262,
58157752500,52.6136,-0.3372,1.6089,-1.1250,17.3133,137.1400,354.6645,
58171532500,52.6275,-0.3331,1.6083,-1.1292,17.5877,137.0947,354.8411,
58185776300,52.6415,-0.3289,1.6082,-1.1334,17.9367,137.1326,354.8642,
58199625300,52.6554,-0.3248,1.6083,-1.1374,18.3058,137.1950,354.8055,
58213311800,52.6693,-0.3209,1.6079,-1.1413,18.7278,137.2763,354.7944,
58227491300,52.6833,-0.3172,1.6075,-1.1450,19.1234,137.3251,354.8411,
58241458500,52.6972,-0.3134,1.6071,-1.1486,19.4986,137.3284,354.9444,
58254765600,52.7107,-0.3096,1.6071,-1.1519,19.7732,137.2946,355.0011,
58268819000,52.7246,-0.3058,1.6070,-1.1552,20.0241,137.2624,354.9655,
58282803100,52.7386,-0.3022,1.6069,-1.1581,20.2293,137.2246,354.9419,
58296769900,52.7525,-0.2986,1.6070,-1.1613,20.4684,137.2073,354.9145,
58310931400,52.7669,-0.2952,1.6071,-1.1643,20.7211,137.1778,354.9319,
58324642200,52.7804,-0.2915,1.6077,-1.1670,20.9374,137.2303,354.9512,
58338790000,52.7946,-0.2877,1.6083,-1.1700,21.1498,137.3026,354.9708,
58352521100,52.8084,-0.2841,1.6084,-1.1728,21.2592,137.3542,355.0184,
58366717200,52.8225,-0.2805,1.6084,-1.1754,21.2968,137.3901,355.1534,
58380574400,52.8364,-0.2767,1.6084,-1.1781,21.2880,137.4487,355.3001,
58394017800,52.8500,-0.2729,1.6086,-1.1806,21.2932,137.5148,355.3974,
58408218600,52.8640,-0.2690,1.6086,-1.1829,21.3238,137.6197,355.4168,
58422399000,52.8782,-0.2653,1.6082,-1.1854,21.3914,137.6949,355.4253,
58436399000,52.8922,-0.2614,1.6079,-1.1877,21.4673,137.7862,355.4851,
58449788900,52.9057,-0.2575,1.6078,-1.1900,21.5577,137.8699,355.5036,
58463925600,52.9197,-0.2534,1.6078,-1.1923,21.6184,137.9914,355.4886,
58478185700,52.9340,-0.2493,1.6077,-1.1946,21.6395,138.1367,355.4605,
58491963800,52.9479,-0.2452,1.6073,-1.1969,21.6157,138.2821,355.5396,
58506913600,52.9626,-0.2411,1.6069,-1.1990,21.5929,138.4452,355.6364,
58520204600,52.9759,-0.2369,1.6067,-1.2012,21.5805,138.6764,355.7641,
58533596900,52.9895,-0.2325,1.6065,-1.2035,21.5527,138.9548,355.8713,
58547637100,53.0034,-0.2283,1.6060,-1.2056,21.5575,139.2371,355.9574,
58561272300,53.0171,-0.2240,1.6056,-1.2077,21.5918,139.5240,356.0624,
58575458200,53.0312,-0.2196,1.6052,-1.2098,21.6359,139.8361,356.1246,
58589090500,53.0451,-0.2151,1.6050,-1.2119,21.6606,140.1492,356.1691,
58603460600,53.0593,-0.2105,1.6046,-1.2138,21.6566,140.5311,356.1891,
58617122500,53.0729,-0.2058,1.6041,-1.2158,21.6182,140.9280,356.2029,
58630907100,53.0868,-0.2011,1.6036,-1.2178,21.6130,141.3102,356.2705,
58644643900,53.1005,-0.1963,1.6031,-1.2198,21.5936,141.6953,356.3174,
58659140800,53.1149,-0.1915,1.6027,-1.2217,21.5855,142.0849,356.3357,
58672863500,53.1288,-0.1864,1.6024,-1.2236,21.5640,142.5453,356.3276,
58687140600,53.1428,-0.1813,1.6020,-1.2254,21.5650,142.9686,356.3536,
58700638000,53.1565,-0.1762,1.6015,-1.2270,21.5557,143.4094,356.3865,
58714398900,53.1704,-0.1710,1.6014,-1.2286,21.5785,143.8602,356.3816,
58728768600,53.1846,-0.1656,1.6013,-1.2302,21.5450,144.3197,356.4275,
58742540600,53.1983,-0.1600,1.6011,-1.2318,21.4652,144.8021,356.4519,
58756418200,53.2122,-0.1544,1.6010,-1.2333,21.3508,145.2783,356.5030,
58770237400,53.2262,-0.1486,1.6010,-1.2348,21.1819,145.7497,356.5174,
58784513800,53.2403,-0.1426,1.6012,-1.2363,20.9636,146.2535,356.5227,
58798412600,53.2541,-0.1365,1.6014,-1.2378,20.7511,146.7360,356.5239,
58812039200,53.2680,-0.1306,1.6016,-1.2391,20.5114,147.2006,356.5053,
58826114700,53.2819,-0.1245,1.6022,-1.2403,20.3454,147.8009,356.4102,
58840137000,53.2960,-0.1183,1.6033,-1.2419,20.1689,148.6056,356.1968,
58853835300,53.3097,-0.1123,1.6044,-1.2437,19.8908,149.6636,355.9480,
58867905300,53.3237,-0.1068,1.6055,-1.2456,19.5589,150.7817,355.9392,
58881730000,53.3376,-0.1012,1.6072,-1.2478,19.1617,152.1286,356.2219,
58895735900,53.3515,-0.0958,1.6089,-1.2501,18.8196,153.2877,356.5176,
58909428600,53.3653,-0.0899,1.6106,-1.2517,18.6245,154.5510,356.7229,
58923570400,53.3794,-0.0839,1.6123,-1.2534,18.5834,155.6886,356.7477,
58937347500,53.3931,-0.0780,1.6135,-1.2550,18.5670,156.7441,356.7075,
58951069100,53.4070,-0.0723,1.6142,-1.2563,18.6904,157.5792,356.8365,
58965553600,53.4212,-0.0665,1.6148,-1.2574,18.8444,158.3576,356.9715,
58979228200,53.4350,-0.0606,1.6159,-1.2587,19.0017,158.9763,357.1042,
58992997200,53.4490,-0.0547,1.6167,-1.2600,19.0897,159.4777,357.0831,
59007071600,53.4629,-0.0489,1.6171,-1.2614,19.1138,159.8926,357.0016,
59021050800,53.4768,-0.0428,1.6173,-1.2627,19.0873,160.0950,356.8522,
59034741100,53.4907,-0.0367,1.6175,-1.2639,19.0616,160.2276,356.6701,
59048930400,53.5047,-0.0306,1.6174,-1.2652,19.0605,160.2178,356.2693,
59062885300,53.5187,-0.0248,1.6174,-1.2664,19.0103,160.3227,355.7409,
59076816500,53.5326,-0.0195,1.6176,-1.2681,18.8900,160.5198,355.2119,
59090870500,53.5468,-0.0146,1.6176,-1.2700,18.6926,160.8280,354.9266,
59104680100,53.5605,-0.0099,1.6176,-1.2721,18.5033,161.2065,354.8932,
59118424000,53.5742,-0.0056,1.6175,-1.2742,18.4313,161.6540,355.1660,
59132278600,53.5882,-0.0011,1.6175,-1.2764,18.5040,162.0836,355.4760,
59146317200,53.6021,0.0031,1.6175,-1.2786,18.6144,162.4519,355.7403,
59160266300,53.6161,0.0074,1.6175,-1.2807,18.7462,162.8362,355.9749,
59174060300,53.6300,0.0114,1.6174,-1.2829,18.8463,163.1422,356.1300,
59188314100,53.6441,0.0153,1.6173,-1.2852,19.0162,163.3607,356.2785,
59202083000,53.6578,0.0191,1.6175,-1.2877,19.2009,163.5239,356.4037,
59215878500,53.6717,0.0230,1.6177,-1.2904,19.4577,163.6045,356.5139,
59230000900,53.6860,0.0268,1.6178,-1.2930,19.7658,163.6153,356.5475,
59243838500,53.6995,0.0305,1.6178,-1.2957,20.0434,163.6207,356.5498,
59257628900,53.7134,0.0339,1.6179,-1.2986,20.2800,163.5760,356.4677,
59271532100,53.7275,0.0372,1.6180,-1.3017,20.3783,163.4835,356.3862,
59285525300,53.7413,0.0404,1.6179,-1.3049,20.4037,163.3630,356.2704,
59299263200,53.7550,0.0435,1.6178,-1.3082,20.3801,163.2743,356.1292,
59313328400,53.7693,0.0465,1.6177,-1.3117,20.3059,163.2149,355.8942,
59327366400,53.7831,0.0494,1.6175,-1.3152,20.2695,163.1972,355.6918,
59341236100,53.7970,0.0522,1.6173,-1.3190,20.2346,163.2368,355.5522,
59355092500,53.8110,0.0547,1.6169,-1.3229,20.1667,163.2710,355.5079,
59369290400,53.8251,0.0571,1.6165,-1.3268,20.1534,163.3031,355.5346,
59383106200,53.8389,0.0596,1.6161,-1.3307,20.1538,163.3127,355.5316,
59397275000,53.8531,0.0619,1.6156,-1.3347,20.1697,163.3434,355.4600,
59410850500,53.8668,0.0640,1.6151,-1.3388,20.1940,163.3567,355.3893,
59424741300,53.8805,0.0662,1.6146,-1.3429,20.1943,163.3748,355.3767,
59438789700,53.8946,0.0682,1.6142,-1.3473,20.1763,163.3389,355.4206,
59452134600,53.9081,0.0702,1.6137,-1.3516,20.1807,163.2533,355.4860,
59466223400,53.9220,0.0720,1.6133,-1.3561,20.1866,163.0933,355.5358,
59480355000,53.9362,0.0736,1.6127,-1.3605,20.1740,162.9034,355.5294,
59494212900,53.9502,0.0750,1.6120,-1.3649,20.1592,162.7587,355.4491,
59508272600,53.9641,0.0763,1.6114,-1.3694,20.1640,162.5918,355.3970,
59522312800,53.9780,0.0776,1.6114,-1.3742,20.1973,162.4134,355.3909,
59536147600,53.9920,0.0787,1.6110,-1.3788,20.1925,162.2293,355.4008,
59549956100,54.0059,0.0798,1.6101,-1.3831,20.2500,161.9874,355.4169,
59564361100,54.0202,0.0807,1.6094,-1.3875,20.3484,161.6529,355.4870,
59578043000,54.0338,0.0816,1.6090,-1.3920,20.4675,161.2748,355.5679,
59591645900,54.0476,0.0824,1.6087,-1.3965,20.6013,160.8967,355.6110,
59605765300,54.0616,0.0833,1.6083,-1.4008,20.7222,160.5601,355.6472,
59619765000,54.0756,0.0843,1.6090,-1.4054,20.9691,160.1955,355.6188,
59633636700,54.0895,0.0855,1.6097,-1.4102,21.0085,159.8752,355.5539,
59647570200,54.1034,0.0866,1.6106,-1.4149,21.0759,159.5324,355.5390,
59661519200,54.1173,0.0877,1.6117,-1.4198,21.0014,159.1141,355.5442,
59675407700,54.1312,0.0887,1.6124,-1.4241,20.9575,158.6693,355.5668,
59689603800,54.1455,0.0896,1.6127,-1.4282,20.9599,158.2295,355.6022,
59703534900,54.1593,0.0907,1.6135,-1.4323,21.0338,157.7614,355.6191,
59717221300,54.1730,0.0919,1.6145,-1.4366,21.0984,157.2988,355.6000,
59732612600,54.1886,0.0933,1.6151,-1.4405,21.1496,156.8466,355.5800,
59746735700,54.2025,0.0945,1.6155,-1.4442,21.1791,156.3149,355.6363,
59760243500,54.2161,0.0955,1.6156,-1.4478,21.1697,155.7741,355.7068,
59773944200,54.2299,0.0966,1.6160,-1.4516,21.1632,155.2204,355.8117,
59787670200,54.2435,0.0977,1.6163,-1.4555,21.0223,154.6604,355.9919,
59801432500,54.2572,0.0989,1.6166,-1.4593,20.8644,154.0819,356.1581,
59815162700,54.2711,0.1001,1.6163,-1.4627,20.6515,153.4444,356.4010,
59828729600,54.2845,0.1014,1.6159,-1.4658,20.5233,152.7621,356.6324,
59842516900,54.2983,0.1026,1.6157,-1.4689,20.4510,152.1077,356.7769,
59856486600,54.3122,0.1035,1.6156,-1.4722,20.3367,151.5439,356.7621,
59870310900,54.3263,0.1044,1.6156,-1.4756,20.1891,151.0754,356.6933,
59883964500,54.3398,0.1050,1.6153,-1.4787,20.0408,150.6948,356.6496,
59897997900,54.3538,0.1056,1.6149,-1.4817,19.9568,150.3137,356.6916,
59911642400,54.3676,0.1064,1.6145,-1.4845,19.9457,149.9379,356.8138,
59925947000,54.3818,0.1073,1.6142,-1.4872,19.9863,149.5130,356.8381,
59939437400,54.3953,0.1085,1.6140,-1.4897,20.1024,149.0689,356.7561,
59953255000,54.4092,0.1095,1.6140,-1.4922,20.1769,148.6240,356.7077,
59967413400,54.4232,0.1104,1.6143,-1.4949,20.1621,148.2309,356.7000,
59981028800,54.4369,0.1112,1.6145,-1.4976,20.1154,147.9482,356.6902,
59995476200,54.4513,0.1119,1.6147,-1.5001,20.0399,147.7888,356.6857,
60008583600,54.4646,0.1127,1.6150,-1.5025,20.0097,147.6632,356.7062,
60023028600,54.4788,0.1138,1.6157,-1.5050,20.0098,147.5666,356.7772,
60036728900,54.4926,0.1151,1.6164,-1.5073,19.9845,147.3648,356.9364,
60050698700,54.5067,0.1166,1.6169,-1.5096,19.9683,147.1026,357.0466,
60064759600,54.5205,0.1182,1.6173,-1.5116,19.8978,146.7555,357.0933,
60078573300,54.5343,0.1199,1.6176,-1.5134,19.8082,146.4351,357.1288,
60091956900,54.5479,0.1215,1.6181,-1.5156,19.6139,146.1496,357.2230,
60106359400,54.5622,0.1230,1.6185,-1.5179,19.3533,145.9375,357.3752,
60119975600,54.5758,0.1247,1.6186,-1.5198,19.1351,145.7869,357.5430,
60134170000,54.5901,0.1265,1.6184,-1.5215,18.9917,145.6043,357.7220,
60148521400,54.6043,0.1284,1.6181,-1.5232,18.8979,145.4156,357.8574,
60162025000,54.6179,0.1305,1.6182,-1.5251,18.8596,145.1844,357.9289,
60175985800,54.6318,0.1327,1.6181,-1.5269,18.8185,144.9660,357.9952,
60189503700,54.6454,0.1348,1.6179,-1.5288,18.7734,144.7208,358.0788,
60203797100,54.6596,0.1369,1.6177,-1.5306,18.7458,144.5041,358.2011,
60217843300,54.6737,0.1391,1.6175,-1.5325,18.6853,144.3357,358.3192,
60231671200,54.6876,0.1415,1.6172,-1.5344,18.6472,144.2468,358.3928,
60245675500,54.7014,0.1438,1.6168,-1.5365,18.6157,144.2245,358.3483,
60259548200,54.7154,0.1460,1.6163,-1.5384,18.6121,144.2342,358.3122,
60272979400,54.7290,0.1483,1.6156,-1.5402,18.6556,144.2880,358.2922,
60287445100,54.7432,0.1507,1.6150,-1.5419,18.7580,144.3248,358.2366,
60301744100,54.7575,0.1532,1.6145,-1.5438,18.9238,144.4687,358.0596,
60315409800,54.7712,0.1555,1.6140,-1.5458,19.0395,144.6842,357.8620,
60329050000,54.7850,0.1580,1.6136,-1.5481,19.0878,145.1502,357.6263,
60343132100,54.7989,0.1603,1.6133,-1.5505,19.0702,145.7847,357.3901,
60357148200,54.8129,0.1626,1.6134,-1.5533,19.0182,146.6502,357.2779,
60370782200,54.8268,0.1646,1.6131,-1.5558,18.9477,147.6110,357.3186,
60384930300,54.8407,0.1668,1.6126,-1.5580,18.8952,148.5445,357.3706,
60398761400,54.8546,0.1693,1.6121,-1.5600,18.9058,149.5208,357.3929,
60412593500,54.8685,0.1721,1.6119,-1.5620,18.9739,150.4577,357.4432,
60426699800,54.8825,0.1752,1.6117,-1.5641,19.0001,151.3155,357.4520,
60440581200,54.8964,0.1785,1.6112,-1.5662,18.9979,152.1358,357.4650,
60454263100,54.9102,0.1817,1.6109,-1.5681,19.0027,152.9147,357.5058,
60468686400,54.9244,0.1850,1.6105,-1.5701,18.9064,153.6463,357.5460,
60482451700,54.9383,0.1883,1.6101,-1.5719,18.8510,154.3764,357.5657,
60496238500,54.9521,0.1918,1.6097,-1.5736,18.8070,155.1058,357.5904,
60510090500,54.9661,0.1953,1.6099,-1.5756,18.8297,155.8145,357.6045,
60524227600,54.9800,0.1990,1.6109,-1.5779,18.9224,156.4628,357.6429,
