timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
49818413900,44.2743,-1.9786,0.8918,-0.6721,62.3915,148.2306,329.4514,
49831625500,44.2875,-1.9700,0.8901,-0.6783,63.1439,148.5575,330.6597,
49845631900,44.3015,-1.9599,0.8863,-0.6858,63.8730,148.1720,331.2241,
49859467600,44.3153,-1.9516,0.8834,-0.6923,64.5124,147.8768,331.7487,
49873668400,44.3297,-1.9444,0.8809,-0.6983,65.0766,147.6517,332.2370,
49887646700,44.3435,-1.9373,0.8794,-0.7033,65.0718,147.6951,332.1246,
49901746300,44.3576,-1.9309,0.8779,-0.7083,65.0781,147.7763,331.9342,
49915378300,44.3712,-1.9234,0.8803,-0.7107,64.7132,147.5995,331.5874,
49929074800,44.3851,-1.9166,0.8816,-0.7138,64.1770,147.3398,331.1054,
49943193000,44.3990,-1.9078,0.8891,-0.7175,63.2318,145.3699,328.7690,
49957007100,44.4129,-1.8998,0.8943,-0.7214,62.3163,143.5917,326.6832,
49971068100,44.4271,-1.8923,0.8980,-0.7255,61.5321,142.1491,325.0154,
49984856400,44.4407,-1.8844,0.8968,-0.7299,60.8885,141.4066,324.0737,
49998794000,44.4546,-1.8769,0.8961,-0.7343,60.3416,140.7629,323.2818,
50012640700,44.4686,-1.8686,0.8981,-0.7359,59.5065,137.9461,320.8719,
50026705300,44.4825,-1.8609,0.8997,-0.7383,58.6462,135.4046,318.7141,
50040595900,44.4964,-1.8534,0.9011,-0.7411,57.8404,133.2804,316.9246,
50054645800,44.5106,-1.8492,0.8980,-0.7446,57.7265,131.7359,316.9092,
50068409700,44.5242,-1.8443,0.8961,-0.7482,57.5405,130.2057,316.7453,
50082210100,44.5381,-1.8403,0.8978,-0.7533,56.6995,127.9466,316.7839,
50096704200,44.5525,-1.8357,0.8992,-0.7580,55.9410,125.9623,316.7228,
50110235700,44.5662,-1.8305,0.8994,-0.7616,55.2023,125.0070,316.1357,
50124188200,44.5800,-1.8250,0.8996,-0.7654,54.5581,124.1177,315.6476,
50138385700,44.5942,-1.8194,0.9000,-0.7692,53.9253,123.2107,315.1916,
50151924200,44.6079,-1.8166,0.9040,-0.7722,53.6906,122.8310,314.6326,
50166120000,44.6219,-1.8129,0.9071,-0.7754,53.4232,122.3947,314.0994,
50180001100,44.6359,-1.8103,0.9074,-0.7791,53.4880,122.3401,314.1231,
50193743000,44.6497,-1.8070,0.9079,-0.7828,53.5573,122.2353,314.1425,
50208007400,44.6639,-1.8040,0.9052,-0.7884,53.7479,121.4503,313.9407,
50221750400,44.6775,-1.8005,0.9035,-0.7935,53.9353,120.3948,313.6507,
50235511600,44.6913,-1.7966,0.9023,-0.7983,54.0764,119.2572,313.3224,
50249186700,44.7052,-1.7951,0.8985,-0.8039,55.2554,117.9799,313.5876,
50263693500,44.7195,-1.7928,0.8957,-0.8090,56.2531,116.7139,313.7405,
50280820500,44.7364,-1.7906,0.9009,-0.8105,56.6254,115.5617,313.4853,
50293930600,44.7499,-1.7877,0.9052,-0.8129,56.9244,114.5350,313.2494,
50308387300,44.7641,-1.7843,0.9086,-0.8159,57.1854,113.5573,313.0180,
50322707900,44.7784,-1.7844,0.9055,-0.8170,57.7118,113.9519,314.0816,
50336219100,44.7919,-1.7837,0.9024,-0.8191,58.2193,114.2180,315.0617,
50350127900,44.8060,-1.7831,0.8964,-0.8224,58.7882,114.0458,316.9727,
50374152400,44.8298,-1.7818,0.8919,-0.8260,59.3213,113.8029,318.6431,
50388932900,44.8447,-1.7828,0.8869,-0.8300,60.0406,113.8789,319.4930,
50402938300,44.8588,-1.7822,0.8823,-0.8351,60.7224,113.8193,320.3343,
50416878600,44.8727,-1.7821,0.8788,-0.8408,61.4467,113.6488,320.9608,
50430169300,44.8861,-1.7815,0.8758,-0.8458,62.0821,113.4723,321.5396,
50444486300,44.9002,-1.7806,0.8733,-0.8503,62.6672,113.2903,322.0950,
50458063100,44.9139,-1.7810,0.8701,-0.8526,63.1054,113.6028,322.9629,
50471886000,44.9279,-1.7809,0.8673,-0.8551,63.5375,113.8570,323.7928,
50486289200,44.9420,-1.7805,0.8687,-0.8565,63.6582,114.2123,324.1584,
50499827900,44.9556,-1.7800,0.8696,-0.8583,63.7769,114.4830,324.4796,
50513536700,44.9695,-1.7793,0.8721,-0.8593,63.7876,114.5158,324.3140,
50527669200,44.9835,-1.7783,0.8741,-0.8609,63.8362,114.5870,323.9299,
50541535800,44.9974,-1.7786,0.8744,-0.8614,63.7799,114.8607,322.7142,
50555445400,45.0112,-1.7787,0.8746,-0.8620,63.7592,115.1152,321.5644,
50569405100,45.0254,-1.7788,0.8747,-0.8630,63.7701,115.3174,320.6261,
50583359200,45.0392,-1.7779,0.8745,-0.8633,63.5239,116.4889,320.5535,
50597326400,45.0530,-1.7767,0.8741,-0.8641,63.3422,117.4444,320.4612,
50611129600,45.0670,-1.7763,0.8749,-0.8643,63.3518,117.5773,320.1942,
50625185000,45.0810,-1.7757,0.8757,-0.8648,63.3646,117.6974,319.9782,
50639465000,45.0953,-1.7751,0.8765,-0.8654,63.3802,117.8182,319.7772,
50653035900,45.1090,-1.7737,0.8772,-0.8659,63.4467,117.5172,319.4978,
50667387400,45.1231,-1.7723,0.8778,-0.8666,63.5307,117.1472,319.1400,
50680900900,45.1367,-1.7702,0.8779,-0.8680,63.6923,117.3232,319.3985,
50694989500,45.1510,-1.7682,0.8780,-0.8694,64.0107,117.6982,319.9188,
50708585100,45.1644,-1.7663,0.8781,-0.8707,64.4084,118.2059,320.5895,
50722526100,45.1783,-1.7620,0.8771,-0.8716,64.9316,117.7403,320.7674,
50736437200,45.1923,-1.7581,0.8762,-0.8725,65.4639,117.2926,320.9494,
50750007700,45.2060,-1.7540,0.8724,-0.8733,65.8624,117.5125,321.4472,
50764348800,45.2202,-1.7505,0.8695,-0.8742,66.2096,117.7210,321.8884,
50778266300,45.2341,-1.7488,0.8689,-0.8759,66.2666,117.7632,321.9112,
50791987900,45.2480,-1.7472,0.8683,-0.8773,66.2962,117.7860,321.9244,
50805784500,45.2616,-1.7456,0.8677,-0.8787,66.3247,117.8086,321.9381,
50820412900,45.2763,-1.7415,0.8646,-0.8799,66.3240,117.8454,321.9855,
50833617700,45.2896,-1.7377,0.8620,-0.8812,66.3240,117.8864,322.0382,
50848265100,45.3041,-1.7335,0.8634,-0.8813,66.2968,117.8470,322.0368,
50861492100,45.3173,-1.7297,0.8642,-0.8816,66.2676,117.8035,322.0346,
50875827400,45.3316,-1.7244,0.8669,-0.8809,66.1998,117.7452,322.0632,
50889531200,45.3455,-1.7198,0.8688,-0.8805,66.1048,117.6632,322.1037,
50903591400,45.3594,-1.7159,0.8700,-0.8804,65.9934,117.5672,322.1516,
50917440000,45.3733,-1.7091,0.8700,-0.8805,65.8408,117.6156,322.4208,
50931160700,45.3872,-1.7034,0.8701,-0.8806,65.6753,117.6710,322.7165,
50945283300,45.4011,-1.6954,0.8707,-0.8815,65.7509,117.6546,323.0781,
50959481100,45.4153,-1.6887,0.8712,-0.8822,65.8401,117.6407,323.4750,
50973371000,45.4294,-1.6827,0.8716,-0.8829,65.9373,117.6307,323.8820,
50988005800,45.4438,-1.6751,0.8697,-0.8846,66.0580,117.9316,324.1384,
51000987500,45.4568,-1.6684,0.8684,-0.8860,66.1898,118.2591,324.4190,
51014651300,45.4707,-1.6603,0.8718,-0.8884,66.2025,118.2238,324.3937,
51028939300,45.4848,-1.6531,0.8742,-0.8903,66.2164,118.1833,324.3649,
51042670000,45.4985,-1.6457,0.8773,-0.8921,66.2045,118.0213,324.2892,
51056632200,45.5124,-1.6388,0.8796,-0.8937,66.1735,117.6203,324.1025,
51070329500,45.5263,-1.6322,0.8815,-0.8952,66.1296,117.0784,323.8511,
51084178100,45.5400,-1.6245,0.8840,-0.8968,66.0156,116.6354,323.7459,
51098534300,45.5544,-1.6172,0.8861,-0.8983,65.8966,116.1831,323.6413,
51112326500,45.5683,-1.6069,0.8868,-0.8996,65.6778,115.4405,323.4279,
51126199900,45.5820,-1.5976,0.8877,-0.9009,65.4556,114.7039,323.2231,
51140205200,45.5961,-1.5891,0.8887,-0.9021,65.2434,114.0155,323.0378,
51154054100,45.6101,-1.5806,0.8917,-0.9037,64.2855,113.5224,322.8402,
51167875500,45.6236,-1.5724,0.8943,-0.9053,63.3277,113.0359,322.6648,
51182456600,45.6383,-1.5612,0.8972,-0.9067,62.5914,112.8494,322.4029,
51196092500,45.6519,-1.5511,0.8996,-0.9080,61.9300,112.6753,322.1803,
51209827300,45.6658,-1.5399,0.9014,-0.9088,61.2537,112.1823,321.3867,
51223600800,45.6794,-1.5297,0.9032,-0.9098,60.5911,111.7308,320.6662,
51237691100,45.6935,-1.5199,0.9050,-0.9108,59.9547,111.3236,320.0209,
51251333100,45.7073,-1.5102,0.9140,-0.9125,59.8430,111.3211,320.1406,
51265837600,45.7216,-1.5007,0.9210,-0.9140,59.7475,111.3085,320.2126,
51279463800,45.7352,-1.4878,0.9262,-0.9150,59.7462,111.3462,320.2721,
51293036600,45.7490,-1.4759,0.9307,-0.9161,59.7399,111.3846,320.3337,
51307585600,45.7634,-1.4648,0.9348,-0.9172,59.7291,111.4236,320.3975,
51321187100,45.7770,-1.4565,0.9302,-0.9173,59.2887,112.5277,321.0222,
51334782300,45.7907,-1.4477,0.9278,-0.9177,58.6283,114.0460,321.8459,
51349259700,45.8051,-1.4411,0.9238,-0.9136,57.4321,115.7987,322.9224,
51362785400,45.8186,-1.4336,0.9215,-0.9109,56.3559,117.2370,323.7556,
51376964300,45.8328,-1.4266,0.9146,-0.9078,55.0740,118.2584,323.7305,
51390883200,45.8468,-1.4190,0.9098,-0.9055,53.9688,119.1163,323.6952,
51404862000,45.8607,-1.4111,0.9065,-0.9039,53.0092,119.8455,323.6554,
51418719100,45.8745,-1.4052,0.9067,-0.9046,52.9652,119.4202,322.9205,
51432491600,45.8885,-1.3986,0.9067,-0.9050,52.8671,119.1299,322.3384,
51446846200,45.9026,-1.3940,0.9069,-0.9073,52.9864,118.4225,321.6440,
51460303000,45.9162,-1.3885,0.9069,-0.9088,53.0737,117.6195,320.8203,
51474310900,45.9303,-1.3828,0.9095,-0.9074,53.0437,116.4986,319.6184,
51488411000,45.9442,-1.3766,0.9113,-0.9065,52.9559,115.4341,318.4395,
51502355700,45.9581,-1.3701,0.9126,-0.9058,52.8251,114.4833,317.3531,
51516804700,45.9726,-1.3659,0.9156,-0.9052,52.8978,113.9925,316.9878,
51530059700,45.9860,-1.3608,0.9178,-0.9047,52.9355,113.5850,316.6664,
51544172600,46.0000,-1.3573,0.9190,-0.9036,52.9022,112.7463,316.4590,
51558631500,46.0144,-1.3529,0.9200,-0.9027,52.8377,111.7874,316.2008,
51571942400,46.0279,-1.3478,0.9211,-0.9018,52.7500,110.8462,315.9296,
51588027300,46.0438,-1.3441,0.9191,-0.9028,52.6326,110.8017,316.1990,
51601419000,46.0573,-1.3397,0.9177,-0.9035,52.5230,110.7432,316.4078,
51614911500,46.0708,-1.3395,0.9188,-0.9045,52.1508,110.3910,316.1604,
51628674500,46.0845,-1.3385,0.9198,-0.9053,51.7016,109.9658,315.8635,
51642562500,46.0984,-1.3380,0.9217,-0.9062,51.5932,110.0350,315.7920,
51656504100,46.1123,-1.3367,0.9238,-0.9070,51.4868,110.0938,315.7192,
51669576600,46.1255,-1.3347,0.9258,-0.9078,51.3570,110.1568,315.6280,
51683166600,46.1390,-1.3343,0.9260,-0.9081,51.4223,111.0052,315.8341,
51697057700,46.1529,-1.3335,0.9262,-0.9084,51.4983,112.0787,316.0926,
51711298500,46.1673,-1.3321,0.9255,-0.9104,52.0294,113.9210,316.8266,
51725339700,46.1811,-1.3301,0.9247,-0.9126,52.4985,115.6356,317.5255,
51739713500,46.1955,-1.3276,0.9242,-0.9147,52.8831,117.1107,318.1380,
51753115500,46.2091,-1.3280,0.9208,-0.9192,53.6357,119.1309,319.1016,
51767272100,46.2231,-1.3277,0.9181,-0.9230,54.2592,120.9375,319.9827,
51781190600,46.2370,-1.3288,0.9153,-0.9302,55.1740,122.7585,320.4432,
51794908000,46.2509,-1.3290,0.9132,-0.9357,55.9454,124.4336,320.9405,
51808815800,46.2647,-1.3286,0.9116,-0.9401,56.6005,125.9721,321.4520,
51822786500,46.2786,-1.3280,0.9093,-0.9437,57.0071,127.3461,322.2289,
51836670800,46.2924,-1.3272,0.9075,-0.9469,57.3878,128.6646,322.9572,
51850492500,46.3065,-1.3269,0.9011,-0.9545,57.9032,130.3569,324.7083,
51864850900,46.3207,-1.3263,0.8961,-0.9607,58.4046,132.1548,326.4580,
51878145900,46.3340,-1.3251,0.8913,-0.9667,59.4369,134.3898,329.2433,
51892495900,46.3484,-1.3240,0.8872,-0.9720,60.3391,136.7209,331.9572,
51906164600,46.3620,-1.3228,0.8837,-0.9768,61.0881,138.9980,334.4760,
51920161600,46.3759,-1.3213,0.8813,-0.9844,62.5244,139.1842,334.1376,
51933932800,46.3899,-1.3199,0.8789,-0.9911,63.8711,139.6926,334.1545,
51948154400,46.4039,-1.3192,0.8789,-0.9985,64.9408,140.2211,332.6924,
51961879100,46.4177,-1.3184,0.8781,-1.0051,65.9833,140.9851,331.7196,
51975380600,46.4312,-1.3139,0.8802,-1.0098,66.6343,141.9965,331.5048,
51989759400,46.4457,-1.3103,0.8811,-1.0145,67.2627,143.0635,331.5208,
52003912800,46.4597,-1.3073,0.8814,-1.0194,67.8861,144.2015,331.6996,
52017847900,46.4737,-1.3047,0.8792,-1.0250,67.6473,144.6937,331.7536,
52030946300,46.4869,-1.3022,0.8773,-1.0304,67.5212,145.2542,331.8672,
52045355600,46.5012,-1.2951,0.8793,-1.0345,67.4416,145.4554,332.0749,
52059651100,46.5154,-1.2894,0.8804,-1.0388,67.3999,145.6487,332.2505,
52073205600,46.5292,-1.2760,0.8804,-1.0430,67.3361,145.8525,332.6024,
52086993200,46.5428,-1.2655,0.8802,-1.0474,67.2502,146.2598,333.2397,
52100640700,46.5565,-1.2568,0.8799,-1.0519,67.1721,146.8033,334.0301,
52114809300,46.5707,-1.2481,0.8785,-1.0606,67.0898,147.3561,334.5682,
52128763900,46.5846,-1.2403,0.8773,-1.0683,67.0240,147.9304,335.1084,
52142403600,46.5983,-1.2273,0.8761,-1.0743,66.9600,148.0372,335.5818,
52158085800,46.6139,-1.2162,0.8751,-1.0802,66.8992,148.1935,336.1692,
52170345700,46.6263,-1.2063,0.8742,-1.0859,66.8509,148.3827,336.7980,
52184224700,46.6401,-1.1958,0.8746,-1.0934,66.8127,148.2673,336.6740,
52198585200,46.6544,-1.1861,0.8747,-1.1004,66.7885,148.1915,336.5907,
52212191000,46.6682,-1.1726,0.8786,-1.1061,66.6251,146.7815,335.4691,
52226605600,46.6824,-1.1607,0.8813,-1.1118,66.3961,144.8835,333.9664,
52240276700,46.6961,-1.1497,0.8832,-1.1175,66.1597,143.0227,332.5012,
52253658400,46.7097,-1.1327,0.8877,-1.1212,64.9694,139.5139,329.4083,
52267970600,46.7238,-1.1180,0.8911,-1.1255,63.8858,136.6791,326.9461,
52281648200,46.7374,-1.1027,0.8911,-1.1316,62.7456,135.0083,325.1812,
52295878900,46.7517,-1.0888,0.8913,-1.1375,61.7960,133.6755,323.7963,
52309504000,46.7655,-1.0759,0.8909,-1.1441,60.3193,132.4794,322.9896,
52323727100,46.7796,-1.0635,0.8909,-1.1504,59.0125,131.4261,322.2777,
52337474400,46.7933,-1.0514,0.8910,-1.1566,57.8587,130.5016,321.6519,
52351372900,46.8074,-1.0395,0.8899,-1.1621,55.7673,127.5009,319.4362,
52365282800,46.8211,-1.0277,0.8893,-1.1678,53.9119,125.2090,317.8088,
52379094900,46.8350,-1.0170,0.8953,-1.1738,52.8391,122.7531,317.7440,
52393264700,46.8492,-1.0061,0.8998,-1.1798,51.7928,120.7300,317.6126,
52407461600,46.8633,-0.9951,0.9033,-1.1858,50.7886,119.0318,317.4553,
52421187700,46.8770,-0.9867,0.9039,-1.1923,50.4171,117.7712,317.0518,
52434944200,46.8910,-0.9774,0.9047,-1.1986,49.9415,116.6000,316.7007,
52448909600,46.9047,-0.9678,0.9133,-1.2002,49.9910,116.8879,316.9628,
52463712600,46.9195,-0.9579,0.9199,-1.2030,49.9873,116.9992,317.0887,
52476761000,46.9326,-0.9552,0.9271,-1.2030,49.7444,117.2320,316.4626,
52490916000,46.9469,-0.9503,0.9330,-1.2045,49.2165,117.4941,315.3305,
52505269500,46.9611,-0.9441,0.9381,-1.2068,48.5941,117.6236,314.1815,
52518964400,46.9748,-0.9404,0.9387,-1.2053,47.8265,118.1465,313.1362,
52532195500,46.9882,-0.9354,0.9400,-1.2053,47.1017,118.4750,312.2175,
52546742900,47.0026,-0.9337,0.9393,-1.2043,46.6521,118.6340,312.1584,
52560373300,47.0162,-0.9306,0.9392,-1.2041,46.2417,118.7187,312.0523,
52574098600,47.0301,-0.9262,0.9357,-1.2025,46.2343,118.6985,312.1043,
52588414700,47.0443,-0.9206,0.9334,-1.2018,46.2187,118.6793,312.1337,
52602114200,47.0580,-0.9145,0.9321,-1.2018,46.1866,118.6482,312.1646,
52616623000,47.0724,-0.9124,0.9291,-1.2012,46.2926,118.6120,312.3284,
52630213300,47.0862,-0.9094,0.9271,-1.2011,46.4407,118.5449,312.5704,
52643904000,47.0998,-0.9096,0.9254,-1.2002,47.1791,118.3555,313.1194,
52657878200,47.1137,-0.9088,0.9241,-1.1996,47.9182,118.1514,313.6601,
52671766500,47.1277,-0.9074,0.9229,-1.1993,48.5536,117.9617,314.1161,
52685760700,47.1416,-0.9071,0.9194,-1.1979,48.8429,117.7640,314.3068,
52699741800,47.1556,-0.9059,0.9163,-1.1967,49.0776,117.5944,314.4552,
52713591700,47.1696,-0.9080,0.9160,-1.1950,49.8390,117.2054,314.8002,
52727924200,47.1837,-0.9092,0.9157,-1.1936,50.5888,116.8119,315.1314,
52741502400,47.1974,-0.9107,0.9135,-1.1921,51.5085,116.9949,316.0973,
52755026500,47.2110,-0.9114,0.9116,-1.1908,52.3324,117.1572,316.9665,
52769591100,47.2254,-0.9116,0.9100,-1.1898,53.0599,117.2992,317.7367,
52783510000,47.2393,-0.9117,0.9083,-1.1890,54.7087,118.7628,320.1179,
52797244800,47.2530,-0.9115,0.9067,-1.1882,56.1218,120.1229,322.3022,
52811023100,47.2670,-0.9107,0.9044,-1.1885,57.5631,121.6929,323.9655,
52825077800,47.2809,-0.9097,0.9022,-1.1887,58.7688,123.0942,325.5218,
52839285900,47.2951,-0.9086,0.9001,-1.1888,59.8211,124.3988,327.0179,
52852832200,47.3088,-0.9066,0.9006,-1.1878,60.9200,124.8105,327.4916,
52867179400,47.3230,-0.9044,0.9008,-1.1868,61.9558,125.3446,328.1325,
52880934300,47.3367,-0.9004,0.8988,-1.1865,62.2837,125.7443,328.6268,
52894581600,47.3505,-0.8966,0.8968,-1.1862,62.6378,126.1815,329.1714,
52908815700,47.3647,-0.8934,0.8951,-1.1860,63.0542,126.7096,329.8296,
52922808600,47.3786,-0.8840,0.8946,-1.1852,63.8295,125.8054,330.2819,
52936444100,47.3923,-0.8766,0.8939,-1.1846,64.7323,125.0213,330.9093,
52950207500,47.4062,-0.8652,0.8944,-1.1852,65.0117,124.4141,331.7252,
52964641800,47.4205,-0.8562,0.8945,-1.1855,65.3512,124.0086,332.5468,
52978171600,47.4340,-0.8444,0.8967,-1.1864,65.0775,123.6534,333.0138,
52991875100,47.4479,-0.8346,0.8980,-1.1870,64.9250,123.3948,333.5171,
53006168700,47.4619,-0.8261,0.8989,-1.1875,64.8505,123.1938,334.0612,
53019860800,47.4757,-0.8107,0.8957,-1.1883,64.6872,122.0292,334.1463,
53033605800,47.4896,-0.7980,0.8935,-1.1889,64.5921,120.9987,334.3432,
53047769600,47.5036,-0.7890,0.8965,-1.1882,64.1891,119.6453,333.6388,
53062452200,47.5182,-0.7804,0.8985,-1.1878,63.8743,118.5067,333.1433,
53075784900,47.5317,-0.7686,0.9018,-1.1861,62.5306,116.2346,330.3326,
53089455700,47.5454,-0.7578,0.9041,-1.1848,61.1537,114.1343,327.7985,
53103466300,47.5593,-0.7478,0.9060,-1.1839,59.9631,112.4604,325.8462,
53117942500,47.5737,-0.7402,0.9073,-1.1783,57.6689,112.7888,324.2195,
53131126900,47.5871,-0.7324,0.9085,-1.1742,55.8028,112.9463,322.9033,
53145160400,47.6010,-0.7236,0.9118,-1.1688,54.6817,114.2612,320.0994,
53159104200,47.6149,-0.7150,0.9144,-1.1646,53.7060,115.1263,317.9687,
53172893100,47.6288,-0.7064,0.9166,-1.1611,52.8560,115.7048,316.3218,
53186934800,47.6428,-0.6950,0.9168,-1.1533,52.8938,115.4573,316.5274,
53200594100,47.6565,-0.6844,0.9173,-1.1471,52.8832,115.2831,316.6241,
53214911100,47.6709,-0.6711,0.9187,-1.1442,52.9878,112.7497,318.6696,
53229325600,47.6851,-0.6590,0.9201,-1.1413,52.9357,110.6523,320.1471,
53242642000,47.6985,-0.6474,0.9218,-1.1362,53.3942,105.9086,322.8904,
53257097500,47.7129,-0.6363,0.9233,-1.1317,53.5754,102.9123,324.4392,
53270519500,47.7265,-0.6256,0.9248,-1.1275,53.6072,100.8411,325.3970,
53284506600,47.7403,-0.6170,0.9271,-1.1245,53.4066,99.4167,327.4980,
53298089600,47.7539,-0.6080,0.9291,-1.1214,53.2446,98.0598,329.0095,
53311788500,47.7678,-0.5992,0.9271,-1.1155,53.6931,98.1412,330.5457,
53326364600,47.7822,-0.5900,0.9261,-1.1104,53.9863,97.8877,331.8443,
53340177000,47.7960,-0.5831,0.9244,-1.1002,53.6126,97.5483,331.4692,
53354133800,47.8101,-0.5753,0.9233,-1.0918,53.2965,97.1577,331.2498,
53368445600,47.8243,-0.5672,0.9228,-1.0844,52.9161,96.5845,331.0851,
53382004300,47.8379,-0.5618,0.9292,-1.0757,52.3789,94.2192,329.1682,
53395858900,47.8517,-0.5553,0.9339,-1.0679,51.7721,91.7349,327.4054,
53409517200,47.8655,-0.5514,0.9375,-1.0617,50.3693,89.1036,326.6596,
53423638900,47.8795,-0.5462,0.9405,-1.0556,49.1771,86.8175,326.1827,
53437958100,47.8938,-0.5403,0.9431,-1.0495,48.1853,84.8597,325.8965,
53450999300,47.9069,-0.5348,0.9472,-1.0431,47.9052,79.8561,323.9612,
53465024400,47.9209,-0.5288,0.9508,-1.0369,47.4759,75.8990,322.6169,
53479287000,47.9351,-0.5236,0.9481,-1.0382,47.0582,74.7349,322.7678,
53492904400,47.9489,-0.5179,0.9468,-1.0375,46.6500,73.4913,322.8268,
53507145100,47.9629,-0.5155,0.9454,-1.0369,46.6610,73.1903,321.9318,
53520982200,47.9768,-0.5120,0.9447,-1.0353,46.6091,72.6546,320.9349,
53534626000,47.9906,-0.5075,0.9443,-1.0329,46.4836,71.8640,319.8195,
53548714500,48.0046,-0.5023,0.9459,-1.0292,46.5635,71.5140,319.1313,
53562420500,48.0182,-0.4969,0.9473,-1.0254,46.5898,71.0634,318.4886,
53576602800,48.0324,-0.4903,0.9483,-1.0244,46.8982,70.3969,318.0020,
53590300700,48.0463,-0.4839,0.9492,-1.0226,47.1965,69.5421,317.4272,
53604510900,48.0604,-0.4777,0.9502,-1.0203,47.4697,68.5248,316.7824,
53618664200,48.0744,-0.4725,0.9520,-1.0196,47.8351,67.8239,316.8151,
53632109100,48.0881,-0.4671,0.9536,-1.0181,48.1750,67.0088,316.7936,
53646124300,48.1020,-0.4633,0.9513,-1.0146,48.3431,66.1698,317.1628,
53660098000,48.1159,-0.4588,0.9498,-1.0112,48.4921,65.2690,317.4596,
53674029900,48.1300,-0.4575,0.9490,-1.0102,48.9206,65.1215,318.1107,
53687977100,48.1438,-0.4554,0.9485,-1.0090,49.2911,64.8958,318.6572,
53701846400,48.1577,-0.4525,0.9482,-1.0073,49.6257,64.6095,319.1341,
53715962300,48.1718,-0.4519,0.9487,-1.0069,49.5748,63.8644,319.4475,
53729712600,48.1857,-0.4507,0.9493,-1.0063,49.5471,63.0973,319.7467,
53743754300,48.1996,-0.4496,0.9477,-1.0070,50.0390,63.2393,320.8772,
53757645400,48.2135,-0.4477,0.9459,-1.0075,50.4940,63.2991,321.9228,
53771709100,48.2277,-0.4451,0.9440,-1.0076,50.9102,63.2942,322.8756,
53785686600,48.2415,-0.4419,0.9354,-1.0084,51.4417,62.5436,323.6091,
53799505800,48.2554,-0.4387,0.9291,-1.0086,51.9380,61.8481,324.3062,
53813109500,48.2691,-0.4380,0.9277,-1.0114,52.5808,61.2498,325.0921,
53827187900,48.2830,-0.4369,0.9264,-1.0132,53.1576,60.6983,325.8149,
53841239700,48.2970,-0.4354,0.9265,-1.0122,53.4490,59.2293,325.8693,
53854969900,48.3110,-0.4335,0.9264,-1.0111,53.7526,57.9208,325.9907,
53868867200,48.3247,-0.4310,0.9261,-1.0099,54.0612,56.7413,326.1544,
53882846000,48.3387,-0.4309,0.9243,-1.0098,54.7486,57.4992,327.1369,
53897259400,48.3530,-0.4304,0.9224,-1.0096,55.4073,58.1096,328.0984,
53910551400,48.3666,-0.4292,0.9219,-1.0087,55.4499,57.9668,328.4834,
53924641100,48.3805,-0.4277,0.9212,-1.0078,55.5295,57.7794,328.8938,
53938669100,48.3945,-0.4259,0.9204,-1.0068,55.6472,57.5404,329.3551,
53952619100,48.4086,-0.4250,0.9199,-1.0070,55.8769,57.5787,329.4200,
53966918000,48.4228,-0.4240,0.9194,-1.0070,56.1030,57.5895,329.5053,
53980643100,48.4365,-0.4240,0.9194,-1.0070,56.4411,57.1583,329.2655,
53994378700,48.4504,-0.4240,0.9193,-1.0070,56.8571,56.6115,329.0008,
54008629100,48.4644,-0.4235,0.9190,-1.0072,57.3428,56.4030,329.3329,
54022454800,48.4783,-0.4227,0.9186,-1.0074,57.8557,56.1666,329.6991,
54036385000,48.4923,-0.4217,0.9179,-1.0077,58.3672,55.9175,330.0775,
54050220500,48.5062,-0.4202,0.9178,-1.0067,59.0509,54.7824,329.7088,
54064491800,48.5202,-0.4185,0.9176,-1.0058,59.7051,53.6892,329.3773,
54078486600,48.5344,-0.4166,0.9171,-1.0038,60.1116,53.5709,330.0493,
54092128400,48.5481,-0.4148,0.9167,-1.0021,60.5069,53.4271,330.6580,
54105996100,48.5618,-0.4130,0.9162,-1.0005,60.8985,53.2636,331.2267,
54120113700,48.5759,-0.4117,0.9136,-0.9969,61.6869,53.0266,331.8199,
54133817200,48.5898,-0.4104,0.9114,-0.9938,62.4409,52.7842,332.3989,
54148108300,48.6040,-0.4102,0.9107,-0.9899,62.6836,52.9153,332.9825,
54162112600,48.6180,-0.4098,0.9100,-0.9868,62.9258,53.0025,333.5047,
