timeStampNs,gameTime,objectName,posX,posY,posZ,
32469953300,26.9259,Floor_StandingTable_1,-0.2134,0.0574,-3.7660,
32484317300,26.9401,Floor_StandingTable_1,-1.0015,0.0574,-4.4062,
32498153300,26.9538,Floor_StandingTable_1,-1.1551,0.0574,-4.3740,
32511868000,26.9677,Floor_StandingTable_1,-1.3095,0.0574,-4.3355,
32526563100,26.9823,Floor_StandingTable_1,-1.6913,0.0574,-4.2211,
32539965100,26.9957,PlantPot,-1.7903,0.0774,-4.1158,
32553441100,27.0093,PlantPot,-1.7565,0.3282,-3.9490,
32567714500,27.0234,PlantPot,-1.7567,0.3906,-3.7782,
32581722800,27.0375,PlantPot,-1.7321,0.3042,-3.8288,
32595568800,27.0513,PlantPot,-1.8306,0.3076,-3.7632,
32609260100,27.0652,PlantPot,-1.9762,0.2810,-3.7337,
32623415800,27.0791,PlantPot,-1.7346,0.2821,-3.8412,
32637344400,27.0931,PlantPot,-1.8023,0.2921,-3.7690,
32651049600,27.1070,PlantPot,-1.9205,0.2706,-3.7450,
32665208100,27.1209,StandingTable_1,-0.6383,1.0118,-2.7134,
32679105700,27.1348,StandingTable_1,-0.6566,1.0118,-2.6894,
32692670900,27.1486,StandingTable_1,-0.8181,1.0118,-2.6100,
32706847700,27.1626,StandingTable_1,-0.8360,1.0118,-2.5785,
32720826900,27.1766,Vase_1,-0.7220,1.1518,-2.3730,
32734713400,27.1905,Vase_1,-0.7220,1.1530,-2.3521,
32748568600,27.2043,Vase_1,-0.7639,1.1377,-2.3439,
32762558200,27.2183,SaltShaker_StandingTable_1,-0.8831,1.0913,-2.3604,
32776295500,27.2321,SaltShaker_StandingTable_1,-0.8847,1.0917,-2.3427,
32790370800,27.2462,Vase_1,-0.7220,1.1463,-2.3557,
32804432500,27.2601,Vase_1,-0.7259,1.1470,-2.3439,
32817911300,27.2737,Vase_1,-0.7220,1.1303,-2.4074,
32831977500,27.2879,Vase_1,-0.7220,1.1354,-2.3917,
32845877000,27.3016,Vase_1,-0.7220,1.1410,-2.3779,
32860209300,27.3160,Vase_1,-0.7220,1.1230,-2.4432,
32873925700,27.3298,Vase_1,-0.7220,1.1242,-2.4320,
32887605800,27.3434,Vase_1,-0.7220,1.1220,-2.4202,
32902021400,27.3577,Vase_1,-0.7220,1.1181,-2.4077,
32915771400,27.3715,Vase_1,-0.7220,1.1387,-2.3722,
32929178300,27.3851,Vase_1,-0.7220,1.1338,-2.3633,
32943397300,27.3991,Vase_1,-0.7220,1.1300,-2.3563,
32957562400,27.4133,Vase_1,-0.7220,1.1912,-2.3468,
32970963400,27.4269,Vase_1,-0.7295,1.1852,-2.3439,
32985100300,27.4409,Vase_1,-0.7368,1.1879,-2.3439,
32999201900,27.4550,Vase_1,-0.7468,1.1876,-2.3439,
33012739700,27.4686,Vase_1,-0.7570,1.1893,-2.3439,
33027017400,27.4828,Vase_1,-0.7220,1.1994,-2.3591,
33040717500,27.4965,Vase_1,-0.7220,1.2080,-2.3579,
33054487100,27.5104,Vase_1,-0.7220,1.2179,-2.3732,
33068706500,27.5244,Vase_1,-0.7220,1.2247,-2.3731,
33082853500,27.5386,Vase_1,-0.7220,1.2148,-2.3899,
33096635800,27.5524,Vase_1,-0.7220,1.2219,-2.3907,
33110101600,27.5660,Vase_1,-0.7220,1.2283,-2.3914,
33124305500,27.5800,Vase_1,-0.7220,1.2166,-2.4105,
33138564300,27.5943,Vase_1,-0.7220,1.2186,-2.4101,
33151932400,27.6079,Vase_1,-0.7220,1.2006,-2.4108,
33166110300,27.6219,Vase_1,-0.7220,1.1999,-2.4087,
33180330900,27.6360,Vase_1,-0.7220,1.1974,-2.4051,
33193969100,27.6499,Vase_1,-0.7220,1.1824,-2.3998,
33207817600,27.6636,Vase_1,-0.7220,1.1808,-2.3925,
33221784900,27.6775,Vase_1,-0.7220,1.1649,-2.3841,
33235789600,27.6915,Vase_1,-0.7220,1.1664,-2.3778,
33249372800,27.7053,Vase_1,-0.7220,1.1635,-2.3805,
33263492000,27.7192,Vase_1,-0.7220,1.1589,-2.3725,
33277347100,27.7331,Vase_1,-0.7220,1.1519,-2.3636,
33291190700,27.7470,Vase_1,-0.7220,1.1473,-2.3547,
33305727500,27.7615,Vase_1,-0.7220,1.1427,-2.3466,
33319458800,27.7752,Vase_1,-0.7220,1.1447,-2.3443,
33332851200,27.7888,Vase_1,-0.7457,1.1267,-2.3439,
33347019300,27.8027,Vase_1,-0.7803,1.1015,-2.3439,
33361657600,27.8174,Vase_1,-0.7708,1.0959,-2.3439,
33375153300,27.8311,Vase_1,-0.7950,1.0787,-2.3439,
33388721500,27.8445,Vase_1,-0.7690,1.0982,-2.3439,
33402763400,27.8584,Vase_1,-0.7835,1.0868,-2.3439,
33416650000,27.8724,Vase_1,-0.7915,1.0777,-2.3439,
33430329900,27.8863,Vase_1,-0.7578,1.1078,-2.3439,
33444857000,27.9006,Vase_1,-0.7543,1.1026,-2.3439,
33458515400,27.9142,Vase_1,-0.7422,1.1198,-2.3439,
33472495700,27.9284,Vase_1,-0.7450,1.1085,-2.3439,
33486302400,27.9420,Vase_1,-0.7283,1.1515,-2.3439,
33500474700,27.9562,Vase_1,-0.7325,1.1441,-2.3439,
33514139500,27.9700,Vase_1,-0.7347,1.1429,-2.3439,
33528061100,27.9838,Vase_1,-0.7220,1.1669,-2.3444,
33541996500,27.9978,Vase_1,-0.7227,1.1667,-2.3439,
33555965200,28.0117,Vase_1,-0.7220,1.1823,-2.3571,
33570265700,28.0261,EyeInteractor,0.3861,1.5725,-1.8906,
33583537800,28.0393,Vase_1,-0.7220,1.1893,-2.3714,
33597625700,28.0533,Vase_1,-0.7220,1.1911,-2.3671,
33611608200,28.0676,EyeInteractor,0.3938,1.5739,-1.8788,
33626199000,28.0819,Vase_1,-0.7220,1.1956,-2.3716,
33639444700,28.0952,Vase_1,-0.7220,1.1947,-2.3606,
33653100300,28.1090,Vase_1,-0.7220,1.1613,-2.3566,
33667211400,28.1230,Vase_1,-0.7277,1.1612,-2.3439,
33681302400,28.1369,Vase_1,-0.7627,1.1542,-2.3439,
33694849500,28.1508,EyeInteractor,0.4063,1.5728,-1.8562,
33709406700,28.1652,MenuTable1,-0.9602,1.0733,-2.4028,
33723243700,28.1790,Collider,0.2056,1.4953,-1.9317,
33736866600,28.1926,Collider,0.2112,1.4964,-1.9252,
33751017800,28.2070,EyeInteractor,0.4160,1.5725,-1.8436,
33764999800,28.2208,Collider,0.2259,1.4993,-1.9190,
33778845300,28.2346,Collider,0.2320,1.5002,-1.9139,
33792309900,28.2482,EyeInteractor,0.4232,1.5723,-1.8366,
33806809900,28.2625,Collider,0.2437,1.5028,-1.9126,
33820698900,28.2765,Collider,0.2501,1.5031,-1.9114,
33833994500,28.2899,EyeInteractor,0.4303,1.5715,-1.8307,
33848183800,28.3039,Collider,0.2642,1.5066,-1.9038,
33862025200,28.3178,Collider,0.2696,1.5068,-1.9041,
33876229600,28.3320,Collider,0.2742,1.5072,-1.9016,
33889813600,28.3458,EyeInteractor,0.4407,1.5697,-1.8245,
33903902100,28.3595,Collider,0.2776,1.5057,-1.9007,
33917938600,28.3737,Collider,0.2797,1.5043,-1.9031,
33931508200,28.3875,Collider,0.2811,1.5035,-1.9018,
33945642000,28.4013,Collider,0.2664,1.4964,-1.9082,
33959526800,28.4152,Collider,0.2655,1.4958,-1.9107,
33973263500,28.4292,Collider,0.2669,1.4951,-1.9091,
33987384300,28.4431,Collider,0.2685,1.4934,-1.9073,
34001281900,28.4570,Collider,0.2692,1.4926,-1.9057,
34015142100,28.4710,Collider,0.2696,1.4926,-1.9039,
34029839500,28.4856,Collider,0.2657,1.4940,-1.9017,
34043130500,28.4989,Collider,0.2630,1.4946,-1.9014,
34057345000,28.5131,Collider,0.2589,1.4953,-1.9019,
34070839800,28.5267,Collider,0.2558,1.4964,-1.9036,
34084880700,28.5406,Collider,0.2492,1.4957,-1.9057,
34099156400,28.5549,Collider,0.2445,1.4951,-1.9069,
34112540000,28.5685,Collider,0.2422,1.4954,-1.9071,
34126868500,28.5826,Vase_1,-0.7616,1.1339,-2.3439,
34140848000,28.5966,Collider,0.2571,1.5044,-1.9014,
34154552200,28.6105,Collider,0.2562,1.5047,-1.9010,
34168394100,28.6242,Collider,0.2553,1.5052,-1.9007,
34182794800,28.6385,Collider,0.2525,1.5054,-1.9010,
34196346600,28.6521,Collider,0.2560,1.5043,-1.9018,
34210355900,28.6663,Collider,0.2559,1.5043,-1.9019,
34224560900,28.6803,Collider,0.2549,1.5043,-1.9018,
34238183800,28.6939,Collider,0.2540,1.5043,-1.9015,
34251725300,28.7077,Vase_1,-0.7293,1.1625,-2.3439,
34265949800,28.7217,Vase_1,-0.7324,1.1627,-2.3439,
34279772700,28.7356,Vase_1,-0.7220,1.1727,-2.3487,
34293652100,28.7495,Vase_1,-0.7220,1.1759,-2.3460,
34308018800,28.7638,Vase_1,-0.7220,1.1802,-2.3441,
34321898100,28.7777,Vase_1,-0.7220,1.1959,-2.3663,
34335599100,28.7914,Vase_1,-0.7220,1.2059,-2.3647,
34349293100,28.8052,Vase_1,-0.7220,1.2170,-2.3684,
34363361100,28.8191,Vase_1,-0.7220,1.2249,-2.3690,
34377360000,28.8331,Vase_1,-0.7220,1.2244,-2.3711,
34391074600,28.8470,Vase_1,-0.7220,1.2299,-2.3728,
34406013700,28.8617,Vase_1,-0.7220,1.2359,-2.3748,
34419110800,28.8749,Vase_1,-0.7220,1.2418,-2.3785,
34432862600,28.8888,Vase_1,-0.7220,1.2484,-2.3827,
34447270600,28.9030,Vase_1,-0.7220,1.2352,-2.3697,
34460853500,28.9166,Vase_1,-0.7220,1.2407,-2.3726,
34474602100,28.9305,Vase_1,-0.7220,1.2231,-2.3784,
34489066200,28.9448,Vase_1,-0.7220,1.2253,-2.3812,
34502817100,28.9586,Vase_1,-0.7220,1.2275,-2.3837,
34516477200,28.9722,Vase_1,-0.7220,1.2181,-2.3878,
34530119500,28.9861,Vase_1,-0.7220,1.2205,-2.3891,
34544274300,29.0000,Vase_1,-0.7220,1.2166,-2.3995,
34558121900,29.0139,Vase_1,-0.7220,1.2135,-2.4009,
34571969200,29.0278,Vase_1,-0.7220,1.1921,-2.3796,
34586055000,29.0418,Vase_1,-0.7220,1.1863,-2.3791,
34599819500,29.0556,Vase_1,-0.7220,1.1780,-2.3781,
34613674300,29.0696,Collider,0.2773,1.5067,-1.9203,
34627823400,29.0835,Collider,0.2848,1.5096,-1.9173,
34641691600,29.0974,Collider,0.2875,1.5109,-1.9115,
34655793700,29.1115,Collider,0.2889,1.5116,-1.9115,
34669465400,29.1254,Collider,0.2887,1.5116,-1.9123,
34683681200,29.1394,Collider,0.2912,1.5131,-1.9125,
34697450300,29.1532,Collider,0.2927,1.5140,-1.9125,
34711508900,29.1674,Vase_1,-0.7220,1.1247,-2.3745,
34725305700,29.1811,Vase_1,-0.7220,1.1275,-2.3768,
34739339300,29.1950,Vase_1,-0.7220,1.1535,-2.3751,
34752923000,29.2088,Vase_1,-0.7220,1.1573,-2.3758,
34767078600,29.2228,Vase_1,-0.7220,1.1625,-2.3739,
34780925200,29.2367,Vase_1,-0.7220,1.1716,-2.3898,
34795144000,29.2510,Vase_1,-0.7220,1.1755,-2.3875,
34809125000,29.2649,Vase_1,-0.7220,1.1864,-2.3841,
34822704700,29.2785,Vase_1,-0.7220,1.1938,-2.3807,
34836990700,29.2927,Vase_1,-0.7220,1.2015,-2.3782,
34851240400,29.3071,Vase_1,-0.7220,1.2081,-2.4314,
34864648000,29.3203,Vase_1,-0.7220,1.2127,-2.4298,
34878441800,29.3342,Vase_1,-0.7220,1.2464,-2.4235,
34892560000,29.3485,Vase_1,-0.7220,1.2484,-2.4214,
34906336200,29.3620,Vase_1,-0.7220,1.2522,-2.4041,
34920542300,29.3763,Vase_1,-0.7220,1.2574,-2.4035,
34934281900,29.3902,Vase_1,-0.7220,1.2632,-2.4039,
34948086400,29.4038,Vase_1,-0.7220,1.2521,-2.3903,
34962086000,29.4178,Vase_1,-0.7220,1.2573,-2.3915,
34975881400,29.4316,Vase_1,-0.7220,1.2239,-2.3624,
34990021300,29.4459,Vase_1,-0.7220,1.2332,-2.3640,
35004131100,29.4599,Vase_1,-0.7220,1.2422,-2.3671,
35018462100,29.4741,Vase_1,-0.7220,1.2098,-2.3739,
35031408700,29.4873,Vase_1,-0.7220,1.2158,-2.3758,
35045387400,29.5011,Vase_1,-0.7220,1.1589,-2.3860,
35059687100,29.5154,Vase_1,-0.7220,1.1643,-2.3888,
35073507800,29.5294,Collider,0.2853,1.5338,-1.9277,
35087193100,29.5429,Vase_1,-0.7220,1.1421,-2.4025,
35101213500,29.5570,Vase_1,-0.7220,1.1483,-2.4041,
35114952400,29.5709,Vase_1,-0.7220,1.1481,-2.3930,
35129049300,29.5847,Vase_1,-0.7220,1.1538,-2.3942,
35143262700,29.5990,Vase_1,-0.7220,1.1588,-2.3789,
35157152600,29.6129,Vase_1,-0.7220,1.1602,-2.3818,
35170576400,29.6265,Vase_1,-0.7220,1.1594,-2.3850,
35184670000,29.6404,Vase_1,-0.7220,1.1509,-2.3520,
35199033200,29.6548,SaltShaker_StandingTable_1,0.2649,1.5294,-1.9303,
35212931500,29.6689,SaltShaker_StandingTable_1,0.2667,1.5303,-1.9287,
35226393600,29.6822,SaltShaker_StandingTable_1,0.2703,1.5325,-1.9270,
35240371100,29.6961,Collider,0.2936,1.5381,-1.9178,
35254122200,29.7100,Collider,0.2942,1.5382,-1.9175,
35268204800,29.7239,Collider,0.2954,1.5380,-1.9169,
35282184600,29.7379,Collider,0.2979,1.5384,-1.9151,
35296260000,29.7519,Collider,0.2989,1.5385,-1.9142,
35309767300,29.7657,Collider,0.2996,1.5398,-1.9122,
35323843600,29.7796,Collider,0.2999,1.5397,-1.9117,
35337861400,29.7936,Collider,0.3006,1.5395,-1.9112,
35351738500,29.8076,Collider,0.3026,1.5400,-1.9086,
35365785100,29.8214,Collider,0.3016,1.5400,-1.9085,
35379574600,29.8353,Collider,0.2998,1.5407,-1.9085,
35393705300,29.8496,Collider,0.2977,1.5416,-1.9091,
35407520000,29.8632,Collider,0.2885,1.5415,-1.9125,
35421774800,29.8775,Collider,0.2818,1.5401,-1.9149,
35435359000,29.8911,SaltShaker_StandingTable_1,0.2687,1.5362,-1.9200,
35449305600,29.9052,SaltShaker_StandingTable_1,0.2677,1.5372,-1.9202,
35463501300,29.9192,SaltShaker_StandingTable_1,0.2633,1.5374,-1.9215,
35477084000,29.9328,SaltShaker_StandingTable_1,0.2581,1.5351,-1.9254,
35491050800,29.9470,SaltShaker_StandingTable_1,0.2586,1.5362,-1.9245,
35505103400,29.9608,SaltShaker_StandingTable_1,0.2571,1.5362,-1.9245,
35519482200,29.9752,SaltShaker_StandingTable_1,0.2569,1.5340,-1.9251,
35532918200,29.9889,SaltShaker_StandingTable_1,0.2591,1.5346,-1.9234,
35546537500,30.0023,Collider,0.2756,1.5350,-1.9163,
35560525800,30.0163,Collider,0.2772,1.5355,-1.9150,
35574366800,30.0302,Collider,0.2791,1.5360,-1.9165,
35588619000,30.0443,Collider,0.2838,1.5377,-1.9139,
35602242000,30.0580,Collider,0.2867,1.5387,-1.9121,
35616147600,30.0719,Collider,0.2876,1.5395,-1.9116,
35630278800,30.0861,Collider,0.2887,1.5394,-1.9103,
35644809600,30.1006,Collider,0.2933,1.5418,-1.9064,
35658332800,30.1140,Collider,0.2973,1.5426,-1.9039,
35671571700,30.1275,Collider,0.2995,1.5425,-1.9023,
35685884300,30.1416,Collider,0.3037,1.5445,-1.8976,
35700016800,30.1558,Collider,0.3059,1.5443,-1.8961,
35713819700,30.1697,Collider,0.3072,1.5438,-1.8953,
35727603700,30.1833,Collider,0.3085,1.5435,-1.8946,
35741880600,30.1976,Collider,0.3125,1.5414,-1.8945,
35755718900,30.2114,Collider,0.3136,1.5418,-1.8940,
35769289700,30.2252,Collider,0.3138,1.5416,-1.8940,
35783609500,30.2394,Collider,0.3185,1.5433,-1.8965,
35797288000,30.2530,Collider,0.3209,1.5440,-1.8952,
35811341800,30.2672,Collider,0.3182,1.5463,-1.8964,
35824955400,30.2807,Collider,0.3219,1.5481,-1.8944,
35838911800,30.2947,Collider,0.3248,1.5492,-1.8928,
35853180400,30.3090,Collider,0.3237,1.5503,-1.8937,
35866833400,30.3226,Collider,0.3281,1.5521,-1.8914,
35880532400,30.3363,Collider,0.3297,1.5528,-1.8907,
35894550100,30.3505,Collider,0.3297,1.5527,-1.8905,
35909202800,30.3648,Collider,0.3336,1.5546,-1.8851,
35922525600,30.3783,Collider,0.3356,1.5555,-1.8848,
35936540300,30.3922,Collider,0.3379,1.5563,-1.8845,
35950139400,30.4061,Collider,0.3379,1.5565,-1.8852,
35964786100,30.4205,Collider,0.3424,1.5580,-1.8839,
35978232100,30.4340,Collider,0.3441,1.5601,-1.8865,
35992240400,30.4481,Collider,0.3441,1.5601,-1.8873,
36006036700,30.4617,Collider,0.3488,1.5619,-1.8858,
36020134100,30.4758,Collider,0.3501,1.5638,-1.8854,
36033647400,30.4896,Collider,0.3503,1.5636,-1.8856,
36048125000,30.5038,Collider,0.3539,1.5667,-1.8799,
36061613700,30.5174,Collider,0.3559,1.5679,-1.8792,
36075703300,30.5314,Collider,0.3577,1.5692,-1.8784,
36089217900,30.5451,Collider,0.3573,1.5698,-1.8786,
36103384600,30.5591,Collider,0.3594,1.5710,-1.8778,
36117336900,30.5731,Collider,0.3597,1.5710,-1.8772,
36131409600,30.5872,Collider,0.3594,1.5714,-1.8770,
36145100100,30.6009,Collider,0.3586,1.5713,-1.8767,
36158961800,30.6147,Collider,0.3587,1.5714,-1.8764,
36172778900,30.6287,Collider,0.3586,1.5715,-1.8760,
36187220800,30.6429,Collider,0.3587,1.5718,-1.8749,
36200792700,30.6565,Collider,0.3587,1.5720,-1.8743,
36214966100,30.6709,Collider,0.3580,1.5728,-1.8738,
36229026400,30.6847,Collider,0.3594,1.5733,-1.8726,
36242516000,30.6982,Collider,0.3605,1.5734,-1.8716,
36256355400,30.7121,Collider,0.3616,1.5734,-1.8707,
36270352300,30.7263,Collider,0.3618,1.5730,-1.8703,
36284206100,30.7399,Collider,0.3723,1.5760,-1.8664,
36298546400,30.7542,Collider,0.3720,1.5757,-1.8663,
36311966200,30.7679,Collider,0.3724,1.5752,-1.8664,
36326023800,30.7818,Collider,0.3730,1.5755,-1.8660,
36339965100,30.7957,Collider,0.3726,1.5753,-1.8660,
36353851700,30.8097,Collider,0.3731,1.5745,-1.8657,
36368032300,30.8238,Collider,0.3729,1.5744,-1.8657,
36381853900,30.8375,Collider,0.3728,1.5746,-1.8662,
36395726200,30.8515,Collider,0.3700,1.5738,-1.8672,
36409557200,30.8654,Collider,0.3699,1.5739,-1.8670,
36423617900,30.8794,Collider,0.3663,1.5729,-1.8686,
36437470600,30.8933,Collider,0.3645,1.5724,-1.8692,
36451609600,30.9076,Collider,0.3644,1.5725,-1.8689,
36465883100,30.9216,Collider,0.3591,1.5708,-1.8709,
36479281500,30.9351,Collider,0.3568,1.5703,-1.8717,
36493353100,30.9493,Collider,0.3564,1.5707,-1.8715,
36507530700,30.9634,Collider,0.3487,1.5682,-1.8746,
36521441600,30.9772,Collider,0.3457,1.5669,-1.8761,
36534798800,30.9908,Collider,0.3458,1.5665,-1.8755,
36548779400,31.0046,Collider,0.3370,1.5621,-1.8792,
36562871100,31.0186,Collider,0.3367,1.5617,-1.8789,
36577374700,31.0331,Collider,0.3342,1.5610,-1.8795,
36591262700,31.0473,Collider,0.3340,1.5611,-1.8793,
36604717700,31.0606,Collider,0.3336,1.5610,-1.8793,
36618609900,31.0745,Collider,0.3330,1.5601,-1.8794,
36632349700,31.0883,Collider,0.3337,1.5597,-1.8789,
36646811700,31.1026,Collider,0.3319,1.5582,-1.8794,
36660592400,31.1165,Collider,0.3342,1.5588,-1.8780,
36674386900,31.1304,Collider,0.3340,1.5590,-1.8776,
36688261200,31.1440,Collider,0.3371,1.5602,-1.8761,
36702102900,31.1579,Collider,0.3372,1.5601,-1.8759,
36716405900,31.1722,Collider,0.3367,1.5603,-1.8761,
36729855800,31.1859,Collider,0.3370,1.5599,-1.8758,
36743998900,31.1997,Collider,0.3381,1.5601,-1.8753,
36757686900,31.2135,Collider,0.3381,1.5602,-1.8750,
36771520100,31.2275,Collider,0.3379,1.5604,-1.8748,
36786056300,31.2418,Collider,0.3383,1.5603,-1.8744,
36800218000,31.2559,Collider,0.3385,1.5601,-1.8741,
36813839300,31.2697,Collider,0.3386,1.5599,-1.8737,
36827578200,31.2833,Collider,0.3387,1.5599,-1.8734,
36841875800,31.2976,Collider,0.3385,1.5600,-1.8730,
36855865400,31.3115,Collider,0.3378,1.5606,-1.8727,
36869491700,31.3254,Collider,0.3377,1.5606,-1.8724,
36883290100,31.3391,Collider,0.3366,1.5608,-1.8722,
36897345700,31.3531,Collider,0.3361,1.5606,-1.8720,
36911249000,31.3671,Collider,0.3363,1.5605,-1.8721,
36924989200,31.3807,Collider,0.3346,1.5600,-1.8725,
36938713800,31.3945,Collider,0.3332,1.5597,-1.8727,
36952413400,31.4084,Collider,0.3331,1.5599,-1.8729,
36966950400,31.4226,Collider,0.3316,1.5594,-1.8731,
36980628300,31.4364,Collider,0.3309,1.5597,-1.8730,
36994401600,31.4503,Collider,0.3306,1.5598,-1.8728,
37008298800,31.4641,Collider,0.3296,1.5596,-1.8729,
37022266000,31.4780,Collider,0.3294,1.5592,-1.8728,
37036372000,31.4921,Collider,0.3285,1.5587,-1.8731,
37049862200,31.5058,Collider,0.3288,1.5585,-1.8729,
37064074700,31.5198,Collider,0.3272,1.5577,-1.8735,
37077825400,31.5336,Collider,0.3283,1.5565,-1.8741,
37091950500,31.5480,Collider,0.3283,1.5565,-1.8742,
37105933900,31.5618,Collider,0.3283,1.5566,-1.8741,
37119421600,31.5753,Collider,0.3286,1.5564,-1.8740,
37133294100,31.5892,Collider,0.3284,1.5565,-1.8739,
37147335000,31.6032,Collider,0.3271,1.5547,-1.8744,
37161273200,31.6171,Collider,0.3266,1.5544,-1.8745,
37175379700,31.6312,Collider,0.3262,1.5540,-1.8745,
37189334800,31.6452,Collider,0.3269,1.5534,-1.8742,
37204019900,31.6597,Collider,0.3229,1.5516,-1.8760,
37217191500,31.6729,Collider,0.3198,1.5498,-1.8770,
37231068900,31.6870,Collider,0.3198,1.5498,-1.8769,
37245234900,31.7009,Collider,0.3178,1.5484,-1.8783,
37258904100,31.7147,Collider,0.3174,1.5482,-1.8781,
37272681300,31.7286,Collider,0.3172,1.5482,-1.8778,
37286767400,31.7425,Collider,0.3173,1.5484,-1.8768,
37300681100,31.7564,Collider,0.3188,1.5492,-1.8759,
37314409000,31.7703,Collider,0.3198,1.5488,-1.8752,
37328679500,31.7844,Collider,0.3199,1.5487,-1.8749,
37342493100,31.7983,Collider,0.3196,1.5480,-1.8745,
37357155300,31.8129,Collider,0.3189,1.5484,-1.8737,
37370098500,31.8260,Collider,0.3192,1.5487,-1.8730,
37384201500,31.8399,Collider,0.3180,1.5477,-1.8728,
37398252900,31.8540,Collider,0.3179,1.5477,-1.8723,
37411972800,31.8678,Collider,0.3185,1.5475,-1.8717,
37425824700,31.8816,Collider,0.3189,1.5475,-1.8701,
37439886300,31.8956,Collider,0.3190,1.5475,-1.8697,
37453619600,31.9096,Collider,0.3195,1.5477,-1.8687,
37467791200,31.9235,Collider,0.3195,1.5478,-1.8683,
37481619400,31.9374,Collider,0.3202,1.5473,-1.8674,
37495701600,31.9515,Collider,0.3196,1.5470,-1.8672,
37509400300,31.9653,Collider,0.3199,1.5469,-1.8666,
37523494600,31.9792,Collider,0.3209,1.5433,-1.8359,
37537372000,31.9931,Collider,0.3210,1.5434,-1.8356,
37551192900,32.0071,Collider,0.3223,1.5405,-1.8351,
37565548200,32.0213,Collider,0.3225,1.5410,-1.8349,
37579598600,32.0353,Collider,0.3229,1.5403,-1.8349,
37593144600,32.0491,Collider,0.3230,1.5401,-1.8348,
37606815200,32.0626,Collider,0.3227,1.5395,-1.8346,
37620989400,32.0767,Collider,0.3227,1.5390,-1.8346,
37635070900,32.0909,Collider,0.3227,1.5386,-1.8342,
37648763700,32.1045,Collider,0.3219,1.5385,-1.8341,
37663271700,32.1190,Collider,0.3218,1.5384,-1.8337,
37676607600,32.1324,Collider,0.3214,1.5389,-1.8334,
37690318800,32.1462,Collider,0.3211,1.5398,-1.8337,
37704529100,32.1603,Collider,0.3212,1.5391,-1.8332,
37718652400,32.1744,Collider,0.3214,1.5383,-1.8326,
37732018200,32.1879,Collider,0.3216,1.5369,-1.8317,
37746735800,32.2024,Collider,0.3161,1.5346,-1.8209,
37760340500,32.2161,Collider,0.3156,1.5330,-1.8195,
37774046600,32.2299,Collider,0.3149,1.5323,-1.8183,
37787804400,32.2436,Collider,0.3129,1.5334,-1.8168,
37801862700,32.2576,Collider,0.3122,1.5339,-1.8158,
37815884900,32.2716,Collider,0.3101,1.5369,-1.8151,
37829528200,32.2855,Collider,0.3094,1.5363,-1.8140,
37843728500,32.2994,Collider,0.3082,1.5358,-1.8130,
37857697600,32.3134,Collider,0.3073,1.5363,-1.8126,
37871624800,32.3276,Collider,0.3064,1.5364,-1.8120,
37885236300,32.3410,Collider,0.3063,1.5388,-1.8143,
37899484200,32.3552,Collider,0.3059,1.5383,-1.8139,
37913322700,32.3692,Collider,0.3062,1.5384,-1.8142,
37927213000,32.3829,Collider,0.3060,1.5381,-1.8141,
37941097700,32.3968,Collider,0.3058,1.5382,-1.8140,
37955006700,32.4109,Collider,0.3065,1.5387,-1.8149,
37969330400,32.4250,Collider,0.3065,1.5387,-1.8153,
37982959800,32.4387,Collider,0.3069,1.5389,-1.8161,
37997340000,32.4531,Collider,0.3062,1.5382,-1.8167,
38011157600,32.4671,Collider,0.3066,1.5384,-1.8170,
38024875800,32.4804,Collider,0.3052,1.5377,-1.8176,
38038591200,32.4943,Collider,0.3050,1.5378,-1.8180,
38052342600,32.5083,Collider,0.3053,1.5378,-1.8182,
38066530200,32.5223,Collider,0.3043,1.5371,-1.8188,
38080522000,32.5362,Collider,0.3035,1.5365,-1.8190,
38094120500,32.5500,Collider,0.3040,1.5366,-1.8194,
38108377400,32.5641,Collider,0.3033,1.5365,-1.8199,
38122128000,32.5779,Collider,0.3017,1.5368,-1.8195,
38136178100,32.5919,Collider,0.3012,1.5366,-1.8198,
38149857200,32.6058,Collider,0.3004,1.5367,-1.8194,
