timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
25055652100,18.4468,-0.3885,1.7273,-0.2138,5.7282,27.3777,2.0377,
25069012500,18.4602,-0.3879,1.7271,-0.2114,5.7417,27.6900,2.0372,
25083237100,18.4745,-0.3873,1.7270,-0.2091,5.7557,28.0113,2.0845,
25097001100,18.4882,-0.3870,1.7270,-0.2066,5.7789,28.2416,2.2275,
25110755700,18.5019,-0.3867,1.7268,-0.2041,5.8083,28.4299,2.2898,
25124772000,18.5161,-0.3864,1.7268,-0.2016,5.8469,28.5952,2.3193,
25138910700,18.5300,-0.3861,1.7266,-0.1992,5.8795,28.7395,2.2871,
25152743200,18.5439,-0.3857,1.7265,-0.1969,5.9514,28.9344,2.2544,
25166395700,18.5577,-0.3852,1.7264,-0.1945,6.0174,29.1617,2.2518,
25180939300,18.5720,-0.3848,1.7263,-0.1921,6.0771,29.4052,2.2983,
25195434300,18.5864,-0.3846,1.7261,-0.1897,6.1502,29.6065,2.3888,
25208757400,18.5999,-0.3843,1.7259,-0.1871,6.2238,29.7329,2.5058,
25222044500,18.6133,-0.3840,1.7258,-0.1846,6.2805,29.7963,2.6008,
25236240300,18.6274,-0.3837,1.7257,-0.1821,6.3194,29.8540,2.6058,
25250215200,18.6413,-0.3834,1.7255,-0.1798,6.3409,29.9315,2.6066,
25263570100,18.6549,-0.3831,1.7253,-0.1775,6.3794,30.0411,2.6037,
25277937900,18.6691,-0.3829,1.7250,-0.1752,6.4322,30.1431,2.6209,
25291849700,18.6830,-0.3826,1.7248,-0.1729,6.4876,30.2312,2.6893,
25305930600,18.6971,-0.3823,1.7245,-0.1707,6.5328,30.2813,2.7360,
25319649600,18.7108,-0.3821,1.7243,-0.1684,6.5767,30.3077,2.7367,
25333424900,18.7246,-0.3818,1.7240,-0.1662,6.6139,30.3085,2.7052,
25347408300,18.7387,-0.3814,1.7238,-0.1640,6.6460,30.3346,2.6735,
25361447700,18.7526,-0.3812,1.7236,-0.1619,6.6950,30.3848,2.5572,
25375583100,18.7667,-0.3809,1.7234,-0.1599,6.7762,30.4699,2.4351,
25389376500,18.7805,-0.3807,1.7232,-0.1579,6.8663,30.5671,2.3183,
25402935100,18.7942,-0.3805,1.7229,-0.1559,6.9666,30.6851,2.2581,
25417233600,18.8083,-0.3803,1.7226,-0.1541,7.0506,30.7732,2.2123,
25431014800,18.8221,-0.3801,1.7224,-0.1522,7.1118,30.8530,2.2088,
25445065500,18.8364,-0.3798,1.7223,-0.1503,7.1394,30.9357,2.2053,
25459044100,18.8502,-0.3796,1.7221,-0.1484,7.1562,31.0319,2.1932,
25472802900,18.8639,-0.3795,1.7219,-0.1466,7.1748,31.1157,2.1641,
25486907500,18.8782,-0.3793,1.7218,-0.1449,7.1989,31.1721,2.1530,
25500777300,18.8919,-0.3791,1.7215,-0.1432,7.2418,31.2330,2.1347,
25514400100,18.9056,-0.3788,1.7213,-0.1415,7.2986,31.2905,2.1098,
25528546900,18.9196,-0.3786,1.7211,-0.1399,7.3401,31.3648,2.0700,
25542297500,18.9336,-0.3786,1.7208,-0.1384,7.3690,31.4529,2.0526,
25556544400,18.9477,-0.3784,1.7207,-0.1368,7.4082,31.4934,2.0668,
25570570000,18.9617,-0.3783,1.7205,-0.1353,7.4356,31.5428,2.0749,
25583968500,18.9752,-0.3783,1.7204,-0.1336,7.4601,31.5731,2.0711,
25598653400,18.9898,-0.3782,1.7201,-0.1321,7.4843,31.5737,2.0342,
25611629500,19.0028,-0.3781,1.7199,-0.1307,7.5161,31.5725,2.0005,
25626033100,19.0173,-0.3782,1.7197,-0.1293,7.5582,31.5694,1.9614,
25639923400,19.0310,-0.3781,1.7196,-0.1278,7.6190,31.5525,1.9093,
25653752400,19.0449,-0.3781,1.7195,-0.1265,7.6640,31.5092,1.8967,
25667559700,19.0589,-0.3779,1.7194,-0.1252,7.6946,31.4814,1.8873,
25681861100,19.0730,-0.3778,1.7194,-0.1240,7.7111,31.4670,1.8573,
25695681000,19.0868,-0.3776,1.7193,-0.1227,7.6937,31.4882,1.7957,
25709726400,19.1009,-0.3774,1.7191,-0.1214,7.6967,31.4943,1.7404,
25722844800,19.1141,-0.3773,1.7189,-0.1203,7.7151,31.4972,1.7055,
25737481500,19.1286,-0.3771,1.7189,-0.1192,7.7476,31.4793,1.6805,
25751023200,19.1421,-0.3770,1.7189,-0.1182,7.7761,31.4813,1.6479,
25764663700,19.1560,-0.3769,1.7188,-0.1172,7.8149,31.4911,1.5897,
25778741500,19.1699,-0.3766,1.7189,-0.1163,7.8528,31.4842,1.5788,
25792795700,19.1839,-0.3763,1.7188,-0.1153,7.8620,31.4900,1.5491,
25806782400,19.1980,-0.3760,1.7188,-0.1144,7.8870,31.5028,1.5089,
25821012500,19.2120,-0.3758,1.7187,-0.1136,7.9096,31.5247,1.4674,
25834458700,19.2256,-0.3756,1.7187,-0.1128,7.9517,31.5056,1.4574,
25848217300,19.2394,-0.3755,1.7185,-0.1121,8.0091,31.4856,1.4549,
25862479300,19.2537,-0.3754,1.7184,-0.1115,8.0760,31.4596,1.4121,
25877172100,19.2683,-0.3752,1.7182,-0.1108,8.1314,31.4443,1.3870,
25890182600,19.2813,-0.3750,1.7181,-0.1102,8.1963,31.4057,1.3442,
25904121800,19.2954,-0.3749,1.7179,-0.1096,8.2466,31.3742,1.3262,
25918322800,19.3094,-0.3748,1.7177,-0.1090,8.3180,31.3124,1.3088,
25932081600,19.3232,-0.3748,1.7175,-0.1085,8.3819,31.2339,1.3130,
25945662300,19.3369,-0.3749,1.7173,-0.1081,8.4421,31.1370,1.3222,
25959725500,19.3509,-0.3749,1.7172,-0.1076,8.5054,31.0249,1.2994,
25973957600,19.3650,-0.3751,1.7170,-0.1072,8.5711,30.9413,1.2736,
25987871500,19.3792,-0.3753,1.7169,-0.1068,8.6228,30.8266,1.2568,
26001695500,19.3929,-0.3754,1.7169,-0.1064,8.6649,30.6961,1.2848,
26015812800,19.4070,-0.3755,1.7168,-0.1060,8.6993,30.5755,1.3024,
26029635800,19.4207,-0.3758,1.7168,-0.1058,8.7540,30.4076,1.3488,
26043616800,19.4349,-0.3761,1.7166,-0.1057,8.8086,30.2830,1.3961,
26057603500,19.4488,-0.3762,1.7167,-0.1055,8.8761,30.1485,1.4676,
26071115700,19.4622,-0.3765,1.7167,-0.1053,8.8970,30.0505,1.5207,
26085537400,19.4767,-0.3766,1.7167,-0.1052,8.8773,29.9633,1.5821,
26098857600,19.4900,-0.3766,1.7165,-0.1052,8.8687,29.8729,1.6462,
26113142500,19.5043,-0.3767,1.7165,-0.1049,8.8570,29.7815,1.7635,
26126934500,19.5182,-0.3767,1.7165,-0.1050,8.8619,29.7227,1.8687,
26141084400,19.5321,-0.3768,1.7165,-0.1051,8.8727,29.6924,1.9647,
26154804000,19.5460,-0.3768,1.7165,-0.1053,8.8987,29.6660,2.0962,
26169056300,19.5602,-0.3768,1.7164,-0.1056,8.9278,29.6476,2.2011,
26182405200,19.5737,-0.3767,1.7165,-0.1059,8.9480,29.6682,2.2588,
26196578700,19.5877,-0.3767,1.7165,-0.1061,8.9524,29.7217,2.2863,
26210253200,19.6014,-0.3766,1.7166,-0.1064,8.9652,29.7785,2.2883,
26224227900,19.6155,-0.3765,1.7167,-0.1068,9.0068,29.8474,2.3094,
26238418100,19.6296,-0.3763,1.7165,-0.1077,9.0674,29.9320,2.3485,
26252352200,19.6435,-0.3761,1.7165,-0.1082,9.1361,30.0035,2.4188,
26265721300,19.6570,-0.3760,1.7166,-0.1087,9.1621,30.0783,2.4890,
26280199700,19.6713,-0.3757,1.7168,-0.1093,9.1262,30.1708,2.5664,
26294012900,19.6852,-0.3754,1.7169,-0.1098,9.0672,30.2987,2.6406,
26307573900,19.6988,-0.3749,1.7170,-0.1104,8.9889,30.4436,2.6854,
26322071100,19.7132,-0.3745,1.7171,-0.1110,8.9164,30.6054,2.7354,
26335683100,19.7268,-0.3742,1.7172,-0.1117,8.8503,30.7460,2.7712,
26349887200,19.7410,-0.3739,1.7173,-0.1125,8.7907,30.8944,2.7987,
26363689300,19.7549,-0.3734,1.7172,-0.1133,8.7705,31.0357,2.7981,
26377432800,19.7686,-0.3729,1.7173,-0.1141,8.7517,31.1904,2.7717,
26391396200,19.7826,-0.3724,1.7175,-0.1150,8.7321,31.4197,2.6969,
26405498700,19.7968,-0.3717,1.7176,-0.1159,8.7077,31.6542,2.6331,
26419584000,19.8107,-0.3712,1.7177,-0.1168,8.6949,31.8870,2.6240,
26433282600,19.8244,-0.3707,1.7176,-0.1177,8.6728,32.0826,2.6566,
26446855300,19.8381,-0.3702,1.7177,-0.1186,8.6551,32.2326,2.6914,
26461270800,19.8524,-0.3697,1.7178,-0.1194,8.6203,32.3542,2.6890,
26475054100,19.8662,-0.3692,1.7178,-0.1202,8.5760,32.4896,2.6469,
26489146900,19.8803,-0.3687,1.7177,-0.1210,8.5534,32.6366,2.5268,
26503175100,19.8945,-0.3682,1.7177,-0.1219,8.5505,32.7904,2.4804,
26517085400,19.9083,-0.3677,1.7177,-0.1227,8.5342,32.9327,2.4567,
26531032000,19.9221,-0.3673,1.7177,-0.1235,8.4957,33.0318,2.4910,
26544331200,19.9356,-0.3668,1.7178,-0.1242,8.4527,33.1295,2.4912,
26558514400,19.9497,-0.3663,1.7178,-0.1249,8.3876,33.1977,2.4786,
26572693000,19.9638,-0.3658,1.7177,-0.1256,8.3392,33.2876,2.4458,
26586388400,19.9776,-0.3653,1.7176,-0.1263,8.3198,33.3830,2.4093,
26600308400,19.9915,-0.3648,1.7174,-0.1271,8.3425,33.4751,2.3943,
26614468900,20.0056,-0.3643,1.7171,-0.1278,8.4108,33.5554,2.3581,
26628753300,20.0199,-0.3641,1.7169,-0.1284,8.4881,33.6227,2.2887,
26642583000,20.0337,-0.3638,1.7167,-0.1290,8.5651,33.6829,2.1835,
26656182800,20.0473,-0.3634,1.7166,-0.1295,8.6535,33.7335,2.0666,
26670340700,20.0615,-0.3631,1.7163,-0.1300,8.7426,33.7843,1.9659,
26683989400,20.0753,-0.3628,1.7159,-0.1306,8.8641,33.8402,1.9006,
26698131000,20.0892,-0.3626,1.7156,-0.1311,8.9856,33.8762,1.8811,
26712014000,20.1032,-0.3624,1.7153,-0.1316,9.0800,33.9000,1.8698,
26725550200,20.1168,-0.3624,1.7151,-0.1320,9.1772,33.8910,1.8377,
26739754800,20.1309,-0.3623,1.7148,-0.1324,9.2820,33.8830,1.7575,
26753834600,20.1449,-0.3622,1.7145,-0.1328,9.3917,33.8754,1.6881,
26767621800,20.1589,-0.3621,1.7141,-0.1332,9.4843,33.8770,1.6355,
26781236500,20.1724,-0.3622,1.7139,-0.1336,9.5912,33.8733,1.5818,
26795342600,20.1865,-0.3622,1.7137,-0.1339,9.6840,33.8551,1.5519,
26809450200,20.2005,-0.3622,1.7135,-0.1343,9.7605,33.7976,1.5247,
26823309200,20.2146,-0.3623,1.7133,-0.1346,9.8446,33.7302,1.5024,
26837078000,20.2282,-0.3624,1.7131,-0.1349,9.9195,33.6673,1.4751,
26850961400,20.2421,-0.3626,1.7128,-0.1352,10.0235,33.6360,1.4307,
26865193100,20.2564,-0.3627,1.7125,-0.1356,10.1229,33.6571,1.3920,
26879233900,20.2704,-0.3628,1.7123,-0.1360,10.2225,33.6904,1.3720,
26893453800,20.2846,-0.3630,1.7122,-0.1364,10.3082,33.7235,1.3808,
26907032900,20.2983,-0.3632,1.7121,-0.1366,10.3377,33.7197,1.4398,
26920992800,20.3121,-0.3635,1.7121,-0.1368,10.3728,33.6929,1.4589,
26934326800,20.3255,-0.3638,1.7120,-0.1371,10.4140,33.6688,1.4498,
26948244500,20.3394,-0.3640,1.7118,-0.1375,10.4883,33.6917,1.3879,
26962256600,20.3535,-0.3643,1.7116,-0.1378,10.6009,33.7646,1.3197,
26976644700,20.3677,-0.3646,1.7114,-0.1382,10.7217,33.8372,1.3087,
26990306000,20.3815,-0.3649,1.7113,-0.1384,10.8494,33.9102,1.3444,
27004256100,20.3955,-0.3651,1.7110,-0.1387,10.9753,33.9392,1.3790,
27018205700,20.4093,-0.3656,1.7106,-0.1388,11.1491,33.9318,1.4383,
27032216200,20.4233,-0.3661,1.7102,-0.1389,11.3324,33.9188,1.4911,
27045780500,20.4371,-0.3668,1.7097,-0.1389,11.6006,33.8523,1.5387,
27059992600,20.4512,-0.3675,1.7090,-0.1389,11.9324,33.7640,1.6020,
27074042600,20.4652,-0.3682,1.7084,-0.1388,12.2629,33.6848,1.6350,
27087897800,20.4791,-0.3689,1.7078,-0.1386,12.6407,33.5527,1.6195,
27101752100,20.4929,-0.3697,1.7074,-0.1384,12.9240,33.3665,1.6069,
27115596300,20.5068,-0.3704,1.7071,-0.1381,13.0954,33.1186,1.6127,
27129820500,20.5210,-0.3712,1.7066,-0.1379,13.2183,32.8631,1.6187,
27143540100,20.5347,-0.3721,1.7062,-0.1376,13.3694,32.6033,1.6240,
27157629400,20.5488,-0.3731,1.7059,-0.1374,13.5353,32.2981,1.6391,
27171295600,20.5624,-0.3740,1.7056,-0.1371,13.7369,32.0102,1.6088,
27185443100,20.5767,-0.3749,1.7055,-0.1368,13.8817,31.7398,1.5875,
27199715600,20.5908,-0.3755,1.7053,-0.1365,13.9772,31.4671,1.5584,
27213583900,20.6047,-0.3762,1.7052,-0.1364,14.0478,31.1880,1.5766,
27227188100,20.6185,-0.3770,1.7050,-0.1363,14.1191,30.9155,1.5968,
27241148100,20.6323,-0.3778,1.7049,-0.1362,14.2261,30.6778,1.5929,
27254852800,20.6459,-0.3786,1.7047,-0.1362,14.3103,30.4596,1.5743,
27268737500,20.6599,-0.3792,1.7047,-0.1362,14.3571,30.2736,1.5251,
27282598100,20.6739,-0.3798,1.7047,-0.1362,14.3725,30.0734,1.5347,
27296471100,20.6876,-0.3804,1.7047,-0.1362,14.3198,29.8837,1.5371,
27310800400,20.7019,-0.3811,1.7047,-0.1363,14.2853,29.7337,1.5143,
27324333000,20.7156,-0.3816,1.7045,-0.1365,14.2673,29.5592,1.4897,
27338480100,20.7296,-0.3822,1.7045,-0.1367,14.2813,29.3924,1.4758,
27352454600,20.7436,-0.3827,1.7044,-0.1369,14.2940,29.2485,1.4260,
27366348500,20.7576,-0.3832,1.7043,-0.1372,14.3098,29.1228,1.3273,
27380392800,20.7716,-0.3837,1.7042,-0.1374,14.3365,28.9927,1.2502,
27394113900,20.7853,-0.3840,1.7041,-0.1378,14.3618,28.8682,1.1403,
27408200800,20.7994,-0.3844,1.7038,-0.1380,14.3730,28.7601,1.0668,
27421885800,20.8131,-0.3849,1.7035,-0.1384,14.4140,28.6542,0.9924,
27435824300,20.8270,-0.3853,1.7030,-0.1388,14.4553,28.5497,0.9772,
27450257200,20.8414,-0.3857,1.7025,-0.1392,14.5171,28.4397,0.9321,
27464555500,20.8558,-0.3863,1.7022,-0.1398,14.5837,28.3585,0.8805,
27478467600,20.8695,-0.3867,1.7017,-0.1402,14.6290,28.2571,0.8646,
27492513400,20.8837,-0.3871,1.7014,-0.1409,14.6707,28.1061,0.8712,
27506292200,20.8976,-0.3877,1.7009,-0.1415,14.7267,28.0103,0.8368,
27520536200,20.9116,-0.3882,1.7005,-0.1423,14.7887,27.8984,0.7805,
27533851300,20.9250,-0.3886,1.7002,-0.1431,14.8659,27.7863,0.7788,
27548458600,20.9396,-0.3893,1.7000,-0.1440,14.9454,27.6736,0.7738,
27562030900,20.9533,-0.3899,1.6998,-0.1450,15.0317,27.5511,0.7617,
27576050800,20.9672,-0.3906,1.6997,-0.1459,15.1239,27.3971,0.7710,
27590166200,20.9812,-0.3911,1.6997,-0.1470,15.2025,27.2299,0.7903,
27603624100,20.9949,-0.3916,1.6998,-0.1481,15.2647,27.0676,0.7948,
27617727900,21.0089,-0.3921,1.6999,-0.1493,15.2959,26.9180,0.8300,
27631476900,21.0227,-0.3927,1.7001,-0.1505,15.3244,26.7578,0.8744,
27645687200,21.0369,-0.3933,1.7004,-0.1518,15.3549,26.5875,0.9370,
27659401600,21.0506,-0.3939,1.7007,-0.1531,15.3502,26.3921,1.0435,
27673644200,21.0648,-0.3946,1.7010,-0.1544,15.3395,26.1839,1.1202,
27687320300,21.0786,-0.3952,1.7015,-0.1557,15.2962,25.9266,1.2133,
27701486500,21.0926,-0.3957,1.7019,-0.1569,15.2345,25.6939,1.2704,
27715271000,21.1064,-0.3960,1.7023,-0.1583,15.1160,25.4942,1.2811,
27729584000,21.1207,-0.3965,1.7028,-0.1598,15.0238,25.3557,1.3288,
27743034400,21.1343,-0.3968,1.7032,-0.1613,14.9446,25.3057,1.4401,
27756930000,21.1480,-0.3970,1.7038,-0.1629,14.8582,25.2632,1.6172,
27771055700,21.1622,-0.3970,1.7042,-0.1645,14.7455,25.2580,1.8724,
27784946800,21.1762,-0.3970,1.7046,-0.1663,14.6329,25.3022,2.0872,
27798702600,21.1899,-0.3969,1.7049,-0.1681,14.5382,25.4391,2.2550,
27812794000,21.2039,-0.3969,1.7052,-0.1699,14.4523,25.5450,2.3652,
27826727100,21.2180,-0.3968,1.7056,-0.1716,14.3787,25.5818,2.4854,
27840684000,21.2319,-0.3966,1.7058,-0.1733,14.3352,25.8511,2.4530,
27854707800,21.2458,-0.3964,1.7059,-0.1750,14.3030,26.0368,2.4734,
27868306800,21.2594,-0.3961,1.7060,-0.1768,14.2971,26.2237,2.5229,
27882586400,21.2739,-0.3957,1.7060,-0.1787,14.2898,26.4033,2.6067,
27896323600,21.2875,-0.3952,1.7060,-0.1806,14.3321,26.5998,2.7039,
27910412800,21.3016,-0.3948,1.7061,-0.1824,14.3379,26.7735,2.7692,
27924229300,21.3154,-0.3940,1.7060,-0.1842,14.4072,27.0733,2.7226,
27937934900,21.3291,-0.3934,1.7059,-0.1860,14.4601,27.3704,2.6793,
27951866700,21.3430,-0.3927,1.7057,-0.1879,14.5361,27.6832,2.6318,
27965848200,21.3571,-0.3921,1.7056,-0.1897,14.6532,28.0382,2.6053,
27979742000,21.3708,-0.3915,1.7056,-0.1915,14.7652,28.3375,2.6162,
27994160100,21.3853,-0.3908,1.7056,-0.1932,14.8038,28.5640,2.6419,
28007720500,21.3990,-0.3902,1.7055,-0.1948,14.8384,28.7713,2.6301,
28021644900,21.4128,-0.3896,1.7054,-0.1965,14.8603,28.9985,2.5513,
28035514700,21.4266,-0.3891,1.7052,-0.1982,14.8987,29.2602,2.4561,
28049316400,21.4404,-0.3887,1.7052,-0.1999,14.9670,29.4979,2.4193,
28062953500,21.4542,-0.3882,1.7053,-0.2016,15.0568,29.6620,2.4742,
28077242800,21.4684,-0.3876,1.7054,-0.2033,15.0901,29.7841,2.5200,
28090865700,21.4820,-0.3870,1.7054,-0.2048,15.0742,29.9487,2.4972,
28105139000,21.4964,-0.3863,1.7054,-0.2064,15.0605,30.1356,2.4328,
28118720800,21.5099,-0.3855,1.7053,-0.2081,15.0642,30.4144,2.3279,
28132587100,21.5238,-0.3848,1.7052,-0.2097,15.1208,30.7157,2.2679,
28146539400,21.5377,-0.3842,1.7052,-0.2114,15.2269,31.0365,2.2392,
28160515500,21.5517,-0.3837,1.7051,-0.2130,15.3603,31.3197,2.2028,
28173994600,21.5652,-0.3830,1.7048,-0.2146,15.4707,31.5492,2.1247,
28188167800,21.5793,-0.3823,1.7045,-0.2161,15.6420,31.8431,1.9591,
28202324000,21.5935,-0.3814,1.7041,-0.2177,15.8258,32.1489,1.8052,
28215801300,21.6070,-0.3807,1.7035,-0.2193,16.0472,32.5368,1.6376,
28229952000,21.6211,-0.3801,1.7030,-0.2209,16.3416,32.9012,1.5423,
28243628100,21.6349,-0.3795,1.7024,-0.2224,16.6095,33.1826,1.4840,
28257971800,21.6491,-0.3789,1.7017,-0.2239,16.9588,33.4133,1.4308,
28271803000,21.6629,-0.3782,1.7009,-0.2254,17.3143,33.6858,1.2577,
28285048400,21.6763,-0.3774,1.7002,-0.2269,17.6983,34.0171,1.0630,
28299243600,21.6904,-0.3765,1.6993,-0.2286,18.0889,34.4892,0.8769,
28313449000,21.7045,-0.3757,1.6984,-0.2303,18.5103,34.9840,0.7769,
28327328300,21.7186,-0.3751,1.6975,-0.2319,18.8944,35.4374,0.7607,
28341431600,21.7326,-0.3745,1.6969,-0.2334,19.3176,35.7916,0.8548,
28355246900,21.7464,-0.3740,1.6963,-0.2347,19.7025,36.0897,0.8882,
28369305200,21.7604,-0.3734,1.6957,-0.2360,20.0169,36.4012,0.8129,
28382897200,21.7742,-0.3727,1.6952,-0.2372,20.2640,36.7561,0.6459,
28397080500,21.7882,-0.3719,1.6948,-0.2386,20.4830,37.1224,0.5239,
28410986200,21.8022,-0.3714,1.6944,-0.2400,20.6963,37.5114,0.4336,
28424891600,21.8161,-0.3709,1.6940,-0.2414,20.8886,37.8160,0.3902,
28438920600,21.8300,-0.3704,1.6935,-0.2427,21.0404,38.0834,0.3606,
28452835800,21.8439,-0.3698,1.6933,-0.2439,21.2567,38.3337,0.2995,
28466615700,21.8579,-0.3692,1.6929,-0.2451,21.4073,38.6748,0.1616,
28480538600,21.8716,-0.3684,1.6925,-0.2464,21.5253,39.0388,0.0529,
28494283600,21.8854,-0.3677,1.6922,-0.2475,21.6374,39.4262,359.9579,
28508496300,21.8997,-0.3671,1.6916,-0.2487,21.7479,39.7961,359.8566,
28522254000,21.9135,-0.3665,1.6909,-0.2499,21.9166,40.1044,359.8230,
28536084500,21.9271,-0.3658,1.6900,-0.2512,22.1733,40.3677,359.7737,
28550058000,21.9412,-0.3653,1.6891,-0.2524,22.4511,40.6873,359.6822,
28563741800,21.9550,-0.3646,1.6883,-0.2536,22.7968,41.0103,359.4838,
28577966500,21.9691,-0.3639,1.6875,-0.2548,23.0374,41.3200,359.3763,
28591545500,21.9826,-0.3633,1.6870,-0.2557,23.4102,41.7585,359.1404,
28605487200,21.9968,-0.3628,1.6864,-0.2568,23.7485,42.0997,358.9873,
28619296300,22.0105,-0.3620,1.6856,-0.2580,24.0887,42.3549,358.9450,
28633333600,22.0245,-0.3614,1.6847,-0.2591,24.4299,42.6108,358.9749,
28647151700,22.0383,-0.3609,1.6839,-0.2601,24.8166,42.8784,358.9695,
28661232300,22.0523,-0.3604,1.6830,-0.2610,25.1702,43.1104,358.9643,
28675593800,22.0667,-0.3600,1.6824,-0.2618,25.5036,43.3334,359.0032,
28688521100,22.0796,-0.3596,1.6819,-0.2622,25.7414,43.4240,359.0697,
28702926200,22.0941,-0.3591,1.6814,-0.2628,25.9411,43.4342,359.0795,
28716983700,22.1081,-0.3589,1.6810,-0.2633,26.1200,43.3914,359.0846,
28730118400,22.1213,-0.3588,1.6805,-0.2637,26.3120,43.3715,359.0441,
28744589600,22.1359,-0.3587,1.6801,-0.2642,26.5171,43.3553,359.0305,
28758112700,22.1492,-0.3585,1.6798,-0.2646,26.6834,43.2695,359.0353,
28771872000,22.1630,-0.3582,1.6796,-0.2650,26.8214,43.1837,359.0764,
28785824300,22.1771,-0.3579,1.6794,-0.2652,26.8669,42.9861,359.1067,
28799788500,22.1909,-0.3577,1.6791,-0.2655,26.9248,42.8554,359.1006,
28813931100,22.2050,-0.3576,1.6787,-0.2658,27.0310,42.7728,359.0508,
28827913200,22.2192,-0.3575,1.6783,-0.2662,27.1944,42.7274,359.0006,
28841925800,22.2331,-0.3573,1.6779,-0.2666,27.3817,42.6898,358.9973,
28855606000,22.2468,-0.3571,1.6776,-0.2670,27.5577,42.6597,359.0304,
28869545200,22.2606,-0.3568,1.6774,-0.2673,27.7251,42.6238,359.0675,
28883490100,22.2748,-0.3565,1.6771,-0.2677,27.8477,42.5820,359.0901,
28897377500,22.2885,-0.3563,1.6768,-0.2680,27.9892,42.5776,359.0724,
28911481900,22.3027,-0.3561,1.6766,-0.2684,28.1512,42.6009,359.0511,
28925206900,22.3164,-0.3558,1.6766,-0.2687,28.2717,42.6396,359.0354,
28939051600,22.3302,-0.3554,1.6765,-0.2689,28.3252,42.6632,359.0589,
28953138900,22.3443,-0.3549,1.6766,-0.2691,28.3218,42.6762,359.1142,
28967047200,22.3583,-0.3544,1.6765,-0.2694,28.2970,42.7215,359.1642,
28981192700,22.3722,-0.3540,1.6764,-0.2697,28.3183,42.7856,359.1710,
28994915200,22.3861,-0.3535,1.6763,-0.2699,28.3673,42.8890,359.1600,
29009204100,22.4003,-0.3530,1.6763,-0.2703,28.4039,42.9983,359.1470,
29022480700,22.4138,-0.3525,1.6762,-0.2704,28.4630,43.1576,359.1286,
29036704600,22.4278,-0.3518,1.6763,-0.2707,28.4743,43.1909,359.1640,
29050718600,22.4418,-0.3512,1.6763,-0.2709,28.4849,43.2419,359.1997,
29064375400,22.4556,-0.3506,1.6762,-0.2710,28.4733,43.3266,359.1397,
29078409800,22.4696,-0.3501,1.6760,-0.2711,28.5085,43.4627,359.0428,
29092416900,22.4835,-0.3496,1.6758,-0.2712,28.5749,43.6265,358.9503,
29106445900,22.4977,-0.3490,1.6756,-0.2713,28.6487,43.7665,358.9249,
29120276100,22.5114,-0.3483,1.6754,-0.2715,28.7362,43.9060,358.9664,
29134081700,22.5252,-0.3475,1.6751,-0.2715,28.8146,44.0357,359.0140,
29148275800,22.5393,-0.3468,1.6748,-0.2715,28.9091,44.1984,359.0353,
29161653100,22.5529,-0.3462,1.6744,-0.2715,29.0217,44.3666,359.0266,
29175868700,22.5670,-0.3456,1.6740,-0.2714,29.1698,44.5489,359.0388,
29189964500,22.5811,-0.3449,1.6734,-0.2714,29.3642,44.7067,359.0598,
29203749300,22.5949,-0.3440,1.6728,-0.2713,29.6042,44.8660,359.1259,
29217635700,22.6088,-0.3432,1.6721,-0.2712,29.8333,45.0115,359.1901,
29232043900,22.6231,-0.3424,1.6713,-0.2709,30.0855,45.1553,359.2451,
29245679300,22.6369,-0.3418,1.6706,-0.2707,30.3347,45.3061,359.3011,
29259747600,22.6507,-0.3412,1.6696,-0.2704,30.6955,45.4469,359.3618,
29273295000,22.6644,-0.3406,1.6684,-0.2700,31.0962,45.5780,359.4299,
29287381800,22.6787,-0.3401,1.6671,-0.2698,31.5449,45.6903,359.4620,
29301334100,22.6925,-0.3397,1.6657,-0.2698,32.0251,45.7893,359.5198,
29315675700,22.7067,-0.3396,1.6646,-0.2699,32.6132,45.9155,359.5188,
29329317800,22.7204,-0.3394,1.6638,-0.2697,33.1427,46.0600,359.5010,
29343363900,22.7346,-0.3391,1.6634,-0.2692,33.5234,46.1839,359.4878,
29357247900,22.7484,-0.3384,1.6632,-0.2686,33.7155,46.2489,359.4727,
29370944800,22.7620,-0.3378,1.6631,-0.2678,33.8330,46.2874,359.4720,
29384954700,22.7762,-0.3372,1.6630,-0.2670,33.7151,46.2924,359.4665,
29399030900,22.7901,-0.3367,1.6627,-0.2664,33.6256,46.2978,359.4240,
29412852300,22.8040,-0.3364,1.6624,-0.2658,33.5957,46.3472,359.3666,
29426727500,22.8179,-0.3362,1.6622,-0.2653,33.6353,46.4086,359.2707,
29440431400,22.8316,-0.3361,1.6621,-0.2647,33.7262,46.5157,359.2055,
29454625200,22.8458,-0.3358,1.6620,-0.2641,33.8003,46.5704,359.1472,
29468390600,22.8595,-0.3354,1.6620,-0.2635,33.8342,46.6260,359.1388,
29482257600,22.8735,-0.3350,1.6619,-0.2628,33.8258,46.6734,359.1173,
29496322500,22.8875,-0.3347,1.6619,-0.2621,33.8143,46.7409,359.0720,
29510033700,22.9012,-0.3344,1.6618,-0.2614,33.8272,46.8418,359.0063,
29524148700,22.9154,-0.3342,1.6617,-0.2607,33.8469,46.9375,358.9549,
29538093700,22.9291,-0.3339,1.6616,-0.2600,33.8898,47.0510,358.9259,
29552028900,22.9432,-0.3336,1.6615,-0.2593,33.9149,47.1623,358.8948,
