timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
47344042600,40.7353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47357914500,40.7489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47371441900,40.7626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47385168500,40.7764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47399137500,40.7903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47413555100,40.8046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47427109800,40.8184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47441440700,40.8326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47455014700,40.8462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47469700100,40.8608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47483004200,40.8743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47496963100,40.8881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47510433600,40.9016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47524439600,40.9156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47538159400,40.9293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47552193600,40.9433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47566148600,40.9574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47580515000,40.9716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47594007900,40.9851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47607784000,40.9991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47621894800,41.0131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47635848300,41.0269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47649472600,41.0406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47663510600,41.0548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47677699900,41.0688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47691280100,41.0824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47705262600,41.0965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47719556800,41.1107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47733259700,41.1244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47747389500,41.1386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47760814100,41.1519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47774965600,41.1661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47788828700,41.1799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47803215500,41.1944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47817023100,41.2082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47830588600,41.2217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47844406800,41.2357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47858459100,41.2495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47872373800,41.2635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47886312800,41.2776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47900500100,41.2916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47914715000,41.3058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47928114900,41.3193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47941835800,41.3331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47956350100,41.3475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47969813300,41.3609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47983803300,41.3751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47997752800,41.3888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48012226400,41.4034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48025907500,41.4171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48040330300,41.4314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48054293500,41.4454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48067976600,41.4592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48082058700,41.4731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48096133100,41.4872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48110008200,41.5011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48123900800,41.5152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48138112200,41.5292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48151979500,41.5431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48165770300,41.5570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48179956400,41.5711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48193454000,41.5845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48207107900,41.5983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48220955200,41.6121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48235159900,41.6263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48249031800,41.6401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48262783600,41.6540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48276767300,41.6679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48290855300,41.6820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48305038000,41.6962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48318695000,41.7098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48332272800,41.7234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48346454800,41.7377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48360873000,41.7519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48374255300,41.7654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48388770400,41.7799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48402637600,41.7939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48416909700,41.8080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48430575600,41.8217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48444421800,41.8357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48458479700,41.8496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48472115600,41.8632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48486016500,41.8773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48500715800,41.8918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48514031400,41.9052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48527615300,41.9187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48541509200,41.9326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48555441900,41.9466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48569448400,41.9606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48583017500,41.9742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48597386200,41.9885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48611032200,42.0022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48625339500,42.0166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48639314900,42.0304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48653208300,42.0443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48666983900,42.0582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48681292100,42.0724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48695293000,42.0863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48708955200,42.1001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48722819300,42.1141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48736772700,42.1279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48751018600,42.1420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48764610900,42.1559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48778486300,42.1696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48792760000,42.1838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48806473500,42.1976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48820444100,42.2116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48834386700,42.2255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48848266100,42.2394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48862245700,42.2534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48876385500,42.2675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48890079100,42.2812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48904303000,42.2956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48918358500,42.3093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48931911200,42.3230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48945901000,42.3371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48959921000,42.3511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48973866300,42.3649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48987467400,42.3787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49001487300,42.3926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49015442500,42.4066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49029434000,42.4205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49043199500,42.4345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49057861300,42.4490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49071762600,42.4629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49084830300,42.4760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49099364000,42.4905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49112778700,42.5039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49126707200,42.5180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49140878000,42.5319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49154578800,42.5457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49168408400,42.5595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49183102000,42.5744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49196873000,42.5879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49210610300,42.6018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49224249200,42.6155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49238293100,42.6295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49252109400,42.6432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49266003700,42.6573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49280262200,42.6714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49294401000,42.6856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49308029800,42.6992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49321737700,42.7128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49336276000,42.7274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49350175200,42.7413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49364288600,42.7555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49377768400,42.7689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49391439900,42.7826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49405394400,42.7967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49419809700,42.8109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49433168200,42.8243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49447589000,42.8388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49461710100,42.8528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49475871600,42.8669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49489422500,42.8805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49504627700,42.8959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49518615000,42.9097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49532048900,42.9231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49545223100,42.9365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49560039800,42.9512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49572862200,42.9640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49586629000,42.9778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49600747900,42.9919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49614341000,43.0055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49628223600,43.0194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49641986000,43.0332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49655776000,43.0469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49669662900,43.0608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49683619300,43.0749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49697385000,43.0884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49711308700,43.1025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49725031900,43.1163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49738985800,43.1301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49753335800,43.1444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49766900400,43.1582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49780964200,43.1721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49795019200,43.1862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49808794600,43.1999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49822397000,43.2137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49836535100,43.2277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49850362400,43.2415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49864349100,43.2555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49878358400,43.2695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49892106500,43.2833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49906073900,43.2973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49919752300,43.3108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49933783700,43.3249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49948104000,43.3393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49961665900,43.3529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49975424100,43.3665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49989237000,43.3804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50003080300,43.3943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50017190600,43.4083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50031770700,43.4228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50044905400,43.4361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50058801300,43.4499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50072869000,43.4640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50086781100,43.4780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50100820200,43.4919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50114497900,43.5057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50128333800,43.5195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50142214200,43.5334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50156457100,43.5476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50169989000,43.5611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50184416200,43.5757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50198600500,43.5896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50211841300,43.6030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50225995500,43.6172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50239893800,43.6310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50253384100,43.6445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50267021500,43.6583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50281390100,43.6725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50294928600,43.6861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50309306600,43.7004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50322865600,43.7141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50337306900,43.7285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50351352200,43.7425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50364744600,43.7560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50378975600,43.7701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50393167800,43.7843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50407355200,43.7986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50420876000,43.8120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50434122400,43.8253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50448697400,43.8399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50462286500,43.8536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50476081200,43.8672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50490109000,43.8813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50504211200,43.8955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50518194200,43.9094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50532059200,43.9232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50545725100,43.9370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50559853800,43.9510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50573660400,43.9648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50587592500,43.9788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50601647200,43.9928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50615424900,44.0066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50629552000,44.0207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50643232300,44.0344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50657468300,44.0486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50670974800,44.0622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50685088200,44.0764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50699160500,44.0902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50713242300,44.1044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50727028500,44.1183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50740976900,44.1321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50754757900,44.1458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50768896600,44.1601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50782282300,44.1736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50796781100,44.1879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50811181400,44.2023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50824201500,44.2155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50838362400,44.2295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50852096900,44.2433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50866202300,44.2574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50880402200,44.2716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50893989700,44.2852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50907931500,44.2992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50921932800,44.3130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50935533000,44.3267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50949826900,44.3410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50963443200,44.3547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50977814400,44.3689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50991671600,44.3828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51005366000,44.3966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51019519000,44.4107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51033226600,44.4243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51047176500,44.4385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51061440400,44.4526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51075246600,44.4664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51089142200,44.4802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51102696700,44.4940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51117011300,44.5081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51130973900,44.5221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51144616500,44.5358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51158807000,44.5499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51172325000,44.5635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51186249100,44.5775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51200855300,44.5919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51214560000,44.6057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51228103400,44.6193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51241999700,44.6333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51256046800,44.6471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51270009100,44.6612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51283771000,44.6751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51297965600,44.6891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51311667500,44.7028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51325458400,44.7167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51339748400,44.7309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51353456900,44.7446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51367450300,44.7586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51381898900,44.7730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51395372200,44.7865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51409163200,44.8003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51423061000,44.8143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51437401700,44.8285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51450957600,44.8421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51464751000,44.8560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51479136200,44.8701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51492945500,44.8841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51506750500,44.8980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51520794500,44.9120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51534613400,44.9257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51548714000,44.9399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51562466100,44.9537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51576582600,44.9677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51590515900,44.9816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51604360800,44.9956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51618092700,45.0093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51632061500,45.0232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51645829000,45.0370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51659910000,45.0511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51673521000,45.0647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51688812200,45.0799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51701460500,45.0927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51715786900,45.1069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51729319000,45.1205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51743411500,45.1347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51757608000,45.1487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51771132700,45.1623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51784888400,45.1762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51799005900,45.1902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51813062700,45.2042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51826665700,45.2179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51841138700,45.2323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
