timeStampNs,gameTime,objectName,posX,posY,posZ,
48054293500,41.4454,PlantPot,-2.5512,1.2245,-3.6172,
48067976600,41.4592,PlantPot,-2.5032,1.2279,-3.6269,
48082058700,41.4731,PlantPot,-2.4507,1.2257,-3.6376,
48096133100,41.4872,PlantPot,-2.3937,1.2149,-3.6491,
48110008200,41.5011,PlantPot,-2.3388,1.2128,-3.6603,
48123900800,41.5152,PlantPot,-2.2924,1.2198,-3.6697,
48138112200,41.5292,PlantPot,-2.2480,1.2315,-3.6787,
48151979500,41.5431,PlantPot,-2.2067,1.2437,-3.6870,
48165770300,41.5570,PlantPot,-2.1663,1.2513,-3.6952,
48179956400,41.5711,PlantPot,-2.1229,1.2527,-3.7040,
48193454000,41.5845,PlantPot,-2.0759,1.2490,-3.7135,
48207107900,41.5983,PlantPot,-2.0327,1.2487,-3.7223,
48220955200,41.6121,PlantPot,-1.9949,1.2562,-3.7300,
48235159900,41.6263,PlantPot,-1.9624,1.2697,-3.7366,
48249031800,41.6401,PlantPot,-1.9267,1.2796,-3.7438,
48262783600,41.6540,PlantPot,-1.8922,1.2891,-3.7508,
48276767300,41.6679,PlantPot,-1.8596,1.2936,-3.7574,
48290855300,41.6820,PlantPot,-1.8258,1.2978,-3.7642,
48305038000,41.6962,PlantPot,-1.7970,1.3039,-3.7701,
48318695000,41.7098,PlantPot,-1.7689,1.3120,-3.7758,
48332272800,41.7234,PlantPot,-1.7455,1.3222,-3.7805,
48346454800,41.7377,PlantPot,-1.7236,1.3313,-3.7869,
48360873000,41.7519,PlantPot,-1.7581,1.3187,-3.9570,
48374255300,41.7654,PlantPot,-1.7991,1.3017,-4.1592,
48388770400,41.7799,PlantPot,-1.8413,1.2850,-4.3673,
48402637600,41.7939,PlantPot,-1.8867,1.2702,-4.5914,
48416909700,41.8080,PlantPot,-1.9411,1.2521,-4.8601,
48430575600,41.8217,Wall,-2.0285,1.2207,-5.2565,
48444421800,41.8357,Wall,-1.9929,1.2295,-5.2565,
48458479700,41.8496,Wall,-1.9558,1.2350,-5.2565,
48472115600,41.8632,Wall,-1.9214,1.2404,-5.2565,
48486016500,41.8773,Wall,-1.8849,1.2471,-5.2565,
48500715800,41.8918,Wall,-1.8461,1.2608,-5.2565,
48514031400,41.9052,Wall,-1.8098,1.2759,-5.2565,
48527615300,41.9187,Wall,-1.7689,1.2960,-5.2565,
48541509200,41.9326,Wall,-1.7285,1.3120,-5.2565,
48555441900,41.9466,Wall,-1.6907,1.3243,-5.2565,
48569448400,41.9606,Wall,-1.6528,1.3325,-5.2565,
48583017500,41.9742,Wall,-1.6147,1.3443,-5.2565,
48597386200,41.9885,Wall,-1.5755,1.3561,-5.2565,
48611032200,42.0022,Wall,-1.5338,1.3720,-5.2565,
48625339500,42.0166,Wall,-1.4918,1.3873,-5.2565,
48639314900,42.0304,Wall,-1.4494,1.4010,-5.2565,
48653208300,42.0443,Wall,-1.4048,1.4180,-5.2565,
48666983900,42.0582,Wall,-1.3606,1.4274,-5.2565,
48681292100,42.0724,Wall,-1.3168,1.4382,-5.2565,
48695293000,42.0863,Wall,-1.2699,1.4499,-5.2565,
48708955200,42.1001,Wall,-1.2257,1.4617,-5.2565,
48722819300,42.1141,Wall,-1.1772,1.4753,-5.2565,
48736772700,42.1279,Wall,-1.1286,1.4893,-5.2565,
48751018600,42.1420,Wall,-1.0784,1.5029,-5.2565,
48764610900,42.1559,Wall,-1.0266,1.5164,-5.2565,
48778486300,42.1696,Wall,-0.9723,1.5283,-5.2565,
48792760000,42.1838,Wall,-0.9183,1.5386,-5.2565,
48806473500,42.1976,Wall,-0.8610,1.5496,-5.2565,
48820444100,42.2116,Wall,-0.8024,1.5623,-5.2565,
48834386700,42.2255,Wall,-0.7429,1.5792,-5.2565,
48848266100,42.2394,Wall,-0.6829,1.5967,-5.2565,
48862245700,42.2534,Wall,-0.6219,1.6132,-5.2565,
48876385500,42.2675,Wall,-0.5590,1.6317,-5.2565,
48890079100,42.2812,Wall,-0.4948,1.6500,-5.2565,
48904303000,42.2956,Wall,-0.4269,1.6633,-5.2565,
48918358500,42.3093,Wall,-0.3618,1.6765,-5.2565,
48931911200,42.3230,Wall,-0.2949,1.6932,-5.2565,
48945901000,42.3371,Wall,-0.2297,1.7127,-5.2565,
48959921000,42.3511,Wall,-0.1630,1.7377,-5.2565,
48973866300,42.3649,Wall,-0.0953,1.7643,-5.2565,
48987467400,42.3787,Wall,-0.0286,1.7910,-5.2565,
49001487300,42.3926,Wall,0.0393,1.8127,-5.2565,
49015442500,42.4066,Wall,0.1038,1.8285,-5.2565,
49029434000,42.4205,Wall,0.1651,1.8441,-5.2565,
49043199500,42.4345,Wall,0.2232,1.8578,-5.2565,
49057861300,42.4490,Wall,0.2830,1.8755,-5.2565,
49071762600,42.4629,Wall,0.3464,1.8949,-5.2565,
49084830300,42.4760,Wall,0.4121,1.9149,-5.2565,
49099364000,42.4905,Wall,0.4817,1.9345,-5.2565,
49112778700,42.5039,Wall,0.5492,1.9542,-5.2565,
49126707200,42.5180,Wall,0.6187,1.9660,-5.2565,
49140878000,42.5319,Wall,0.6834,1.9768,-5.2565,
49154578800,42.5457,Wall,0.7519,1.9873,-5.2565,
49168408400,42.5595,Wall,0.8229,2.0027,-5.2565,
49183102000,42.5744,Wall,0.8977,2.0202,-5.2565,
49196873000,42.5879,Wall,0.9744,2.0337,-5.2565,
49210610300,42.6018,Wall,1.0510,2.0475,-5.2565,
49224249200,42.6155,Wall,1.1266,2.0558,-5.2565,
49238293100,42.6295,Wall,1.2020,2.0669,-5.2565,
49252109400,42.6432,Wall,1.2784,2.0811,-5.2565,
49266003700,42.6573,Wall,1.3561,2.0979,-5.2565,
49280262200,42.6714,Wall,1.4364,2.1149,-5.2565,
49294401000,42.6856,Wall,1.5189,2.1312,-5.2565,
49308029800,42.6992,Wall,1.6034,2.1453,-5.2565,
49321737700,42.7128,Wall,1.6879,2.1581,-5.2565,
49336276000,42.7274,Wall,1.7741,2.1694,-5.2565,
49350175200,42.7413,Wall,1.8619,2.1804,-5.2565,
49364288600,42.7555,Wall,1.9503,2.1925,-5.2565,
49377768400,42.7689,Wall,2.0370,2.2048,-5.2565,
49391439900,42.7826,Wall,2.1245,2.2146,-5.2565,
49405394400,42.7967,Wall,2.2107,2.2226,-5.2565,
49419809700,42.8109,Wall,2.3014,2.2280,-5.2565,
49433168200,42.8243,Wall,2.3946,2.2335,-5.2565,
49447589000,42.8388,Wall,2.4929,2.2415,-5.2565,
49461710100,42.8528,Wall,2.5883,2.2514,-5.2565,
49475871600,42.8669,Wall,2.6894,2.2623,-5.2565,
49489422500,42.8805,Wall,2.7933,2.2721,-5.2565,
49504627700,42.8959,Wall,2.8975,2.2764,-5.2565,
49518615000,42.9097,Wall,3.1115,2.2858,-5.2565,
49532048900,42.9231,Wall,3.1082,2.2782,-5.2565,
49545223100,42.9365,Wall,3.2196,2.2815,-5.2565,
49560039800,42.9512,Wall,3.3299,2.2833,-5.2565,
49572862200,42.9640,Wall,3.4478,2.2861,-5.2565,
49586629000,42.9778,Wall,3.5662,2.2876,-5.2565,
49600747900,42.9919,Wall,3.6866,2.2865,-5.2565,
49614341000,43.0055,Wall,3.8092,2.2843,-5.2565,
49628223600,43.0194,Wall,3.9342,2.2779,-5.2565,
49641986000,43.0332,Wall,4.0607,2.2733,-5.2565,
49655776000,43.0469,Wall,4.1896,2.2735,-5.2565,
49669662900,43.0608,Wall,4.3191,2.2719,-5.2565,
49683619300,43.0749,Wall,4.4529,2.2770,-5.2565,
49697385000,43.0884,Wall,4.5906,2.2819,-5.2565,
49711308700,43.1025,Wall,4.7409,2.2885,-5.2565,
49725031900,43.1163,Wall,4.8861,2.3026,-5.2565,
49738985800,43.1301,Wall,5.0390,2.3112,-5.2565,
49753335800,43.1444,Wall,5.1920,2.3178,-5.2565,
49766900400,43.1582,Wall,5.3560,2.3253,-5.2565,
49780964200,43.1721,Wall,5.5217,2.3268,-5.2565,
49795019200,43.1862,Wall,5.7017,2.3275,-5.2565,
49808794600,43.1999,Wall,5.8875,2.3262,-5.2565,
49822397000,43.2137,Wall,6.0788,2.3286,-5.2565,
49836535100,43.2277,Wall,6.2793,2.3289,-5.2565,
50058801300,43.4499,Wall,8.6716,2.1996,-4.3234,
50072869000,43.4640,Wall,8.6716,2.1862,-4.1941,
50086781100,43.4780,Wall,8.6716,2.1773,-4.0749,
50100820200,43.4919,Wall,8.6716,2.1762,-3.9664,
50114497900,43.5057,Wall,8.6716,2.1707,-3.8617,
50128333800,43.5195,Wall,8.6716,2.1602,-3.7682,
50142214200,43.5334,Wall,8.6716,2.1529,-3.6769,
50156457100,43.5476,Wall,8.6716,2.1409,-3.5919,
50169989000,43.5611,Wall,8.6716,2.1335,-3.5049,
50184416200,43.5757,Wall,8.6716,2.1325,-3.4266,
50198600500,43.5896,Wall,8.6716,2.1385,-3.3506,
50211841300,43.6030,Wall,8.6716,2.1439,-3.2820,
50225995500,43.6172,Wall,8.6716,2.1508,-3.2222,
50239893800,43.6310,Wall,8.6716,2.1532,-3.1639,
50253384100,43.6445,Wall,8.6716,2.1535,-3.1144,
50267021500,43.6583,Wall,8.6716,2.1555,-3.0613,
50281390100,43.6725,Wall,8.6716,2.1576,-3.0204,
50294928600,43.6861,Wall,8.6716,2.1616,-2.9816,
50309306600,43.7004,Wall,8.6716,2.1607,-2.9513,
50322865600,43.7141,Wall,8.6716,2.1566,-2.9293,
50337306900,43.7285,Wall,8.6716,2.1499,-2.9081,
50351352200,43.7425,Wall,8.6716,2.1344,-2.8913,
50364744600,43.7560,Wall,8.6716,2.1205,-2.8722,
50378975600,43.7701,Wall,8.6716,2.1047,-2.8481,
50393167800,43.7843,Wall,8.6716,2.0823,-2.8350,
50407355200,43.7986,Wall,8.6716,2.0628,-2.8187,
50420876000,43.8120,Wall,8.6716,2.0420,-2.8050,
50434122400,43.8253,Wall,8.6716,2.0229,-2.7870,
50448697400,43.8399,Wall,8.6716,2.0085,-2.7693,
50462286500,43.8536,Wall,8.6716,2.0006,-2.7453,
50476081200,43.8672,Wall,8.6716,1.9932,-2.7180,
50490109000,43.8813,Wall,8.6716,1.9913,-2.6864,
50504211200,43.8955,Wall,8.6716,1.9880,-2.6580,
50518194200,43.9094,Wall,8.6716,1.9888,-2.6311,
50532059200,43.9232,Wall,8.6716,1.9884,-2.6050,
50545725100,43.9370,Wall,8.6716,1.9864,-2.5850,
50559853800,43.9510,Wall,8.6716,1.9828,-2.5701,
50573660400,43.9648,Wall,8.6716,1.9803,-2.5557,
50587592500,43.9788,Wall,8.6716,1.9777,-2.5425,
50601647200,43.9928,Wall,8.6716,1.9768,-2.5280,
50615424900,44.0066,Wall,8.6716,1.9797,-2.5129,
50629552000,44.0207,Wall,8.6716,1.9807,-2.4967,
50643232300,44.0344,Wall,8.6716,1.9811,-2.4793,
50657468300,44.0486,Wall,8.6716,1.9826,-2.4675,
50670974800,44.0622,Wall,8.6716,1.9828,-2.4567,
50685088200,44.0764,Wall,8.6716,1.9795,-2.4464,
50699160500,44.0902,Wall,8.6716,1.9734,-2.4376,
50713242300,44.1044,Wall,8.6716,1.9683,-2.4240,
50727028500,44.1183,Wall,8.6716,1.9662,-2.4058,
50740976900,44.1321,Wall,8.6716,1.9659,-2.3894,
50754757900,44.1458,Wall,8.6716,1.9664,-2.3742,
50768896600,44.1601,Wall,8.6716,1.9673,-2.3611,
50782282300,44.1736,Wall,8.6716,1.9657,-2.3507,
50796781100,44.1879,Wall,8.6716,1.9654,-2.3411,
50811181400,44.2023,Wall,8.6716,1.9657,-2.3295,
50824201500,44.2155,Wall,8.6716,1.9726,-2.3143,
50838362400,44.2295,Wall,8.6716,1.9770,-2.2998,
50852096900,44.2433,Wall,8.6716,1.9793,-2.2827,
50866202300,44.2574,Wall,8.6716,1.9793,-2.2683,
50880402200,44.2716,Wall,8.6716,1.9785,-2.2556,
50893989700,44.2852,Wall,8.6716,1.9752,-2.2476,
50907931500,44.2992,Wall,8.6716,1.9739,-2.2409,
50921932800,44.3130,Wall,8.6716,1.9751,-2.2341,
50935533000,44.3267,Wall,8.6716,1.9748,-2.2278,
50949826900,44.3410,Wall,8.6716,1.9744,-2.2225,
50963443200,44.3547,Wall,8.6716,1.9774,-2.2214,
50977814400,44.3689,Wall,8.6716,1.9801,-2.2188,
50991671600,44.3828,Wall,8.6716,1.9822,-2.2244,
51005366000,44.3966,Wall,8.6716,1.9854,-2.2277,
51019519000,44.4107,Wall,8.6716,1.9893,-2.2410,
51033226600,44.4243,Wall,8.6716,1.9941,-2.2523,
51047176500,44.4385,Wall,8.6716,1.9986,-2.2633,
51061440400,44.4526,Wall,8.6716,2.0023,-2.2736,
51075246600,44.4664,Wall,8.6716,2.0050,-2.2860,
51089142200,44.4802,Wall,8.6716,2.0019,-2.3010,
51102696700,44.4940,Wall,8.6716,2.0011,-2.3206,
51117011300,44.5081,Wall,8.6716,1.9980,-2.3432,
51130973900,44.5221,Wall,8.6716,1.9953,-2.3661,
51144616500,44.5358,Wall,8.6716,1.9913,-2.3879,
51158807000,44.5499,Wall,8.6716,1.9855,-2.4110,
51172325000,44.5635,Wall,8.6716,1.9790,-2.4310,
51186249100,44.5775,Wall,8.6716,1.9722,-2.4536,
51200855300,44.5919,Wall,8.6716,1.9601,-2.4760,
51214560000,44.6057,Wall,8.6716,1.9476,-2.5055,
51228103400,44.6193,Wall,8.6716,1.9399,-2.5345,
51241999700,44.6333,Wall,8.6716,1.9362,-2.5614,
51256046800,44.6471,Wall,8.6716,1.9393,-2.5879,
51270009100,44.6612,Wall,8.6716,1.9445,-2.6128,
51283771000,44.6751,Wall,8.6716,1.9472,-2.6376,
51297965600,44.6891,Wall,8.6716,1.9416,-2.6649,
51311667500,44.7028,Wall,8.6716,1.9304,-2.6952,
51325458400,44.7167,Wall,8.6716,1.9184,-2.7276,
51339748400,44.7309,Wall,8.6716,1.9213,-2.7597,
51353456900,44.7446,Wall,8.6716,1.9351,-2.7843,
51367450300,44.7586,Wall,8.6716,1.9504,-2.8038,
51381898900,44.7730,Wall,8.6716,1.9611,-2.8261,
51395372200,44.7865,Wall,8.6716,1.9635,-2.8407,
51409163200,44.8003,Wall,8.6716,1.9549,-2.8607,
51423061000,44.8143,Wall,8.6716,1.9420,-2.8804,
51437401700,44.8285,Wall,8.6716,1.9299,-2.9027,
51450957600,44.8421,Wall,8.6716,1.9255,-2.9213,
51464751000,44.8560,Wall,8.6716,1.9325,-2.9379,
51479136200,44.8701,Wall,8.6716,1.9423,-2.9512,
51492945500,44.8841,Wall,8.6716,1.9524,-2.9604,
51506750500,44.8980,Wall,8.6716,1.9581,-2.9705,
51520794500,44.9120,Wall,8.6716,1.9569,-2.9801,
51534613400,44.9257,Wall,8.6716,1.9563,-2.9926,
51548714000,44.9399,Wall,8.6716,1.9534,-3.0018,
51562466100,44.9537,Wall,8.6716,1.9568,-3.0147,
51576582600,44.9677,Wall,8.6716,1.9616,-3.0254,
51590515900,44.9816,Wall,8.6716,1.9700,-3.0374,
51604360800,44.9956,Wall,8.6716,1.9783,-3.0496,
51618092700,45.0093,Wall,8.6716,1.9824,-3.0630,
51632061500,45.0232,Wall,8.6716,1.9832,-3.0774,
51645829000,45.0370,Wall,8.6716,1.9757,-3.0907,
51659910000,45.0511,Wall,8.6716,1.9672,-3.1059,
51673521000,45.0647,Wall,8.6716,1.9627,-3.1234,
51688812200,45.0799,Wall,8.6716,1.9569,-3.1423,
51701460500,45.0927,Wall,8.6716,1.9553,-3.1615,
51715786900,45.1069,Wall,8.6716,1.9521,-3.1802,
51729319000,45.1205,Wall,8.6716,1.9470,-3.1980,
51743411500,45.1347,Wall,8.6716,1.9378,-3.2133,
51757608000,45.1487,Wall,8.6716,1.9274,-3.2291,
51771132700,45.1623,Wall,8.6716,1.9173,-3.2451,
51784888400,45.1762,Wall,8.6716,1.9163,-3.2637,
51799005900,45.1902,Wall,8.6716,1.9250,-3.2810,
51813062700,45.2042,Wall,8.6716,1.9343,-3.2981,
51826665700,45.2179,Wall,8.6716,1.9417,-3.3122,
51841138700,45.2323,Wall,8.6716,1.9425,-3.3270,
51854617500,45.2458,Wall,8.6716,1.9369,-3.3442,
51868973500,45.2601,Wall,8.6716,1.9252,-3.3609,
51882547700,45.2738,Wall,8.6716,1.9146,-3.3790,
51896882600,45.2880,Wall,8.6716,1.9067,-3.3996,
51910458200,45.3016,Wall,8.6716,1.9123,-3.4179,
51924706200,45.3159,Wall,8.6716,1.9201,-3.4404,
51938492800,45.3297,Wall,8.6716,1.9314,-3.4652,
51952509100,45.3437,Wall,8.6716,1.9390,-3.4921,
51965754300,45.3571,Wall,8.6716,1.9396,-3.5153,
51980190000,45.3713,Wall,8.6716,1.9353,-3.5373,
51993950000,45.3851,Wall,8.6716,1.9342,-3.5564,
52008252300,45.3994,Wall,8.6716,1.9336,-3.5793,
52021746000,45.4130,Wall,8.6716,1.9319,-3.6017,
52036414800,45.4275,Wall,8.6716,1.9308,-3.6251,
52049814400,45.4410,Wall,8.6716,1.9288,-3.6508,
52063726400,45.4550,Wall,8.6716,1.9233,-3.6754,
52077726800,45.4689,Wall,8.6716,1.9161,-3.6978,
52091478000,45.4826,Wall,8.6716,1.9068,-3.7184,
52105437400,45.4967,Wall,8.6716,1.9005,-3.7406,
52119323300,45.5105,Wall,8.6716,1.8960,-3.7604,
52133192200,45.5243,Wall,8.6716,1.8942,-3.7813,
52147449900,45.5386,Wall,8.6716,1.8935,-3.8044,
52161212600,45.5524,Wall,8.6716,1.8959,-3.8265,
52174837300,45.5660,Wall,8.6716,1.9014,-3.8462,
52189099300,45.5803,Wall,8.6716,1.9105,-3.8663,
52202823100,45.5940,Wall,8.6716,1.9204,-3.8863,
52216521600,45.6077,Wall,8.6716,1.9266,-3.9078,
52230874700,45.6220,Wall,8.6716,1.9264,-3.9316,
52244605100,45.6359,Wall,8.6716,1.9284,-3.9511,
52258970700,45.6501,Wall,8.6716,1.9304,-3.9718,
52272442100,45.6636,Wall,8.6716,1.9339,-3.9887,
52286079200,45.6773,Wall,8.6716,1.9358,-4.0047,
52300745600,45.6919,Wall,8.6716,1.9400,-4.0211,
52320452400,45.7115,Wall,8.6716,1.9433,-4.0386,
52331543700,45.7227,Wall,8.6716,1.9416,-4.0550,
52345223800,45.7365,Wall,8.6716,1.9359,-4.0664,
52359721200,45.7509,Wall,8.6716,1.9263,-4.0760,
52373278000,45.7643,Wall,8.6716,1.9133,-4.0823,
52387470000,45.7787,Wall,8.6716,1.9018,-4.0886,
52412394700,45.8035,Wall,8.6716,1.8902,-4.0847,
52425925600,45.8171,Wall,8.6716,1.8772,-4.0897,
52439647800,45.8308,Wall,8.6716,1.8712,-4.0910,
52453435300,45.8446,Wall,8.6716,1.8603,-4.0875,
52467085700,45.8584,Wall,8.6716,1.8449,-4.0830,
52481652600,45.8727,Wall,8.6716,1.8283,-4.0818,
52494842900,45.8860,Wall,8.6716,1.8077,-4.0761,
52509163200,45.9003,Wall,8.6716,1.7880,-4.0710,
52522938400,45.9142,Wall,8.6716,1.7697,-4.0621,
52537297900,45.9284,Wall,8.6716,1.7553,-4.0566,
52551380600,45.9426,Wall,8.6716,1.7396,-4.0474,
52564802400,45.9561,Wall,8.6716,1.7241,-4.0386,
52579116600,45.9703,Wall,8.6716,1.7080,-4.0254,
52592872900,45.9840,Wall,8.6716,1.6932,-4.0177,
52606088200,45.9974,Wall,8.6716,1.6876,-4.0074,
52620325300,46.0115,Wall,8.6716,1.6860,-4.0027,
52634297300,46.0254,Wall,8.6716,1.6887,-4.0014,
52648672900,46.0398,Wall,8.6716,1.6922,-4.0016,
52662221000,46.0535,Wall,8.6716,1.6941,-4.0045,
52676073200,46.0673,Wall,8.6716,1.6928,-4.0079,
52690207700,46.0814,Wall,8.6716,1.6961,-4.0179,
52704060400,46.0953,Wall,8.6716,1.6968,-4.0296,
52717823500,46.1090,Wall,8.6716,1.6984,-4.0442,
52731938300,46.1231,Wall,8.6716,1.7026,-4.0570,
52745518200,46.1368,Wall,8.6716,1.7019,-4.0694,
52759901200,46.1510,Wall,8.6716,1.7053,-4.0875,
52773928200,46.1651,Wall,8.6716,1.7088,-4.1015,
52787384700,46.1787,Wall,8.6716,1.7143,-4.1163,
52801521500,46.1927,Wall,8.6716,1.7152,-4.1287,
52815525400,46.2066,Wall,8.6716,1.7175,-4.1429,
52829727000,46.2209,Wall,8.6716,1.7158,-4.1555,
52843474800,46.2348,Wall,8.6716,1.7137,-4.1675,
52856998700,46.2481,Wall,8.6716,1.7108,-4.1790,
52871065000,46.2621,Wall,8.6716,1.7072,-4.1943,
52884818300,46.2761,Wall,8.6716,1.6976,-4.2080,
52899019600,46.2902,Wall,8.6716,1.6838,-4.2234,
52912883600,46.3041,Wall,8.6716,1.6662,-4.2400,
52926986100,46.3182,Wall,8.6716,1.6467,-4.2578,
52940840300,46.3320,Wall,8.6716,1.6310,-4.2738,
52955086100,46.3463,Wall,8.6716,1.6138,-4.2932,
52968375700,46.3595,Wall,8.6716,1.5974,-4.3171,
52982082000,46.3733,Wall,8.6716,1.5819,-4.3400,
52996188000,46.3873,Wall,8.6716,1.5654,-4.3743,
53010685200,46.4018,Wall,8.6716,1.5497,-4.4059,
53024114100,46.4154,Wall,8.6716,1.5319,-4.4399,
53038480600,46.4296,Wall,8.6716,1.5111,-4.4761,
53052472600,46.4437,Wall,8.6716,1.4844,-4.5147,
53317187000,46.7083,Vase_7,6.7305,1.0443,-4.4760,
53331086200,46.7223,Vase_7,6.6793,1.0389,-4.4882,
53344346700,46.7356,Vase_7,6.6793,1.0214,-4.5323,
53358284600,46.7495,Vase_7,6.6793,0.9951,-4.5672,
53497454200,46.8886,TableAndSeats_7,6.4954,0.8524,-4.7064,
53512221400,46.9034,TableAndSeats_7,6.3851,0.8524,-4.6543,
53526111400,46.9174,TableAndSeats_7,6.3332,0.8524,-4.6389,
53539589800,46.9306,TableAndSeats_7,6.2954,0.8524,-4.6305,
53553645200,46.9446,TableAndSeats_7,6.2330,0.8524,-4.5996,
53568282300,46.9588,Chair,5.9170,0.8759,-4.3973,
53582084700,46.9730,TableAndSeats_7,6.1267,0.8247,-4.5394,
53596793000,46.9877,Chair,5.9343,0.8290,-4.4164,
53611678500,47.0026,Chair,5.9357,0.8122,-4.4199,
53623166300,47.0143,Chair,5.9411,0.7990,-4.4298,
53636762800,47.0277,Chair,5.9468,0.7918,-4.4431,
53650543500,47.0414,Chair,5.9542,0.7796,-4.4580,
53665097200,47.0561,Chair,5.9682,0.7581,-4.4819,
53679010500,47.0698,Chair,5.9941,0.7345,-4.5124,
53720703800,47.1115,Chair,6.6094,0.5624,-5.0045,
53818219600,47.2090,Vase_3,2.4023,1.2190,-2.2689,
53831637800,47.2226,Vase_3,2.3729,1.2313,-2.2689,
53845846500,47.2369,Vase_3,2.3509,1.2393,-2.2689,
53860099100,47.2510,Vase_3,2.3420,1.2334,-2.2802,
53873882400,47.2647,Vase_3,2.3420,1.2209,-2.2998,
53887703300,47.2787,Vase_3,2.3420,1.1997,-2.3231,
53901585600,47.2925,Vase_3,2.3420,1.1819,-2.3497,
53915950900,47.3069,Vase_3,2.3420,1.1727,-2.3748,
53929832400,47.3207,Wall,6.0049,0.4253,-5.2565,
53943436200,47.3345,Wall,5.9437,0.4395,-5.2565,
53957480400,47.3485,Wall,5.8928,0.4401,-5.2565,
53971161900,47.3622,Wall,5.8421,0.4290,-5.2565,
53985415000,47.3765,Wall,5.7972,0.4023,-5.2565,
53999314500,47.3903,Wall,5.7466,0.3877,-5.2565,
54013449600,47.4045,RopeBarrier,5.0576,0.5250,-4.7353,
54026988700,47.4181,Wall,5.6415,0.4021,-5.2565,
54041255500,47.4321,Wall,5.5872,0.4226,-5.2565,
54055403100,47.4464,Wall,5.5486,0.4531,-5.2565,
54070222300,47.4612,Wall,5.5053,0.4681,-5.2565,
54082677900,47.4738,Wall,5.4663,0.4781,-5.2565,
54096679400,47.4876,Chair,4.1869,0.7535,-4.1934,
54110370500,47.5013,Chair,4.2324,0.7538,-4.2582,
54123742700,47.5149,Wall,5.3495,0.5376,-5.2565,
54138213600,47.5292,Female40s,4.0768,0.8186,-4.1874,
54152277100,47.5432,Female40s,4.0100,0.8469,-4.1658,
54165996900,47.5571,Female40s,3.9653,0.8695,-4.1626,
54180603300,47.5716,Female40s,3.9282,0.8880,-4.1664,
54194224800,47.5852,Female40s,3.8942,0.9069,-4.1751,
54208404200,47.5993,Female40s,3.8678,0.9171,-4.1859,
54221826100,47.6130,Female40s,3.8480,0.9226,-4.1967,
54236013100,47.6270,Female40s,3.8312,0.9188,-4.2083,
54249740900,47.6407,Female40s,3.8164,0.9092,-4.2207,
54264096500,47.6551,Female40s,3.8083,0.8903,-4.2290,
54277982100,47.6690,Female40s,3.8010,0.8698,-4.2375,
54291916200,47.6829,Female40s,3.7967,0.8575,-4.2428,
54305633600,47.6968,Female40s,3.7914,0.8530,-4.2494,
54319250200,47.7101,Female40s,3.7870,0.8584,-4.2549,
54333183400,47.7242,Female40s,3.7822,0.8630,-4.2612,
54347238200,47.7384,Female40s,3.7799,0.8641,-4.2646,
54361290700,47.7522,Female40s,3.7798,0.8604,-4.2650,
54375604600,47.7665,Female40s,3.7792,0.8544,-4.2662,
54388879000,47.7799,Female40s,3.7799,0.8573,-4.2650,
54402998700,47.7941,Female40s,3.7795,0.8701,-4.2648,
54417065100,47.8081,Female40s,3.7809,0.8839,-4.2619,
54430713400,47.8216,Female40s,3.7844,0.8920,-4.2566,
54444902600,47.8360,Female40s,3.7897,0.8919,-4.2496,
54458627300,47.8496,Female40s,3.8012,0.8864,-4.2365,
54472602700,47.8636,Female40s,3.8106,0.8807,-4.2271,
54486566400,47.8776,Female40s,3.8236,0.8775,-4.2156,
54500587000,47.8916,Female40s,3.8348,0.8788,-4.2068,
54514484800,47.9055,Female40s,3.8477,0.8870,-4.1978,
54527856600,47.9191,Female40s,3.8598,0.8990,-4.1905,
54542652300,47.9337,Female40s,3.8791,0.9187,-4.1808,
54555967300,47.9471,Female40s,3.9004,0.9354,-4.1727,
54570278000,47.9614,Female40s,3.9280,0.9516,-4.1659,
54584223200,47.9755,Female40s,3.9540,0.9613,-4.1628,
54598149700,47.9892,Female40s,3.9850,0.9633,-4.1632,
54611503900,48.0026,Female40s,4.0223,0.9623,-4.1691,
54625519600,48.0168,Female40s,4.0958,0.9625,-4.2017,
54639900600,48.0310,Wall,5.3575,0.7679,-5.2565,
54653661200,48.0447,Wall,5.4197,0.7867,-5.2565,
54668358400,48.0595,Wall,5.4803,0.8083,-5.2565,
54682875600,48.0741,Wall,5.5394,0.8283,-5.2565,
54695118600,48.0862,Wall,5.6052,0.8407,-5.2565,
54709282000,48.1004,Wall,5.6796,0.8482,-5.2565,
54722802000,48.1140,Wall,5.7627,0.8476,-5.2565,
54736796500,48.1279,Wall,5.8553,0.8413,-5.2565,
54750967600,48.1421,Wall,5.9504,0.8296,-5.2565,
54764833500,48.1560,Wall,6.0688,0.8203,-5.2565,
54778941000,48.1700,Wall,6.1974,0.8207,-5.2565,
54848610500,48.2398,Chair,6.5605,0.8944,-5.0563,
54862160900,48.2534,Chair,6.7601,0.8824,-5.1187,
54876112900,48.2672,Chair,6.8411,0.8818,-5.1018,
54890322300,48.2815,Chair,6.8975,0.8793,-5.0646,
54987470600,48.3787,Vase_7,6.6793,0.9183,-4.5481,
55001421600,48.3926,Vase_7,6.6793,0.9256,-4.5007,
55015593500,48.4067,Vase_7,6.7001,0.9397,-4.4760,
55028965100,48.4201,Vase_7,6.7622,0.9496,-4.4760,
55460854300,48.8520,Vase_7,6.7412,1.0107,-4.4760,
55474727100,48.8657,Vase_7,6.7045,1.0407,-4.4760,
