timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
18707646400,8.7420,-0.2207,1.7844,-0.3760,352.4789,83.8245,3.5226,
18720729300,8.7553,-0.2175,1.7845,-0.3820,352.3926,83.4340,3.7205,
18735036000,8.7695,-0.2158,1.7847,-0.3847,352.3402,83.2700,3.7034,
18748665700,8.7831,-0.2143,1.7845,-0.3870,352.3293,83.1412,3.5150,
18762449200,8.7969,-0.2127,1.7842,-0.3895,352.3538,83.0096,3.3294,
18776303300,8.8106,-0.2113,1.7839,-0.3917,352.4129,82.9094,3.1769,
18790174600,8.8246,-0.2100,1.7839,-0.3937,352.4651,82.8348,3.0983,
18803884500,8.8385,-0.2088,1.7838,-0.3955,352.4454,82.7495,3.0432,
18818316100,8.8526,-0.2075,1.7837,-0.3971,352.4327,82.6860,2.9476,
18831836900,8.8663,-0.2066,1.7834,-0.3984,352.4156,82.6717,2.8099,
18845885300,8.8804,-0.2056,1.7832,-0.3997,352.4545,82.6765,2.7205,
18860046900,8.8945,-0.2047,1.7831,-0.4010,352.4912,82.6332,2.6456,
18874006400,8.9084,-0.2039,1.7834,-0.4016,352.4593,82.7112,2.5770,
18887566000,8.9220,-0.2029,1.7834,-0.4026,352.4213,82.7138,2.4735,
18901633800,8.9362,-0.2024,1.7835,-0.4029,352.2005,82.9293,2.2819,
18915792100,8.9502,-0.2020,1.7833,-0.4033,352.1461,83.0682,2.2177,
18929748600,8.9641,-0.2017,1.7830,-0.4036,352.1995,83.1998,2.1927,
18943471600,8.9780,-0.2015,1.7826,-0.4034,352.3380,83.3449,2.1498,
18957517400,8.9920,-0.2014,1.7825,-0.4031,352.4745,83.4693,2.0747,
18971474700,9.0059,-0.2014,1.7827,-0.4024,352.5089,83.5823,2.0054,
18985161100,9.0197,-0.2015,1.7827,-0.4017,352.4618,83.6965,1.9564,
18998995700,9.0335,-0.2009,1.7824,-0.4021,352.4518,83.8468,1.9022,
19013205600,9.0477,-0.2020,1.7816,-0.3996,352.5166,84.0113,1.8547,
19027302400,9.0618,-0.2025,1.7811,-0.3981,352.6433,84.1964,1.8131,
19041109000,9.0756,-0.2030,1.7810,-0.3964,352.6896,84.3392,1.8157,
19055040700,9.0895,-0.2036,1.7809,-0.3946,352.6429,84.4632,1.8593,
19068885100,9.1033,-0.2042,1.7813,-0.3923,352.5631,84.5935,2.0319,
19082684800,9.1173,-0.2049,1.7822,-0.3900,352.4828,84.6410,2.3328,
19096670800,9.1310,-0.2055,1.7839,-0.3873,352.3324,84.6756,2.6299,
19110637100,9.1451,-0.2060,1.7857,-0.3840,351.8348,84.7338,2.7816,
19124467200,9.1590,-0.2069,1.7868,-0.3808,351.2203,84.6902,3.1117,
19138514000,9.1730,-0.2080,1.7871,-0.3777,350.8524,84.6166,3.4830,
19152442000,9.1868,-0.2095,1.7867,-0.3742,350.8025,84.5120,3.9436,
19166549200,9.2010,-0.2109,1.7865,-0.3708,350.9108,84.4216,4.2497,
19180135900,9.2147,-0.2123,1.7864,-0.3674,351.0458,84.3622,4.5126,
19194841700,9.2293,-0.2136,1.7861,-0.3642,351.2325,84.3406,4.7324,
19208189000,9.2426,-0.2151,1.7859,-0.3612,351.3408,84.3614,4.9764,
19222271900,9.2568,-0.2166,1.7853,-0.3584,351.4686,84.4174,5.2009,
19236064400,9.2705,-0.2180,1.7846,-0.3557,351.6786,84.5753,5.2677,
19250069600,9.2845,-0.2194,1.7840,-0.3530,351.8958,84.7897,5.2498,
19263735500,9.2982,-0.2205,1.7839,-0.3504,352.0129,85.0313,5.2479,
19278215300,9.3126,-0.2216,1.7842,-0.3479,351.9381,85.2068,5.3719,
19292035200,9.3265,-0.2226,1.7846,-0.3455,351.6274,85.3607,5.5639,
19305485400,9.3401,-0.2238,1.7847,-0.3432,351.3781,85.4939,5.7618,
19319587600,9.3539,-0.2249,1.7846,-0.3407,351.2005,85.6427,5.8819,
19333635500,9.3680,-0.2261,1.7844,-0.3385,351.1199,85.8163,5.9331,
19347280700,9.3817,-0.2272,1.7844,-0.3362,351.0440,86.0007,6.0199,
19361132500,9.3957,-0.2284,1.7846,-0.3340,350.9107,86.1879,6.1943,
19375307800,9.4097,-0.2295,1.7848,-0.3319,350.7529,86.3763,6.3757,
19389238400,9.4236,-0.2305,1.7849,-0.3298,350.6418,86.5357,6.5429,
19402850200,9.4374,-0.2315,1.7851,-0.3274,350.4102,86.7191,6.6544,
19417077000,9.4515,-0.2325,1.7853,-0.3251,350.1725,86.7714,6.8250,
19431032800,9.4654,-0.2333,1.7857,-0.3228,349.9124,86.7490,7.0461,
19445071200,9.4796,-0.2342,1.7861,-0.3207,349.6316,86.6791,7.2357,
19458664400,9.4931,-0.2350,1.7863,-0.3188,349.3811,86.6450,7.3864,
19472881300,9.5073,-0.2356,1.7861,-0.3168,349.2083,86.6357,7.4950,
19486561000,9.5209,-0.2361,1.7861,-0.3149,349.1482,86.6547,7.5482,
19500439900,9.5350,-0.2368,1.7861,-0.3130,349.2668,86.6942,7.5175,
19514422500,9.5488,-0.2374,1.7859,-0.3112,349.4382,86.7474,7.4815,
19528412300,9.5629,-0.2377,1.7854,-0.3094,349.6743,86.7914,7.4600,
19542213700,9.5767,-0.2380,1.7849,-0.3076,349.9491,86.8349,7.4503,
19556316000,9.5908,-0.2382,1.7845,-0.3059,350.2755,86.8710,7.4450,
19570188400,9.6047,-0.2383,1.7843,-0.3041,350.7256,86.9349,7.4075,
19583963600,9.6185,-0.2386,1.7838,-0.3025,351.0320,86.9825,7.4064,
19598422300,9.6328,-0.2387,1.7831,-0.3011,351.7107,87.0464,7.4628,
19611914400,9.6464,-0.2388,1.7822,-0.2996,352.3056,87.1112,7.4761,
19625775000,9.6603,-0.2391,1.7816,-0.2980,352.9557,87.2394,7.3320,
19639747900,9.6742,-0.2393,1.7812,-0.2968,353.4950,87.3268,7.2361,
19653704200,9.6881,-0.2394,1.7805,-0.2957,353.9410,87.4331,7.2054,
19667677500,9.7021,-0.2394,1.7801,-0.2946,354.2515,87.5682,7.2363,
19680969400,9.7155,-0.2394,1.7799,-0.2934,354.4807,87.6580,7.2389,
19695481000,9.7299,-0.2393,1.7802,-0.2923,354.5335,87.7189,7.2214,
19709529100,9.7439,-0.2393,1.7805,-0.2912,354.4388,87.7475,7.2162,
19722767900,9.7573,-0.2392,1.7804,-0.2902,354.3375,87.7472,7.1932,
19736834000,9.7713,-0.2392,1.7803,-0.2892,354.2874,87.7367,7.1438,
19751026400,9.7855,-0.2392,1.7802,-0.2882,354.2269,87.7294,7.0828,
19764529800,9.7990,-0.2392,1.7802,-0.2872,354.2166,87.7119,7.0399,
19778561800,9.8130,-0.2391,1.7802,-0.2863,354.1936,87.6655,7.0420,
19792395200,9.8269,-0.2390,1.7802,-0.2854,354.1560,87.6074,7.0344,
19806374000,9.8408,-0.2390,1.7803,-0.2844,354.1456,87.5392,7.0383,
19820350400,9.8549,-0.2388,1.7804,-0.2834,354.1585,87.4910,7.0286,
19834295900,9.8688,-0.2386,1.7804,-0.2825,354.1937,87.4292,7.0433,
19848157300,9.8826,-0.2384,1.7803,-0.2817,354.2212,87.3616,7.0738,
19861944300,9.8965,-0.2381,1.7803,-0.2809,354.2547,87.3170,7.1034,
19876264900,9.9107,-0.2377,1.7801,-0.2801,354.2931,87.2168,7.2461,
19890205100,9.9246,-0.2373,1.7800,-0.2793,354.3234,87.1552,7.3135,
19903982400,9.9386,-0.2366,1.7800,-0.2784,354.3927,87.0188,7.5003,
19918021300,9.9524,-0.2360,1.7800,-0.2776,354.4061,86.9270,7.6361,
19931820000,9.9662,-0.2353,1.7799,-0.2770,354.4026,86.8292,7.7770,
19945513800,9.9801,-0.2346,1.7797,-0.2764,354.4096,86.7569,7.8750,
19959518200,9.9940,-0.2339,1.7794,-0.2759,354.4661,86.6852,7.9578,
19973413400,10.0079,-0.2332,1.7793,-0.2753,354.5755,86.6044,8.0516,
19987505400,10.0219,-0.2324,1.7791,-0.2749,354.7091,86.4850,8.1152,
20001167500,10.0358,-0.2317,1.7792,-0.2744,354.8309,86.4068,8.0830,
20015488800,10.0499,-0.2309,1.7790,-0.2741,354.9182,86.3589,7.9974,
20029100700,10.0636,-0.2301,1.7788,-0.2739,355.0468,86.3379,7.9184,
20042997700,10.0775,-0.2293,1.7785,-0.2739,355.1921,86.3240,7.8953,
20057325400,10.0918,-0.2286,1.7782,-0.2738,355.3993,86.3245,7.8417,
20070906400,10.1054,-0.2279,1.7780,-0.2738,355.6058,86.3659,7.6940,
20084826100,10.1194,-0.2271,1.7782,-0.2737,355.6711,86.4171,7.4536,
20098928300,10.1333,-0.2264,1.7786,-0.2739,355.5825,86.4845,7.1843,
20112688500,10.1471,-0.2258,1.7787,-0.2742,355.4338,86.5973,6.9955,
20126699700,10.1611,-0.2254,1.7785,-0.2746,355.4081,86.7313,6.9120,
20140434400,10.1750,-0.2250,1.7781,-0.2750,355.5316,86.8968,6.8370,
20154455400,10.1888,-0.2246,1.7780,-0.2752,355.7186,87.0493,6.7635,
20168708800,10.2031,-0.2241,1.7785,-0.2753,355.7629,87.1524,6.6473,
20182512700,10.2171,-0.2235,1.7790,-0.2754,355.6066,87.1927,6.4747,
20196523200,10.2310,-0.2232,1.7792,-0.2755,355.3303,87.2396,6.2479,
20210519100,10.2449,-0.2229,1.7789,-0.2758,355.1925,87.2940,6.1121,
20223950000,10.2585,-0.2228,1.7787,-0.2761,355.2355,87.3693,6.0919,
20237998900,10.2725,-0.2226,1.7788,-0.2763,355.3444,87.4301,6.0830,
20251910200,10.2864,-0.2221,1.7798,-0.2763,355.3014,87.4495,6.0478,
20266358200,10.3007,-0.2217,1.7808,-0.2763,354.9367,87.4257,5.9468,
20279667700,10.3142,-0.2215,1.7813,-0.2764,354.4238,87.3742,5.8427,
20293953300,10.3284,-0.2214,1.7813,-0.2768,354.0901,87.3467,5.8060,
20307909100,10.3424,-0.2216,1.7808,-0.2770,354.0049,87.3716,5.7793,
20321647600,10.3561,-0.2216,1.7809,-0.2772,354.0341,87.3897,5.7416,
20337247000,10.3717,-0.2214,1.7817,-0.2772,353.9487,87.3766,5.6751,
20350897900,10.3854,-0.2212,1.7822,-0.2774,353.7238,87.3540,5.6320,
20364860600,10.3994,-0.2212,1.7822,-0.2777,353.5534,87.3485,5.5885,
20378907800,10.4133,-0.2212,1.7821,-0.2778,353.4757,87.3813,5.5077,
20392193800,10.4266,-0.2211,1.7822,-0.2780,353.4548,87.3930,5.4404,
20405455300,10.4400,-0.2209,1.7826,-0.2782,353.3916,87.4029,5.3776,
20419645500,10.4541,-0.2206,1.7828,-0.2784,353.2296,87.3638,5.3868,
20433534500,10.4679,-0.2205,1.7829,-0.2786,353.1126,87.3396,5.4313,
20447352200,10.4818,-0.2204,1.7828,-0.2788,353.0561,87.3059,5.4809,
20460924600,10.4955,-0.2203,1.7830,-0.2790,353.0828,87.2723,5.5070,
20474643500,10.5091,-0.2201,1.7828,-0.2791,353.1407,87.2323,5.5251,
20488832800,10.5232,-0.2200,1.7826,-0.2792,353.2042,87.1894,5.5556,
20502566100,10.5371,-0.2198,1.7824,-0.2794,353.2735,87.1504,5.6003,
20516282600,10.5507,-0.2195,1.7822,-0.2797,353.3281,87.1269,5.5989,
20530499300,10.5649,-0.2189,1.7819,-0.2802,353.3863,87.1391,5.6015,
20544394300,10.5789,-0.2186,1.7818,-0.2807,353.4615,87.1811,5.6419,
20558523200,10.5930,-0.2182,1.7817,-0.2812,353.5107,87.2148,5.6459,
20572362700,10.6068,-0.2177,1.7816,-0.2818,353.5810,87.3340,5.6666,
20586165000,10.6206,-0.2172,1.7812,-0.2823,353.6861,87.4601,5.5983,
20600433300,10.6349,-0.2166,1.7810,-0.2828,353.8107,87.5822,5.5152,
20613947300,10.6484,-0.2159,1.7807,-0.2834,353.9530,87.7148,5.3886,
20627812200,10.6623,-0.2152,1.7803,-0.2839,354.1122,87.8596,5.2763,
20641478500,10.6761,-0.2144,1.7798,-0.2845,354.3216,87.9974,5.1860,
20655346000,10.6897,-0.2135,1.7793,-0.2851,354.5849,88.1359,5.1268,
20669515200,10.7040,-0.2125,1.7787,-0.2856,354.9032,88.2612,5.1066,
20683268800,10.7178,-0.2114,1.7780,-0.2862,355.2267,88.3726,5.0802,
20697420000,10.7319,-0.2101,1.7768,-0.2867,355.7738,88.5120,5.0412,
20711361900,10.7457,-0.2089,1.7751,-0.2872,356.5883,88.6454,5.0666,
20725254400,10.7598,-0.2076,1.7730,-0.2877,357.4653,88.7541,5.1363,
20739877800,10.7743,-0.2062,1.7705,-0.2882,358.7349,88.8279,5.2425,
20752745900,10.7872,-0.2048,1.7676,-0.2886,0.2474,88.9014,5.3342,
20766977300,10.8014,-0.2035,1.7642,-0.2890,2.0076,88.9519,5.3666,
20781085500,10.8157,-0.2021,1.7607,-0.2894,3.9206,88.9929,5.3394,
20794832200,10.8293,-0.2010,1.7574,-0.2898,5.8998,89.0224,5.2539,
20808706000,10.8432,-0.2002,1.7541,-0.2903,7.9964,89.0286,5.1402,
20822584700,10.8571,-0.1996,1.7506,-0.2909,10.0712,89.0145,5.0490,
20836414600,10.8708,-0.1989,1.7469,-0.2913,12.2361,88.9724,4.8717,
20850600300,10.8851,-0.1980,1.7437,-0.2915,14.1083,88.9396,4.4887,
20864528100,10.8990,-0.1968,1.7420,-0.2918,15.5071,88.8518,4.0242,
20878871500,10.9130,-0.1950,1.7416,-0.2921,16.2161,88.7742,3.5713,
20892835000,10.9271,-0.1931,1.7415,-0.2923,16.3464,88.7114,3.0685,
20906573000,10.9408,-0.1915,1.7422,-0.2925,16.2633,88.6731,2.6306,
20920252800,10.9547,-0.1901,1.7412,-0.2932,16.1614,88.5708,2.4318,
20934329400,10.9686,-0.1888,1.7400,-0.2937,16.2157,88.4981,2.3698,
20947955800,10.9822,-0.1875,1.7393,-0.2939,16.3209,88.4019,2.3468,
20961709400,10.9962,-0.1862,1.7389,-0.2943,16.3928,88.3324,2.2094,
20975827000,11.0101,-0.1847,1.7388,-0.2945,16.3801,88.4017,1.9943,
20989777500,11.0240,-0.1836,1.7386,-0.2948,16.3519,88.4980,1.8531,
21003798500,11.0382,-0.1827,1.7378,-0.2954,16.4834,88.6124,1.7766,
21018039500,11.0523,-0.1816,1.7373,-0.2958,16.7451,88.7193,1.8141,
21032241800,11.0665,-0.1804,1.7369,-0.2964,16.9692,88.7938,1.9911,
21045321700,11.0797,-0.1789,1.7369,-0.2967,17.0565,88.8074,2.0938,
21059214600,11.0935,-0.1773,1.7371,-0.2968,16.9824,88.8002,2.0181,
21073156700,11.1074,-0.1759,1.7369,-0.2971,16.9026,88.7910,1.8437,
21087054700,11.1214,-0.1746,1.7365,-0.2975,16.9403,88.7879,1.7217,
21101338400,11.1357,-0.1733,1.7358,-0.2978,17.0752,88.7521,1.6561,
21114944000,11.1493,-0.1719,1.7355,-0.2980,17.1722,88.7086,1.6033,
21128945900,11.1632,-0.1703,1.7352,-0.2983,17.2135,88.6449,1.5743,
21142691400,11.1771,-0.1690,1.7348,-0.2986,17.2223,88.5534,1.5866,
21156909700,11.1911,-0.1679,1.7342,-0.2990,17.3439,88.4686,1.6410,
21171742700,11.2060,-0.1669,1.7332,-0.2993,17.5426,88.3468,1.7075,
21198733500,11.2330,-0.1663,1.7322,-0.2994,18.0940,88.2119,1.7412,
21212421400,11.2466,-0.1652,1.7303,-0.2999,18.7507,88.0103,1.7874,
21226698100,11.2609,-0.1652,1.7293,-0.3001,19.3094,87.8858,1.8110,
21240621300,11.2750,-0.1655,1.7284,-0.3003,19.9448,87.8119,1.7487,
21254742800,11.2889,-0.1659,1.7275,-0.3006,20.5109,87.7629,1.5606,
21268539100,11.3027,-0.1663,1.7266,-0.3007,20.9701,87.7825,1.3575,
21282226100,11.3166,-0.1666,1.7260,-0.3011,21.3373,87.7618,1.1843,
21296726700,11.3309,-0.1669,1.7259,-0.3014,21.4333,87.7578,0.9837,
21310251500,11.3445,-0.1673,1.7258,-0.3018,21.4803,87.7537,0.8155,
21324334200,11.3586,-0.1678,1.7257,-0.3021,21.4147,87.7699,0.5972,
21338216600,11.3724,-0.1684,1.7254,-0.3024,21.3989,87.8208,0.3651,
21351753400,11.3860,-0.1691,1.7248,-0.3025,21.4216,87.8613,0.1211,
21365678600,11.4001,-0.1699,1.7244,-0.3026,21.4421,87.9317,359.8857,
21380153000,11.4143,-0.1709,1.7242,-0.3026,21.4613,88.0172,359.6924,
21393564600,11.4277,-0.1720,1.7240,-0.3027,21.5865,88.0780,359.5636,
21407566400,11.4418,-0.1732,1.7238,-0.3026,21.7537,88.1388,359.5011,
21421359200,11.4557,-0.1744,1.7236,-0.3023,21.9406,88.2017,359.4812,
21435468200,11.4696,-0.1754,1.7237,-0.3020,22.0479,88.2687,359.4347,
21449436700,11.4836,-0.1759,1.7240,-0.3018,21.9613,88.3268,359.4303,
21463392500,11.4978,-0.1764,1.7244,-0.3017,21.7475,88.3968,359.4837,
21477037800,11.5113,-0.1769,1.7249,-0.3015,21.4940,88.4444,359.6109,
21490988400,11.5251,-0.1775,1.7253,-0.3013,21.2892,88.4597,359.7400,
21504690100,11.5391,-0.1782,1.7254,-0.3006,21.0522,88.4414,359.8196,
21519530100,11.5538,-0.1788,1.7255,-0.3001,20.9162,88.3972,359.8486,
21533003700,11.5672,-0.1791,1.7256,-0.2996,20.8233,88.2575,359.9322,
21546991100,11.5812,-0.1793,1.7257,-0.2989,20.7430,88.0152,0.0305,
21560656700,11.5950,-0.1795,1.7257,-0.2982,20.6983,87.7267,0.0558,
21574744100,11.6090,-0.1796,1.7255,-0.2974,20.7103,87.4278,0.0617,
21588366800,11.6225,-0.1797,1.7251,-0.2967,20.7795,87.0887,0.0411,
21602901800,11.6372,-0.1796,1.7250,-0.2960,20.8723,86.7265,-0.0034,
21616926000,11.6511,-0.1795,1.7249,-0.2954,20.9444,86.3593,359.9678,
21630437000,11.6646,-0.1793,1.7248,-0.2948,21.0549,86.0027,359.9723,
21644038400,11.6784,-0.1792,1.7246,-0.2943,21.1908,85.7017,359.9130,
21658389700,11.6926,-0.1790,1.7242,-0.2938,21.3083,85.4579,359.8169,
21672475900,11.7067,-0.1788,1.7239,-0.2936,21.4733,85.2623,359.7633,
21686479300,11.7207,-0.1785,1.7237,-0.2934,21.6179,85.0584,359.7633,
21700072200,11.7344,-0.1781,1.7235,-0.2935,21.7482,84.9408,359.7681,
21714093600,11.7482,-0.1777,1.7233,-0.2936,21.8201,84.9001,359.7589,
21728112200,11.7624,-0.1772,1.7233,-0.2939,21.8054,84.9694,359.7764,
21741650600,11.7761,-0.1767,1.7232,-0.2943,21.8181,85.0088,359.8503,
21755784900,11.7901,-0.1764,1.7230,-0.2947,21.8573,85.1040,359.9398,
21770032400,11.8043,-0.1763,1.7226,-0.2951,21.9933,85.2551,359.9866,
21783849400,11.8183,-0.1762,1.7222,-0.2954,22.1890,85.4158,359.9481,
21797842000,11.8321,-0.1759,1.7221,-0.2959,22.3308,85.5850,359.9032,
21811551600,11.8457,-0.1755,1.7224,-0.2964,22.3364,85.8101,359.8757,
21825206300,11.8595,-0.1751,1.7227,-0.2970,22.2196,86.1070,359.8971,
21839488500,11.8737,-0.1748,1.7228,-0.2977,22.0947,86.4266,0.0095,
21853135800,11.8873,-0.1747,1.7226,-0.2984,22.0557,86.7163,0.1213,
21867183600,11.9014,-0.1746,1.7225,-0.2991,22.0772,87.0034,0.2201,
21880941400,11.9152,-0.1744,1.7225,-0.2998,22.1124,87.2380,0.2791,
21895345400,11.9295,-0.1742,1.7226,-0.3004,22.1157,87.4651,0.2694,
21909084700,11.9433,-0.1740,1.7227,-0.3012,22.0914,87.7102,0.2483,
21923027600,11.9574,-0.1738,1.7227,-0.3019,22.0550,87.9480,0.2470,
21937270900,11.9714,-0.1736,1.7227,-0.3027,22.0483,88.1760,0.2616,
21951222400,11.9854,-0.1734,1.7226,-0.3035,22.0774,88.3745,0.2445,
21964968100,11.9993,-0.1733,1.7225,-0.3041,22.1029,88.5998,0.1871,
21978531900,12.0127,-0.1731,1.7225,-0.3049,22.1100,88.8218,0.1247,
21992494800,12.0267,-0.1728,1.7226,-0.3056,22.0684,88.9883,0.0828,
22006405400,12.0406,-0.1725,1.7227,-0.3062,21.9996,89.1770,0.0490,
22020086000,12.0545,-0.1723,1.7227,-0.3068,21.9609,89.3223,359.9866,
22033955700,12.0682,-0.1722,1.7225,-0.3074,21.9176,89.5069,359.9181,
22047975000,12.0821,-0.1721,1.7223,-0.3080,21.9217,89.6703,359.8634,
22062042700,12.0964,-0.1720,1.7222,-0.3086,21.9572,89.8022,359.8135,
22076192200,12.1104,-0.1717,1.7222,-0.3091,21.9825,89.9285,359.7813,
22090129500,12.1243,-0.1713,1.7225,-0.3096,21.9021,90.0478,359.7270,
22103928900,12.1382,-0.1709,1.7229,-0.3102,21.6370,90.1826,359.7211,
22117638300,12.1519,-0.1709,1.7230,-0.3107,21.4375,90.3267,359.7284,
22132066200,12.1663,-0.1712,1.7230,-0.3112,21.4083,90.4654,359.7252,
22145724300,12.1801,-0.1714,1.7228,-0.3113,21.5426,90.5758,359.6835,
22159577000,12.1937,-0.1715,1.7230,-0.3115,21.6081,90.6670,359.6312,
22173459800,12.2077,-0.1712,1.7234,-0.3118,21.5345,90.7008,359.6252,
22187385100,12.2216,-0.1711,1.7236,-0.3122,21.3647,90.7654,359.6778,
22201640600,12.2360,-0.1711,1.7237,-0.3125,21.2125,90.8137,359.8120,
22215632300,12.2497,-0.1712,1.7236,-0.3127,21.1672,90.8630,359.8965,
22229161700,12.2634,-0.1713,1.7236,-0.3127,21.1836,90.8856,359.9605,
22243661000,12.2780,-0.1713,1.7238,-0.3131,21.1923,90.8765,0.0482,
22257107900,12.2913,-0.1713,1.7239,-0.3132,21.0833,90.8477,0.1342,
22271050300,12.3052,-0.1713,1.7241,-0.3132,20.9389,90.8175,0.1920,
22284789100,12.3192,-0.1713,1.7243,-0.3131,20.8427,90.7785,0.2260,
22298646300,12.3329,-0.1715,1.7243,-0.3130,20.8837,90.6835,0.2526,
22312673700,12.3469,-0.1717,1.7243,-0.3129,20.9632,90.5899,0.2729,
22326953300,12.3611,-0.1720,1.7241,-0.3127,21.1377,90.4527,0.2522,
22340548200,12.3749,-0.1723,1.7239,-0.3125,21.2088,90.3664,0.1994,
22354680300,12.3889,-0.1724,1.7238,-0.3124,21.1838,90.3169,0.1245,
22368316600,12.4025,-0.1726,1.7238,-0.3124,21.1091,90.3015,0.0884,
22382418600,12.4167,-0.1727,1.7238,-0.3124,21.1008,90.2696,0.1233,
22396542800,12.4308,-0.1731,1.7239,-0.3125,21.1827,90.2514,0.1687,
22410316000,12.4446,-0.1735,1.7238,-0.3125,21.3101,90.2469,0.1555,
22424135600,12.4585,-0.1741,1.7237,-0.3124,21.3870,90.2166,0.0804,
22438015900,12.4722,-0.1743,1.7238,-0.3124,21.3952,90.2092,0.0123,
22451900000,12.4861,-0.1745,1.7239,-0.3124,21.3718,90.2197,359.9684,
22465857000,12.5002,-0.1748,1.7239,-0.3124,21.3333,90.2298,359.9281,
22480115200,12.5143,-0.1751,1.7239,-0.3124,21.3458,90.2170,359.8934,
22493734800,12.5279,-0.1754,1.7238,-0.3124,21.4095,90.2065,359.8431,
22508044100,12.5423,-0.1755,1.7238,-0.3124,21.4162,90.1893,359.7809,
22521251300,12.5556,-0.1756,1.7240,-0.3125,21.2960,90.1561,359.7459,
22535369900,12.5696,-0.1756,1.7242,-0.3125,21.1196,90.1425,359.7203,
22549347000,12.5835,-0.1756,1.7243,-0.3125,21.0601,90.1307,359.7108,
22562946200,12.5973,-0.1758,1.7243,-0.3124,21.1056,90.1201,359.7010,
22577289100,12.6114,-0.1761,1.7241,-0.3123,21.2206,90.0868,359.6807,
22590991100,12.6252,-0.1764,1.7240,-0.3121,21.3023,90.0507,359.6994,
22605167600,12.6394,-0.1764,1.7240,-0.3119,21.3049,90.0363,359.7571,
22618999500,12.6532,-0.1764,1.7241,-0.3117,21.2585,90.0186,359.8461,
22633464100,12.6677,-0.1764,1.7241,-0.3116,21.2486,90.0097,359.9311,
22646788100,12.6810,-0.1765,1.7241,-0.3115,21.2802,89.9828,0.0288,
22660541600,12.6948,-0.1767,1.7241,-0.3114,21.2983,89.9227,0.1051,
22674608300,12.7088,-0.1768,1.7241,-0.3112,21.2955,89.8712,0.1525,
22689010600,12.7232,-0.1769,1.7241,-0.3110,21.2813,89.7872,0.1823,
22702377900,12.7368,-0.1770,1.7240,-0.3109,21.2987,89.7317,0.1848,
22716610000,12.7508,-0.1772,1.7240,-0.3108,21.3386,89.6905,0.1754,
22730312100,12.7645,-0.1774,1.7239,-0.3107,21.3801,89.6364,0.1633,
22744001900,12.7784,-0.1776,1.7240,-0.3107,21.4062,89.5577,0.1721,
22758402000,12.7927,-0.1778,1.7241,-0.3106,21.3884,89.4758,0.1786,
22772310300,12.8065,-0.1779,1.7242,-0.3106,21.3579,89.3835,0.1418,
22786296900,12.8206,-0.1780,1.7243,-0.3105,21.3169,89.3121,0.0579,
22799811900,12.8343,-0.1780,1.7244,-0.3105,21.3014,89.2766,359.9377,
22813803500,12.8481,-0.1781,1.7244,-0.3104,21.2745,89.2470,359.8550,
22827810100,12.8620,-0.1782,1.7245,-0.3104,21.2561,89.2080,359.8422,
22841638800,12.8761,-0.1782,1.7246,-0.3104,21.2592,89.1786,359.8706,
22855908300,12.8902,-0.1783,1.7246,-0.3105,21.3095,89.1558,359.8374,
22869655000,12.9039,-0.1785,1.7244,-0.3105,21.4158,89.1534,359.7842,
22884134800,12.9184,-0.1787,1.7242,-0.3105,21.4975,89.1703,359.7538,
22897811000,12.9320,-0.1787,1.7241,-0.3105,21.5398,89.1819,359.7560,
22911323700,12.9455,-0.1787,1.7239,-0.3106,21.5734,89.2228,359.7600,
22924973400,12.9594,-0.1788,1.7238,-0.3106,21.5918,89.2542,359.7581,
22939468700,12.9736,-0.1788,1.7238,-0.3106,21.5806,89.2860,359.8004,
22952996300,12.9872,-0.1788,1.7238,-0.3107,21.5923,89.3087,359.8734,
22967124600,13.0013,-0.1789,1.7237,-0.3108,21.6374,89.3203,359.9466,
22980770900,13.0151,-0.1790,1.7237,-0.3109,21.6465,89.3392,359.9691,
22995340200,13.0295,-0.1791,1.7238,-0.3109,21.6026,89.3508,359.9485,
23009202200,13.0434,-0.1790,1.7238,-0.3109,21.5387,89.3824,359.9332,
23023295900,13.0577,-0.1790,1.7239,-0.3110,21.5197,89.3997,359.9364,
23036618400,13.0708,-0.1791,1.7240,-0.3110,21.5257,89.3951,359.9662,
23050652400,13.0848,-0.1791,1.7240,-0.3111,21.5448,89.3849,359.9901,
23064167500,13.0985,-0.1792,1.7240,-0.3111,21.5549,89.3728,359.9745,
23078416400,13.1126,-0.1792,1.7241,-0.3112,21.5222,89.3675,359.9178,
23092279400,13.1265,-0.1792,1.7241,-0.3112,21.4575,89.3609,359.8764,
23107040200,13.1412,-0.1791,1.7242,-0.3113,21.4239,89.3642,359.8933,
23120348600,13.1547,-0.1790,1.7242,-0.3114,21.4335,89.3738,359.9001,
23134334900,13.1685,-0.1790,1.7242,-0.3115,21.4449,89.3809,359.8991,
23148017100,13.1822,-0.1791,1.7241,-0.3116,21.4811,89.3921,359.8797,
23161834000,13.1961,-0.1791,1.7241,-0.3117,21.5118,89.4003,359.8658,
23176209500,13.2104,-0.1792,1.7240,-0.3117,21.5326,89.4252,359.8522,
23189836400,13.2241,-0.1791,1.7240,-0.3118,21.5175,89.4651,359.8621,
23203429600,13.2378,-0.1791,1.7240,-0.3119,21.5066,89.5069,359.8901,
23217891000,13.2520,-0.1790,1.7241,-0.3119,21.5070,89.5414,359.9424,
