timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
125490777500,119.6492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125504178400,119.6628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125518604600,119.6770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125532474100,119.6910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125546318800,119.7048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125559750000,119.7184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125573852200,119.7323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125587701000,119.7462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125601603600,119.7602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125615625600,119.7741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125629935100,119.7884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125643578100,119.8022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125657330800,119.8158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125671413900,119.8299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125685366700,119.8438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125699720300,119.8583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125713398700,119.8719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125727217700,119.8857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125740889200,119.8994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125755128700,119.9136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125769057200,119.9276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125782932800,119.9416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125797048700,119.9555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125811057700,119.9695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125824344000,119.9830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125838627100,119.9971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125852696000,120.0111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125866521600,120.0250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125880331700,120.0389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125894354400,120.0529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125908343700,120.0668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125922023500,120.0807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125935794900,120.0943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125949843500,120.1084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125963410500,120.1220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125977649700,120.1361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125991748800,120.1502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126005786900,120.1643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126019465800,120.1780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126033573200,120.1920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126047490600,120.2060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126061170200,120.2198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126075429700,120.2339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126088771300,120.2473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126102347300,120.2610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126116936500,120.2755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126130523600,120.2890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126144452800,120.3031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126159009300,120.3175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126172811000,120.3313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126186613900,120.3451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126200350900,120.3590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126214472200,120.3730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126228405800,120.3869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126242222900,120.4008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126255895500,120.4144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126269949500,120.4285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126283777600,120.4424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126297865300,120.4563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126311559700,120.4701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126325639600,120.4842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126339323600,120.4980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126353449200,120.5119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126367425800,120.5259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126381483400,120.5401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126395528900,120.5540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126409200700,120.5676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126423263200,120.5819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126437092700,120.5956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126451079600,120.6096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126465525900,120.6239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126478976400,120.6376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126492750900,120.6513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126506657200,120.6652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126520643800,120.6792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126534859300,120.6933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126548686900,120.7072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126562417100,120.7210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126576579800,120.7350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126590346800,120.7488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126604264100,120.7629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126618261600,120.7768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126632192500,120.7906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126645971100,120.8045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126659774900,120.8184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126673918400,120.8324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126687849000,120.8463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126701573600,120.8602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126715095100,120.8736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126729629400,120.8881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126743713100,120.9023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126757472100,120.9160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126771356000,120.9299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126784837500,120.9434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126799297700,120.9579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126812974800,120.9715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126826840700,120.9854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126840982800,120.9996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126854986000,121.0134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126868549800,121.0271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126882384100,121.0410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126896687300,121.0552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126910687000,121.0691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126924401100,121.0830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126938261900,121.0968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126952386400,121.1109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126966349800,121.1248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126980134600,121.1388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126994276100,121.1528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127007663400,121.1662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127021805700,121.1804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127035990700,121.1945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127049747300,121.2083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127063738200,121.2224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127077648500,121.2361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127091474100,121.2500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127105540600,121.2641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127119323700,121.2780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127133510000,121.2919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127147362800,121.3059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127160965200,121.3196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127174900100,121.3334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127189228900,121.3477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127202767500,121.3614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127216685000,121.3752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127230982000,121.3895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127244817900,121.4033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127258602000,121.4172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127273018200,121.4315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127286456200,121.4450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127300338100,121.4589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127315216500,121.4737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127328273800,121.4867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127342093300,121.5007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127356141300,121.5146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127369971200,121.5285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127383677500,121.5423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127398091200,121.5566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127411906100,121.5704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127426183000,121.5847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127439532800,121.5982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127453348000,121.6119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127467565300,121.6260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127481911000,121.6405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127495043300,121.6536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127509237200,121.6678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127522994300,121.6816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127536800100,121.6953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127550534500,121.7090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127565032600,121.7236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127578845400,121.7374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127592820500,121.7513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127606528700,121.7650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127620376100,121.7790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127634387700,121.7928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127648504600,121.8070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127662422100,121.8211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127676335300,121.8349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127690075400,121.8485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127704113700,121.8627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127718064200,121.8766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127731927400,121.8905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127746143700,121.9046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127759688900,121.9183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127773592000,121.9321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127787720300,121.9463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127801668500,121.9603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127815343000,121.9738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127829096700,121.9876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127843261000,122.0019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127857319400,122.0158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127871374800,122.0299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127885363600,122.0439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127898851500,122.0575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127912850200,122.0713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127926643000,122.0852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127940456600,122.0991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127954821000,122.1134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127968269800,122.1267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127982238800,122.1409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127996417900,122.1549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128010228500,122.1688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128024444900,122.1830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128038096700,122.1966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128052229600,122.2108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128066318200,122.2249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128080187900,122.2387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128093672600,122.2522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128107804200,122.2663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128121554200,122.2802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128135856900,122.2943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128149810700,122.3083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128163549800,122.3222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128177371300,122.3359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128191281900,122.3497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128205278300,122.3638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128218993100,122.3776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128233140300,122.3916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128247007600,122.4055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128261121800,122.4198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128274591500,122.4331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128288661800,122.4472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128302969800,122.4616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128317029900,122.4755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128330945400,122.4895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128344403200,122.5031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128358571900,122.5170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128372802400,122.5313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128386643600,122.5452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128400437100,122.5591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128414464300,122.5729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128428312000,122.5869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128441848000,122.6005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128455965300,122.6145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128470200400,122.6287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128483734200,122.6424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128497719600,122.6563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128511622000,122.6702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128526027000,122.6844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128539387900,122.6981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128553422600,122.7120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128567641400,122.7262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128581180500,122.7398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128595339600,122.7538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128609142200,122.7677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128623305100,122.7819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128637317000,122.7958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128651309100,122.8098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128665130500,122.8237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128678935600,122.8376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128693035000,122.8515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128706800200,122.8653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128720697500,122.8793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128734698600,122.8932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128748329300,122.9068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128762281000,122.9209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128776458200,122.9350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128790326500,122.9488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128804304800,122.9629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128818271300,122.9768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128832296000,122.9908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128846147600,123.0047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128859898100,123.0185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128873757900,123.0323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128887745200,123.0463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128901532500,123.0602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128915642700,123.0740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128929537600,123.0881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128943323200,123.1020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128957466100,123.1160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128971087700,123.1295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128984847400,123.1434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128998784400,123.1574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129012980000,123.1715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129027044500,123.1855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129041084600,123.1997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129054856300,123.2134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129068770900,123.2273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129082608600,123.2412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129097392800,123.2559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129110707000,123.2693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129124769600,123.2833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129138266900,123.2969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129152459100,123.3110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129166300100,123.3248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129180135900,123.3388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129194242400,123.3527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129208272200,123.3668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129221959500,123.3806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129235868700,123.3944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129249948800,123.4084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129263622600,123.4223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129277593500,123.4361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129291702700,123.4502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129306314100,123.4648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129319357000,123.4780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129332977000,123.4915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129346998300,123.5056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129361060000,123.5196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129375314900,123.5339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129388861100,123.5474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129402709200,123.5614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129416789900,123.5752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129430515600,123.5890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129444402300,123.6031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129458102400,123.6166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129472564100,123.6310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129486451200,123.6450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129499923200,123.6586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129513894400,123.6724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129528041800,123.6865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129542079900,123.7008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129556081600,123.7146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129570082700,123.7286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129583610800,123.7422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129598627700,123.7571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129611682500,123.7702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129625690000,123.7843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129639707700,123.7983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129653583900,123.8121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129667125500,123.8257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129681467000,123.8401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129695355200,123.8538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129709402000,123.8679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129723259600,123.8819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129736918900,123.8955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129751242400,123.9097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129764719100,123.9233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129778704500,123.9374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129792837300,123.9514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129806519500,123.9650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129820284300,123.9790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129834286500,123.9929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129848543400,124.0071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129862508700,124.0211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129876104000,124.0347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129890306500,124.0488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129904104000,124.0628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129918211200,124.0766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129932148400,124.0907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129946006300,124.1045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129959975100,124.1186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129973891200,124.1324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129987779000,124.1463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
