timeStampNs,gameTime,objectName,posX,posY,posZ,
167592102200,161.7509,Tablet_Podium,0.5521,1.1945,-0.3700,
167606059900,161.7648,Tablet_Podium,0.5533,1.1934,-0.3696,
167619687400,161.7786,Tablet_Podium,0.5612,1.1854,-0.3714,
167633939500,161.7927,Tablet_Podium,0.5618,1.1849,-0.3709,
167647781400,161.8066,Tablet_Podium,0.5545,1.1921,-0.3677,
167661612700,161.8205,Tablet_Podium,0.5539,1.1927,-0.3670,
167675518000,161.8343,Tablet_Podium,0.5599,1.1868,-0.3693,
167690129700,161.8489,Tablet_Podium,0.5599,1.1868,-0.3686,
167703513800,161.8624,Tablet_Podium,0.5607,1.1859,-0.3680,
167717413400,161.8761,Tablet_Podium,0.5562,1.1905,-0.3673,
167731179600,161.8900,Tablet_Podium,0.5555,1.1912,-0.3666,
167745175000,161.9039,Tablet_Podium,0.5603,1.1864,-0.3680,
167760425200,161.9193,Tablet_Podium,0.5585,1.1882,-0.3670,
167774261500,161.9329,Tablet_Podium,0.5570,1.1897,-0.3662,
167787120100,161.9459,Tablet_Podium,0.5575,1.1891,-0.3675,
167800754400,161.9597,Tablet_Podium,0.5575,1.1892,-0.3669,
167814878700,161.9737,Tablet_Podium,0.5575,1.1892,-0.3672,
167828689900,161.9874,Tablet_Podium,0.5577,1.1889,-0.3666,
167842435500,162.0014,Tablet_Podium,0.5547,1.1919,-0.3657,
167856465300,162.0153,Tablet_Podium,0.5526,1.1940,-0.3650,
167870266500,162.0291,Tablet_Podium,0.5494,1.1973,-0.3644,
167884536700,162.0434,Tablet_Podium,0.5479,1.1988,-0.3641,
167898539300,162.0573,Tablet_Podium,0.5482,1.1984,-0.3641,
167912163500,162.0710,Tablet_Podium,0.5501,1.1966,-0.3684,
167925998100,162.0848,Tablet_Podium,0.5521,1.1945,-0.3697,
167939934300,162.0988,Tablet_Podium,0.5520,1.1947,-0.3704,
167954262200,162.1130,Tablet_Podium,0.5510,1.1957,-0.3708,
167967823100,162.1266,Tablet_Podium,0.5465,1.2001,-0.3704,
167981660100,162.1406,Tablet_Podium,0.5434,1.2032,-0.3696,
167995723800,162.1544,Tablet_Podium,0.5420,1.2047,-0.3694,
168009711100,162.1685,Tablet_Podium,0.5434,1.2032,-0.3696,
168023521100,162.1824,Tablet_Podium,0.5435,1.2031,-0.3692,
168037502200,162.1963,Tablet_Podium,0.5422,1.2045,-0.3686,
168051834500,162.2106,Tablet_Podium,0.5535,1.1931,-0.3731,
168065363300,162.2242,Tablet_Podium,0.5483,1.1984,-0.3719,
168079598900,162.2385,Tablet_Podium,0.5425,1.2042,-0.3674,
168093220700,162.2521,Tablet_Podium,0.5397,1.2069,-0.3666,
168107146700,162.2659,Tablet_Podium,0.5427,1.2040,-0.3694,
168120912500,162.2799,Tablet_Podium,0.5423,1.2044,-0.3692,
168134827200,162.2936,Tablet_Podium,0.5425,1.2041,-0.3691,
168148825300,162.3077,Tablet_Podium,0.5462,1.2005,-0.3695,
168162801300,162.3217,Tablet_Podium,0.5452,1.2015,-0.3693,
168176732300,162.3356,Tablet_Podium,0.5470,1.1997,-0.3697,
168190674300,162.3495,Tablet_Podium,0.5446,1.2021,-0.3687,
168205223000,162.3640,Tablet_Podium,0.5423,1.2043,-0.3680,
168218574700,162.3775,Tablet_Podium,0.5443,1.2024,-0.3701,
168232493600,162.3913,Tablet_Podium,0.5441,1.2026,-0.3695,
168246307700,162.4052,Tablet_Podium,0.5454,1.2012,-0.3670,
168260575100,162.4195,Tablet_Podium,0.5448,1.2018,-0.3663,
168274362500,162.4331,Tablet_Podium,0.5451,1.2015,-0.3679,
168288300200,162.4471,Tablet_Podium,0.5454,1.2012,-0.3671,
168302006900,162.4610,Tablet_Podium,0.5456,1.2010,-0.3666,
168315863400,162.4747,Tablet_Podium,0.5527,1.1940,-0.3687,
168329965200,162.4887,Tablet_Podium,0.5564,1.1902,-0.3687,
168343797800,162.5027,Tablet_Podium,0.5560,1.1906,-0.3682,
168357683000,162.5165,Tablet_Podium,0.5558,1.1909,-0.3679,
168371832000,162.5307,Tablet_Podium,0.5549,1.1918,-0.3661,
168386076300,162.5449,Tablet_Podium,0.5541,1.1925,-0.3657,
168399422400,162.5584,Tablet_Podium,0.5544,1.1923,-0.3654,
168413530300,162.5723,Tablet_Podium,0.5534,1.1933,-0.3651,
168427495900,162.5863,Tablet_Podium,0.5536,1.1931,-0.3648,
168441179300,162.6001,Tablet_Podium,0.5518,1.1949,-0.3648,
168455238300,162.6141,Tablet_Podium,0.5500,1.1967,-0.3639,
168469110400,162.6280,Tablet_Podium,0.5491,1.1975,-0.3632,
168483080000,162.6420,Tablet_Podium,0.5515,1.1951,-0.3668,
168497427300,162.6562,Tablet_Podium,0.5513,1.1953,-0.3667,
168510942100,162.6698,Tablet_Podium,0.5523,1.1944,-0.3666,
168525050400,162.6838,Tablet_Podium,0.5521,1.1946,-0.3662,
168539002500,162.6979,Tablet_Podium,0.5491,1.1976,-0.3649,
168552882100,162.7116,Tablet_Podium,0.5477,1.1989,-0.3640,
168566502000,162.7253,Tablet_Podium,0.5445,1.2022,-0.3631,
168580563400,162.7395,Tablet_Podium,0.5445,1.2021,-0.3624,
168594533800,162.7533,Tablet_Podium,0.5445,1.2022,-0.3618,
168608574100,162.7673,Tablet_Podium,0.5441,1.2026,-0.3612,
168622379900,162.7813,Tablet_Podium,0.5475,1.1992,-0.3687,
168636272800,162.7951,Tablet_Podium,0.5478,1.1988,-0.3685,
168650155200,162.8089,Tablet_Podium,0.5483,1.1983,-0.3685,
168664115600,162.8230,Tablet_Podium,0.5475,1.1991,-0.3639,
168678042000,162.8368,Tablet_Podium,0.5489,1.1977,-0.3643,
168692196800,162.8510,Tablet_Podium,0.5499,1.1968,-0.3649,
168705866400,162.8647,Tablet_Podium,0.5506,1.1960,-0.3652,
168719594400,162.8785,Tablet_Podium,0.5515,1.1952,-0.3661,
168733901200,162.8927,Tablet_Podium,0.5521,1.1945,-0.3715,
168747594400,162.9064,Tablet_Podium,0.5525,1.1942,-0.3724,
168761283500,162.9202,Tablet_Podium,0.5529,1.1937,-0.3734,
168775458100,162.9342,Tablet_Podium,0.5534,1.1933,-0.3742,
168789389200,162.9482,Tablet_Podium,0.5544,1.1922,-0.3749,
168803243200,162.9622,Tablet_Podium,0.5553,1.1914,-0.3756,
168817235600,162.9761,Tablet_Podium,0.5529,1.1938,-0.3767,
168831201000,162.9900,Tablet_Podium,0.5523,1.1943,-0.3771,
168845017200,163.0038,Tablet_Podium,0.5526,1.1941,-0.3774,
168858957500,163.0179,Tablet_Podium,0.5529,1.1937,-0.3779,
168873102600,163.0319,Tablet_Podium,0.5531,1.1936,-0.3769,
168887056600,163.0458,Tablet_Podium,0.5532,1.1935,-0.3772,
168900675400,163.0596,Tablet_Podium,0.5569,1.1898,-0.3755,
168914929700,163.0737,Tablet_Podium,0.5554,1.1913,-0.3755,
168928525900,163.0873,Tablet_Podium,0.5544,1.1923,-0.3753,
168942525900,163.1014,Tablet_Podium,0.5529,1.1938,-0.3702,
168956371600,163.1152,Tablet_Podium,0.5541,1.1926,-0.3704,
168970490900,163.1293,Tablet_Podium,0.5559,1.1908,-0.3706,
168984373100,163.1433,Tablet_Podium,0.5557,1.1909,-0.3707,
168998712500,163.1574,Tablet_Podium,0.5489,1.1977,-0.3701,
169012277800,163.1711,Tablet_Podium,0.5485,1.1982,-0.3700,
169026033000,163.1848,Tablet_Podium,0.5478,1.1988,-0.3698,
169039964500,163.1989,Tablet_Podium,0.5468,1.1998,-0.3687,
169053854300,163.2126,Tablet_Podium,0.5481,1.1986,-0.3686,
169067797800,163.2266,Tablet_Podium,0.5493,1.1974,-0.3682,
169081737100,163.2407,Tablet_Podium,0.5519,1.1948,-0.3686,
169095609600,163.2544,Tablet_Podium,0.5536,1.1931,-0.3690,
169109754400,163.2685,Tablet_Podium,0.5580,1.1886,-0.3702,
169123454700,163.2824,Tablet_Podium,0.5590,1.1877,-0.3702,
169137512800,163.2963,Tablet_Podium,0.5627,1.1840,-0.3684,
169151383100,163.3102,Tablet_Podium,0.5641,1.1825,-0.3681,
169165344500,163.3241,Tablet_Podium,0.5681,1.1785,-0.3711,
169179050300,163.3380,Tablet_Podium,0.5715,1.1752,-0.3706,
169193153600,163.3520,Tablet_Podium,0.5744,1.1723,-0.3699,
169207335900,163.3661,Tablet_Podium,0.5741,1.1726,-0.3693,
169221079900,163.3799,Tablet_Podium,0.5766,1.1701,-0.3689,
169235193000,163.3940,Tablet_Podium,0.5719,1.1748,-0.3677,
169249148300,163.4080,Tablet_Podium,0.5719,1.1747,-0.3667,
169263276100,163.4222,Tablet_Podium,0.5721,1.1746,-0.3659,
169277209500,163.4359,Tablet_Podium,0.5734,1.1733,-0.3667,
169290826600,163.4497,Tablet_Podium,0.5733,1.1734,-0.3654,
169305028300,163.4638,Tablet_Podium,0.5719,1.1748,-0.3639,
169318516900,163.4775,Tablet_Podium,0.5702,1.1765,-0.3624,
169332514200,163.4913,Tablet_Podium,0.5682,1.1785,-0.3620,
169346406100,163.5052,Tablet_Podium,0.5675,1.1791,-0.3606,
169360061600,163.5190,Tablet_Podium,0.5666,1.1801,-0.3594,
169374173700,163.5330,Tablet_Podium,0.5616,1.1851,-0.3628,
169388162600,163.5469,Tablet_Podium,0.5599,1.1868,-0.3616,
169401847500,163.5608,Tablet_Podium,0.5560,1.1907,-0.3614,
169415895000,163.5747,Tablet_Podium,0.5555,1.1912,-0.3606,
169429702800,163.5885,Tablet_Podium,0.5553,1.1914,-0.3601,
169443711400,163.6026,Tablet_Podium,0.5524,1.1943,-0.3581,
169458017100,163.6168,Tablet_Podium,0.5527,1.1940,-0.3579,
169471641700,163.6304,Tablet_Podium,0.5462,1.2005,-0.3549,
169485628400,163.6445,Tablet_Podium,0.5474,1.1993,-0.3547,
169499639900,163.6585,Tablet_Podium,0.5426,1.2040,-0.3541,
169513212900,163.6720,Tablet_Podium,0.5453,1.2014,-0.3543,
169527267600,163.6861,Tablet_Podium,0.5492,1.1975,-0.3548,
169541029100,163.7000,Tablet_Podium,0.5523,1.1944,-0.3557,
169555154800,163.7139,Tablet_Podium,0.5557,1.1910,-0.3562,
169569051200,163.7279,Tablet_Podium,0.5601,1.1865,-0.3564,
169582974500,163.7419,Tablet_Podium,0.5648,1.1819,-0.3567,
169597447900,163.7563,Tablet_Podium,0.5681,1.1786,-0.3569,
169611156200,163.7699,Tablet_Podium,0.5696,1.1771,-0.3558,
169624604300,163.7836,Tablet_Podium,0.5706,1.1760,-0.3552,
169638463200,163.7973,Tablet_Podium,0.5644,1.1823,-0.3541,
169652680600,163.8115,Tablet_Podium,0.5612,1.1854,-0.3527,
169666438100,163.8252,Tablet_Podium,0.5682,1.1785,-0.3545,
169680575200,163.8395,Tablet_Podium,0.5669,1.1798,-0.3537,
169694444500,163.8533,Tablet_Podium,0.5679,1.1787,-0.3535,
169708323400,163.8672,Tablet_Podium,0.5627,1.1840,-0.3535,
169722102600,163.8810,Tablet_Podium,0.5650,1.1816,-0.3538,
169736063300,163.8949,Tablet_Podium,0.5637,1.1830,-0.3557,
169750235400,163.9090,Tablet_Podium,0.5632,1.1834,-0.3554,
169763925900,163.9229,Tablet_Podium,0.5537,1.1929,-0.3548,
169778361000,163.9371,Tablet_Podium,0.5532,1.1935,-0.3544,
169791769300,163.9506,Tablet_Podium,0.5544,1.1922,-0.3545,
169805794000,163.9646,Tablet_Podium,0.5571,1.1896,-0.3549,
169819520800,163.9785,Tablet_Podium,0.5594,1.1873,-0.3555,
169833746500,163.9925,Tablet_Podium,0.5606,1.1860,-0.3558,
169847735700,164.0066,Tablet_Podium,0.5597,1.1870,-0.3559,
169861310900,164.0202,Tablet_Podium,0.5570,1.1897,-0.3558,
169875312600,164.0341,Tablet_Podium,0.5595,1.1872,-0.3575,
169889332000,164.0481,Tablet_Podium,0.5598,1.1868,-0.3576,
169903252000,164.0622,Tablet_Podium,0.5717,1.1750,-0.3592,
169917281400,164.0761,Tablet_Podium,0.5730,1.1737,-0.3595,
169931055400,164.0899,Tablet_Podium,0.5742,1.1725,-0.3599,
169945144400,164.1039,Tablet_Podium,0.6173,1.1294,-0.4151,
169958754100,164.1177,Tablet_Podium,0.6157,1.1309,-0.4148,
169972833500,164.1316,Podium,0.4929,1.1163,-0.5361,
169986890600,164.1457,Podium,0.4931,1.1163,-0.5362,
170000968000,164.1598,Podium,0.4934,1.1163,-0.5361,
170014715800,164.1735,Podium,0.4861,1.1163,-0.5488,
170028565000,164.1874,Podium,0.4861,1.1163,-0.5486,
170042199500,164.2011,Podium,0.4857,1.1163,-0.5483,
170056254800,164.2150,Podium,0.4853,1.1163,-0.5480,
170070360500,164.2292,Podium,0.4801,1.1163,-0.5454,
170084311900,164.2432,Podium,0.4781,1.1163,-0.5447,
170098196300,164.2570,Podium,0.4769,1.1163,-0.5444,
170112191400,164.2710,Podium,0.4707,1.1163,-0.5422,
170125966900,164.2847,Podium,0.4701,1.1163,-0.5422,
170139708900,164.2986,Podium,0.4737,1.1163,-0.5469,
170153839600,164.3126,Podium,0.4722,1.1163,-0.5464,
170167654900,164.3264,Podium,0.4723,1.1163,-0.5469,
170181540300,164.3405,Podium,0.4720,1.1163,-0.5471,
170195619500,164.3544,Podium,0.4721,1.1163,-0.5472,
170209566500,164.3684,Podium,0.4760,1.1163,-0.5471,
170223757000,164.3826,Podium,0.4772,1.1163,-0.5480,
170237335000,164.3961,Podium,0.4758,1.1163,-0.5479,
170251288100,164.4101,Podium,0.4760,1.1163,-0.5487,
170265177600,164.4240,Podium,0.4770,1.1163,-0.5496,
170279036300,164.4379,Podium,0.4772,1.1163,-0.5537,
170293213800,164.4520,Podium,0.4773,1.1163,-0.5542,
170306989700,164.4658,Podium,0.4541,1.1163,-0.5998,
170320843600,164.4798,Podium,0.4550,1.1163,-0.6002,
170335186700,164.4939,Floor_Podium,2.0561,0.0574,-1.3955,
170348728900,164.5075,Floor_Podium,2.0526,0.0574,-1.3948,
170362547700,164.5215,Floor_Podium,2.0482,0.0574,-1.3950,
170376584700,164.5353,Floor_Podium,2.0360,0.0574,-1.3971,
170390688000,164.5494,Floor_Podium,2.0278,0.0574,-1.3957,
170404359200,164.5633,Floor_Podium,2.0211,0.0574,-1.3997,
170418355000,164.5772,Floor_Podium,2.0205,0.0574,-1.4008,
170432367000,164.5912,Floor_Podium,2.0195,0.0574,-1.4021,
170446551400,164.6053,Floor_Podium,2.0104,0.0574,-1.4011,
170460028800,164.6190,Floor_Podium,2.0098,0.0574,-1.4029,
170474119200,164.6329,Floor_Podium,2.0051,0.0574,-1.4022,
170488230400,164.6470,Floor_Podium,2.0054,0.0574,-1.4032,
170501831600,164.6607,Floor_Podium,2.0059,0.0574,-1.4050,
170515736000,164.6745,Floor_Podium,2.0121,0.0574,-1.4049,
170529589100,164.6884,Floor_Podium,2.0150,0.0574,-1.4081,
170543563600,164.7025,Floor_Podium,2.0246,0.0574,-1.4003,
170557593500,164.7164,Floor_Podium,2.0304,0.0574,-1.4047,
170571429300,164.7303,Floor_Podium,2.0293,0.0574,-1.4022,
170585574700,164.7444,Floor_Podium,2.0299,0.0574,-1.4046,
170599561600,164.7585,Floor_Podium,2.0291,0.0574,-1.4072,
170613291500,164.7720,Floor_Podium,2.0288,0.0574,-1.3922,
170627169500,164.7860,Floor_Podium,2.0279,0.0574,-1.3947,
170641363200,164.8003,Floor_Podium,2.0291,0.0574,-1.3979,
170655126800,164.8139,Floor_Podium,2.0299,0.0574,-1.4008,
170669012700,164.8278,Floor_Podium,2.0423,0.0574,-1.4034,
170682825500,164.8418,Floor_Podium,2.0410,0.0574,-1.4047,
170696814400,164.8556,Floor_Podium,2.0368,0.0574,-1.4045,
170710898800,164.8697,Floor_Podium,2.0326,0.0574,-1.3963,
170724549900,164.8834,Floor_Podium,2.0268,0.0574,-1.3960,
170739044100,164.8979,Floor_Podium,1.9915,0.0574,-1.3816,
170752475700,164.9113,Floor_Podium,1.9875,0.0574,-1.3820,
170766473700,164.9253,Floor_Podium,1.9858,0.0574,-1.3827,
170780233100,164.9391,Floor_Podium,1.9836,0.0574,-1.3836,
170794454000,164.9532,Floor_Podium,1.9823,0.0574,-1.3849,
170808392700,164.9672,Podium,0.4327,1.1163,-0.6025,
170822502200,164.9814,Podium,0.4322,1.1163,-0.6029,
170836207900,164.9949,Floor_Podium,2.0093,0.0574,-1.3802,
170849989900,165.0088,Floor_Podium,2.0131,0.0574,-1.3840,
170863737200,165.0227,Floor_Podium,2.0199,0.0574,-1.3880,
170877787600,165.0366,Floor_Podium,2.0277,0.0574,-1.3936,
170891835400,165.0505,Floor_Podium,2.0319,0.0574,-1.3957,
170905632200,165.0644,Floor_Podium,2.0307,0.0574,-1.3980,
170919361800,165.0783,Floor_Podium,2.0317,0.0574,-1.3985,
170933557000,165.0923,Floor_Podium,2.0348,0.0574,-1.4006,
170947389100,165.1061,Floor_Podium,2.0339,0.0574,-1.4010,
170961131300,165.1200,Floor_Podium,2.0362,0.0574,-1.4019,
170975307000,165.1341,Floor_Podium,2.0690,0.0574,-1.4158,
170989453500,165.1482,Floor_Podium,2.0709,0.0574,-1.4149,
171003143900,165.1619,Floor_Podium,2.0722,0.0574,-1.4142,
171016892700,165.1756,Floor_Podium,2.1090,0.0574,-1.4476,
171030984900,165.1898,Floor_Podium,2.1072,0.0574,-1.4464,
171044784700,165.2036,Floor_Podium,2.1656,0.0574,-1.4815,
171058640800,165.2175,Floor_Podium,2.1620,0.0574,-1.4795,
171072792500,165.2316,Floor_Podium,2.2505,0.0574,-1.5185,
171086638800,165.2454,Floor_Podium,2.2495,0.0574,-1.5162,
171100345800,165.2593,Floor_Podium,2.2478,0.0574,-1.5129,
171114439400,165.2732,Floor_Podium,2.2541,0.0574,-1.4970,
171128388600,165.2872,Floor_Podium,2.2488,0.0574,-1.4921,
171142344000,165.3012,Floor_Podium,2.2384,0.0574,-1.4814,
171156152700,165.3150,Floor_Podium,2.2353,0.0574,-1.4776,
171170116700,165.3289,Floor_Podium,2.2365,0.0574,-1.4832,
171184105800,165.3430,Floor_Podium,2.2406,0.0574,-1.4834,
171197909300,165.3567,Floor_Podium,2.2420,0.0574,-1.4833,
171211952700,165.3708,Floor_Podium,2.2558,0.0574,-1.4921,
171225874800,165.3846,Floor_Podium,2.2579,0.0574,-1.4926,
171239909700,165.3988,Floor_Podium,2.3038,0.0574,-1.5163,
171253573700,165.4124,Floor_Podium,2.3054,0.0574,-1.5178,
171267731700,165.4265,Floor_Podium,2.3063,0.0574,-1.5185,
171282241000,165.4411,Floor_Podium,2.3083,0.0574,-1.5197,
171295506700,165.4543,Floor_Podium,2.3120,0.0574,-1.5223,
171309461500,165.4683,Floor_Podium,2.3107,0.0574,-1.5164,
171323523700,165.4825,Floor_Podium,2.3139,0.0574,-1.5181,
171337206300,165.4959,Floor_Podium,2.3130,0.0574,-1.5182,
171351011600,165.5098,Floor_Podium,2.3148,0.0574,-1.5201,
171365082000,165.5239,Floor_Podium,2.3157,0.0574,-1.5223,
171378749700,165.5377,Floor_Podium,2.3150,0.0574,-1.5268,
171393418700,165.5521,Floor_Podium,2.3175,0.0574,-1.5315,
171406770100,165.5656,Floor_Podium,2.3182,0.0574,-1.5347,
171420557400,165.5795,Floor_Podium,2.3205,0.0574,-1.5393,
171434914300,165.5937,Floor_Podium,2.3238,0.0574,-1.5438,
171448710400,165.6074,Floor_Podium,2.3255,0.0574,-1.5383,
171462687000,165.6216,Floor_Podium,2.3264,0.0574,-1.5423,
171476389000,165.6352,Floor_Podium,2.3254,0.0574,-1.5453,
171490241400,165.6490,Floor_Podium,2.3228,0.0574,-1.5481,
171504157100,165.6630,Floor_StandingTable_2,2.5424,0.0574,-1.6709,
171518261500,165.6770,Floor_StandingTable_2,2.5361,0.0574,-1.6727,
171532127100,165.6909,Floor_StandingTable_2,2.5305,0.0574,-1.6756,
171546091400,165.7049,Floor_StandingTable_3,3.8311,0.0574,-2.4166,
171559839100,165.7187,Floor_StandingTable_3,3.8193,0.0574,-2.4200,
171573997000,165.7327,StandingTable_3,2.3077,0.9211,-2.0029,
171587924100,165.7467,StandingTable_3,2.2952,0.9215,-2.0028,
171601944400,165.7609,StandingTable_3,2.2829,0.9236,-2.0023,
171615808300,165.7745,StandingTable_3,2.1313,1.0118,-2.1228,
171629625900,165.7884,StandingTable_3,2.1200,1.0118,-2.1217,
171643544000,165.8025,StandingTable_3,2.1164,1.0118,-2.1262,
171657453100,165.8163,StandingTable_3,2.1138,1.0118,-2.1303,
171671587100,165.8302,StandingTable_3,2.1144,1.0118,-2.1354,
171685281800,165.8441,StandingTable_3,2.1206,1.0118,-2.1468,
171698947100,165.8579,StandingTable_3,2.1281,1.0118,-2.1589,
171713030800,165.8718,StandingTable_3,2.2063,1.0118,-2.1582,
171727054500,165.8858,StandingTable_3,2.2035,1.0118,-2.1659,
171740855000,165.8998,StandingTable_3,2.2681,1.0118,-2.2212,
171755062500,165.9138,StandingTable_3,2.2843,1.0118,-2.2447,
171768709800,165.9275,StandingTable_3,2.3109,1.0118,-2.2765,
171782503000,165.9414,StandingTable_3,2.3386,1.0118,-2.3003,
171796567000,165.9554,Vase_3,2.3420,1.0149,-2.3178,
171810548100,165.9693,StandingTable_3,2.3115,1.0118,-2.3052,
171824376500,165.9833,StandingTable_3,2.3282,1.0118,-2.3358,
171838418500,165.9972,StandingTable_3,2.3367,1.0118,-2.3331,
171852294600,166.0111,Vase_3,2.3420,1.0218,-2.3593,
171866509000,166.0253,StandingTable_3,2.4311,1.0118,-2.4557,
171880260000,166.0392,StandingTable_3,2.4092,1.0118,-2.4428,
171894209400,166.0530,PepperShaker_StandingTable_1,2.3204,1.0456,-2.3957,
171908381800,166.0672,PepperShaker_StandingTable_1,2.3174,1.0531,-2.3976,
171922114100,166.0811,SaltShaker_StandingTable_1,2.2431,1.0839,-2.3595,
171935765700,166.0946,SaltShaker_StandingTable_1,2.2327,1.0992,-2.3747,
171949753100,166.1085,PepperShaker_StandingTable_1,2.3226,1.1025,-2.4010,
171964056500,166.1230,PepperShaker_StandingTable_1,2.3271,1.1179,-2.4244,
171977513400,166.1363,Vase_3,2.3420,1.1737,-2.3200,
171991443100,166.1503,Vase_3,2.3420,1.1893,-2.3374,
172005851000,166.1646,Chair,5.9525,0.7355,-4.4253,
172033363900,166.1922,Chair,5.9587,0.8047,-4.4822,
172047356800,166.2062,TableAndSeats_7,6.1267,0.8289,-4.5438,
172061278400,166.2201,TableAndSeats_7,6.2344,0.8524,-4.6345,
172075246100,166.2340,TableAndSeats_7,6.1267,0.8256,-4.4731,
172088798100,166.2476,Chair,5.9190,0.8814,-4.3562,
172102658500,166.2616,TableAndSeats_7,6.4609,0.8524,-4.7275,
172116636200,166.2754,TableAndSeats_7,6.1267,0.8084,-4.4441,
172130481600,166.2893,Chair,5.9237,0.8696,-4.3236,
172144461000,166.3034,Chair,5.9353,0.8114,-4.3302,
172158552900,166.3173,TableAndSeats_7,6.1267,0.8139,-4.4581,
172172425000,166.3312,Chair,5.9467,0.8145,-4.2828,
172186064100,166.3449,Chair,5.9412,0.8360,-4.2848,
172199947700,166.3589,Chair,5.9361,0.8579,-4.2872,
172213908900,166.3727,Chair,5.9608,0.8064,-4.2619,
172227845200,166.3866,Chair,5.9554,0.8383,-4.2601,
172241706000,166.4006,Chair,5.9625,0.8552,-4.2425,
172255802600,166.4146,Chair,5.9587,0.8705,-4.2442,
172269681000,166.4285,Chair,5.9562,0.8812,-4.2442,
172283750800,166.4426,Chair,5.9751,0.8130,-4.2136,
172297726600,166.4565,Chair,5.9740,0.8152,-4.2141,
172311631400,166.4704,Chair,5.9753,0.8174,-4.2122,
172325298300,166.4841,Chair,5.9763,0.8241,-4.2093,
172339192400,166.4980,ReservedSign_7,6.5368,0.8905,-4.4636,
172353375000,166.5122,ReservedSign_7,6.5582,0.8969,-4.4748,
172367426600,166.5262,Vase_7,6.6793,0.8937,-4.5434,
172380942700,166.5399,Vase_7,6.6793,0.9068,-4.4923,
172395051500,166.5538,Vase_7,6.6793,0.9133,-4.4846,
172409018000,166.5678,Vase_7,6.6850,0.9122,-4.4760,
172422886000,166.5818,Vase_7,6.7068,0.9211,-4.4760,
172436658500,166.5955,Vase_7,6.7350,0.9312,-4.4760,
172451115600,166.6099,PepperShaker_7,6.5986,0.9254,-4.3959,
172464529000,166.6235,PepperShaker_7,6.6099,0.9306,-4.3885,
172478435300,166.6373,PepperShaker_7,6.5986,0.9296,-4.3794,
172492202000,166.6510,SaltShaker_7,6.7329,0.9290,-4.4472,
172506347300,166.6651,Vase_7,6.6971,0.9431,-4.4760,
172520064000,166.6790,Vase_7,6.7083,0.9517,-4.4760,
172534339000,166.6931,Vase_7,6.7118,0.9558,-4.4760,
172548085700,166.7069,Vase_7,6.7210,0.8967,-4.4760,
172562054000,166.7209,Vase_7,6.7181,0.8924,-4.4760,
172576032000,166.7348,Vase_7,6.7042,0.8543,-4.4760,
172590091400,166.7489,Vase_7,6.7008,0.8528,-4.4760,
172603731700,166.7626,TableAndSeats_7,6.6570,0.8524,-4.4555,
172617796500,166.7765,TableAndSeats_7,6.4469,0.8524,-4.3840,
172631613300,166.7904,TableAndSeats_7,6.3154,0.8524,-4.3099,
172645564200,166.8044,TableAndSeats_7,6.1267,0.8414,-4.1982,
172659414900,166.8183,TableAndSeats_7,6.1267,0.8346,-4.2011,
172673357400,166.8321,TableAndSeats_7,6.2379,0.8524,-4.2610,
172687460300,166.8463,TableAndSeats_7,6.2103,0.8524,-4.2490,
