timeStampNs,gameTime,objectName,posX,posY,posZ,
72184025600,67.4534,MenuTakeOut,0.0287,1.1704,0.8794,
72198142800,67.4675,MenuTakeOut,0.0289,1.1705,0.8793,
72212321600,67.4817,MenuTakeOut,0.0280,1.1701,0.8797,
72226492700,67.4959,MenuTakeOut,0.0281,1.1701,0.8797,
72240320200,67.5098,MenuTakeOut,0.0253,1.1719,0.8873,
72254538300,67.5238,MenuTakeOut,0.0252,1.1719,0.8874,
72268312300,67.5377,MenuTakeOut,0.0280,1.1744,0.8886,
72282263600,67.5517,MenuTakeOut,0.0276,1.1742,0.8888,
72296511500,67.5658,MenuTakeOut,0.0263,1.1738,0.8898,
72310478200,67.5798,MenuTakeOut,0.0244,1.1740,0.8930,
72324422400,67.5938,MenuTakeOut,0.0238,1.1740,0.8937,
72338317000,67.6078,MenuTakeOut,0.0239,1.1727,0.8909,
72352500600,67.6219,MenuTakeOut,0.0233,1.1728,0.8920,
72366483300,67.6358,MenuTakeOut,0.0215,1.1722,0.8935,
72380112800,67.6496,MenuTakeOut,0.0208,1.1724,0.8946,
72394527100,67.6639,MenuTakeOut,0.0218,1.1734,0.8955,
72408094100,67.6775,MenuTakeOut,0.0213,1.1736,0.8966,
72422000300,67.6914,TabletStand_TakeOut,0.0207,1.1740,0.8976,
72436591500,67.7059,TabletStand_TakeOut,0.0196,1.1747,0.8989,
72450287300,67.7196,MenuTakeOut,0.0105,1.1141,0.7884,
72464208700,67.7336,MenuTakeOut,0.0100,1.1144,0.7899,
72477963500,67.7474,MenuTakeOut,0.0144,1.0968,0.7469,
72493952300,67.7633,MenuTakeOut,0.0161,1.0973,0.7454,
72509804000,67.7792,MenuTakeOut,0.0157,1.0978,0.7471,
72526122900,67.7955,MenuTakeOut,0.0200,1.0995,0.7446,
72541057900,67.8105,MenuTakeOut,0.0198,1.0998,0.7453,
72556049600,67.8254,MenuTakeOut,0.0195,1.0999,0.7462,
72571210600,67.8406,MenuTakeOut,0.0193,1.1002,0.7470,
72585615300,67.8550,MenuTakeOut,0.0207,1.0996,0.7438,
72600178300,67.8696,MenuTakeOut,0.0193,1.0959,0.7380,
72615056200,67.8844,MenuTakeOut,0.0188,1.0962,0.7395,
72629076100,67.8985,MenuBoard,0.1790,0.9268,0.5552,
72643012700,67.9124,MenuBoard,0.1806,0.9253,0.5559,
72657671700,67.9271,MenuBoard,0.1373,0.9301,0.5366,
72671542500,67.9409,MenuBoard,0.1392,0.9284,0.5375,
72685726000,67.9551,MenuBoard,0.1405,0.9264,0.5381,
72699964800,67.9694,MenuBoard,0.1428,0.9250,0.5391,
72714108800,67.9834,MenuBoard,0.1471,0.9260,0.5410,
72727892100,67.9972,MenuBoard,0.1496,0.9249,0.5421,
72741662900,68.0111,MenuBoard,0.1501,0.9244,0.5423,
72756347800,68.0257,MenuBoard,0.1527,0.9232,0.5435,
72769775700,68.0391,MenuBoard,0.1441,0.9235,0.5397,
72784344900,68.0537,MenuBoard,0.1440,0.9239,0.5396,
72798297600,68.0677,MenuBoard,0.1451,0.9242,0.5401,
72812052500,68.0813,MenuBoard,0.1413,0.9277,0.5384,
72826337100,68.0956,MenuBoard,0.1342,0.9318,0.5352,
72839872200,68.1093,MenuBoard,0.1341,0.9325,0.5352,
72853967900,68.1233,MenuBoard,0.1350,0.9325,0.5356,
72867932800,68.1373,MenuBoard,0.1297,0.9349,0.5333,
72881882200,68.1513,MenuBoard,0.1300,0.9352,0.5334,
72895612800,68.1650,MenuBoard,0.1201,0.9450,0.5290,
72909519100,68.1789,MenuBoard,0.1198,0.9456,0.5288,
72923528200,68.1929,MenuBoard,0.1129,0.9558,0.5257,
72937658000,68.2071,MenuBoard,0.1120,0.9569,0.5254,
72951356800,68.2207,MenuBoard,0.1074,0.9599,0.5233,
72965581300,68.2349,MenuBoard,0.1059,0.9612,0.5227,
72979422800,68.2489,MenuBoard,0.1000,0.9639,0.5200,
72993569800,68.2628,MenuBoard,0.0981,0.9652,0.5192,
73007246200,68.2766,MenuBoard,0.0959,0.9655,0.5182,
73021511700,68.2910,MenuBoard,0.0937,0.9666,0.5172,
73037182600,68.3065,MenuBoard,0.0908,0.9678,0.5159,
73053594100,68.3229,MenuBoard,0.0892,0.9697,0.5152,
73069057000,68.3384,MenuBoard,0.0870,0.9708,0.5142,
73084101300,68.3535,MenuTakeOut,0.0521,1.1350,0.7726,
73099384800,68.3688,MenuTakeOut,0.0527,1.1344,0.7703,
73114204300,68.3835,MenuTakeOut,0.0712,1.1968,0.8736,
73129175300,68.3985,MenuTakeOut,0.0719,1.1993,0.8778,
73143445800,68.4128,MenuTakeOut,0.0728,1.1995,0.8767,
73157657800,68.4271,MenuTakeOut,0.0775,1.2020,0.8753,
73172737300,68.4420,MenuTakeOut,0.0785,1.2024,0.8747,
73186445700,68.4558,MenuTakeOut,0.0787,1.2042,0.8782,
73200676900,68.4702,MenuTakeOut,0.0796,1.2048,0.8781,
73214561100,68.4839,MenuTakeOut,0.0814,1.2038,0.8736,
73229072800,68.4983,MenuTakeOut,0.0821,1.2044,0.8738,
73242608000,68.5121,MenuTakeOut,0.0808,1.2061,0.8791,
73256729700,68.5261,MenuTakeOut,0.0813,1.2066,0.8794,
73271237200,68.5406,MenuTakeOut,0.0787,1.2060,0.8820,
73284927600,68.5542,MenuTakeOut,0.0794,1.2067,0.8824,
73298745800,68.5682,MenuTakeOut,0.0799,1.2072,0.8827,
73312906100,68.5823,MenuTakeOut,0.0793,1.2069,0.8831,
73327210900,68.5966,MenuTakeOut,0.0797,1.2074,0.8833,
73341140500,68.6105,MenuTakeOut,0.0726,1.2012,0.8805,
73354964300,68.6243,MenuTakeOut,0.0727,1.2014,0.8808,
73369001200,68.6384,MenuTakeOut,0.0699,1.1998,0.8815,
73383022500,68.6524,MenuTakeOut,0.0698,1.1998,0.8818,
73396847600,68.6662,MenuTakeOut,0.0712,1.2000,0.8803,
73411004400,68.6803,MenuTakeOut,0.0713,1.2001,0.8803,
73425021200,68.6943,MenuTakeOut,0.0724,1.1992,0.8768,
73439277700,68.7087,MenuTakeOut,0.0726,1.1992,0.8766,
73453025700,68.7223,MenuTakeOut,0.0719,1.1986,0.8763,
73467064200,68.7364,MenuTakeOut,0.0720,1.1986,0.8761,
73480813000,68.7503,MenuTakeOut,0.0796,1.1822,0.8312,
73494774100,68.7641,MenuTakeOut,0.0796,1.1821,0.8309,
73508847500,68.7781,MenuTakeOut,0.0797,1.1820,0.8306,
73522662900,68.7921,MenuBoard,0.2116,1.0356,0.5698,
73536658400,68.8060,MenuBoard,0.2113,1.0358,0.5696,
73552534500,68.8219,MenuBoard,0.2119,1.0352,0.5699,
73568642500,68.8379,MenuBoard,0.2115,1.0355,0.5697,
73584194700,68.8535,MenuBoard,0.2132,1.0335,0.5705,
73599844700,68.8693,MenuBoard,0.2133,1.0334,0.5705,
73614958000,68.8843,MenuBoard,0.2228,1.0202,0.5747,
73629712900,68.8990,MenuBoard,0.2232,1.0423,0.5749,
73644287600,68.9137,MenuBoard,0.2238,1.0418,0.5752,
73658797800,68.9283,MenuBoard,0.2161,1.0460,0.5717,
73673645200,68.9430,MenuBoard,0.2168,1.0455,0.5721,
73687804400,68.9571,MenuBoard,0.2181,1.0444,0.5726,
73701648300,68.9711,MenuBoard,0.2189,1.0438,0.5730,
73715997900,68.9854,MenuBoard,0.2190,1.0421,0.5730,
73730562200,68.9999,MenuBoard,0.2197,1.0414,0.5733,
73744691200,69.0140,MenuBoard,0.2182,1.0431,0.5727,
73758202500,69.0277,MenuBoard,0.2186,1.0426,0.5729,
73772542600,69.0419,MenuBoard,0.2190,1.0420,0.5730,
73786778700,69.0561,MenuBoard,0.2234,1.0533,0.5750,
73800410100,69.0698,MenuBoard,0.2218,1.0558,0.5743,
73814325400,69.0837,MenuBoard,0.2212,1.0565,0.5740,
73828637300,69.0980,MenuBoard,0.2206,1.0507,0.5737,
73842526300,69.1120,MenuBoard,0.2201,1.0508,0.5735,
73856843300,69.1261,MenuBoard,0.1974,1.0570,0.5634,
73870624600,69.1400,MenuBoard,0.1972,1.0573,0.5633,
73884442200,69.1538,MenuBoard,0.1970,1.0575,0.5632,
73898235600,69.1677,MenuBoard,0.1968,1.0577,0.5631,
73912630400,69.1819,MenuBoard,0.1966,1.0579,0.5630,
73926274100,69.1956,MenuBoard,0.2104,1.0579,0.5509,
73940397300,69.2099,MenuBoard,0.2110,1.0579,0.5503,
73954182200,69.2235,MenuBoard,0.2111,1.0579,0.5492,
73968212500,69.2375,MenuBoard,0.2095,1.0579,0.5621,
73982026400,69.2515,MenuBoard,0.2097,1.0579,0.5614,
73996126400,69.2655,MenuBoard,0.2096,1.0579,0.5602,
74010147200,69.2795,MenuBoard,0.2098,1.0579,0.5594,
74024089200,69.2934,MenuBoard,0.2093,1.0579,0.5583,
74038216300,69.3077,MenuBoard,0.2093,1.0579,0.5575,
74052302700,69.3216,MenuBoard,0.2133,1.0579,0.5531,
74065930100,69.3353,MenuBoard,0.2133,1.0579,0.5523,
74079913500,69.3493,MenuBoard,0.2134,1.0579,0.5514,
74096199400,69.3656,MenuBoard,0.2134,1.0579,0.5506,
74112114000,69.3815,MenuBoard,0.2080,1.0579,0.5556,
74127491000,69.3968,MenuBoard,0.2132,1.0579,0.5611,
74142746200,69.4122,MenuBoard,0.2131,1.0579,0.5608,
74157772700,69.4271,MenuBoard,0.2144,1.0579,0.5605,
74172689800,69.4421,MenuBoard,0.2145,1.0579,0.5603,
74187483200,69.4568,MenuBoard,0.2207,1.0579,0.5573,
74202266000,69.4716,MenuBoard,0.2210,1.0579,0.5571,
74216581500,69.4859,MenuBoard,0.2228,1.0579,0.5619,
74230858200,69.5002,MenuBoard,0.2228,1.0579,0.5624,
74245202700,69.5146,MenuBoard,0.2161,1.0510,0.5718,
74259287900,69.5287,MenuBoard,0.2160,1.0470,0.5717,
74273269500,69.5426,MenuBoard,0.2163,1.0467,0.5718,
74287336200,69.5567,MenuBoard,0.2162,1.0468,0.5718,
74301396900,69.5709,MenuBoard,0.2165,1.0466,0.5719,
74315783900,69.5851,MenuBoard,0.2096,1.0513,0.5689,
74329689900,69.5991,MenuBoard,0.2098,1.0511,0.5689,
74345368300,69.6147,MenuBoard,0.2074,1.0509,0.5678,
74358400200,69.6279,MenuBoard,0.2074,1.0504,0.5679,
74371793300,69.6410,MenuBoard,0.2413,1.0579,0.5449,
74385434100,69.6548,MenuBoard,0.2408,1.0579,0.5455,
74399377200,69.6689,MenuBoard,0.2205,1.0579,0.4848,
74413477400,69.6829,MenuBoard,0.2203,1.0579,0.4853,
74427594100,69.6968,MenuBoard,0.2215,1.0579,0.4830,
74441374700,69.7109,MenuBoard,0.2217,1.0579,0.4832,
74455392300,69.7248,MenuBoard,0.2232,1.0579,0.4823,
74469547200,69.7389,MenuBoard,0.2236,1.0579,0.4824,
74483392800,69.7527,MenuBoard,0.2293,1.0579,0.4755,
74497812400,69.7673,MenuBoard,0.2302,1.0579,0.4748,
74511439300,69.7808,MenuBoard,0.2411,1.0579,0.4649,
74525698700,69.7951,MenuBoard,0.2421,1.0579,0.4632,
74539392200,69.8088,MenuBoard,0.2402,1.0579,0.4588,
74553788100,69.8231,MenuBoard,0.2407,1.0579,0.4568,
74567536600,69.8369,MenuBoard,0.2251,1.0579,0.4587,
74583328200,69.8527,MenuBoard,0.2259,1.0579,0.4563,
74599249400,69.8686,MenuBoard,0.2166,1.0579,0.4576,
74614751100,69.8841,MenuBoard,0.2181,1.0579,0.4554,
74630252100,69.8996,MenuBoard,0.2187,1.0579,0.4531,
74645625600,69.9150,MenuBoard,0.2179,1.0579,0.4544,
74660472900,69.9299,MenuBoard,0.2186,1.0579,0.4525,
74675338200,69.9447,MenuBoard,0.2224,1.0579,0.4582,
74689470200,69.9588,MenuBoard,0.2217,1.0579,0.4593,
74703902000,69.9733,MenuBoard,0.2478,1.0579,0.4404,
74718304300,69.9877,MenuBoard,0.2479,1.0579,0.4404,
74732519100,70.0019,MenuBoard,0.2484,1.0579,0.4395,
74746905600,70.0163,MenuBoard,0.2551,1.0579,0.4466,
74760288200,70.0298,MenuBoard,0.2556,1.0579,0.4459,
74775053200,70.0443,MenuBoard,0.2168,1.0579,0.4756,
74788790300,70.0581,MenuBoard,0.2170,1.0579,0.4751,
74802754900,70.0722,MenuBoard,0.2112,1.0579,0.4788,
74817164200,70.0865,MenuBoard,0.2111,1.0579,0.4785,
74831194800,70.1005,MenuBoard,0.2166,1.0579,0.4720,
74845409000,70.1148,MenuBoard,0.2176,1.0579,0.4705,
74859187600,70.1287,MenuBoard,0.2122,1.0579,0.4743,
74873130400,70.1425,MenuBoard,0.2128,1.0579,0.4731,
74887215000,70.1565,MenuBoard,0.2135,1.0579,0.4720,
74900825600,70.1703,MenuBoard,0.2269,1.0579,0.4561,
74915022800,70.1843,MenuBoard,0.2276,1.0579,0.4549,
74929121600,70.1985,MenuBoard,0.2278,1.0579,0.4537,
74943142400,70.2124,MenuBoard,0.2284,1.0579,0.4525,
74956920800,70.2264,MenuBoard,0.2286,1.0579,0.4514,
74973248400,70.2426,MenuBoard,0.2292,1.0579,0.4503,
74989441900,70.2588,MenuBoard,0.2302,1.0579,0.4492,
75004696500,70.2740,MenuBoard,0.2169,1.0579,0.4625,
75019815400,70.2893,MenuBoard,0.2174,1.0579,0.4614,
75034836400,70.3042,MenuBoard,0.2155,1.0579,0.4598,
75049710000,70.3191,MenuBoard,0.2159,1.0579,0.4589,
75064552000,70.3338,MenuBoard,0.2316,1.0579,0.4468,
75079219100,70.3487,MenuBoard,0.2317,1.0579,0.4463,
75093723500,70.3631,MenuBoard,0.2314,1.0579,0.4472,
75108378600,70.3777,MenuBoard,0.2315,1.0579,0.4469,
75122044900,70.3915,MenuBoard,0.2315,1.0579,0.4473,
75136496600,70.4058,MenuBoard,0.2316,1.0579,0.4468,
75151211600,70.4206,MenuBoard,0.2266,1.0579,0.4531,
75166233600,70.4356,MenuBoard,0.2277,1.0579,0.4561,
75178754300,70.4481,MenuBoard,0.2275,1.0579,0.4561,
75192872700,70.4622,MenuBoard,0.2320,1.0579,0.4590,
75206762100,70.4761,MenuBoard,0.2320,1.0579,0.4589,
75220831800,70.4903,MenuBoard,0.2251,1.0579,0.4587,
75235061600,70.5043,MenuBoard,0.2254,1.0579,0.4585,
75250451100,70.5198,MenuBoard,0.2194,1.0579,0.4710,
75263236800,70.5326,MenuBoard,0.2199,1.0579,0.4708,
75276777000,70.5463,MenuBoard,0.2206,1.0579,0.4715,
75291444500,70.5607,MenuBoard,0.2211,1.0579,0.4714,
75305043000,70.5744,MenuBoard,0.2348,1.0579,0.4633,
75318889700,70.5884,MenuBoard,0.2354,1.0579,0.4632,
75333334000,70.6027,MenuBoard,0.2365,1.0579,0.4628,
75347187500,70.6165,MenuBoard,0.2372,1.0579,0.4626,
75360999500,70.6305,MenuBoard,0.2387,1.0579,0.4608,
75375047900,70.6444,MenuBoard,0.2396,1.0579,0.4604,
75391116800,70.6604,MenuBoard,0.2416,1.0579,0.4604,
75407345200,70.6766,MenuBoard,0.2433,1.0579,0.4594,
75422824900,70.6923,MenuBoard,0.2345,1.0579,0.4511,
75438167700,70.7075,MenuBoard,0.2534,1.0579,0.4487,
75453151900,70.7225,MenuBoard,0.2539,1.0579,0.4481,
75468181300,70.7375,MenuBoard,0.2491,1.0579,0.4364,
75482693500,70.7522,MenuBoard,0.2499,1.0579,0.4354,
75497489700,70.7669,MenuBoard,0.2435,1.0579,0.4514,
75511819900,70.7811,MenuBoard,0.2442,1.0579,0.4505,
75526257800,70.7956,MenuBoard,0.2418,1.0579,0.4518,
75540345100,70.8098,MenuBoard,0.2421,1.0579,0.4511,
75554652300,70.8240,MenuBoard,0.2274,1.0579,0.4459,
75568783500,70.8381,MenuBoard,0.2284,1.0579,0.4462,
75582706000,70.8521,MenuBoard,0.2277,1.0579,0.4466,
75597386500,70.8668,MenuBoard,0.2277,1.0579,0.4461,
75611002500,70.8804,MenuBoard,0.2312,1.0579,0.4431,
75625155100,70.8945,MenuBoard,0.2310,1.0579,0.4427,
75639099800,70.9085,MenuBoard,0.2340,1.0579,0.4406,
75653237200,70.9226,MenuBoard,0.2401,1.0579,0.4449,
75667089000,70.9365,MenuBoard,0.2402,1.0579,0.4446,
75680833300,70.9503,MenuBoard,0.2411,1.0579,0.4445,
75695175800,70.9645,MenuBoard,0.2414,1.0579,0.4442,
75709047500,70.9784,MenuBoard,0.2317,1.0579,0.4475,
75722807800,70.9923,MenuBoard,0.2319,1.0579,0.4474,
75737163800,71.0065,MenuBoard,0.2312,1.0579,0.4482,
75750902800,71.0202,MenuBoard,0.2313,1.0579,0.4483,
75764947700,71.0343,MenuBoard,0.2599,1.0579,0.4249,
75778762600,71.0483,MenuBoard,0.2598,1.0579,0.4251,
75792842600,71.0622,MenuBoard,0.2583,1.0579,0.4240,
75806835800,71.0761,MenuBoard,0.2582,1.0579,0.4242,
75820804700,71.0903,MenuBoard,0.2423,1.0579,0.4276,
75835014200,71.1043,MenuBoard,0.2429,1.0579,0.4270,
75850814800,71.1202,MenuBoard,0.2433,1.0579,0.4268,
75866870400,71.1362,MenuBoard,0.2253,1.0579,0.4262,
75882196100,71.1517,MenuBoard,0.2254,1.0579,0.4262,
75897597000,71.1670,MenuBoard,0.2211,1.0579,0.4301,
75913215200,71.1826,MenuBoard,0.2211,1.0579,0.4302,
75929379600,71.1986,MenuBoard,0.2187,1.0579,0.4300,
75942288500,71.2118,MenuBoard,0.2185,1.0579,0.4302,
75956835100,71.2262,MenuBoard,0.2165,1.0579,0.4316,
75971415900,71.2408,MenuBoard,0.2161,1.0579,0.4319,
75985559400,71.2549,MenuBoard,0.2055,1.0579,0.4432,
75999878100,71.2694,MenuBoard,0.2122,1.0579,0.4363,
76013936000,71.2833,MenuBoard,0.2111,1.0579,0.4368,
76028366500,71.2977,MenuBoard,0.2016,1.0579,0.4425,
76042547300,71.3120,MenuBoard,0.2005,1.0579,0.4428,
76056562200,71.3259,MenuBoard,0.1994,1.0579,0.4431,
76070367300,71.3397,MenuBoard,0.1983,1.0579,0.4433,
76085040200,71.3544,MenuBoard,0.2036,1.0579,0.4275,
76098355500,71.3678,MenuBoard,0.2032,1.0579,0.4271,
76112660200,71.3820,MenuBoard,0.1993,1.0579,0.4297,
76126537700,71.3959,MenuBoard,0.1993,1.0579,0.4289,
76140527600,71.4100,MenuBoard,0.1667,1.0579,0.4673,
76154706900,71.4239,MenuBoard,0.1670,1.0579,0.4665,
76168687900,71.4380,MenuBoard,0.2666,1.0334,0.5943,
76182637400,71.4521,MenuBoard,0.2662,1.0340,0.5941,
76196702200,71.4661,MenuTakeOut,0.0823,1.1698,0.8016,
76210894500,71.4802,MenuTakeOut,0.0826,1.1699,0.8015,
76224660700,71.4940,MenuTakeOut,0.0818,1.1699,0.8026,
76238740900,71.5082,MenuTakeOut,0.0723,1.1666,0.8092,
76252426500,71.5218,MenuTakeOut,0.0724,1.1667,0.8093,
76266532800,71.5358,MenuTakeOut,0.0682,1.1679,0.8178,
76280331700,71.5498,MenuTakeOut,0.0683,1.1680,0.8179,
76294308200,71.5637,MenuTakeOut,0.0687,1.1689,0.8192,
76308375900,71.5778,MenuTakeOut,0.0688,1.1690,0.8192,
76324399600,71.5937,MenuTakeOut,0.0748,1.1726,0.8180,
76340231500,71.6097,MenuTakeOut,0.0753,1.1727,0.8177,
76355972900,71.6253,MenuTakeOut,0.0760,1.1727,0.8167,
76371147500,71.6405,MenuTakeOut,0.0763,1.1728,0.8165,
76386275000,71.6556,MenuTakeOut,0.0765,1.1729,0.8162,
76401213500,71.6707,MenuTakeOut,0.0767,1.1728,0.8158,
76416039100,71.6854,MenuTakeOut,0.0769,1.1728,0.8155,
76430558200,71.7000,MenuTakeOut,0.0708,1.1704,0.8193,
76445104900,71.7144,MenuTakeOut,0.0710,1.1704,0.8190,
76459012200,71.7285,MenuTakeOut,0.0709,1.1703,0.8190,
76473417600,71.7428,MenuTakeOut,0.0694,1.1721,0.8249,
76487683200,71.7571,MenuTakeOut,0.0696,1.1723,0.8251,
76501660000,71.7711,MenuTakeOut,0.0710,1.1733,0.8252,
76515955300,71.7853,MenuTakeOut,0.0712,1.1735,0.8251,
76530602700,71.8000,MenuTakeOut,0.0712,1.1709,0.8198,
76544327300,71.8137,MenuTakeOut,0.0714,1.1711,0.8198,
76558356600,71.8277,MenuTakeOut,0.0709,1.1710,0.8205,
76572267600,71.8416,MenuTakeOut,0.0710,1.1712,0.8206,
76586443600,71.8558,MenuTakeOut,0.0651,1.1685,0.8235,
76600325600,71.8698,MenuTakeOut,0.0651,1.1686,0.8236,
76614552800,71.8838,MenuTakeOut,0.0638,1.1688,0.8259,
76628911600,71.8983,MenuTakeOut,0.0638,1.1689,0.8261,
76643125700,71.9125,MenuTakeOut,0.0574,1.1660,0.8292,
76657763500,71.9273,MenuTakeOut,0.0573,1.1661,0.8296,
76670371300,71.9397,MenuTakeOut,0.0675,1.1591,0.8005,
76684052300,71.9534,MenuTakeOut,0.0673,1.1591,0.8009,
76697791200,71.9673,MenuBoard,0.2364,1.0092,0.5808,
76712126500,71.9815,MenuBoard,0.2367,1.0088,0.5809,
76725916600,71.9952,MenuBoard,0.2363,1.0099,0.5807,
76739958900,72.0095,MenuBoard,0.2365,1.0097,0.5808,
76754040600,72.0234,MenuBoard,0.2277,1.0131,0.5769,
76767852200,72.0372,MenuBoard,0.2218,1.0120,0.5743,
76781947300,72.0514,MenuBoard,0.2216,1.0118,0.5742,
76797780600,72.0672,MenuBoard,0.2068,1.0078,0.5676,
76813552600,72.0829,MenuBoard,0.2061,1.0070,0.5673,
76829945200,72.0993,MenuBoard,0.2047,1.0071,0.5667,
76844917600,72.1142,MenuBoard,0.2052,1.0149,0.5669,
76860152900,72.1297,MenuBoard,0.2048,1.0151,0.5667,
76874826300,72.1442,MenuBoard,0.2045,1.0150,0.5666,
76889650200,72.1590,MenuBoard,0.2043,1.0149,0.5665,
76904237700,72.1735,MenuBoard,0.2044,1.0159,0.5665,
76918360500,72.1879,MenuBoard,0.2041,1.0156,0.5664,
76932787300,72.2022,MenuBoard,0.2082,1.0125,0.5682,
76946998900,72.2164,MenuBoard,0.2078,1.0121,0.5680,
76961115200,72.2305,MenuBoard,0.2070,1.0124,0.5677,
76975445400,72.2448,MenuBoard,0.2065,1.0121,0.5675,
76989550800,72.2589,MenuBoard,0.2117,1.0208,0.5698,
77003573600,72.2729,MenuBoard,0.2109,1.0209,0.5694,
77017640600,72.2871,MenuBoard,0.2102,1.0210,0.5691,
77032060400,72.3014,MenuBoard,0.2095,1.0267,0.5688,
77045676400,72.3151,MenuBoard,0.2068,1.0275,0.5676,
77059484000,72.3290,MenuBoard,0.2060,1.0277,0.5673,
77073668600,72.3430,MenuBoard,0.2056,1.0280,0.5670,
77087658400,72.3570,MenuBoard,0.1980,1.0134,0.5637,
77101663600,72.3712,MenuBoard,0.1974,1.0136,0.5634,
77115800900,72.3852,MenuBoard,0.1985,1.0138,0.5639,
77129740500,72.3991,MenuBoard,0.1982,1.0139,0.5637,
77143795900,72.4132,MenuBoard,0.1967,1.0211,0.5631,
77157910600,72.4274,MenuBoard,0.1965,1.0212,0.5630,
77171701400,72.4411,MenuBoard,0.1973,1.0184,0.5634,
77185745800,72.4550,MenuBoard,0.1972,1.0183,0.5633,
77199522600,72.4690,MenuBoard,0.1976,1.0175,0.5635,
77213585500,72.4830,MenuBoard,0.1976,1.0174,0.5635,
77227573100,72.4969,MenuBoard,0.2145,1.0131,0.5710,
77241482000,72.5109,MenuBoard,0.2145,1.0128,0.5710,
77255546100,72.5249,MenuBoard,0.2594,1.0052,0.5911,
77269625900,72.5390,MenuBoard,0.2595,1.0050,0.5911,
77283518800,72.5529,MenuBoard,0.2601,1.0061,0.5913,
77299295700,72.5687,MenuBoard,0.2607,1.0059,0.5916,
77315347600,72.5847,MenuBoard,0.2611,1.0059,0.5918,
77330863100,72.6002,MenuBoard,0.2621,1.0053,0.5922,
77345988000,72.6154,MenuBoard,0.2624,1.0053,0.5924,
77361319300,72.6307,MenuBoard,0.2631,1.0052,0.5927,
77377012500,72.6463,MenuBoard,0.2635,1.0052,0.5929,
77391106700,72.6605,MenuBoard,0.2657,0.9974,0.5938,
77405393700,72.6748,MenuBoard,0.2660,0.9974,0.5940,
77419793000,72.6892,MenuBoard,0.2676,0.9812,0.5947,
77434057200,72.7035,MenuBoard,0.2676,0.9806,0.5947,
77448301100,72.7177,MenuBoard,0.2678,0.9805,0.5948,
77462574400,72.7321,MenuBoard,0.2658,0.9904,0.5939,
77476630200,72.7459,MenuBoard,0.2660,0.9903,0.5940,
77490806600,72.7602,MenuBoard,0.2689,0.9893,0.5953,
77504996400,72.7744,MenuBoard,0.2691,0.9891,0.5954,
77518843000,72.7884,MenuBoard,0.2707,0.9879,0.5961,
77533270200,72.8026,MenuBoard,0.2709,0.9876,0.5961,
77547175600,72.8165,MenuBoard,0.2701,0.9878,0.5958,
77561073200,72.8306,MenuBoard,0.2702,0.9876,0.5959,
77575080500,72.8444,MenuBoard,0.2706,0.9877,0.5960,
77589135500,72.8584,MenuBoard,0.2705,0.9875,0.5960,
77603444200,72.8728,MenuBoard,0.2691,0.9869,0.5954,
77617002900,72.8865,MenuBoard,0.2690,0.9870,0.5953,
77630982900,72.9004,MenuBoard,0.2690,0.9867,0.5953,
77644935700,72.9143,MenuBoard,0.2628,0.9851,0.5925,
77658885200,72.9284,MenuBoard,0.2628,0.9849,0.5926,
77673022600,72.9424,MenuBoard,0.2635,0.9810,0.5929,
77686899600,72.9563,MenuBoard,0.2638,0.9806,0.5930,
77700927400,72.9704,MenuBoard,0.2678,0.9798,0.5948,
77715200900,72.9846,MenuBoard,0.2684,0.9791,0.5951,
77728842300,72.9982,MenuBoard,0.2674,0.9835,0.5946,
77742669800,73.0122,MenuBoard,0.2682,0.9826,0.5950,
77756836000,73.0262,MenuBoard,0.2429,0.9889,0.5837,
77771271400,73.0407,MenuBoard,0.2437,0.9880,0.5840,
77784646500,73.0540,MenuBoard,0.2435,0.9873,0.5839,
77798772400,73.0683,MenuBoard,0.2441,0.9864,0.5842,
77814677900,73.0839,MenuBoard,0.2328,0.9845,0.5792,
77830520100,73.0999,MenuBoard,0.2317,0.9821,0.5787,
77846068600,73.1154,MenuBoard,0.2318,0.9814,0.5787,
77861339000,73.1308,MenuBoard,0.2299,0.9830,0.5779,
77876855800,73.1461,MenuBoard,0.2307,0.9814,0.5783,
77891614200,73.1610,MenuBoard,0.2314,0.9801,0.5785,
77906392500,73.1758,MenuBoard,0.2318,0.9789,0.5787,
77920949000,73.1904,MenuBoard,0.2318,0.9877,0.5788,
77935438400,73.2047,MenuBoard,0.2349,0.9730,0.5801,
77949455800,73.2188,MenuBoard,0.2358,0.9713,0.5805,
77963755100,73.2331,MenuBoard,0.2569,0.9504,0.5899,
77977845400,73.2473,MenuBoard,0.2580,0.9485,0.5904,
77992268400,73.2616,MenuTakeOut,0.0084,1.1381,0.8412,
78006058400,73.2754,MenuTakeOut,0.0076,1.1380,0.8423,
78020272800,73.2898,MenuTakeOut,0.0070,1.1380,0.8431,
78034081200,73.3034,MenuTakeOut,0.0062,1.1380,0.8441,
78048551900,73.3179,MenuTakeOut,0.0051,1.1376,0.8450,
78062471400,73.3320,MenuTakeOut,0.0042,1.1375,0.8460,
78076775600,73.3462,MenuTakeOut,0.0054,1.1402,0.8498,
78090698000,73.3601,MenuTakeOut,0.0045,1.1400,0.8508,
78104466200,73.3738,MenuTakeOut,0.0056,1.1351,0.8391,
78118286800,73.3878,MenuTakeOut,0.0060,1.1356,0.8395,
78132324700,73.4017,MenuTakeOut,0.0054,1.1356,0.8402,
