timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
59988053800,55.2574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60001678900,55.2711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60016286500,55.2855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60030028700,55.2994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60043802000,55.3131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60058029900,55.3275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60072139500,55.3414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60086091400,55.3554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60100129000,55.3696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60114148400,55.3835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60128479200,55.3976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60141647000,55.4111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60155781300,55.4251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60170238300,55.4396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60184389500,55.4536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60198078300,55.4675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60211884800,55.4812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60225612300,55.4949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60239873200,55.5093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60256987200,55.5263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60271504400,55.5408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60287563900,55.5569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60302643300,55.5720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60317555400,55.5869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60332406000,55.6017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60347393100,55.6167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60361998600,55.6314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60376371800,55.6457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60390383700,55.6597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60405162600,55.6745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60419302400,55.6887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60433008500,55.7023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60447179000,55.7165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60461297500,55.7308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60475860100,55.7451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60489275600,55.7586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60503233200,55.7726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60517217500,55.7867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60531606300,55.8009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60545397900,55.8148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60559724100,55.8292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60573632700,55.8430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60587699600,55.8569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60601777100,55.8713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60615365900,55.8847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60629271000,55.8986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60643601000,55.9128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60657275100,55.9268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60671483400,55.9408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60687200600,55.9566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60703186600,55.9725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60719082600,55.9885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60734561000,56.0039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60749697600,56.0190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60764106100,56.0334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60778927800,56.0484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60793590500,56.0629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60807581000,56.0769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60822055500,56.0915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60836260500,56.1056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60850931400,56.1202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60864753200,56.1341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60879126400,56.1485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60893202700,56.1626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60907799600,56.1771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60921282600,56.1907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60935356900,56.2046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60951783900,56.2211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60968043200,56.2374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60983163200,56.2525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60999317600,56.2687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61013887800,56.2832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61028685700,56.2980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61043815500,56.3132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61058387900,56.3278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61072459800,56.3418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61086921900,56.3563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61102715900,56.3722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61115318200,56.3846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61130306900,56.3997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61143210400,56.4126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61157006900,56.4265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61171442300,56.4407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61185530700,56.4549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61199629900,56.4691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61213764100,56.4831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61227873100,56.4972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61241825600,56.5113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61255729700,56.5250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61269624700,56.5389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61283982000,56.5532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61297586400,56.5671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61311521600,56.5808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61325765700,56.5951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61339187200,56.6086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61353419600,56.6228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61367812400,56.6370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61381352400,56.6508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61395427100,56.6647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61409479200,56.6788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61425025800,56.6944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61440971200,56.7104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61456616200,56.7259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61471917600,56.7413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61487156700,56.7565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61501961000,56.7714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61517247900,56.7865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61531623100,56.8010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61545702500,56.8150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61560065900,56.8295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61574224100,56.8435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61588740700,56.8581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61602361600,56.8718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61617078800,56.8864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61630891500,56.9002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61644786800,56.9141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61659065200,56.9285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61673694000,56.9430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61686834300,56.9561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61700670300,56.9701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61715140600,56.9845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61728890400,56.9982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61743289200,57.0125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61756622400,57.0261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61770958100,57.0403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61784636200,57.0540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61798787500,57.0682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61812716400,57.0820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61826977900,57.0963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61840681600,57.1101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61854614700,57.1239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61868483100,57.1378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61884321600,57.1537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61900226000,57.1697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61916067300,57.1853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61931859300,57.2012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61947113400,57.2164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61961340700,57.2308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61976634100,57.2459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61990664000,57.2600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62005138600,57.2745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62019160200,57.2886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62033702200,57.3030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62047981400,57.3173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62061735200,57.3312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62076399500,57.3457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62090478000,57.3598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62104370100,57.3737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62117965200,57.3874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62132299100,57.4016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62146396000,57.4155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62160025100,57.4295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62174205100,57.4435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62188139900,57.4575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62202655300,57.4720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62216534900,57.4859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62230251800,57.4996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62244152200,57.5135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62258064500,57.5275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62272649400,57.5420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62286410500,57.5557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62300120200,57.5696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62316121200,57.5854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62332417200,57.6017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62347404900,57.6167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62362821100,57.6323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62378429200,57.6476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62392799900,57.6621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62407542600,57.6769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62422500500,57.6920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62436972000,57.7062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62451465600,57.7208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62465391600,57.7347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62479144700,57.7486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62494058700,57.7633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62507701200,57.7771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62522048500,57.7915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62535646800,57.8050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62550269400,57.8195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62563698200,57.8331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62577994400,57.8475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62593380800,57.8627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62605966100,57.8752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62619804500,57.8893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62633527000,57.9028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62647668100,57.9170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62661962100,57.9313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62675734600,57.9450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62689698000,57.9590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62703541000,57.9729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62719983600,57.9893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62735757000,58.0051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62751796200,58.0211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62766795300,58.0361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62781644800,58.0510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62796716200,58.0660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62811312200,58.0807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62826261800,58.0956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62840481500,58.1099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62855181000,58.1245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62868772200,58.1381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62883134800,58.1525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62897498700,58.1669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62911408200,58.1807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62925655200,58.1950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62939619700,58.2091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62953869600,58.2231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62967789400,58.2371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62981554400,58.2510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62995507700,58.2648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63009521700,58.2787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63023384400,58.2927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63037413600,58.3069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63052051300,58.3213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63065545400,58.3348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63079535500,58.3490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63093237000,58.3626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63109339300,58.3787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63125157800,58.3944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63141259500,58.4107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63156570300,58.4259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63171527500,58.4408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63186864600,58.4561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63201194000,58.4706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63216030200,58.4853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63230256800,58.4996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63244833100,58.5141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63258628400,58.5281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63272796000,58.5421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63287230200,58.5566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63301255200,58.5706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63315541200,58.5849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63329696600,58.5990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63343736600,58.6131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63357829500,58.6272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63371817100,58.6411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63385150500,58.6545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63399243100,58.6687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63413273700,58.6825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63427381000,58.6967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63441347800,58.7108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63455318800,58.7247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63469256700,58.7385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63483365600,58.7527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63497620300,58.7671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63513663600,58.7829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63529595900,58.7988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63545588800,58.8149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63560074700,58.8295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63575388700,58.8447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63590374200,58.8596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63605414300,58.8748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63619249700,58.8887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63634590200,58.9039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63648851500,58.9181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63662533300,58.9320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63676829000,58.9461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63690935200,58.9603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63705054000,58.9743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63718837400,58.9883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63733066400,59.0024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63747285000,59.0166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63760979700,59.0304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63775179500,59.0445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63789264000,59.0586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63803538300,59.0729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63817073100,59.0865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63831273600,59.1006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63845408800,59.1147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63859043700,59.1285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63873309200,59.1425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63886887600,59.1562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63901248400,59.1707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63917304100,59.1866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63932951400,59.2022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63948951900,59.2183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63964113500,59.2335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63979159800,59.2486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63993973700,59.2632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64008750700,59.2781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64023306500,59.2927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64037438500,59.3069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64051826600,59.3211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64066409200,59.3357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64080234200,59.3497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64094625000,59.3640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64108782700,59.3780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64122635800,59.3921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64136876100,59.4062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64151040800,59.4204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64165212200,59.4344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64178891900,59.4484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64193230300,59.4624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64207291100,59.4766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64220972100,59.4904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64235161300,59.5045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64249334100,59.5187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64265662700,59.5349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64281556800,59.5509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64297351200,59.5667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64312852300,59.5821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64328052700,59.5974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64342805600,59.6121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64357359000,59.6266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64372332800,59.6416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64386478000,59.6558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64400795100,59.6701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64415063000,59.6844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64428772600,59.6981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64442836600,59.7123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64457928500,59.7271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64471334500,59.7406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64485195400,59.7545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64499083200,59.7685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64513349700,59.7825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64527568100,59.7969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64541275600,59.8107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64555238300,59.8245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64569873400,59.8391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64583190100,59.8525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64597692600,59.8670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64611995100,59.8812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64625259800,59.8944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64639493800,59.9089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
