timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
34598709300,29.8451,-0.8527,1.1081,-2.2879,357.4001,167.0569,300.5087,
34612953600,29.8593,-0.8522,1.1064,-2.2888,357.3923,167.0582,300.5023,
34626516500,29.8731,-0.8517,1.1046,-2.2897,357.3859,167.0606,300.4938,
34640270300,29.8867,-0.8512,1.1028,-2.2907,357.3680,167.0582,300.4844,
34654275300,29.9007,-0.8508,1.1011,-2.2917,357.3502,167.0563,300.4731,
34668215800,29.9147,-0.8508,1.0994,-2.2925,357.3503,167.0407,300.4733,
34682383900,29.9288,-0.8507,1.0976,-2.2933,357.3524,167.0241,300.4731,
34696438100,29.9429,-0.8506,1.0960,-2.2941,357.3564,167.0065,300.4725,
34709955400,29.9565,-0.8509,1.0938,-2.2944,357.3441,166.9823,300.4794,
34724354200,29.9707,-0.8512,1.0918,-2.2947,357.3318,166.9567,300.4866,
34738529600,29.9850,-0.8516,1.0908,-2.2951,357.3130,166.9447,300.4837,
34751624000,29.9980,-0.8518,1.0899,-2.2955,357.2938,166.9328,300.4801,
34765895500,30.0125,-0.8515,1.0885,-2.2953,357.2928,166.9216,300.4441,
34781252200,30.0275,-0.8512,1.0869,-2.2953,357.2934,166.9106,300.4041,
34793538300,30.0399,-0.8508,1.0852,-2.2953,357.2953,166.8998,300.3603,
34807701800,30.0543,-0.8506,1.0844,-2.2952,357.2755,166.8780,300.3402,
34821692700,30.0681,-0.8504,1.0836,-2.2952,357.2549,166.8554,300.3193,
34835504800,30.0819,-0.8502,1.0825,-2.2952,357.2653,166.8313,300.2943,
34849349100,30.0959,-0.8501,1.0813,-2.2952,357.2780,166.8063,300.2681,
34863208200,30.1097,-0.8499,1.0800,-2.2953,357.2932,166.7801,300.2403,
34877352200,30.1238,-0.8499,1.0792,-2.2953,357.3682,166.7428,300.2227,
34891185800,30.1376,-0.8499,1.0784,-2.2953,357.4860,166.6884,300.1983,
34904950100,30.1515,-0.8498,1.0782,-2.2952,357.5716,166.6559,300.1935,
34919155400,30.1656,-0.8497,1.0781,-2.2951,357.6610,166.6248,300.1911,
34932945300,30.1794,-0.8495,1.0771,-2.2952,357.8196,166.6200,300.2365,
34946696700,30.1932,-0.8494,1.0759,-2.2954,358.0152,166.6192,300.2969,
34960837200,30.2073,-0.8492,1.0745,-2.2956,358.2345,166.6234,300.3691,
34974938200,30.2214,-0.8488,1.0734,-2.2957,358.4443,166.5672,300.4456,
34988575000,30.2352,-0.8485,1.0724,-2.2958,358.6567,166.5134,300.5267,
35002727100,30.2491,-0.8483,1.0723,-2.2956,358.7055,166.5431,300.6371,
35016710000,30.2632,-0.8482,1.0721,-2.2954,358.7498,166.5746,300.7462,
35030574700,30.2770,-0.8480,1.0720,-2.2953,358.7964,166.6122,300.8694,
35044092600,30.2907,-0.8481,1.0714,-2.2953,358.7432,166.5199,301.0668,
35058417400,30.3047,-0.8482,1.0705,-2.2953,358.6696,166.4004,301.3251,
35071879500,30.3183,-0.8481,1.0700,-2.2954,358.7617,166.3987,301.4586,
35085765700,30.3324,-0.8480,1.0696,-2.2956,358.8511,166.3993,301.5884,
35099649400,30.3460,-0.8478,1.0694,-2.2957,358.8842,166.3962,301.6512,
35113759200,30.3601,-0.8477,1.0693,-2.2959,358.9106,166.3945,301.7023,
35127512300,30.3741,-0.8476,1.0692,-2.2960,358.9349,166.3934,301.7498,
35141770400,30.3882,-0.8476,1.0692,-2.2961,358.9374,166.4124,301.7279,
35155901100,30.4023,-0.8475,1.0692,-2.2961,358.9391,166.4335,301.7023,
35169629900,30.4162,-0.8474,1.0692,-2.2961,358.9547,166.4311,301.6898,
35183650000,30.4301,-0.8473,1.0691,-2.2962,358.9710,166.4281,301.6757,
35197305500,30.4437,-0.8472,1.0690,-2.2963,358.9880,166.4246,301.6598,
35211605400,30.4581,-0.8470,1.0687,-2.2965,359.0276,166.4303,301.6590,
35225715800,30.4722,-0.8467,1.0681,-2.2968,359.0699,166.4365,301.6581,
35239557600,30.4860,-0.8464,1.0670,-2.2970,359.0972,166.4441,301.6947,
35253176600,30.4996,-0.8460,1.0658,-2.2972,359.1318,166.4541,301.7443,
35267283400,30.5139,-0.8455,1.0656,-2.2977,359.1456,166.4771,301.8038,
35280903000,30.5273,-0.8450,1.0654,-2.2981,359.1603,166.5072,301.8813,
35295033100,30.5415,-0.8445,1.0651,-2.2985,359.1747,166.5439,301.9760,
35308542900,30.5551,-0.8435,1.0655,-2.2988,359.0907,166.6382,301.9512,
35322631800,30.5691,-0.8424,1.0658,-2.2993,358.9159,166.8276,301.8960,
35336672600,30.5830,-0.8408,1.0678,-2.3000,358.4600,167.1514,301.7266,
35351073100,30.5975,-0.8393,1.0697,-2.3008,357.9396,167.5138,301.5252,
35364322700,30.6109,-0.8364,1.0747,-2.3023,356.5704,168.2657,300.8369,
35378632200,30.6251,-0.8340,1.0786,-2.3035,355.3103,168.9675,300.1781,
35392414600,30.6387,-0.8321,1.0816,-2.3045,354.2514,169.5648,299.6046,
35405805300,30.6524,-0.8302,1.0890,-2.3070,353.2442,169.8210,298.8687,
35420354600,30.6667,-0.8286,1.0947,-2.3089,352.3574,170.0773,298.2244,
35433949300,30.6804,-0.8277,1.1000,-2.3129,351.9501,170.1975,297.8030,
35447724400,30.6942,-0.8267,1.1044,-2.3161,351.5558,170.3266,297.4170,
35461861200,30.7083,-0.8258,1.1082,-2.3186,351.1448,170.4709,297.0289,
35475850400,30.7222,-0.8268,1.1129,-2.3207,351.0570,170.5204,296.7156,
35489474200,30.7360,-0.8272,1.1170,-2.3226,350.9377,170.5834,296.3994,
35504097500,30.7504,-0.8287,1.1223,-2.3225,349.6779,170.8604,295.1682,
35517803800,30.7642,-0.8297,1.1271,-2.3228,348.3819,171.1915,293.8968,
35531712800,30.7781,-0.8335,1.1354,-2.3197,346.3356,171.5552,292.3289,
35545282500,30.7919,-0.8363,1.1424,-2.3179,344.6421,171.9279,290.9892,
35559755900,30.8061,-0.8383,1.1486,-2.3168,343.2406,172.2893,289.8463,
35573238600,30.8197,-0.8406,1.1531,-2.3129,342.7589,172.2779,288.8345,
35587382800,30.8340,-0.8424,1.1575,-2.3102,342.2243,172.3321,287.9078,
35601462600,30.8479,-0.8441,1.1577,-2.3085,342.2887,172.2300,287.9784,
35615331800,30.8616,-0.8455,1.1587,-2.3072,342.2917,172.2022,287.9836,
35628834900,30.8754,-0.8469,1.1602,-2.3060,342.2801,172.1788,287.9743,
35642995800,30.8894,-0.8471,1.1596,-2.3060,342.2771,172.1747,287.9614,
35656617400,30.9031,-0.8474,1.1592,-2.3060,342.2627,172.1743,287.9363,
35670694700,30.9170,-0.8477,1.1554,-2.3059,342.4459,172.1249,288.0321,
35684181700,30.9308,-0.8482,1.1522,-2.3058,342.8853,172.0116,288.2460,
35698439800,30.9449,-0.8480,1.1459,-2.3065,343.7044,171.9108,288.6434,
35712322100,30.9587,-0.8481,1.1417,-2.3070,344.4698,171.8329,288.9932,
35726830000,30.9734,-0.8482,1.1391,-2.3072,345.1118,171.7808,289.2686,
35740564700,30.9870,-0.8493,1.1356,-2.3058,345.9467,171.5481,289.7024,
35754205800,31.0006,-0.8502,1.1330,-2.3046,346.6768,171.3575,290.0641,
35767987500,31.0146,-0.8510,1.1302,-2.3031,347.6934,171.1079,290.6631,
35782027100,31.0284,-0.8517,1.1280,-2.3019,348.5964,170.9015,291.1767,
35796552000,31.0430,-0.8523,1.1262,-2.3008,349.3814,170.7337,291.6089,
35809955500,31.0565,-0.8543,1.1237,-2.2970,350.3938,170.0695,292.3630,
35824040900,31.0705,-0.8560,1.1214,-2.2938,351.3281,169.5045,293.0223,
35837760700,31.0842,-0.8575,1.1193,-2.2901,352.6631,168.9586,293.9555,
35851902600,31.0983,-0.8587,1.1175,-2.2870,353.8487,168.5036,294.7517,
35865703500,31.1123,-0.8613,1.1130,-2.2823,353.8878,168.2184,295.3156,
35879963500,31.1264,-0.8634,1.1094,-2.2784,353.9910,167.9722,295.7979,
35893881900,31.1402,-0.8651,1.1065,-2.2753,354.1450,167.7294,296.2719,
35907384800,31.1539,-0.8669,1.1031,-2.2693,354.3678,167.2606,296.7666,
35921443400,31.1679,-0.8686,1.1001,-2.2644,354.6425,166.7829,297.2906,
35934853700,31.1813,-0.8694,1.0988,-2.2586,355.0803,166.4675,297.6761,
35949277600,31.1958,-0.8703,1.0972,-2.2537,355.5345,166.1529,298.0728,
35963251600,31.2097,-0.8713,1.0956,-2.2495,356.0069,165.8368,298.4815,
35977080300,31.2235,-0.8740,1.0977,-2.2400,356.4879,165.7223,298.2277,
35991013600,31.2375,-0.8762,1.0987,-2.2323,357.0144,165.5816,298.0038,
36005057900,31.2516,-0.8787,1.1031,-2.2250,357.7552,165.7661,297.4885,
36019266400,31.2657,-0.8809,1.1059,-2.2186,358.5379,165.9207,297.0084,
36032537600,31.2789,-0.8867,1.1111,-2.2085,359.7182,165.0980,296.4907,
36046445500,31.2930,-0.8913,1.1148,-2.1999,0.8395,164.3236,296.0229,
36060879500,31.3071,-0.8953,1.1175,-2.1922,1.8433,163.6362,295.6229,
36074661000,31.3210,-0.9009,1.1207,-2.1852,2.5961,163.0593,293.7673,
36088093600,31.3347,-0.9056,1.1232,-2.1785,3.3218,162.4905,292.1958,
36102808000,31.3492,-0.9089,1.1229,-2.1739,2.6903,161.4077,291.0305,
36116751000,31.3631,-0.9120,1.1230,-2.1690,2.2595,160.4560,290.0001,
36131604200,31.3780,-0.9152,1.1234,-2.1638,1.9691,159.6046,289.0740,
36143898200,31.3905,-0.9175,1.1216,-2.1590,1.2622,158.9901,289.8356,
36157835100,31.4042,-0.9201,1.1205,-2.1540,0.5875,158.2691,290.5121,
36171440400,31.4178,-0.9229,1.1166,-2.1491,358.3435,157.4955,292.5650,
36185137400,31.4317,-0.9257,1.1140,-2.1439,356.5652,156.6884,294.1638,
36200116800,31.4465,-0.9286,1.1121,-2.1387,355.2544,155.9520,295.3191,
36213382200,31.4598,-0.9307,1.1108,-2.1346,355.1293,155.2458,295.7372,
36227296400,31.4738,-0.9329,1.1098,-2.1302,354.9557,154.6334,296.0964,
36241096900,31.4875,-0.9351,1.1105,-2.1285,355.5693,154.3184,296.3107,
36255122300,31.5015,-0.9375,1.1109,-2.1260,356.1714,153.9054,296.5797,
36269342500,31.5159,-0.9421,1.1126,-2.1223,356.9569,153.6100,297.2185,
36283320500,31.5296,-0.9465,1.1139,-2.1180,357.6514,153.2651,297.8562,
36297036700,31.5434,-0.9505,1.1148,-2.1137,358.2345,152.9012,298.4550,
36310949600,31.5574,-0.9543,1.1167,-2.1125,358.7401,152.7714,299.3135,
36324529200,31.5711,-0.9579,1.1181,-2.1106,359.1841,152.6000,300.1143,
36338530900,31.5849,-0.9603,1.1177,-2.1108,359.4661,152.6192,301.1226,
36352935100,31.5993,-0.9628,1.1174,-2.1102,359.7282,152.5868,302.0718,
36366440500,31.6130,-0.9639,1.1168,-2.1111,359.5342,152.7996,302.4276,
36380620600,31.6270,-0.9653,1.1162,-2.1114,359.3796,152.9531,302.7750,
36394335700,31.6407,-0.9670,1.1158,-2.1112,359.2386,153.0788,303.1500,
36408651200,31.6552,-0.9675,1.1128,-2.1136,359.0535,153.3400,303.2754,
36422408400,31.6688,-0.9685,1.1100,-2.1154,358.8716,153.5882,303.4326,
36436189400,31.6826,-0.9674,1.1060,-2.1185,358.6108,154.0721,302.9677,
36450388200,31.6967,-0.9671,1.1028,-2.1205,358.2996,154.6553,302.4287,
36463631200,31.7102,-0.9672,1.1004,-2.1217,358.0002,155.2223,301.9242,
36477977500,31.7244,-0.9667,1.0988,-2.1249,357.6301,155.7072,301.7131,
36492259900,31.7387,-0.9666,1.0973,-2.1272,357.3066,156.1337,301.5352,
36505843200,31.7524,-0.9656,1.0985,-2.1293,356.2466,156.7224,301.5124,
36520134700,31.7665,-0.9649,1.0993,-2.1310,355.2273,157.2986,301.4834,
36534022900,31.7804,-0.9627,1.1016,-2.1336,354.0315,157.9044,301.3716,
36547445300,31.7940,-0.9610,1.1032,-2.1358,352.9857,158.4467,301.2676,
36561769900,31.8081,-0.9598,1.1044,-2.1376,352.0725,158.9301,301.1717,
36575715100,31.8221,-0.9587,1.1059,-2.1381,350.2617,160.2213,299.6336,
36589537400,31.8361,-0.9579,1.1070,-2.1386,348.7017,161.3858,298.3268,
36603591300,31.8500,-0.9562,1.1084,-2.1396,346.1082,162.5884,296.4191,
36617587500,31.8639,-0.9548,1.1097,-2.1406,344.0931,163.6552,294.8958,
36631210100,31.8776,-0.9536,1.1114,-2.1409,342.5510,164.1134,292.6223,
36645162200,31.8917,-0.9526,1.1130,-2.1413,341.2032,164.6690,290.7747,
36659604400,31.9060,-0.9517,1.1143,-2.1417,339.9836,165.2811,289.1756,
36673393400,31.9197,-0.9504,1.1181,-2.1430,339.2097,165.5183,288.7380,
36686744300,31.9333,-0.9492,1.1214,-2.1441,338.4194,165.8389,288.1807,
36700963900,31.9474,-0.9491,1.1247,-2.1458,338.5024,165.7535,288.0715,
36715242100,31.9616,-0.9489,1.1275,-2.1472,338.5003,165.7312,287.9255,
36728852300,31.9754,-0.9487,1.1299,-2.1484,338.4360,165.7448,287.6878,
36742816900,31.9892,-0.9478,1.1328,-2.1501,338.4175,165.7628,287.7152,
36756533000,32.0029,-0.9471,1.1354,-2.1516,338.3831,165.7915,287.7300,
36770613100,32.0170,-0.9464,1.1390,-2.1531,338.3892,165.8176,287.7682,
36784414300,32.0309,-0.9457,1.1422,-2.1544,338.3846,165.8671,287.8108,
36798620100,32.0450,-0.9451,1.1451,-2.1557,338.3611,165.9504,287.8529,
36813256200,32.0596,-0.9453,1.1515,-2.1579,338.4361,166.0519,287.8207,
36826294200,32.0729,-0.9453,1.1569,-2.1599,338.5256,166.2032,287.7547,
36840595100,32.0869,-0.9455,1.1665,-2.1601,339.0091,166.3229,287.4388,
36854220900,32.1006,-0.9454,1.1741,-2.1606,339.6060,166.4830,286.9970,
36867885100,32.1145,-0.9464,1.1829,-2.1597,340.8016,166.2357,286.4091,
36882097400,32.1285,-0.9470,1.1904,-2.1594,341.8904,166.0036,285.8165,
36895807200,32.1421,-0.9474,1.1970,-2.1594,342.7987,165.8040,285.2738,
36909998200,32.1566,-0.9455,1.1997,-2.1603,343.1305,165.6793,285.4715,
36923564200,32.1700,-0.9442,1.2027,-2.1611,343.3991,165.5833,285.5872,
36937284900,32.1837,-0.9437,1.2025,-2.1620,343.3482,165.5868,285.6424,
36951160700,32.1975,-0.9433,1.2029,-2.1628,343.2771,165.5911,285.7180,
36965294900,32.2119,-0.9414,1.2015,-2.1642,342.9159,165.4672,286.1071,
36979472200,32.2259,-0.9393,1.2006,-2.1659,342.4804,165.3023,286.5747,
36993543900,32.2399,-0.9373,1.2005,-2.1675,342.0642,165.1295,287.0207,
37006961800,32.2535,-0.9300,1.1959,-2.1741,341.9203,165.0365,288.0641,
37021074900,32.2674,-0.9245,1.1933,-2.1791,341.7930,164.9383,289.0444,
37034914500,32.2813,-0.9168,1.1888,-2.1876,344.4001,164.5405,290.0150,
37048579300,32.2952,-0.9106,1.1859,-2.1942,346.9810,164.1871,290.9578,
37062942300,32.3093,-0.9056,1.1840,-2.1997,349.0680,163.9282,291.7114,
37076812200,32.3232,-0.8962,1.1776,-2.2140,354.8045,161.8526,294.9821,
37090703300,32.3371,-0.8887,1.1730,-2.2252,358.7601,160.7038,297.0228,
37104648500,32.3512,-0.8815,1.1634,-2.2349,2.6173,159.0100,298.0315,
37118558900,32.3649,-0.8752,1.1562,-2.2433,5.5638,157.9112,298.8301,
37132746000,32.3791,-0.8716,1.1481,-2.2478,8.8663,156.7222,296.2399,
37146220700,32.3928,-0.8677,1.1415,-2.2527,11.7054,155.6505,294.6224,
37160618400,32.4070,-0.8637,1.1359,-2.2578,14.2430,154.6744,293.5427,
37174403100,32.4207,-0.8648,1.1335,-2.2567,16.3371,155.2322,293.2863,
37188216600,32.4348,-0.8645,1.1314,-2.2572,18.4712,155.4233,293.0469,
37202583100,32.4490,-0.8645,1.1312,-2.2556,18.0170,156.1654,295.6479,
37216434900,32.4628,-0.8642,1.1306,-2.2546,18.0372,156.8215,298.3495,
37230898900,32.4773,-0.8635,1.1296,-2.2541,18.5021,157.2951,300.6009,
37244029600,32.4906,-0.8655,1.1293,-2.2501,17.7469,158.5407,301.8019,
37257827600,32.5043,-0.8667,1.1285,-2.2470,17.4589,159.4621,302.8458,
37271772600,32.5182,-0.8682,1.1264,-2.2442,16.6197,159.7099,303.0777,
37285611100,32.5321,-0.8688,1.1245,-2.2425,16.0981,159.9277,303.3702,
37299657900,32.5461,-0.8699,1.1245,-2.2400,15.4838,160.0223,303.0773,
37313784100,32.5602,-0.8705,1.1242,-2.2382,15.0099,160.1283,302.8832,
37327280900,32.5739,-0.8708,1.1238,-2.2371,14.6683,160.2338,302.7722,
37341764900,32.5881,-0.8709,1.1221,-2.2373,14.4245,160.2659,302.6499,
37355667300,32.6021,-0.8710,1.1200,-2.2377,14.2563,160.3005,302.5786,
37369141000,32.6157,-0.8715,1.1191,-2.2377,14.0563,160.4434,302.4342,
37383544500,32.6299,-0.8719,1.1181,-2.2378,13.8791,160.5958,302.3108,
37397032400,32.6434,-0.8721,1.1171,-2.2379,13.7296,160.7489,302.2109,
37411341600,32.6577,-0.8727,1.1151,-2.2390,13.6218,160.8967,302.0697,
37425130800,32.6717,-0.8732,1.1131,-2.2400,13.5321,161.0454,301.9460,
37439053400,32.6854,-0.8732,1.1131,-2.2403,13.3935,161.1483,301.5358,
37453119800,32.6995,-0.8732,1.1130,-2.2404,13.2613,161.2641,301.1087,
37466599900,32.7132,-0.8731,1.1131,-2.2406,13.0364,161.2506,300.7322,
37480878600,32.7273,-0.8730,1.1132,-2.2408,12.8357,161.2417,300.3881,
37494813800,32.7412,-0.8728,1.1132,-2.2412,12.6564,161.2364,300.0735,
37508313600,32.7548,-0.8727,1.1134,-2.2413,12.5868,161.2819,299.7960,
37522673900,32.7691,-0.8727,1.1136,-2.2414,12.5255,161.3259,299.5378,
37536280900,32.7827,-0.8725,1.1138,-2.2416,12.3416,161.3753,299.2255,
37550053700,32.7966,-0.8723,1.1140,-2.2419,12.1562,161.4279,298.9068,
37564225700,32.8106,-0.8722,1.1142,-2.2421,11.9757,161.4816,298.5932,
37578198600,32.8246,-0.8721,1.1143,-2.2426,11.6376,161.5932,298.1539,
37592567200,32.8390,-0.8721,1.1144,-2.2431,11.3025,161.7079,297.7139,
37605789700,32.8523,-0.8721,1.1144,-2.2432,10.4980,161.8660,296.7138,
37620484500,32.8668,-0.8721,1.1145,-2.2433,9.7496,162.0284,295.7768,
37633969200,32.8804,-0.8721,1.1145,-2.2434,7.8318,162.0092,294.9795,
37647238500,32.8938,-0.8720,1.1146,-2.2435,6.1989,162.0243,294.2749,
37661862000,32.9083,-0.8720,1.1146,-2.2436,4.8546,162.0602,293.6732,
37675940000,32.9223,-0.8722,1.1143,-2.2436,1.1930,162.0632,291.8983,
37689312300,32.9359,-0.8724,1.1138,-2.2437,358.3756,162.1596,290.5168,
37703725400,32.9501,-0.8725,1.1110,-2.2432,353.5832,162.2098,288.7241,
37717288300,32.9637,-0.8727,1.1081,-2.2427,350.1297,162.3770,287.3567,
37731462000,32.9778,-0.8728,1.1055,-2.2423,347.4482,162.5918,286.2349,
37745247400,32.9918,-0.8706,1.0972,-2.2428,343.6355,162.9322,287.3367,
37758961100,33.0053,-0.8690,1.0911,-2.2431,340.4363,163.2036,287.7802,
37773369300,33.0198,-0.8674,1.0846,-2.2452,338.2635,162.9352,289.9767,
37786764200,33.0333,-0.8661,1.0794,-2.2468,336.0967,162.7495,291.3816,
37800900900,33.0473,-0.8666,1.0784,-2.2478,336.2142,162.4506,293.0636,
37814893900,33.0613,-0.8669,1.0773,-2.2485,335.8481,162.2299,294.3522,
37828477200,33.0751,-0.8671,1.0761,-2.2491,335.1655,162.0352,295.4537,
37843022000,33.0893,-0.8677,1.0762,-2.2497,335.9649,161.8808,295.8379,
37856721400,33.1031,-0.8682,1.0760,-2.2504,336.4988,161.7317,296.2509,
37869994900,33.1166,-0.8686,1.0765,-2.2505,337.5099,161.3590,296.4825,
37884337000,33.1307,-0.8689,1.0768,-2.2507,338.2502,161.0137,296.7440,
37898751400,33.1450,-0.8692,1.0771,-2.2509,338.7217,160.7242,296.9994,
37912372800,33.1587,-0.8701,1.0782,-2.2510,339.4099,160.3896,297.0595,
37925800200,33.1724,-0.8710,1.0793,-2.2512,339.9182,160.0867,297.1504,
37939888800,33.1863,-0.8715,1.0801,-2.2509,340.2540,159.9229,296.8777,
37953922300,33.2002,-0.8719,1.0807,-2.2508,340.5030,159.7650,296.6670,
37967525600,33.2141,-0.8722,1.0810,-2.2508,340.8516,159.7543,296.4264,
37981774000,33.2282,-0.8724,1.0813,-2.2508,341.1476,159.7325,296.2202,
37995559200,33.2420,-0.8726,1.0814,-2.2508,341.3948,159.7034,296.0464,
38009455500,33.2560,-0.8729,1.0819,-2.2508,341.6133,159.7463,295.8675,
38023496100,33.2699,-0.8732,1.0824,-2.2508,341.8030,159.7795,295.7100,
38037268800,33.2837,-0.8732,1.0828,-2.2510,341.9766,159.8616,295.5202,
38051185600,33.2976,-0.8731,1.0833,-2.2513,342.1387,159.9379,295.3389,
38065135900,33.3116,-0.8731,1.0837,-2.2515,342.2899,160.0088,295.1660,
38078963100,33.3254,-0.8731,1.0837,-2.2516,342.4131,160.1815,295.0658,
38093126200,33.3395,-0.8730,1.0837,-2.2517,342.5352,160.3572,294.9657,
38106980300,33.3536,-0.8729,1.0839,-2.2518,342.6164,160.4115,294.9007,
38120876100,33.3672,-0.8728,1.0840,-2.2519,342.6841,160.4567,294.8459,
38134887200,33.3813,-0.8728,1.0840,-2.2519,342.7790,160.4652,294.8367,
38148951900,33.3955,-0.8728,1.0840,-2.2518,342.8838,160.4724,294.8288,
38162717600,33.4091,-0.8728,1.0840,-2.2518,343.0006,160.4782,294.8222,
38176682800,33.4230,-0.8729,1.0840,-2.2517,343.0446,160.3632,294.8893,
38190695000,33.4371,-0.8730,1.0840,-2.2516,343.1088,160.1809,294.9965,
38204827800,33.4514,-0.8732,1.0840,-2.2517,344.1990,159.0119,296.0527,
38218248200,33.4646,-0.8736,1.0840,-2.2517,345.3278,157.8387,297.1127,
38233120900,33.4794,-0.8743,1.0843,-2.2515,346.6871,156.8153,298.4435,
38246000800,33.4926,-0.8752,1.0847,-2.2512,347.8006,156.0010,299.5036,
38260310900,33.5067,-0.8762,1.0851,-2.2510,348.7210,155.3420,300.3615,
38274351500,33.5208,-0.8770,1.0856,-2.2505,349.3793,154.7989,300.5278,
38287871800,33.5344,-0.8778,1.0860,-2.2501,349.9807,154.3107,300.7270,
38301740300,33.5482,-0.8778,1.0859,-2.2503,350.6823,154.0717,300.8672,
38316483400,33.5629,-0.8778,1.0859,-2.2504,351.3856,153.8065,301.0446,
38329437300,33.5760,-0.8778,1.0858,-2.2506,352.1017,153.5180,301.2523,
38343924500,33.5903,-0.8779,1.0857,-2.2506,352.2080,153.3849,301.1411,
38357576300,33.6040,-0.8781,1.0855,-2.2507,352.3281,153.2584,301.0748,
38371328800,33.6177,-0.8782,1.0855,-2.2507,352.5527,153.1901,301.1020,
38385537800,33.6321,-0.8784,1.0856,-2.2506,352.8438,153.0932,301.1517,
38399815900,33.6461,-0.8785,1.0856,-2.2505,353.2073,152.9651,301.2260,
38413266300,33.6597,-0.8786,1.0855,-2.2504,353.2159,152.9458,301.2130,
38427040400,33.6736,-0.8788,1.0854,-2.2502,353.2273,152.9308,301.2087,
38440848200,33.6872,-0.8790,1.0852,-2.2499,353.2618,152.9462,301.1964,
38455098900,33.7014,-0.8792,1.0849,-2.2496,353.3043,152.9608,301.1857,
38468615800,33.7152,-0.8792,1.0847,-2.2493,353.3070,152.9622,301.1345,
38482856800,33.7293,-0.8792,1.0844,-2.2491,353.3145,152.9615,301.0585,
38496831700,33.7433,-0.8792,1.0842,-2.2488,353.3295,152.9567,300.9487,
38511029300,33.7574,-0.8793,1.0838,-2.2486,353.3409,152.9771,300.8922,
38524398900,33.7710,-0.8794,1.0834,-2.2484,353.3535,152.9945,300.8420,
38538865200,33.7853,-0.8795,1.0828,-2.2484,353.3670,153.0230,300.7774,
38553232800,33.7997,-0.8795,1.0822,-2.2484,353.3845,153.0545,300.7055,
38566670600,33.8132,-0.8796,1.0816,-2.2484,353.4057,153.0880,300.6284,
38580182300,33.8266,-0.8797,1.0809,-2.2485,353.4270,153.1014,300.6111,
38594132500,33.8406,-0.8798,1.0803,-2.2486,353.4505,153.1147,300.5950,
38607986800,33.8546,-0.8797,1.0801,-2.2489,353.4413,153.1229,300.5771,
38622029800,33.8683,-0.8796,1.0799,-2.2492,353.4309,153.1306,300.5599,
38635822600,33.8823,-0.8797,1.0797,-2.2493,353.4130,153.1503,300.5328,
38649565700,33.8962,-0.8798,1.0794,-2.2495,353.3934,153.1707,300.5052,
38663827900,33.9102,-0.8799,1.0791,-2.2497,353.3721,153.1918,300.4773,
38677897400,33.9243,-0.8801,1.0788,-2.2500,353.3622,153.1959,300.4823,
38691402800,33.9378,-0.8803,1.0783,-2.2504,353.3519,153.1990,300.4900,
38705412300,33.9520,-0.8805,1.0780,-2.2506,353.3635,153.2109,300.4960,
38719360700,33.9657,-0.8808,1.0777,-2.2508,353.3768,153.2230,300.5041,
38733298300,33.9796,-0.8809,1.0776,-2.2509,353.3904,153.2372,300.5011,
38747200200,33.9938,-0.8811,1.0775,-2.2509,353.4056,153.2517,300.4987,
38761179000,34.0076,-0.8812,1.0774,-2.2510,353.4223,153.2665,300.4969,
38775250700,34.0217,-0.8812,1.0774,-2.2511,353.4101,153.2768,300.4833,
38789384200,34.0359,-0.8811,1.0773,-2.2513,353.3964,153.2869,300.4691,
38803354000,34.0498,-0.8812,1.0772,-2.2512,353.3700,153.3275,300.4621,
38817038100,34.0635,-0.8813,1.0772,-2.2511,353.3352,153.3797,300.4539,
38831213700,34.0777,-0.8814,1.0771,-2.2510,353.2786,153.4632,300.4418,
