timeStampNs,gameTime,objectName,posX,posY,posZ,
248318927300,243.3573,Window,-3.0716,0.7963,0.2838,
248332060700,243.3706,Window,-3.0716,0.8209,0.2973,
248346639700,243.3851,Window,-3.0716,0.8440,0.3097,
248360204200,243.3987,Window,-3.0716,0.8653,0.3242,
248374256800,243.4128,Window,-3.0716,0.8848,0.3395,
248388098700,243.4266,Window,-3.0716,0.9050,0.3552,
248402459100,243.4408,Window,-3.0716,0.9245,0.3711,
248416120700,243.4545,Window,-3.0716,0.9414,0.3891,
248430637600,243.4689,Window,-3.0716,0.9589,0.4057,
248444058400,243.4824,Window,-3.0716,0.9713,0.4251,
248457889500,243.4964,Window,-3.0716,0.9850,0.4432,
248471867100,243.5101,Window,-3.0716,0.9971,0.4616,
248485774400,243.5240,Window,-3.0716,1.0075,0.4797,
248499819300,243.5381,Window,-3.0716,1.0123,0.4982,
248513453200,243.5519,Window,-3.0716,1.0196,0.5164,
248527472000,243.5657,Window,-3.0716,1.0276,0.5344,
248542025500,243.5803,Window,-3.0716,1.0304,0.5512,
248555322100,243.5938,Window,-3.0716,1.0375,0.5674,
248569641300,243.6080,Window,-3.0716,1.0457,0.5828,
248583681700,243.6219,Window,-3.0716,1.0535,0.5989,
248597249000,243.6357,Window,-3.0716,1.0583,0.6091,
248611036800,243.6494,Window,-3.0716,1.0650,0.6220,
248625073200,243.6634,Window,-3.0716,1.0740,0.6310,
248639178600,243.6775,Window,-3.0716,1.0891,0.6368,
248653007400,243.6914,Window,-3.0716,1.1022,0.6446,
248666467000,243.7048,Window,-3.0716,1.1137,0.6513,
248680814900,243.7192,Window,-3.0716,1.1225,0.6584,
248694142200,243.7326,Window,-3.0716,1.1309,0.6640,
248708758100,243.7470,Window,-3.0716,1.1402,0.6704,
248722405000,243.7606,Window,-3.0716,1.1521,0.6762,
248735956600,243.7744,Window,-3.0716,1.1658,0.6827,
248750441500,243.7888,Window,-3.0716,1.1808,0.6891,
248764529500,243.8028,Window,-3.0716,1.1960,0.6963,
248778375200,243.8167,Window,-3.0716,1.2097,0.7040,
248791855300,243.8303,Window,-3.0716,1.2224,0.7112,
248805961300,243.8442,Window,-3.0716,1.2340,0.7174,
248820380300,243.8586,Window,-3.0716,1.2425,0.7230,
248833897000,243.8723,Window,-3.0716,1.2508,0.7281,
248847658000,243.8859,Window,-3.0716,1.2584,0.7322,
248861489000,243.8998,Window,-3.0716,1.2648,0.7354,
248874996000,243.9134,Window,-3.0716,1.2689,0.7371,
248889400600,243.9277,Window,-3.0716,1.2737,0.7383,
248903100200,243.9415,Window,-3.0716,1.2772,0.7353,
248916837400,243.9553,Window,-3.0716,1.2819,0.7350,
248931478000,243.9697,Window,-3.0716,1.2815,0.7296,
248945115400,243.9833,Window,-3.0716,1.2835,0.7269,
248958694500,243.9970,Window,-3.0716,1.2805,0.7181,
248972675700,244.0111,Window,-3.0716,1.2784,0.7059,
248986838100,244.0251,Window,-3.0716,1.2786,0.6825,
249001000300,244.0393,Window,-3.0716,1.2803,0.6734,
249014694200,244.0531,Window,-3.0716,1.2906,0.6545,
249028820400,244.0671,Window,-3.0716,1.2982,0.6385,
249042686500,244.0809,Window,-3.0716,1.3036,0.6204,
249056255000,244.0947,Window,-3.0716,1.3088,0.6034,
249070654800,244.1089,Window,-3.0716,1.3179,0.5877,
249084149200,244.1225,Window,-3.0716,1.3299,0.5734,
249098678200,244.1368,Window,-3.0716,1.3453,0.5628,
249112081800,244.1505,Window,-3.0716,1.3640,0.5542,
249126277500,244.1645,Window,-3.0716,1.3894,0.5497,
249140276000,244.1786,Window,-3.0716,1.4125,0.5448,
249153690900,244.1920,Window,-3.0716,1.4310,0.5409,
249167487100,244.2058,Window,-3.0716,1.4470,0.5376,
249181420400,244.2197,Window,-3.0716,1.4639,0.5340,
249195446300,244.2339,Window,-3.0716,1.4811,0.5295,
249210048200,244.2483,Window,-3.0716,1.5007,0.5294,
249223803500,244.2621,Window,-3.0716,1.5219,0.5318,
249237289200,244.2757,Window,-3.0716,1.5450,0.5376,
249251197300,244.2895,Window,-3.0716,1.5705,0.5418,
249265056300,244.3032,Window,-3.0716,1.5923,0.5474,
249278773500,244.3171,Window,-3.0716,1.6119,0.5546,
249293287200,244.3317,Window,-3.0716,1.6275,0.5629,
249307074300,244.3453,Window,-3.0716,1.6411,0.5724,
249320975500,244.3591,Window,-3.0716,1.6570,0.5798,
249334596900,244.3730,Window,-3.0716,1.6740,0.5879,
249348616100,244.3869,Window,-3.0716,1.6930,0.5950,
249362999200,244.4013,Window,-3.0716,1.7123,0.6023,
249376479900,244.4149,Window,-3.0716,1.7330,0.6106,
249390249700,244.4285,Window,-3.0716,1.7531,0.6198,
249404492100,244.4428,Window,-3.0716,1.7734,0.6294,
249418681500,244.4570,Window,-3.0716,1.7928,0.6407,
249431977200,244.4704,Window,-3.0716,1.8105,0.6531,
249446209700,244.4845,Window,-3.0716,1.8252,0.6682,
249460035800,244.4983,Window,-3.0716,1.8358,0.6853,
249474042400,244.5125,Window,-3.0716,1.8503,0.6991,
249487958900,244.5261,Window,-3.0716,1.8556,0.7233,
249501748400,244.5401,Window,-3.0716,1.8619,0.7430,
249515804300,244.5543,Window,-3.0716,1.8738,0.7587,
249529982200,244.5683,Window,-3.0716,1.8740,0.7782,
249543567100,244.5818,Window,-3.0716,1.8754,0.7978,
249557462000,244.5959,Window,-3.0716,1.8801,0.8184,
249571723700,244.6099,Window,-3.0716,1.8843,0.8405,
249585546400,244.6239,Window,-3.0716,1.8872,0.8621,
249598959400,244.6372,Window,-3.0716,1.8909,0.8838,
249613472300,244.6519,Window,-3.0716,1.8949,0.9049,
249627083000,244.6654,Window,-3.0716,1.8989,0.9247,
249641410100,244.6797,Window,-3.0716,1.9021,0.9438,
249654775100,244.6931,Window,-3.0716,1.9055,0.9633,
249668790800,244.7070,Window,-3.0716,1.9098,0.9823,
249682907800,244.7212,Window,-3.0716,1.9141,0.9975,
249696473600,244.7349,Window,-3.0716,1.9169,1.0140,
249710461900,244.7487,Window,-3.0716,1.9160,1.0256,
249724556000,244.7629,Window,-3.0716,1.9167,1.0364,
249738681200,244.7769,Window,-3.0716,1.9199,1.0520,
249752158700,244.7906,Window,-3.0716,1.9277,1.0608,
249766742000,244.8049,Window,-3.0716,1.9348,1.0729,
249780186800,244.8184,Window,-3.0716,1.9421,1.0827,
249793859600,244.8323,Window,-3.0716,1.9488,1.0924,
249807955500,244.8462,Window,-3.0716,1.9557,1.1020,
249821933500,244.8601,Window,-3.0716,1.9626,1.1109,
249835880100,244.8744,Window,-3.0716,1.9694,1.1203,
249849821200,244.8882,Window,-3.0716,1.9763,1.1300,
249864036000,244.9025,Window,-3.0716,1.9834,1.1402,
249877178000,244.9157,Window,-3.0716,1.9857,1.1477,
249891422400,244.9299,Window,-3.0716,1.9891,1.1555,
249905294900,244.9437,Window,-3.0716,1.9909,1.1650,
249919700600,244.9581,Window,-3.0716,1.9934,1.1686,
249933056500,244.9715,Window,-3.0716,1.9952,1.1757,
249946891700,244.9853,Window,-3.0716,1.9952,1.1828,
249960973800,244.9994,Window,-3.0716,1.9928,1.1896,
249974819800,245.0134,Window,-3.0716,1.9923,1.1978,
249988688100,245.0271,Window,-3.0716,1.9839,1.2037,
250002780500,245.0413,Window,-3.0716,1.9793,1.2099,
250016637100,245.0552,Window,-3.0716,1.9751,1.2147,
250030372600,245.0688,Window,-3.0716,1.9667,1.2173,
250045004200,245.0834,Window,-3.0716,1.9603,1.2209,
250058506700,245.0969,Window,-3.0716,1.9530,1.2236,
250072064800,245.1106,Window,-3.0716,1.9475,1.2280,
250085958600,245.1244,Window,-3.0716,1.9466,1.2343,
250100251800,245.1385,Window,-3.0716,1.9513,1.2465,
250114158200,245.1526,Window,-3.0716,1.9624,1.2582,
250127942800,245.1662,Window,-3.0716,1.9635,1.2659,
250141884600,245.1801,Window,-3.0716,1.9856,1.2856,
250156026500,245.1944,Window,-3.0716,1.9909,1.2982,
250169731400,245.2081,Window,-3.0716,1.9948,1.3114,
250184012500,245.2224,Window,-3.0716,1.9974,1.3252,
250197232900,245.2358,Window,-3.0716,2.0002,1.3382,
250211576200,245.2499,Window,-3.0716,2.0034,1.3516,
250225746300,245.2642,Window,-3.0716,2.0045,1.3630,
250239889300,245.2783,Window,-3.0716,2.0052,1.3760,
250253444000,245.2920,Window,-3.0716,2.0029,1.3851,
250267295400,245.3056,Window,-3.0716,2.0009,1.3962,
250281076100,245.3195,Window,-3.0716,2.0010,1.4091,
250295209900,245.3338,Window,-3.0716,2.0013,1.4191,
250308874300,245.3473,Window,-3.0716,2.0013,1.4282,
250322915400,245.3612,Window,-3.0716,2.0005,1.4355,
250336595900,245.3750,Window,-3.0716,2.0007,1.4408,
250350727800,245.3890,Window,-3.0716,2.0010,1.4469,
250364853300,245.4030,Window,-3.0716,2.0027,1.4543,
250379190100,245.4174,Window,-3.0716,2.0035,1.4672,
250392558600,245.4309,Window,-3.0716,2.0039,1.4843,
250407053000,245.4453,Window,-3.0716,2.0020,1.5029,
250420391900,245.4586,Window,-3.0716,1.9975,1.5194,
250434666900,245.4730,Window,-3.0716,1.9864,1.5414,
250448264800,245.4865,Window,-3.0716,1.9751,1.5628,
250462580700,245.5008,Window,-3.0716,1.9656,1.5873,
250476105800,245.5145,Window,-3.0716,1.9557,1.6135,
250490076400,245.5283,Window,-3.0716,1.9492,1.6440,
250504392600,245.5427,Window,-3.0716,1.9451,1.6725,
250518068400,245.5565,Window,-3.0716,1.9472,1.7033,
250531890100,245.5702,Window,-3.0716,1.9526,1.7311,
250546116700,245.5844,Window,-3.0716,1.9584,1.7605,
250559295100,245.5977,Window,-3.0716,1.9649,1.7875,
250573325200,245.6118,Window,-3.0716,1.9690,1.8142,
250587364500,245.6258,Window,-3.0716,1.9739,1.8389,
250601539000,245.6399,Window,-3.0716,1.9797,1.8605,
250614842800,245.6534,Window,-3.0716,1.9854,1.8807,
250629112000,245.6675,Window,-3.0716,1.9913,1.8976,
250643149000,245.6815,Window,-3.0716,1.9955,1.9165,
250656978400,245.6955,Window,-3.0716,2.0002,1.9412,
250670705400,245.7091,Window,-3.0716,2.0033,1.9485,
250685083800,245.7235,Window,-3.0716,2.0029,1.9533,
250698568100,245.7370,Window,-3.0716,2.0052,1.9564,
250712605800,245.7511,Window,-3.0716,2.0082,1.9668,
250726787100,245.7652,Window,-3.0716,2.0062,1.9664,
250740322800,245.7788,Window,-3.0716,2.0049,1.9702,
250754883500,245.7934,Window,-3.0716,2.0047,1.9706,
250768255700,245.8066,Window,-3.0716,2.0058,1.9668,
250782282100,245.8207,Window,-3.0716,2.0081,1.9637,
250796200100,245.8347,Window,-3.0716,2.0107,1.9583,
250809946000,245.8484,Window,-3.0716,2.0121,1.9496,
250823966900,245.8623,Window,-3.0716,2.0137,1.9414,
250837791300,245.8763,Window,-3.0716,2.0153,1.9269,
250851678900,245.8901,Window,-3.0716,2.0171,1.9136,
250865707200,245.9041,Window,-3.0716,2.0185,1.9000,
250879618200,245.9180,Window,-3.0716,2.0190,1.8829,
250893694900,245.9322,Window,-3.0716,2.0200,1.8689,
250907556500,245.9460,Window,-3.0716,2.0203,1.8555,
250921373300,245.9598,Window,-3.0716,2.0212,1.8480,
250935299500,245.9738,Window,-3.0716,2.0240,1.8460,
250949363200,245.9878,Window,-3.0716,2.0279,1.8442,
250963731200,246.0022,Window,-3.0716,2.0322,1.8411,
250977020800,246.0156,Window,-3.0716,2.0357,1.8326,
250991171100,246.0296,Window,-3.0716,2.0388,1.8180,
251005131300,246.0435,Window,-3.0716,2.0406,1.8061,
251018946600,246.0574,Window,-3.0716,2.0403,1.7929,
251032610500,246.0711,Window,-3.0716,2.0397,1.7786,
251047062400,246.0854,Window,-3.0716,2.0379,1.7622,
251060442900,246.0989,Window,-3.0716,2.0343,1.7397,
251074512000,246.1130,Window,-3.0716,2.0333,1.7236,
251088483400,246.1269,Window,-3.0716,2.0318,1.7018,
251102756900,246.1411,Window,-3.0716,2.0305,1.6818,
251116571100,246.1551,Window,-3.0716,2.0289,1.6617,
251130057200,246.1685,Window,-3.0716,2.0272,1.6416,
251144168600,246.1825,Window,-3.0716,2.0248,1.6201,
251158074000,246.1966,Window,-3.0716,2.0195,1.5996,
251171791900,246.2102,Window,-3.0716,2.0104,1.5846,
251186042300,246.2245,Window,-3.0716,2.0042,1.5755,
251199993500,246.2384,Window,-3.0716,2.0036,1.5674,
251213625800,246.2521,Window,-3.0716,2.0113,1.5585,
251227818200,246.2662,Window,-3.0716,2.0259,1.5465,
251241511400,246.2799,Window,-3.0716,2.0300,1.5333,
251255726900,246.2942,Window,-3.0716,2.0315,1.5171,
251270054300,246.3084,Window,-3.0716,2.0283,1.5118,
251283224400,246.3216,Window,-3.0716,2.0236,1.5089,
251297332900,246.3359,Window,-3.0716,2.0223,1.5035,
251311031700,246.3495,Window,-3.0716,2.0228,1.5008,
251325210200,246.3635,Window,-3.0716,2.0243,1.4950,
251339066400,246.3774,Window,-3.0716,2.0239,1.4886,
251352837500,246.3914,Window,-3.0716,2.0214,1.4832,
251366926500,246.4053,Window,-3.0716,2.0170,1.4780,
251380866200,246.4192,Window,-3.0716,2.0133,1.4742,
251394729800,246.4333,Window,-3.0716,2.0077,1.4699,
251408643700,246.4471,Window,-3.0716,2.0004,1.4661,
251422507600,246.4609,Window,-3.0716,1.9897,1.4607,
251436295800,246.4747,Window,-3.0716,1.9767,1.4544,
251450432100,246.4889,Window,-3.0716,1.9605,1.4471,
251464660600,246.5030,Window,-3.0716,1.9442,1.4387,
251478590800,246.5170,Window,-3.0716,1.9299,1.4305,
251491943300,246.5304,Window,-3.0716,1.9182,1.4213,
251506378600,246.5447,Window,-3.0716,1.9097,1.4145,
251519862700,246.5583,Window,-3.0716,1.9065,1.4091,
251533843600,246.5724,Window,-3.0716,1.9055,1.4054,
251547873500,246.5862,Window,-3.0716,1.9063,1.4055,
251561624100,246.6001,Window,-3.0716,1.9075,1.4074,
251575909000,246.6144,Window,-3.0716,1.9085,1.4118,
251589735000,246.6282,Window,-3.0716,1.9083,1.4182,
251604006600,246.6423,Window,-3.0716,1.9074,1.4256,
251617522200,246.6560,Window,-3.0716,1.9064,1.4326,
251631440700,246.6699,Window,-3.0716,1.9065,1.4415,
251645854100,246.6842,Window,-3.0716,1.9073,1.4508,
251659391800,246.6978,Window,-3.0716,1.9081,1.4600,
251673010200,246.7116,Window,-3.0716,1.9081,1.4688,
251687118500,246.7255,Window,-3.0716,1.9069,1.4770,
251701377000,246.7398,Window,-3.0716,1.9054,1.4845,
251714839200,246.7533,Window,-3.0716,1.9038,1.4919,
251729041200,246.7674,Window,-3.0716,1.9030,1.5000,
251742762800,246.7812,Window,-3.0716,1.9021,1.5081,
251757112200,246.7957,Window,-3.0716,1.9026,1.5156,
251770638200,246.8090,Window,-3.0716,1.9026,1.5232,
251784482600,246.8229,Window,-3.0716,1.9037,1.5299,
251798685000,246.8371,Window,-3.0716,1.9061,1.5357,
251812533000,246.8511,Window,-3.0716,1.9072,1.5424,
251826778300,246.8650,Window,-3.0716,1.9074,1.5507,
251840069300,246.8785,Window,-3.0716,1.9053,1.5601,
251853915400,246.8925,Window,-3.0716,1.9022,1.5696,
251868061500,246.9064,Window,-3.0716,1.9000,1.5782,
251882014000,246.9204,Window,-3.0716,1.8993,1.5881,
251895849100,246.9344,Window,-3.0716,1.9003,1.5986,
251909911500,246.9483,Window,-3.0716,1.9004,1.6084,
251923725000,246.9621,Window,-3.0716,1.9002,1.6182,
251937843100,246.9763,Window,-3.0716,1.9001,1.6278,
251951537000,246.9900,Window,-3.0716,1.9010,1.6359,
251965439100,247.0038,Window,-3.0716,1.9031,1.6427,
251979483100,247.0179,Window,-3.0716,1.9055,1.6506,
251993532300,247.0320,Window,-3.0716,1.9079,1.6591,
252007416700,247.0458,Window,-3.0716,1.9088,1.6687,
252021094000,247.0596,Window,-3.0716,1.9101,1.6755,
252035044200,247.0736,Window,-3.0716,1.9105,1.6777,
252049154100,247.0875,Window,-3.0716,1.9094,1.6811,
252062987700,247.1014,Window,-3.0716,1.9059,1.6805,
252076779500,247.1153,Window,-3.0716,1.9011,1.6788,
252090819200,247.1292,Window,-3.0716,1.8959,1.6747,
252104807700,247.1431,Window,-3.0716,1.8904,1.6676,
252118873700,247.1573,Window,-3.0716,1.8864,1.6577,
252132629500,247.1712,Window,-3.0716,1.8816,1.6483,
252146697400,247.1851,Window,-3.0716,1.8777,1.6387,
252160505600,247.1989,Window,-3.0716,1.8725,1.6271,
252174475800,247.2130,Window,-3.0716,1.8693,1.6143,
252188597400,247.2270,Window,-3.0716,1.8661,1.5983,
252202232300,247.2406,Window,-3.0716,1.8614,1.5825,
252216539900,247.2550,Window,-3.0716,1.8575,1.5672,
252229995700,247.2685,Window,-3.0716,1.8572,1.5540,
252243778200,247.2822,Window,-3.0716,1.8598,1.5374,
252258223800,247.2967,Window,-3.0716,1.8629,1.5222,
252271702100,247.3102,Window,-3.0716,1.8637,1.5067,
252285791700,247.3243,Window,-3.0716,1.8602,1.4904,
252299596200,247.3381,Window,-3.0716,1.8580,1.4752,
252313545500,247.3521,Window,-3.0716,1.8517,1.4598,
252327770600,247.3661,Window,-3.0716,1.8497,1.4444,
252341463100,247.3799,Window,-3.0716,1.8501,1.4288,
252355017300,247.3936,Window,-3.0716,1.8528,1.4135,
252369240100,247.4077,Window,-3.0716,1.8556,1.3992,
252383103100,247.4215,Window,-3.0716,1.8586,1.3841,
252396863000,247.4355,Window,-3.0716,1.8610,1.3695,
252411287600,247.4497,Window,-3.0716,1.8624,1.3551,
252424824400,247.4633,Window,-3.0716,1.8621,1.3419,
252438865900,247.4772,Window,-3.0716,1.8601,1.3292,
252452489300,247.4911,Window,-3.0716,1.8572,1.3169,
252466842800,247.5053,Window,-3.0716,1.8521,1.3054,
252480638500,247.5191,Window,-3.0716,1.8464,1.2945,
252494625600,247.5332,Window,-3.0716,1.8388,1.2834,
252508457800,247.5469,Window,-3.0716,1.8300,1.2727,
252522415600,247.5609,Window,-3.0716,1.8214,1.2637,
252536543100,247.5751,Window,-3.0716,1.8134,1.2544,
252550253600,247.5886,Window,-3.0716,1.8065,1.2475,
252564084000,247.6025,Window,-3.0716,1.8015,1.2427,
252577797400,247.6164,Window,-3.0716,1.7974,1.2381,
252592074100,247.6305,Window,-3.0716,1.7947,1.2318,
252605808900,247.6442,Window,-3.0716,1.7954,1.2253,
252619894200,247.6583,Window,-3.0716,1.7991,1.2177,
252633524700,247.6721,Window,-3.0716,1.8039,1.2102,
252647522800,247.6860,Window,-3.0716,1.8097,1.2043,
252661900200,247.7003,Window,-3.0716,1.8135,1.1993,
252675226200,247.7138,Window,-3.0716,1.8167,1.1951,
252689357400,247.7278,Window,-3.0716,1.8190,1.1916,
252703259200,247.7417,Window,-3.0716,1.8202,1.1876,
252717145100,247.7557,Window,-3.0716,1.8200,1.1828,
252731196800,247.7697,Window,-3.0716,1.8188,1.1800,
252745060500,247.7835,Window,-3.0716,1.8176,1.1783,
252758847000,247.7973,Window,-3.0716,1.8155,1.1797,
252772926800,247.8115,Window,-3.0716,1.8149,1.1813,
252786688500,247.8252,Window,-3.0716,1.8145,1.1825,
252801079900,247.8396,Window,-3.0716,1.8136,1.1819,
252814945000,247.8535,Window,-3.0716,1.8123,1.1794,
252828722300,247.8671,Window,-3.0716,1.8106,1.1752,
252842465300,247.8809,Window,-3.0716,1.8083,1.1704,
252856445600,247.8950,Window,-3.0716,1.8060,1.1650,
252870238600,247.9087,Window,-3.0716,1.8045,1.1588,
252884490200,247.9229,Window,-3.0716,1.8037,1.1514,
252898460000,247.9369,Window,-3.0716,1.8027,1.1439,
252912140800,247.9507,Window,-3.0716,1.8014,1.1361,
252925969100,247.9645,Window,-3.0716,1.7995,1.1288,
252940038900,247.9784,Window,-3.0716,1.7970,1.1223,
252953866200,247.9925,Window,-3.0716,1.7939,1.1155,
252967667300,248.0061,Window,-3.0716,1.7911,1.1086,
252981679800,248.0202,Window,-3.0716,1.7894,1.1013,
252995474000,248.0340,Window,-3.0716,1.7885,1.0934,
253009375900,248.0479,Window,-3.0716,1.7884,1.0843,
253023533700,248.0621,Window,-3.0716,1.7877,1.0747,
253037119100,248.0757,Window,-3.0716,1.7864,1.0648,
253051358200,248.0897,Window,-3.0716,1.7850,1.0538,
253065264000,248.1038,Window,-3.0716,1.7838,1.0425,
253079475500,248.1180,Window,-3.0716,1.7830,1.0303,
253092948900,248.1315,Window,-3.0716,1.7829,1.0177,
253106896100,248.1454,Window,-3.0716,1.7825,1.0046,
253121272000,248.1597,Window,-3.0716,1.7814,0.9911,
253135000200,248.1736,Window,-3.0716,1.7791,0.9784,
253149023100,248.1875,Window,-3.0716,1.7758,0.9648,
253162784300,248.2012,Window,-3.0716,1.7723,0.9520,
253176651600,248.2152,Window,-3.0716,1.7672,0.9395,
253191037200,248.2295,Window,-3.0716,1.7609,0.9277,
253204425000,248.2429,Window,-3.0716,1.7537,0.9163,
253218083300,248.2566,Window,-3.0716,1.7464,0.9054,
253232253500,248.2707,Window,-3.0716,1.7386,0.8968,
253245991000,248.2845,Window,-3.0716,1.7309,0.8885,
253260318000,248.2988,Window,-3.0716,1.7232,0.8793,
253274076300,248.3126,Window,-3.0716,1.7154,0.8712,
253287824600,248.3263,Window,-3.0716,1.7078,0.8636,
253302073200,248.3405,Window,-3.0716,1.7003,0.8548,
253315979800,248.3546,Window,-3.0716,1.6936,0.8450,
253329635900,248.3680,Window,-3.0716,1.6874,0.8337,
253343883100,248.3823,Window,-3.0716,1.6816,0.8226,
253357331200,248.3959,Window,-3.0716,1.6757,0.8112,
253371429000,248.4099,Window,-3.0716,1.6711,0.7982,
253385710700,248.4241,Window,-3.0716,1.6669,0.7869,
253399222300,248.4377,Window,-3.0716,1.6630,0.7727,
253413682300,248.4523,Window,-3.0716,1.6596,0.7591,
253427278500,248.4657,Window,-3.0716,1.6564,0.7442,
253441073000,248.4795,Window,-3.0716,1.6537,0.7294,
253455034100,248.4936,Window,-3.0716,1.6511,0.7156,
253469056900,248.5075,Window,-3.0716,1.6483,0.7030,
253482681900,248.5212,Window,-3.0716,1.6449,0.6917,
253496576000,248.5351,Window,-3.0716,1.6409,0.6804,
253510819200,248.5493,Window,-3.0716,1.6373,0.6698,
253524425300,248.5629,Window,-3.0716,1.6325,0.6596,
253538660300,248.5771,Window,-3.0716,1.6275,0.6498,
253552630000,248.5911,Window,-3.0716,1.6223,0.6405,
253566233100,248.6047,Window,-3.0716,1.6164,0.6318,
253580276800,248.6187,Window,-3.0716,1.6103,0.6246,
253593960400,248.6326,Window,-3.0716,1.6042,0.6176,
253607997900,248.6464,Window,-3.0716,1.5989,0.6116,
253621814700,248.6603,Window,-3.0716,1.5940,0.6058,
253635702100,248.6743,Window,-3.0716,1.5908,0.6000,
253649769300,248.6882,Window,-3.0716,1.5893,0.5950,
253663736400,248.7021,Window,-3.0716,1.5890,0.5899,
253677489300,248.7161,Window,-3.0716,1.5898,0.5853,
253691730400,248.7302,Window,-3.0716,1.5904,0.5812,
253705532200,248.7440,Window,-3.0716,1.5913,0.5786,
253720063500,248.7585,Window,-3.0716,1.5924,0.5773,
253733292300,248.7719,Window,-3.0716,1.5931,0.5764,
253747285500,248.7858,Window,-3.0716,1.5934,0.5754,
253761268000,248.7997,Window,-3.0716,1.5934,0.5754,
253775338700,248.8139,Window,-3.0716,1.5931,0.5756,
253789028700,248.8275,Window,-3.0716,1.5926,0.5762,
253803170400,248.8416,Window,-3.0716,1.5921,0.5756,
253816704700,248.8553,Window,-3.0716,1.5916,0.5759,
253830817400,248.8693,Window,-3.0716,1.5910,0.5763,
253844900300,248.8833,Window,-3.0716,1.5908,0.5763,
