timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5688031900,1.2806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5702623800,1.2951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5716556200,1.3089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5730500400,1.3231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5744128800,1.3366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5758000700,1.3505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5771938300,1.3643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5785870000,1.3785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5799893400,1.3924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5813740400,1.4062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5827755400,1.4203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5841578400,1.4341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5855757200,1.4482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5869271900,1.4619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5883643200,1.4760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5897329200,1.4898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5911379600,1.5039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5924989900,1.5176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5939054200,1.5315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5953058400,1.5456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5966908600,1.5595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5981249200,1.5737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5994813000,1.5872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6008578700,1.6012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6022805600,1.6153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6036562400,1.6290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6051034400,1.6434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6064426000,1.6570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6078154400,1.6706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6092388300,1.6849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6107605600,1.7001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6119962700,1.7124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6134069500,1.7265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6147846700,1.7404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6162130400,1.7545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6175757800,1.7682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6190105200,1.7827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6203705600,1.7962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6217702200,1.8101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6231290000,1.8238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6245492400,1.8381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6259745000,1.8522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6273162400,1.8655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6286833600,1.8794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6301360000,1.8938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6315282700,1.9078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6329216800,1.9217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6343323600,1.9358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6357128400,1.9496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6371090600,1.9636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6384868800,1.9774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6399180400,1.9916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6413337600,2.0058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6426437400,2.0190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6440711600,2.0331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6454697200,2.0471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6468301800,2.0609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6482270200,2.0747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6496502400,2.0889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6509922400,2.1025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6524548700,2.1170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6537895500,2.1304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6551843100,2.1443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6565686400,2.1583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6580058300,2.1726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6593990600,2.1865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6607537600,2.2001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6621620700,2.2141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6635567600,2.2281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6649489400,2.2421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6663454400,2.2559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6677663600,2.2701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6691295000,2.2838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6705166300,2.2977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6718725400,2.3111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6733031500,2.3255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6746675900,2.3393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6760902400,2.3534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6775007000,2.3674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6788660700,2.3813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6802726000,2.3952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6816566700,2.4090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6831043800,2.4235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6844374300,2.4370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6857947200,2.4504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6872327600,2.4648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6886183500,2.4787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6900076400,2.4925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6914039600,2.5065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6927686400,2.5203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6942144800,2.5345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6955861500,2.5483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6969720000,2.5623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6984090000,2.5766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6997738800,2.5902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7011716600,2.6042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7025759600,2.6184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7039359200,2.6319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7054002300,2.6464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7066720200,2.6593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7081992000,2.6745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7094978400,2.6875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7108913900,2.7014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7122845000,2.7153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7137448800,2.7299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7150954800,2.7434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7164421200,2.7570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7178795600,2.7713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7192695100,2.7852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7206249200,2.7989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7220417100,2.8128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7233988400,2.8265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7247913400,2.8405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7262090400,2.8546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7276299800,2.8687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7289913600,2.8825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7303878200,2.8964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7317685200,2.9102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7331669200,2.9241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7345915200,2.9385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7359706800,2.9522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7373697600,2.9662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7387403600,2.9799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7401482400,2.9940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7415321600,3.0078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7429114800,3.0217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7443152800,3.0356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7457061200,3.0495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7471020800,3.0635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7484893200,3.0775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7498581200,3.0910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7512940000,3.1054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7526368400,3.1190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7540250300,3.1327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7554461600,3.1469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7568434600,3.1610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7582582200,3.1751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7596239800,3.1887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7609843100,3.2024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7624138700,3.2166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7637793400,3.2303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7651667000,3.2442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7665624600,3.2582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7679911200,3.2724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7693490000,3.2859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7707688800,3.3003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7721851200,3.3142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7735237600,3.3277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7749002000,3.3416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7763254700,3.3557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7777323600,3.3697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7790935400,3.3834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7805102200,3.3977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7819231500,3.4117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7833179200,3.4256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7846672600,3.4393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7860754800,3.4533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7874706700,3.4672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7888341200,3.4809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7902482400,3.4950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7916452000,3.5089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7929754700,3.5224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7944479200,3.5369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7957844700,3.5503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7972234700,3.5647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7985916400,3.5785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8000925400,3.5933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8014083600,3.6066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8027503600,3.6201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8041811400,3.6343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8055327800,3.6477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8069535800,3.6621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8083367000,3.6758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8097240300,3.6897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8110999900,3.7034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8125245600,3.7178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8139275000,3.7317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8153105500,3.7455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8166594400,3.7591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8181177600,3.7736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8196076400,3.7886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8208792400,3.8014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8222729200,3.8151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8236502600,3.8290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8250141000,3.8427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8264293400,3.8568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8278435000,3.8709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8292427400,3.8849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8305934400,3.8985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8319805600,3.9123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8334081200,3.9265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8348080600,3.9407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8361664400,3.9541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8375888300,3.9684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8389436000,3.9820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8404708600,3.9972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8417566700,4.0101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8431393100,4.0239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8445208400,4.0377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8459364000,4.0518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8472960800,4.0655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8487033100,4.0796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8500921200,4.0933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8515480000,4.1080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8528856000,4.1215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8542579600,4.1351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8556736300,4.1491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8570049400,4.1626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8584501600,4.1770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8598282000,4.1908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8612487500,4.2049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8626112400,4.2187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8640217600,4.2327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8654206200,4.2467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8667692300,4.2602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8681746800,4.2742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8695838000,4.2883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8710046200,4.3026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8723864000,4.3162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8737800800,4.3302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8751402600,4.3439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8765686200,4.3583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8779621200,4.3720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8793378000,4.3859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8807262800,4.3999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8821073600,4.4136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8835408600,4.4278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8849013800,4.4416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8862930200,4.4554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8876975100,4.4695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8891216700,4.4836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8904722000,4.4973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8918745800,4.5112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8932745000,4.5252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8946525400,4.5391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8960357100,4.5528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8974473600,4.5669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8988157200,4.5808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9002355500,4.5948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9016213500,4.6087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9030075000,4.6227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9043978300,4.6365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9058174400,4.6506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9072135200,4.6646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9085723000,4.6783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9099748800,4.6922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9113705600,4.7061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9127351400,4.7199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9141294000,4.7338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9155305800,4.7478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9169332400,4.7619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9183157000,4.7756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9197065900,4.7896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9210453200,4.8031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9225127600,4.8175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9238450400,4.8309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9252954000,4.8454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9266390400,4.8590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9280852800,4.8733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9294573800,4.8871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9308432800,4.9010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9322471600,4.9150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9336532300,4.9290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9350350300,4.9430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9364681400,4.9571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9378261800,4.9707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9391993900,4.9844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9405870800,4.9985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9419813800,5.0123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9433847600,5.0263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9447965600,5.0405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9461532200,5.0540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9475637200,5.0681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9489425000,5.0820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9503819200,5.0962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9517088300,5.1095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9531137000,5.1236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9544992700,5.1376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9559772200,5.1522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9573307800,5.1658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9586812400,5.1794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9600844600,5.1933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9614972300,5.2074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9628716800,5.2213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9642501200,5.2350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9656400400,5.2489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9670554800,5.2631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9684494400,5.2769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9698363600,5.2909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9712092000,5.3046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9726058800,5.3186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9740096400,5.3326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9754095000,5.3466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9767612800,5.3602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9781754000,5.3742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9795443200,5.3879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9809608800,5.4022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9823804600,5.4163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9837670000,5.4301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9851366400,5.4439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9865286800,5.4579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9879305200,5.4718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9893354600,5.4858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9907133000,5.4997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9921026300,5.5135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9935182800,5.5276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9948975600,5.5415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9963602800,5.5560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9976695200,5.5692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9990707600,5.5832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10004569800,5.5971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10018490000,5.6110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10032414700,5.6249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10046285200,5.6389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10060584800,5.6530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10074814700,5.6673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10088767100,5.6814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10102518800,5.6950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10116219500,5.7086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10129578600,5.7222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10144289100,5.7368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10157849000,5.7503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10171545200,5.7640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10185527900,5.7781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
