timeStampNs,gameTime,objectName,posX,posY,posZ,
96059155100,91.6517,Wall,8.6716,3.5328,-2.1623,
96073153000,91.6657,Wall,8.6716,3.5069,-2.2652,
96087109600,91.6797,Wall,8.6716,3.4878,-2.3701,
96100715800,91.6933,Wall,8.6716,3.4743,-2.4754,
96114949600,91.7075,Wall,8.6716,3.4669,-2.5762,
96128532300,91.7212,Wall,8.6716,3.4555,-2.6726,
96142563200,91.7350,Wall,8.6716,3.4394,-2.7569,
96156458400,91.7490,Wall,8.6716,3.4246,-2.8468,
96170401000,91.7631,Wall,8.6716,3.4112,-2.9264,
96184258300,91.7768,Wall,8.6716,3.3951,-3.0104,
96198235000,91.7907,Wall,8.6716,3.3789,-3.0900,
96211853600,91.8044,Wall,8.6716,3.3659,-3.1665,
96225828400,91.8185,Wall,8.6716,3.3443,-3.2373,
96239871500,91.8324,Wall,8.6716,3.3239,-3.3082,
96254085000,91.8466,Wall,8.6716,3.3119,-3.3846,
96490538000,92.0832,Lamp,6.7351,2.6808,-3.8158,
96504537200,92.0971,Lamp,6.6133,2.6658,-3.8260,
96518499600,92.1111,Lamp,6.6133,2.6715,-3.8920,
96533134200,92.1256,Lamp,6.6133,2.6766,-3.9568,
96838830400,92.4314,Lamp,4.7827,2.8413,-3.8158,
96852455900,92.4450,Lamp,4.7143,2.8568,-3.8158,
96866790600,92.4594,Lamp,4.6564,2.8670,-3.8158,
96880560400,92.4730,Lamp,4.6153,2.8728,-3.8305,
96894411000,92.4870,Lamp,4.6153,2.8884,-3.8690,
96908452600,92.5011,Lamp,4.6153,2.8958,-3.9060,
96922309800,92.5148,Lamp,4.6153,2.8995,-3.9404,
96936227200,92.5288,Lamp,4.6153,2.8995,-3.9730,
96978145400,92.5705,Wall,6.2777,3.3272,-5.2565,
96991982400,92.5845,Wall,6.2498,3.3319,-5.2565,
97005745400,92.5984,Wall,6.2184,3.3381,-5.2565,
97019923500,92.6125,Wall,6.1984,3.3483,-5.2565,
97033564000,92.6260,Wall,6.1754,3.3565,-5.2565,
97047665800,92.6403,Wall,6.1539,3.3644,-5.2565,
97061487600,92.6540,Wall,6.1337,3.3682,-5.2565,
97075012400,92.6675,Wall,6.1198,3.3695,-5.2565,
97089431200,92.6820,Wall,6.1013,3.3659,-5.2565,
97103386700,92.6959,Wall,6.0751,3.3617,-5.2565,
97117161400,92.7097,Wall,6.0539,3.3609,-5.2565,
97131168800,92.7237,Wall,6.0322,3.3595,-5.2565,
97145097100,92.7377,Wall,6.0100,3.3651,-5.2565,
97159082300,92.7516,Wall,5.9895,3.3711,-5.2565,
97172802400,92.7653,Wall,5.9719,3.3767,-5.2565,
97186836300,92.7795,Wall,5.9519,3.3813,-5.2565,
97200821100,92.7933,Wall,5.9289,3.3853,-5.2565,
97214695200,92.8072,Wall,5.9061,3.3882,-5.2565,
97228506400,92.8211,Wall,5.8851,3.3814,-5.2565,
97242389600,92.8349,Wall,5.8631,3.3726,-5.2565,
97256506000,92.8490,Wall,5.8469,3.3618,-5.2565,
97270682400,92.8632,Wall,5.8323,3.3483,-5.2565,
97283949600,92.8766,Wall,5.8271,3.3364,-5.2565,
97298023600,92.8906,Wall,5.8283,3.3240,-5.2565,
97312306300,92.9047,Wall,5.8398,3.3155,-5.2565,
97325960800,92.9186,Wall,5.8534,3.3060,-5.2565,
97340182700,92.9327,Wall,5.8841,3.2964,-5.2565,
97354194000,92.9467,Wall,5.9140,3.2966,-5.2565,
97368218800,92.9607,Wall,5.9465,3.3016,-5.2565,
97382040600,92.9746,Wall,5.9927,3.3121,-5.2565,
97395565500,92.9881,Wall,6.0406,3.3224,-5.2565,
97409563500,93.0022,Wall,6.0914,3.3379,-5.2565,
97423490300,93.0160,Wall,6.1363,3.3549,-5.2565,
97437925400,93.0305,Wall,6.1847,3.3718,-5.2565,
97451286000,93.0438,Wall,6.2326,3.3865,-5.2565,
97464888000,93.0575,Wall,6.2837,3.4077,-5.2565,
97479100200,93.0715,Ceiling,6.8124,3.5549,-5.5941,
97493040800,93.0856,Ceiling,6.7728,3.5549,-5.5327,
97506860000,93.0995,Ceiling,6.7485,3.5549,-5.4825,
97520680800,93.1132,Lamp,4.6153,2.9909,-3.9761,
97534644200,93.1271,Lamp,4.6153,2.9902,-3.9513,
97549199600,93.1419,Lamp,4.6153,2.9850,-3.9251,
97562682200,93.1552,Lamp,4.6153,2.9764,-3.8947,
97576829900,93.1694,Lamp,4.6153,2.9633,-3.8649,
97590599000,93.1832,Lamp,4.6153,2.9479,-3.8319,
97604462400,93.1970,Lamp,4.6457,2.9397,-3.8158,
97618603200,93.2112,Lamp,4.7101,2.9345,-3.8158,
97632458300,93.2250,Lamp,4.7701,2.9325,-3.8158,
97646349600,93.2389,Ceiling,7.3033,3.5549,-5.3948,
97660605500,93.2532,Ceiling,7.3629,3.5549,-5.3725,
97674350000,93.2669,Ceiling,7.4124,3.5549,-5.3444,
97688051600,93.2807,Ceiling,7.4149,3.5549,-5.2905,
97701921100,93.2944,Ceiling,7.3891,3.5549,-5.2169,
97715983200,93.3086,Ceiling,7.4053,3.5549,-5.1638,
97729864000,93.3225,Ceiling,7.4260,3.5549,-5.1148,
97743777000,93.3363,Ceiling,7.4220,3.5549,-5.0490,
97757779600,93.3503,Ceiling,7.4259,3.5549,-4.9839,
97771611200,93.3642,Ceiling,7.4474,3.5549,-4.9243,
97785445000,93.3781,Ceiling,7.4568,3.5549,-4.8546,
97799418400,93.3920,Ceiling,7.4632,3.5549,-4.7921,
97813531200,93.4060,Ceiling,7.4865,3.5549,-4.7195,
97827738700,93.4204,Ceiling,7.5161,3.5549,-4.6608,
97841417600,93.4340,Ceiling,7.5574,3.5549,-4.6027,
97855638600,93.4482,Ceiling,7.6018,3.5549,-4.5449,
97869520000,93.4621,Lamp,6.6133,3.3063,-3.9623,
97883296000,93.4759,Lamp,6.6133,3.2933,-3.8954,
97896970400,93.4895,Lamp,6.6133,3.2771,-3.8244,
97910770800,93.5033,Lamp,6.7382,3.2822,-3.8158,
97924818800,93.5174,Ceiling,8.0257,3.5549,-4.3542,
97938883200,93.5314,Ceiling,8.1446,3.5549,-4.3266,
98356512000,93.9491,Wall,8.6716,3.3822,-3.1294,
98370408400,93.9630,Wall,8.6716,3.3524,-3.0843,
98384278600,93.9769,Wall,8.6716,3.3250,-3.0423,
98398315500,93.9909,Wall,8.6716,3.3038,-3.0048,
98412159400,94.0048,Wall,8.6716,3.2864,-2.9700,
98425972000,94.0186,Wall,8.6716,3.2733,-2.9337,
98440078700,94.0327,Wall,8.6716,3.2646,-2.9017,
98454151200,94.0467,Wall,8.6716,3.2557,-2.8683,
98467994000,94.0607,Wall,8.6716,3.2544,-2.8383,
98481838200,94.0744,Wall,8.6716,3.2525,-2.8062,
98495717400,94.0883,Wall,8.6716,3.2544,-2.7757,
98509593900,94.1023,Wall,8.6716,3.2629,-2.7393,
98523208000,94.1158,Wall,8.6716,3.2733,-2.7052,
98537767200,94.1302,Wall,8.6716,3.2851,-2.6696,
98551546400,94.1441,Wall,8.6716,3.3066,-2.6273,
98565263400,94.1580,Wall,8.6716,3.3249,-2.5860,
98579236600,94.1718,Wall,8.6716,3.3411,-2.5369,
98593088600,94.1856,Wall,8.6716,3.3551,-2.4830,
98607338700,94.2001,Wall,8.6716,3.3629,-2.4245,
98621045600,94.2136,Wall,8.6716,3.3656,-2.3613,
98634824600,94.2274,Wall,8.6716,3.3709,-2.2950,
98649000000,94.2416,Wall,8.6716,3.3724,-2.2283,
98662920700,94.2555,Wall,8.6716,3.3808,-2.1626,
98676771600,94.2694,Wall,8.6716,3.3806,-2.0925,
98690490400,94.2832,Wall,8.6716,3.3855,-2.0281,
98704467400,94.2970,Wall,8.6716,3.4057,-1.9677,
98718563200,94.3112,Wall,8.6716,3.4141,-1.9080,
98732411800,94.3250,Wall,8.6716,3.4271,-1.8515,
98746169200,94.3389,Wall,8.6716,3.4542,-1.7953,
98760104400,94.3526,Wall,8.6716,3.4832,-1.7406,
98773849500,94.3665,Wall,8.6716,3.5026,-1.6921,
98788141500,94.3809,Wall,8.6716,3.5228,-1.6426,
98801953800,94.3946,Wall,8.6716,3.5442,-1.5917,
98815980400,94.4085,Wall,8.6716,3.5563,-1.5364,
98829593900,94.4223,Wall,8.6716,3.5687,-1.4812,
98843548300,94.4362,Wall,8.6716,3.5785,-1.4275,
98857839900,94.4503,Ceiling,8.4665,3.5549,-1.3474,
98871498300,94.4640,Ceiling,8.3977,3.5549,-1.2895,
98885585600,94.4783,Ceiling,8.3012,3.5549,-1.2259,
98899221000,94.4918,Ceiling,8.2042,3.5549,-1.1655,
98913136300,94.5058,Ceiling,8.1107,3.5549,-1.1063,
98927157800,94.5198,Ceiling,8.0246,3.5549,-1.0525,
98941060400,94.5337,Ceiling,7.9648,3.5549,-1.0009,
98955292800,94.5479,Ceiling_Bar,7.8020,3.5314,-0.9392,
98968851600,94.5616,Ceiling_Bar,7.7880,3.5314,-0.8982,
98983147200,94.5757,Ceiling_Bar,7.7836,3.5314,-0.8541,
98996867200,94.5895,Ceiling_Bar,7.7901,3.5314,-0.8147,
99010734000,94.6034,Ceiling_Bar,7.8319,3.5314,-0.7809,
99024482400,94.6172,Ceiling_Bar,7.8791,3.5314,-0.7489,
99038596400,94.6311,Lamp,2.4573,2.2864,-0.4032,
99052572200,94.6452,Lamp,2.4700,2.2864,-0.3920,
99066433200,94.6592,Lamp,2.4780,2.2864,-0.3809,
99080488400,94.6731,Lamp,2.4785,2.2864,-0.3692,
99094500800,94.6870,Lamp,2.4723,2.2864,-0.3579,
99108010800,94.7007,Lamp,2.4638,2.2864,-0.3470,
99121984200,94.7146,Lamp,2.4544,2.2864,-0.3371,
99136101100,94.7287,Lamp,2.4451,2.2864,-0.3273,
99149941200,94.7426,Lamp,2.4310,2.2864,-0.3179,
99163853600,94.7564,Lamp,2.4209,2.2864,-0.3098,
99177859000,94.7705,Lamp,2.4151,2.2864,-0.3026,
99191792800,94.7844,Lamp,2.4063,2.2864,-0.2963,
99205514000,94.7982,Lamp,2.3948,2.2864,-0.2925,
99219741500,94.8124,Lamp,2.3778,2.2864,-0.2895,
99233473500,94.8261,Lamp,2.3601,2.2864,-0.2875,
99247338300,94.8401,Lamp,2.3480,2.2864,-0.2856,
99261595900,94.8541,Lamp,2.3334,2.2864,-0.2850,
99275473000,94.8680,Lamp,2.3236,2.2864,-0.2849,
99289020800,94.8817,Lamp,2.3153,2.2865,-0.2857,
99303058200,94.8957,Lamp,2.3153,2.2884,-0.2881,
99317489200,94.9100,Lamp,2.3153,2.2911,-0.2917,
99331093800,94.9237,Lamp,2.3153,2.2930,-0.2953,
99344712000,94.9374,Lamp,2.3153,2.2963,-0.2997,
99359180200,94.9518,Lamp,2.3153,2.3007,-0.3046,
99372845800,94.9654,Lamp,2.3153,2.3042,-0.3109,
99386791000,94.9795,Lamp,2.3153,2.3103,-0.3183,
99400590300,94.9932,Lamp,2.3153,2.3158,-0.3250,
99414595900,95.0072,Lamp,2.3153,2.3223,-0.3333,
99428286700,95.0209,Lamp,2.3153,2.3272,-0.3401,
99442591800,95.0352,Lamp,2.3153,2.3332,-0.3467,
99456797800,95.0494,Lamp,2.3153,2.3405,-0.3526,
99469978800,95.0627,Lamp,2.3153,2.3467,-0.3577,
99484104400,95.0766,Lamp,2.3153,2.3535,-0.3626,
99498411200,95.0910,Lamp,2.3153,2.3598,-0.3666,
99512022400,95.1046,Lamp,2.3153,2.3658,-0.3688,
99525682300,95.1184,Lamp,2.3153,2.3699,-0.3713,
99539713100,95.1322,Lamp,2.3153,2.3744,-0.3720,
99553327800,95.1459,Lamp,2.3153,2.3755,-0.3689,
99568032800,95.1608,Lamp,2.3153,2.3777,-0.3661,
99581734200,95.1744,Lamp,2.3153,2.3798,-0.3627,
99595492700,95.1880,Lamp,2.3153,2.3817,-0.3573,
99609460000,95.2022,Lamp,2.3153,2.3844,-0.3514,
99623406800,95.2160,Lamp,2.3153,2.3859,-0.3438,
99637534400,95.2302,Lamp,2.3153,2.3876,-0.3372,
99651504600,95.2440,Lamp,2.3153,2.3905,-0.3284,
99664827600,95.2576,Lamp,2.3153,2.3916,-0.3206,
99678713800,95.2713,Lamp,2.3153,2.3921,-0.3111,
99692786400,95.2854,Lamp,2.3153,2.3931,-0.3023,
99706607200,95.2993,Lamp,2.3153,2.3927,-0.2929,
99721208600,95.3138,Lamp,2.3153,2.3928,-0.2835,
99734597900,95.3272,Lamp,2.3153,2.3914,-0.2746,
99748583600,95.3413,Lamp,2.3153,2.3894,-0.2652,
99762753600,95.3553,Lamp,2.3153,2.3867,-0.2574,
99776423900,95.3690,Lamp,2.3153,2.3843,-0.2492,
99790736800,95.3834,Lamp,2.3153,2.3828,-0.2426,
99804187400,95.3969,Lamp,2.3153,2.3815,-0.2374,
99817908300,95.4105,Ceiling_Bar,6.6149,3.5314,-0.2999,
99832267600,95.4249,Ceiling_Bar,6.6394,3.5314,-0.2981,
99846243900,95.4390,Ceiling_Bar,6.6622,3.5314,-0.3005,
99859998800,95.4526,Ceiling_Bar,6.6946,3.5314,-0.3068,
99874225500,95.4668,Ceiling_Bar,6.7277,3.5314,-0.3103,
99887919400,95.4807,Lamp,2.3872,2.3816,-0.2366,
99901916400,95.4945,Lamp,2.3153,2.3602,-0.2383,
99915875200,95.5085,Lamp,2.3153,2.3589,-0.2417,
99929653200,95.5223,Lamp,2.3153,2.3591,-0.2468,
99943606000,95.5362,Lamp,2.3153,2.3606,-0.2513,
99957656000,95.5503,Lamp,2.3153,2.3637,-0.2562,
99971107100,95.5637,Lamp,2.3153,2.3669,-0.2604,
99985470400,95.5781,Lamp,2.3153,2.3706,-0.2644,
99999247200,95.5919,Lamp,2.3153,2.3739,-0.2685,
100013701900,95.6063,Lamp,2.3153,2.3765,-0.2722,
100026966700,95.6197,Lamp,2.3153,2.3801,-0.2744,
100041074600,95.6336,Lamp,2.3153,2.3841,-0.2772,
100055450200,95.6481,Lamp,2.3153,2.3864,-0.2792,
100068884800,95.6616,Lamp,2.3153,2.3887,-0.2805,
100082428600,95.6751,Lamp,2.3153,2.3913,-0.2820,
100096736800,95.6893,Lamp,2.3153,2.3927,-0.2826,
100110530400,95.7033,Lamp,2.3153,2.3934,-0.2838,
100124215600,95.7168,Lamp,2.3153,2.3942,-0.2842,
100138186400,95.7308,Lamp,2.3153,2.3948,-0.2857,
100152327900,95.7449,Lamp,2.3153,2.3946,-0.2870,
100166367800,95.7591,Lamp,2.3153,2.3936,-0.2884,
100180628400,95.7732,Lamp,2.3153,2.3913,-0.2902,
100194118700,95.7867,Lamp,2.3153,2.3890,-0.2921,
100208224200,95.8009,Lamp,2.3153,2.3852,-0.2942,
100222248300,95.8149,Lamp,2.3153,2.3800,-0.2958,
100235856000,95.8285,Lamp,2.3153,2.3758,-0.2957,
100249678700,95.8424,Lamp,2.3153,2.3738,-0.2963,
100264117000,95.8567,Lamp,2.3153,2.3711,-0.2960,
100278107900,95.8707,Lamp,2.3153,2.3696,-0.2939,
100291706300,95.8843,Lamp,2.3153,2.3691,-0.2912,
100305099600,95.8978,Lamp,2.3153,2.3713,-0.2871,
100319520000,95.9121,Lamp,2.3153,2.3733,-0.2806,
100333356000,95.9260,Lamp,2.3153,2.3765,-0.2738,
100347468400,95.9402,Lamp,2.3153,2.3810,-0.2656,
100361171800,95.9538,Lamp,2.3153,2.3853,-0.2578,
100375373000,95.9679,Lamp,2.3153,2.3908,-0.2501,
100389456200,95.9822,Lamp,2.3153,2.3977,-0.2424,
100403130300,95.9958,Lamp,2.3705,2.4212,-0.2366,
100417114800,96.0097,Ceiling_Bar,6.3320,3.5314,-0.3214,
100431016400,96.0236,Ceiling_Bar,6.2751,3.5314,-0.3052,
100444614400,96.0374,Ceiling_Bar,6.2129,3.5314,-0.2898,
100458602400,96.0512,Ceiling_Bar,6.1631,3.5314,-0.2780,
100472559100,96.0652,Ceiling_Bar,6.1437,3.5314,-0.2707,
100486408200,96.0791,Ceiling_Bar,6.1340,3.5314,-0.2657,
100500414800,96.0931,Ceiling_Bar,6.1234,3.5314,-0.2621,
100514099600,96.1067,Ceiling_Bar,6.1200,3.5314,-0.2625,
100528078300,96.1208,Ceiling_Bar,6.1198,3.5314,-0.2652,
100542444000,96.1350,Ceiling_Bar,6.1099,3.5314,-0.2643,
100556109600,96.1488,Ceiling_Bar,6.1215,3.5314,-0.2799,
100570261100,96.1630,Ceiling_Bar,6.1267,3.5314,-0.2872,
100584269600,96.1769,Lamp,2.3213,2.4435,-0.2366,
100598260000,96.1908,Lamp,2.3153,2.4421,-0.2429,
100611765000,96.2044,Lamp,2.3153,2.4411,-0.2497,
100625767500,96.2185,Lamp,2.3153,2.4405,-0.2553,
100639512700,96.2322,Lamp,2.3153,2.4389,-0.2605,
100653905000,96.2465,Lamp,2.3153,2.4366,-0.2643,
100667498700,96.2603,Lamp,2.3153,2.4330,-0.2672,
100681707400,96.2744,Lamp,2.3153,2.4279,-0.2694,
100695937600,96.2886,Lamp,2.3153,2.4214,-0.2693,
100709576000,96.3023,Lamp,2.3153,2.4148,-0.2685,
100723012000,96.3157,Lamp,2.3153,2.4095,-0.2681,
100737173100,96.3298,Lamp,2.3153,2.4052,-0.2669,
100751004400,96.3436,Lamp,2.3153,2.4011,-0.2653,
100765078600,96.3578,Lamp,2.3153,2.3989,-0.2631,
100779002300,96.3716,Lamp,2.3153,2.3977,-0.2611,
100792948400,96.3856,Lamp,2.3153,2.3976,-0.2587,
100806282800,96.3990,Lamp,2.3153,2.3994,-0.2549,
100820739100,96.4132,Lamp,2.3153,2.4011,-0.2519,
100834721900,96.4274,Lamp,2.3153,2.4034,-0.2480,
100848870000,96.4416,Lamp,2.3153,2.4040,-0.2452,
100862756000,96.4554,Lamp,2.3153,2.4041,-0.2423,
100876035400,96.4686,Lamp,2.3153,2.4032,-0.2404,
100890079900,96.4828,Lamp,2.3153,2.4023,-0.2398,
100904383400,96.4970,Lamp,2.3153,2.4005,-0.2391,
100918306400,96.5110,Lamp,2.3153,2.3985,-0.2393,
100932092400,96.5247,Lamp,2.3153,2.3956,-0.2418,
100945579200,96.5383,Lamp,2.3153,2.3908,-0.2441,
100960226400,96.5529,Lamp,2.3153,2.3827,-0.2467,
100974266000,96.5669,Lamp,2.3153,2.3745,-0.2500,
100988434400,96.5811,Lamp,2.3153,2.3677,-0.2527,
101001854000,96.5945,Lamp,2.3153,2.3623,-0.2553,
101015600200,96.6082,Lamp,2.3153,2.3567,-0.2580,
101029537200,96.6223,Lamp,2.3153,2.3531,-0.2608,
101043513000,96.6360,Lamp,2.3153,2.3508,-0.2634,
101057321800,96.6500,Lamp,2.3153,2.3503,-0.2648,
101071215900,96.6639,Lamp,2.3153,2.3506,-0.2665,
101085175500,96.6779,Lamp,2.3153,2.3529,-0.2674,
101099451200,96.6920,Lamp,2.3153,2.3546,-0.2699,
101113219200,96.7058,Lamp,2.3153,2.3585,-0.2727,
101126930000,96.7197,Lamp,2.3153,2.3620,-0.2758,
101141184300,96.7338,Lamp,2.3153,2.3673,-0.2812,
101154985900,96.7475,Lamp,2.3153,2.3715,-0.2856,
101168949000,96.7617,Lamp,2.3153,2.3746,-0.2923,
101182726800,96.7753,Lamp,2.3153,2.3757,-0.2994,
101196890300,96.7895,Lamp,2.3153,2.3776,-0.3046,
101210814000,96.8033,Lamp,2.3153,2.3744,-0.3154,
101224851400,96.8176,Lamp,2.3153,2.3722,-0.3246,
101238644400,96.8313,Lamp,2.3153,2.3682,-0.3334,
101252509600,96.8451,Lamp,2.3153,2.3640,-0.3428,
101266124000,96.8588,Lamp,2.3153,2.3608,-0.3506,
101280042200,96.8727,Lamp,2.3153,2.3572,-0.3584,
101294123900,96.8868,Lamp,2.3153,2.3535,-0.3653,
101308135100,96.9009,Lamp,2.3153,2.3520,-0.3711,
101322210600,96.9148,Lamp,2.3153,2.3512,-0.3761,
101335464800,96.9281,Lamp,2.3153,2.3535,-0.3791,
101349704300,96.9425,Lamp,2.3153,2.3543,-0.3817,
101364147500,96.9568,Lamp,2.3153,2.3542,-0.3823,
101377593600,96.9702,Lamp,2.3153,2.3527,-0.3829,
101391718400,96.9843,Lamp,2.3153,2.3503,-0.3822,
101405410000,96.9982,Lamp,2.3153,2.3473,-0.3800,
101419266800,97.0119,Lamp,2.3153,2.3448,-0.3787,
101433291200,97.0258,Lamp,2.3153,2.3418,-0.3775,
101447009000,97.0398,Lamp,2.3153,2.3389,-0.3767,
101461092700,97.0537,Lamp,2.3153,2.3368,-0.3759,
101475186800,97.0678,Lamp,2.3153,2.3343,-0.3770,
101488961800,97.0816,Lamp,2.3153,2.3324,-0.3785,
101502750000,97.0954,Lamp,2.3153,2.3298,-0.3808,
101516836000,97.1094,Lamp,2.3153,2.3263,-0.3856,
101530761800,97.1234,Lamp,2.3153,2.3221,-0.3924,
101544716400,97.1374,Lamp,2.3153,2.3166,-0.3996,
101558429000,97.1511,Ceiling_Bar,7.3002,3.5314,-0.8208,
101572660000,97.1652,Ceiling_Bar,7.3747,3.5314,-0.8541,
101586483600,97.1792,Ceiling_Bar,7.4692,3.5314,-0.9011,
101600349200,97.1929,Ceiling_Bar,7.5413,3.5314,-0.9341,
101614533600,97.2072,Ceiling,7.7435,3.5549,-1.0020,
101628059200,97.2208,Ceiling,7.8261,3.5549,-1.0526,
101642063200,97.2347,Ceiling,7.8990,3.5549,-1.1043,
101655958300,97.2485,Ceiling,7.9482,3.5549,-1.1535,
101670095600,97.2628,Ceiling,8.0097,3.5549,-1.2074,
101683766200,97.2764,Ceiling,8.0357,3.5549,-1.2528,
101697987600,97.2906,Ceiling,8.0698,3.5549,-1.3032,
101711721600,97.3043,Ceiling,8.0606,3.5549,-1.3454,
101725656000,97.3184,Ceiling,8.0639,3.5549,-1.3867,
101739666000,97.3323,Ceiling,8.0720,3.5549,-1.4305,
101753779400,97.3464,Ceiling,8.0754,3.5549,-1.4683,
101767286000,97.3600,Ceiling,8.0966,3.5549,-1.5067,
101781317200,97.3740,Ceiling,8.1301,3.5549,-1.5441,
101795173000,97.3878,Ceiling,8.1715,3.5549,-1.5778,
101808963100,97.4017,Ceiling,8.2209,3.5549,-1.6106,
101823369900,97.4159,Ceiling,8.2783,3.5549,-1.6465,
101837189600,97.4298,Ceiling,8.3697,3.5549,-1.6795,
101851032800,97.4437,Ceiling,8.4700,3.5549,-1.7140,
101864997200,97.4578,Wall,8.6716,3.5747,-1.7640,
101878843600,97.4714,Wall,8.6716,3.5481,-1.7764,
101893013200,97.4856,Wall,8.6716,3.5232,-1.7905,
101906669400,97.4994,Wall,8.6716,3.4985,-1.7979,
101920792400,97.5134,Wall,8.6716,3.4734,-1.8079,
101934511500,97.5271,Wall,8.6716,3.4450,-1.8123,
101948261800,97.5410,Wall,8.6716,3.4200,-1.8160,
101962386000,97.5550,Wall,8.6716,3.4011,-1.8187,
101976502400,97.5692,Wall,8.6716,3.3833,-1.8186,
101990248600,97.5829,Wall,8.6716,3.3678,-1.8189,
102004688000,97.5973,Wall,8.6716,3.3587,-1.8147,
102018002600,97.6106,Wall,8.6716,3.3514,-1.8066,
102031966700,97.6246,Wall,8.6716,3.3468,-1.7978,
102045844300,97.6385,Wall,8.6716,3.3482,-1.7873,
102059830400,97.6525,Wall,8.6716,3.3500,-1.7731,
102073457900,97.6661,Wall,8.6716,3.3532,-1.7609,
102087063800,97.6798,Wall,8.6716,3.3561,-1.7425,
102101581500,97.6941,Wall,8.6716,3.3601,-1.7271,
102115243600,97.7079,Wall,8.6716,3.3678,-1.7091,
102129207400,97.7220,Wall,8.6716,3.3787,-1.6896,
102143252400,97.7359,Wall,8.6716,3.3878,-1.6725,
102157449500,97.7500,Wall,8.6716,3.3990,-1.6560,
102171277200,97.7639,Wall,8.6716,3.4108,-1.6399,
102185150800,97.7779,Wall,8.6716,3.4202,-1.6269,
102198946400,97.7916,Wall,8.6716,3.4227,-1.6193,
102212934800,97.8055,Wall,8.6716,3.4267,-1.6145,
102226829900,97.8196,Wall,8.6716,3.4287,-1.6144,
102240878000,97.8335,Wall,8.6716,3.4304,-1.6172,
102254693600,97.8473,Wall,8.6716,3.4343,-1.6291,
102268521000,97.8612,Wall,8.6716,3.4398,-1.6388,
102282413900,97.8750,Wall,8.6716,3.4473,-1.6498,
102296848800,97.8894,Wall,8.6716,3.4526,-1.6633,
102310345600,97.9031,Wall,8.6716,3.4582,-1.6828,
102324557500,97.9171,Wall,8.6716,3.4663,-1.6996,
102338169500,97.9308,Wall,8.6716,3.4713,-1.7177,
102352375200,97.9450,Wall,8.6716,3.4783,-1.7365,
102366045200,97.9588,Wall,8.6716,3.4824,-1.7511,
102379955500,97.9725,Wall,8.6716,3.4863,-1.7676,
102393884400,97.9865,Wall,8.6716,3.4913,-1.7782,
102407650800,98.0004,Wall,8.6716,3.4950,-1.7826,
102421915500,98.0145,Wall,8.6716,3.4959,-1.7849,
102435501100,98.0280,Wall,8.6716,3.4983,-1.7799,
102449447000,98.0422,Wall,8.6716,3.5009,-1.7780,
102463214700,98.0558,Wall,8.6716,3.5036,-1.7693,
102477545900,98.0702,Wall,8.6716,3.5070,-1.7551,
102491580800,98.0841,Wall,8.6716,3.5125,-1.7432,
102505357900,98.0981,Wall,8.6716,3.5173,-1.7303,
102519189600,98.1118,Wall,8.6716,3.5244,-1.7194,
102533057900,98.1257,Wall,8.6716,3.5345,-1.7072,
102547135100,98.1398,Wall,8.6716,3.5455,-1.6959,
102561586700,98.1542,Wall,8.6716,3.5564,-1.6884,
102575138300,98.1677,Wall,8.6716,3.5634,-1.6822,
102588635400,98.1814,Wall,8.6716,3.5688,-1.6754,
102603297200,98.1958,Wall,8.6716,3.5669,-1.6730,
102616649100,98.2093,Wall,8.6716,3.5656,-1.6727,
102630320800,98.2231,Wall,8.6716,3.5634,-1.6719,
102644420300,98.2370,Wall,8.6716,3.5608,-1.6700,
102658673900,98.2512,Wall,8.6716,3.5572,-1.6691,
102672587900,98.2652,Wall,8.6716,3.5504,-1.6702,
102686984400,98.2797,Wall,8.6716,3.5432,-1.6656,
102700518800,98.2932,Wall,8.6716,3.5364,-1.6620,
102714560700,98.3070,Wall,8.6716,3.5269,-1.6580,
102728238700,98.3210,Wall,8.6716,3.5206,-1.6524,
102742147200,98.3348,Wall,8.6716,3.5169,-1.6486,
102755928400,98.3486,Wall,8.6716,3.5115,-1.6414,
102769852200,98.3625,Wall,8.6716,3.5065,-1.6327,
102784161200,98.3768,Wall,8.6716,3.4985,-1.6247,
102797865200,98.3905,Wall,8.6716,3.4912,-1.6185,
102811817500,98.4045,Wall,8.6716,3.4831,-1.6112,
102825568700,98.4182,Wall,8.6716,3.4754,-1.6084,
102839570800,98.4322,Wall,8.6716,3.4651,-1.6087,
102853658700,98.4463,Wall,8.6716,3.4563,-1.6116,
102867452000,98.4602,Wall,8.6716,3.4470,-1.6153,
102881471900,98.4740,Wall,8.6716,3.4394,-1.6195,
102895329200,98.4880,Wall,8.6716,3.4318,-1.6288,
102909066700,98.5018,Wall,8.6716,3.4287,-1.6387,
102922756300,98.5154,Wall,8.6716,3.4236,-1.6467,
102937264400,98.5298,Wall,8.6716,3.4223,-1.6607,
102951478000,98.5441,Wall,8.6716,3.4246,-1.6721,
102964814300,98.5576,Wall,8.6716,3.4319,-1.6846,
102978749500,98.5714,Wall,8.6716,3.4387,-1.6906,
102993111600,98.5857,Wall,8.6716,3.4441,-1.6959,
103006744000,98.5995,Wall,8.6716,3.4527,-1.6966,
103020651600,98.6133,Wall,8.6716,3.4573,-1.6947,
103034625800,98.6272,Wall,8.6716,3.4629,-1.6836,
103048489100,98.6411,Wall,8.6716,3.4679,-1.6703,
103062376800,98.6550,Wall,8.6716,3.4720,-1.6537,
