timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
93215020200,88.8965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93229569600,88.9110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93243043000,88.9246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93256955600,88.9383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93270436700,88.9518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93284114900,88.9657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93297935700,88.9794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93312117100,88.9935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93325901700,89.0075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93340396800,89.0218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93354383100,89.0358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93367655300,89.0490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93381641600,89.0633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93395734200,89.0772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93409748300,89.0912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93423442600,89.1049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93437192800,89.1186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93450927700,89.1324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93464396800,89.1460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93478958700,89.1603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93492850300,89.1743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93506870300,89.1883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93520727300,89.2024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93534537100,89.2159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93548286800,89.2297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93562417800,89.2440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93576296100,89.2577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93589862000,89.2713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93604057300,89.2857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93618111900,89.2995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93632250400,89.3137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93645831700,89.3274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93659406000,89.3409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93673773000,89.3553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93687461500,89.3689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93700941900,89.3825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93715120300,89.3966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93729405100,89.4109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93743154200,89.4248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93757317900,89.4387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93771109900,89.4526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93785082700,89.4667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93799029200,89.4805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93812686400,89.4941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93826858000,89.5083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93840712000,89.5224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93854428500,89.5360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93868230800,89.5496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93881895000,89.5636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93896511900,89.5779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93910332800,89.5918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93923830800,89.6054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93937589800,89.6191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93951674000,89.6331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93965423700,89.6471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93979966000,89.6614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93993845800,89.6754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94007714600,89.6892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94021466800,89.7031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94035356900,89.7168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94049361900,89.7308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94063073000,89.7447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94077350200,89.7588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94091118700,89.7725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94104801700,89.7865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94118867800,89.8003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94132910800,89.8144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94146579600,89.8282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94160498100,89.8420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94174391500,89.8558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94188043500,89.8695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94201798500,89.8833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94215341000,89.8968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94229590200,89.9111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94243473300,89.9251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94257557800,89.9389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94271368200,89.9529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94285076400,89.9667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94299367500,89.9808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94313310600,89.9947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94327090200,90.0085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94340550100,90.0222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94354606600,90.0360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94368587300,90.0500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94382358700,90.0640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94396799700,90.0782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94410953300,90.0924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94424894800,90.1064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94438960000,90.1203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94453308900,90.1348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94467294300,90.1487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94480547300,90.1621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94494339500,90.1758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94508320400,90.1898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94521869000,90.2035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94536066800,90.2175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94549588600,90.2310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94563667600,90.2453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94577658800,90.2591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94592399100,90.2738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94605568900,90.2872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94619804900,90.3013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94633316700,90.3148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94647447600,90.3288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94661271500,90.3429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94675528500,90.3570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94689323300,90.3708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94703499800,90.3850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94717268200,90.3987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94731108900,90.4126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94744937500,90.4266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94759009700,90.4404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94772924200,90.4544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94786473800,90.4680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94800325500,90.4818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94814505300,90.4959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94828579300,90.5101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94842861800,90.5245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94856578300,90.5381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94870410500,90.5518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94884273300,90.5659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94898349100,90.5798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94912413200,90.5939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94925818700,90.6073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94939984400,90.6215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94954087900,90.6355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94967550300,90.6490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94981496500,90.6630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94995755200,90.6773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95009524000,90.6910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95023582800,90.7052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95037725300,90.7191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95051479900,90.7330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95065412800,90.7470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95078915900,90.7604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95093124300,90.7745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95106954100,90.7884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95120682300,90.8023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95135087300,90.8166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95148846400,90.8301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95162635500,90.8442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95176589500,90.8580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95190287800,90.8717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95204528100,90.8861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95218238500,90.8996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95232203800,90.9137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95246265400,90.9279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95260268500,90.9417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95274373800,90.9558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95288214400,90.9697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95301971100,90.9836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95316222000,90.9975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95330089200,91.0116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95344030800,91.0256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95357944000,91.0394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95372230200,91.0536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95385905900,91.0675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95399829700,91.0813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95413714300,91.0953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95427482700,91.1090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95441208800,91.1229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95455281900,91.1369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95469046900,91.1507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95482624800,91.1643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95496732000,91.1783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95510954800,91.1926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95524789200,91.2065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95539499300,91.2210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95552922100,91.2345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95566310000,91.2480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95580414300,91.2620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95594390600,91.2759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95608190700,91.2898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95622346200,91.3041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95637012200,91.3186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95651199200,91.3327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95664021500,91.3457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95678294200,91.3599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95691541800,91.3730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95705284800,91.3869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95719379200,91.4009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95733151700,91.4147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95747192400,91.4287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95761281200,91.4429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95775285300,91.4568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95789354600,91.4709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95803013200,91.4847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95817298200,91.4988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95830814600,91.5124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95844460200,91.5261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95859222300,91.5408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95873128800,91.5546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95886794900,91.5684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95900660500,91.5824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95914415500,91.5960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95928467400,91.6100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95942476200,91.6242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95956265700,91.6379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95970147300,91.6517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95984506900,91.6661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95998066700,91.6796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96012115500,91.6937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96026137900,91.7079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96040280300,91.7218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96054011700,91.7356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96068122300,91.7497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96082224700,91.7639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96096021500,91.7776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96109720500,91.7913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96123861600,91.8056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96137504900,91.8191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96152186300,91.8337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96165210800,91.8469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96179619900,91.8612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96193384700,91.8750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96207491100,91.8890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96221439600,91.9032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96235541600,91.9171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96249149400,91.9307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96263145500,91.9448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96277162800,91.9588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96291496900,91.9730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96305114400,91.9868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96319075500,92.0005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96333071700,92.0146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96347355300,92.0290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96360677400,92.0424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96374887300,92.0564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96389076300,92.0706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96402861400,92.0846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96416833500,92.0984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96430875600,92.1124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96444667600,92.1264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96458780000,92.1404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96472462200,92.1540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96486676600,92.1682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96500169800,92.1819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96514668900,92.1963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96528466500,92.2101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96542189300,92.2238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96556468100,92.2380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96570227500,92.2518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96583890600,92.2656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96597885400,92.2794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96612191900,92.2938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96625868500,92.3076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96639926600,92.3215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96654221900,92.3357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96667643800,92.3492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96681247700,92.3630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96695719100,92.3773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96709351100,92.3909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96723491000,92.4052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96737101500,92.4187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96751151400,92.4327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96764952000,92.4466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96778974500,92.4605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96793007100,92.4746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96806911600,92.4885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96821350300,92.5030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96835095600,92.5167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96849010100,92.5306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96863368200,92.5451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96877151000,92.5586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96890718800,92.5723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96904388100,92.5861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96918563100,92.6002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96932689300,92.6142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96946350200,92.6281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96960568100,92.6422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96974977200,92.6566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96988330300,92.6698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97002530800,92.6843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97016349500,92.6979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97029923100,92.7115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97043900900,92.7255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97057712600,92.7393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97071743900,92.7533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97085421300,92.7671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97099511000,92.7810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97113697000,92.7952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97127327200,92.8090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97141284500,92.8230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97155747700,92.8373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97169364200,92.8509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97183246800,92.8650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97197072000,92.8786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97211155100,92.8926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97224845400,92.9065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97239386000,92.9210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97252754100,92.9343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97267123200,92.9486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97280669700,92.9624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97295014200,92.9766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97308779100,92.9904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97322578200,93.0042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97336681700,93.0183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97350387000,93.0320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97364158800,93.0459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97378454300,93.0600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97392514100,93.0741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97405889000,93.0876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97420264500,93.1019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97434423600,93.1160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97448143800,93.1298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97462016200,93.1437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97475640500,93.1572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97489920300,93.1715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97503768400,93.1855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97517608600,93.1992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97531375800,93.2130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97545230100,93.2269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97559188200,93.2408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97573552200,93.2552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97587371200,93.2690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97601271000,93.2829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97615187500,93.2968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97629211000,93.3108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97642741700,93.3245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97657097500,93.3386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97670690200,93.3523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97684789100,93.3665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97698503000,93.3801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97712528800,93.3940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
