timeStampNs,gameTime,objectName,posX,posY,posZ,
45169379800,40.8509,MenuTable1,-0.9801,1.0989,-2.4577,
45183267100,40.8649,MenuTable1,-0.9728,1.0950,-2.4470,
45197407200,40.8789,MenuTable1,-0.9684,1.0907,-2.4353,
45211219700,40.8928,MenuTable1,-0.9653,1.0868,-2.4246,
45224763600,40.9064,MenuTable1,-0.9957,1.0888,-2.4300,
45239032700,40.9205,MenuTable1,-0.9949,1.0854,-2.4208,
45252734500,40.9343,MenuTable1,-0.9982,1.0820,-2.4115,
45266462300,40.9481,MenuTable1,-1.0398,1.0867,-2.4242,
45281086700,40.9626,MenuTable1,-1.0415,1.0836,-2.4157,
45295065700,40.9765,MenuTable1,-1.0658,1.0875,-2.4265,
45308910700,40.9904,MenuTable1,-1.0701,1.0835,-2.4155,
45322426400,41.0040,MenuTable1,-1.0752,1.0838,-2.4164,
45336665000,41.0181,MenuTable1,-1.0771,1.0811,-2.4091,
45350404200,41.0318,MenuTable1,-1.0764,1.0790,-2.4032,
45363914600,41.0456,MenuTable1,-1.0770,1.0845,-2.4184,
45378104800,41.0596,MenuTable1,-1.0755,1.0827,-2.4133,
45391785200,41.0733,MenuTable1,-1.0690,1.0881,-2.4282,
45405349500,41.0869,MenuTable1,-1.0636,1.0883,-2.4287,
45420084500,41.1016,MenuTable1,-1.0576,1.0888,-2.4301,
45433796700,41.1153,MenuTable1,-1.0480,1.0957,-2.4490,
45447765800,41.1293,MenuTable1,-1.0418,1.0960,-2.4499,
45461815700,41.1434,MenuTable1,-1.0359,1.1049,-2.4743,
45475487300,41.1570,MenuTable1,-1.0283,1.1050,-2.4745,
45489481700,41.1710,MenuTable1,-1.0232,1.1056,-2.4763,
45503245000,41.1849,MenuTable1,-1.0142,1.1055,-2.4760,
45517365300,41.1988,MenuTable1,-1.0056,1.1049,-2.4742,
45531365000,41.2129,MenuTable1,-1.0135,1.1053,-2.4755,
45545098500,41.2268,MenuTable1,-1.0056,1.1042,-2.4725,
45559057400,41.2406,MenuTable1,-1.0108,1.1045,-2.4731,
45573887800,41.2554,MenuTable1,-1.0017,1.1037,-2.4711,
45587011000,41.2686,MenuTable1,-0.9919,1.1029,-2.4688,
45600960900,41.2826,MenuTable1,-0.9918,1.1034,-2.4701,
45614769600,41.2963,MenuTable1,-0.9823,1.1022,-2.4669,
45628788000,41.3103,MenuTable1,-0.9873,1.1033,-2.4699,
45642541900,41.3242,MenuTable1,-0.9724,1.1023,-2.4671,
45656446800,41.3380,MenuTable1,-0.9756,1.1050,-2.4745,
45670576600,41.3521,NumberSign_1,-0.8660,1.0488,-2.5358,
45684434000,41.3660,StandingTable_1,-0.7667,1.0118,-2.5669,
45698521900,41.3800,PepperShaker_StandingTable_1,-0.8646,1.1117,-2.4528,
45712433900,41.3939,Vase_1,-0.8120,1.1048,-2.4411,
45726199400,41.4078,Floor_StandingTable_2,1.8600,0.0574,-3.2466,
45740333200,41.4218,StandingTable_2,0.3757,0.7399,-2.6008,
45754509000,41.4360,StandingTable_2,0.3092,0.8099,-2.4988,
45768013800,41.4495,MenuTable2,0.4950,1.0202,-2.2416,
45782619000,41.4643,StandingTable_2,0.6339,1.0118,-2.1885,
45795777000,41.4772,CC_Base_L_Thigh_Capsule,3.7468,0.7800,-1.4038,
45809544900,41.4911,CC_Base_L_Thigh_Capsule,3.7455,0.8145,-1.2738,
45823499600,41.5051,CC_Base_R_Upperarm_Capsule,3.9818,1.1251,-0.8648,
45837386800,41.5189,Bar,4.1015,1.1187,-0.7481,
45851260100,41.5327,Bar,3.7041,1.1419,-0.7481,
45865051900,41.5467,SM_Plate_Collider,3.9314,1.2121,-0.6560,
45879096000,41.5606,Bar,3.4707,1.2119,-0.7069,
45893190400,41.5747,CC_Base_R_Upperarm_Capsule,3.9925,1.1342,-0.8711,
45906881700,41.5883,CC_Base_R_Forearm_Capsule,3.8731,1.0853,-0.8293,
45920703800,41.6024,Bar,3.8853,1.0355,-0.7481,
45934867600,41.6164,Male30s,3.8512,0.9854,-0.9895,
45948343100,41.6299,CC_Base_R_Hand_Capsule,3.7203,0.9904,-0.9271,
45962406600,41.6440,Male30s,3.8511,1.0419,-0.9895,
45976262700,41.6578,CC_Base_R_Forearm_Capsule,3.7602,1.0609,-0.9052,
45990077100,41.6716,Male30s,3.8608,1.0380,-0.9830,
46004433100,41.6861,CC_Base_R_Forearm_Capsule,3.7795,1.0469,-0.8735,
46018348800,41.6998,Bar,3.7387,1.0545,-0.7481,
46032227400,41.7137,Bar,3.4248,1.2119,-0.7202,
46045937700,41.7276,Bar,3.8148,1.2119,-0.4903,
46060094100,41.7416,Bar,4.7870,1.2119,0.0439,
46087662100,41.7692,Wall,7.6613,1.1857,1.3477,
46102008800,41.7837,FemaleHostess20s,1.0160,1.4795,-0.3844,
46115629700,41.7972,FemaleHostess20s,1.0126,1.5003,-0.3311,
46129755800,41.8112,FemaleHostess20s,1.0313,1.4909,-0.2623,
46143615700,41.8253,Wall,3.3478,1.4683,1.3497,
46158069100,41.8396,FemaleHostess20s,1.0125,1.5236,-0.3326,
46171858300,41.8534,FemaleHostess20s,1.0232,1.5369,-0.2815,
46185357100,41.8669,FemaleHostess20s,1.0629,1.5493,-0.2163,
46199222500,41.8808,FemaleHostess20s,1.0136,1.5416,-0.3701,
46213608100,41.8951,FemaleHostess20s,1.0123,1.5578,-0.3349,
46227335100,41.9089,FemaleHostess20s,1.0316,1.5486,-0.4298,
46241130800,41.9227,FemaleHostess20s,1.0205,1.5649,-0.4017,
46255094900,41.9366,FemaleHostess20s,1.0138,1.5829,-0.3717,
46269036800,41.9506,FemaleHostess20s,1.0380,1.5864,-0.4417,
46282788800,41.9645,FemaleHostess20s,1.0293,1.6048,-0.4249,
46296594000,41.9781,FemaleHostess20s,1.0216,1.5649,-0.4054,
46310498800,41.9920,FemaleHostess20s,1.0150,1.5735,-0.3791,
46324213500,42.0059,FemaleHostess20s,1.0338,1.5552,-0.4340,
46338215900,42.0198,FemaleHostess20s,1.0243,1.5622,-0.4130,
46352682300,42.0341,FemaleHostess20s,1.0173,1.5659,-0.3902,
46366067400,42.0477,FemaleHostess20s,1.0129,1.5281,-0.3644,
46380448900,42.0620,FemaleHostess20s,1.0120,1.5268,-0.3425,
46394288800,42.0758,FemaleHostess20s,1.0160,1.5039,-0.3844,
46408317600,42.0898,FemaleHostess20s,1.0133,1.4963,-0.3674,
46422060600,42.1037,FemaleHostess20s,1.0120,1.4866,-0.3421,
46436083400,42.1176,FemaleHostess20s,1.0221,1.4666,-0.4068,
46450005200,42.1315,FemaleHostess20s,1.0149,1.4563,-0.3785,
46463921100,42.1455,FemaleHostess20s,1.0206,1.4465,-0.4023,
46478526700,42.1600,FemaleHostess20s,1.0144,1.4511,-0.3757,
46491705700,42.1732,FemaleHostess20s,1.0120,1.4517,-0.3449,
46505939000,42.1876,FemaleHostess20s,1.0155,1.4632,-0.3094,
46519849700,42.2012,FemaleHostess20s,1.0279,1.4810,-0.2697,
46533994400,42.2155,Wall,3.4481,1.1416,1.3497,
46547718600,42.2292,Wall,3.3538,1.1640,1.3497,
46561242700,42.2429,Tablet_Podium,0.5323,1.2266,-0.4377,
46575647800,42.2571,Wall,3.2081,0.7873,1.3497,
46591208500,42.2727,Wall,3.1448,0.7996,1.3497,
46604720500,42.2864,Tablet_Podium,0.5280,1.2223,-0.3840,
46618232200,42.2998,Tablet_Podium,0.5336,1.2130,-0.3642,
46632010400,42.3134,Tablet_Podium,0.5898,1.1569,-0.3738,
46645562000,42.3272,Tablet_Podium,0.6059,1.1408,-0.3560,
46658871400,42.3404,Tablet_Podium,0.6142,1.1325,-0.3395,
46673384800,42.3549,Tablet_Podium,0.6192,1.1275,-0.4005,
46686823600,42.3682,Tablet_Podium,0.6135,1.1331,-0.4029,
46700824300,42.3825,Podium,0.6830,1.1163,-0.4165,
46714062900,42.3956,Podium,0.7189,1.1163,-0.3996,
46728600200,42.4101,Podium,0.7899,1.1163,-0.4133,
46742418400,42.4240,FemaleHostess20s,1.0175,1.0800,-0.3004,
46756353100,42.4379,FemaleHostess20s,1.0137,1.0932,-0.3201,
46770076600,42.4516,FemaleHostess20s,1.1267,1.1766,-0.5201,
46783767100,42.4654,FemaleHostess20s,1.1463,1.1793,-0.5273,
46797899400,42.4794,Barstool_6,3.2726,0.8867,0.2563,
46811746700,42.4933,Barstool_6,3.2530,0.8748,0.2194,
46825589900,42.5072,Barstool_6,3.2342,0.8497,0.1851,
46839588500,42.5211,Barstool_6,3.2168,0.8068,0.1564,
46853628600,42.5351,Barstool_6,3.2068,0.7548,0.1434,
46867237900,42.5487,Barstool_6,3.2005,0.6719,0.1850,
46880863400,42.5625,Barstool_6,3.2007,0.6208,0.2024,
46895551600,42.5771,FemaleHostess20s,1.1752,1.0050,-0.5338,
46908974000,42.5904,FemaleHostess20s,1.1413,0.9898,-0.5257,
46922757300,42.6044,FemaleHostess20s,1.1156,0.9757,-0.5149,
46936750500,42.6183,FemaleHostess20s,1.0966,0.9538,-0.5038,
46951103600,42.6326,FemaleHostess20s,1.0810,0.9454,-0.4922,
46964992100,42.6466,FemaleHostess20s,1.2080,0.9274,-0.5356,
46978612200,42.6601,FemaleHostess20s,1.1742,0.9335,-0.5336,
46992720000,42.6743,FemaleHostess20s,1.1485,1.2138,-0.5280,
47006743200,42.6883,FemaleHostess20s,1.1309,1.2243,-0.5219,
47020563300,42.7021,FemaleHostess20s,1.1171,1.2329,-0.5156,
47034316200,42.7159,FemaleHostess20s,1.0628,1.3293,-0.4750,
47048484100,42.7300,FemaleHostess20s,1.0597,1.3566,-0.4715,
47062385900,42.7440,FemaleHostess20s,1.0569,1.4027,-0.4683,
47076486700,42.7579,FemaleHostess20s,1.0531,1.4132,-0.4638,
47090076500,42.7716,FemaleHostess20s,1.0482,1.4194,-0.4573,
47103864400,42.7855,FemaleHostess20s,1.0575,1.4424,-0.4691,
47118114400,42.7997,FemaleHostess20s,1.0481,1.4514,-0.4571,
47132275700,42.8137,FemaleHostess20s,1.0491,1.4645,-0.4585,
47145689500,42.8274,FemaleHostess20s,1.0400,1.4779,-0.4449,
47160197500,42.8417,FemaleHostess20s,1.0419,1.4884,-0.4480,
47173991100,42.8555,FemaleHostess20s,1.0334,1.4954,-0.4332,
47187798400,42.8693,FemaleHostess20s,1.0259,1.5013,-0.4169,
47201354700,42.8830,FemaleHostess20s,1.0208,1.5929,-0.4028,
47216009800,42.8976,FemaleHostess20s,1.0158,1.5968,-0.3833,
47229088600,42.9106,FemaleHostess20s,1.0184,1.5988,-0.3947,
47243501900,42.9251,FemaleHostess20s,1.0141,1.6015,-0.3739,
47257667000,42.9392,FemaleHostess20s,1.0122,1.6036,-0.3536,
47271159800,42.9527,FemaleHostess20s,1.0128,1.5843,-0.3634,
47285259600,42.9669,FemaleHostess20s,1.0120,1.5853,-0.3469,
47298991100,42.9804,FemaleHostess20s,1.0184,1.5617,-0.3944,
47312887400,42.9944,FemaleHostess20s,1.0156,1.5628,-0.3826,
47326955300,43.0084,FemaleHostess20s,1.0259,1.5531,-0.4170,
47340622000,43.0223,FemaleHostess20s,1.0248,1.5517,-0.4142,
47354398400,43.0359,FemaleHostess20s,1.0239,1.5506,-0.4118,
47368551400,43.0501,FemaleHostess20s,1.0384,1.5419,-0.4423,
47382407800,43.0641,FemaleHostess20s,1.0392,1.5432,-0.4436,
47396252900,43.0778,FemaleHostess20s,1.0686,1.5412,-0.4810,
47410118400,43.0916,FemaleHostess20s,1.0666,1.5421,-0.4790,
47424298600,43.1060,FemaleHostess20s,1.0634,1.5415,-0.4756,
47438424800,43.1200,FemaleHostess20s,1.0598,1.5699,-0.4717,
47452620900,43.1342,FemaleHostess20s,1.0534,1.5689,-0.4641,
47466019500,43.1476,FemaleHostess20s,1.0439,1.5802,-0.4511,
47480007900,43.1616,FemaleHostess20s,1.0363,1.5771,-0.4386,
47493954200,43.1755,FemaleHostess20s,1.0308,1.5831,-0.4281,
47507787200,43.1893,FemaleHostess20s,1.0260,1.5751,-0.4172,
47521598700,43.2032,FemaleHostess20s,1.0222,1.5690,-0.4072,
47535897300,43.2174,FemaleHostess20s,1.0199,1.5650,-0.3999,
47549706300,43.2312,FemaleHostess20s,1.0177,1.5760,-0.3917,
47563467800,43.2451,FemaleHostess20s,1.0210,1.6032,-0.4033,
47577511100,43.2590,FemaleHostess20s,1.0177,1.6106,-0.3910,
47591611300,43.2732,FemaleHostess20s,1.0151,1.6131,-0.3783,
47605342600,43.2870,FemaleHostess20s,1.0188,1.5956,-0.3959,
47619361900,43.3009,FemaleHostess20s,1.0187,1.6167,-0.3936,
47633149000,43.3146,FemaleHostess20s,1.0418,1.6203,-0.4463,
47646932800,43.3285,FemaleHostess20s,1.0441,1.6452,-0.4423,
47661071100,43.3427,FemaleHostess20s,1.0480,1.6632,-0.4390,
47675107900,43.3567,FemaleHostess20s,1.0637,1.6813,-0.4493,
47689609500,43.3710,FemaleHostess20s,1.0706,1.6987,-0.4435,
47703068600,43.3847,FemaleHostess20s,1.0824,1.7161,-0.4398,
47717217500,43.3987,FemaleHostess20s,1.0970,1.7364,-0.4300,
47731114200,43.4126,FemaleHostess20s,1.1139,1.7428,-0.4385,
47744471600,43.4260,FemaleHostess20s,1.1402,1.7649,-0.4222,
47758570600,43.4401,WineDisplay,4.9514,2.1045,1.1481,
47772332000,43.4538,FemaleHostess20s,1.1216,1.7449,-0.4422,
47785905600,43.4676,FemaleHostess20s,1.1319,1.7579,-0.4294,
47799880200,43.4813,FemaleHostess20s,1.1062,1.7454,-0.4260,
47813964900,43.4955,FemaleHostess20s,1.1136,1.7534,-0.4196,
47827986900,43.5095,FemaleHostess20s,1.0717,1.7134,-0.4280,
47841455600,43.5231,FemaleHostess20s,1.0728,1.7130,-0.4304,
47855514300,43.5370,FemaleHostess20s,1.0748,1.7112,-0.4356,
47869940400,43.5515,FemaleHostess20s,1.0899,1.6648,-0.4858,
47883519200,43.5652,FemaleHostess20s,1.1043,1.6643,-0.4965,
47897211900,43.5788,FemaleHostess20s,1.2440,1.5912,-0.5310,
47911656400,43.5931,Wall,7.1810,1.5807,1.3477,
47925371400,43.6070,Wall,7.6667,1.5695,1.3477,
47967396500,43.6489,Wall,8.6716,1.2529,1.0499,
47981106300,43.6628,Wall,8.6716,1.3008,0.9224,
47995301200,43.6769,Wall,8.6716,1.4047,1.1045,
48009032200,43.6905,Wall,8.6716,1.4650,1.0242,
48023080500,43.7047,Wall,8.6716,1.5175,0.9651,
48064765300,43.7464,Wall,8.1098,1.7837,1.3477,
48078901800,43.7603,Wall,8.0867,1.8317,1.3477,
48092613100,43.7742,WineDisplay,7.3477,1.8633,1.1308,
48106324200,43.7880,Wall,7.2104,1.8569,1.3477,
48120432400,43.8020,WineDisplay,7.1426,1.9068,1.3361,
48134533500,43.8160,FemaleHostess20s,1.1559,1.6750,-0.5151,
48148235500,43.8298,FemaleHostess20s,1.1575,1.6901,-0.5083,
48162166300,43.8438,FemaleHostess20s,1.1353,1.6903,-0.5003,
48176148200,43.8577,FemaleHostess20s,1.1457,1.7069,-0.4940,
48190161600,43.8716,FemaleHostess20s,1.1600,1.7238,-0.4857,
48204002700,43.8856,FemaleHostess20s,1.1739,1.7380,-0.4757,
48217970100,43.8995,Wall,6.5753,2.1838,1.3477,
48231891000,43.9134,Wall,6.5887,2.1563,1.3477,
48245746900,43.9273,Wall,6.6435,2.2490,1.3477,
48259692700,43.9412,WineDisplay,6.3821,2.3117,1.2413,
48273292500,43.9549,GameObject,6.5557,2.2594,1.2358,
48287749000,43.9693,WineDisplay,6.3821,2.3384,1.1386,
48301433100,43.9830,WineDisplay,6.6627,2.3275,1.1192,
48315253900,43.9968,WineDisplay,6.8588,2.4397,1.1192,
48329117300,44.0107,WineDisplay,7.2546,2.4326,1.1102,
48342851600,44.0245,WineDisplay,7.4479,2.5130,1.1102,
48357536800,44.0390,Wall,8.5030,2.6820,1.3477,
48370738800,44.0523,Wall,8.6158,2.6289,1.3477,
48384514100,44.0662,Wall,8.6716,2.7104,1.3212,
48398636100,44.0801,Wall,8.6716,2.4364,1.3389,
48412517700,44.0940,Wall,8.6716,2.4808,1.2989,
48426285400,44.1079,Wall,8.6716,2.5137,1.2631,
48440307500,44.1219,Wall,8.6716,2.4158,1.2406,
48454345200,44.1359,Wall,8.6716,2.4970,1.2170,
48468446700,44.1499,Wall,8.6716,2.3052,1.2822,
48482046100,44.1637,Wall,8.6716,2.3607,1.2741,
48496025500,44.1776,Wall,8.6716,1.9182,1.2892,
48510154900,44.1917,Wall,8.6716,1.9413,1.2726,
48523837600,44.2054,FemaleHostess20s,1.2208,1.6690,-0.5226,
48537758900,44.2193,FemaleHostess20s,1.0145,1.6296,-0.3595,
48551893800,44.2334,FemaleHostess20s,1.0151,1.6364,-0.3502,
48565915900,44.2476,Wall,4.4408,1.6158,1.3497,
48579974100,44.2614,Wall,4.4353,1.6355,1.3497,
48593561400,44.2751,Wall,4.4362,1.6286,1.3497,
48607380100,44.2889,Wall,4.6280,1.4517,1.3497,
48621427900,44.3031,Wall,4.7448,1.3906,1.3497,
48635250900,44.3167,Wall,8.6716,1.5569,0.9140,
48649001500,44.3306,WallMenu,8.6247,1.4079,0.7193,
48663224400,44.3449,Wall,8.6716,1.3415,0.5917,
48676876900,44.3584,WallMenu,8.6247,1.4761,0.1808,
48690864800,44.3724,WallMenu,8.6247,1.4589,0.0798,
48704690800,44.3864,WallMenu,8.6247,1.7435,0.2268,
48718859600,44.4004,WallMenu,8.6247,1.7246,0.2211,
48732787600,44.4143,WallMenu,8.6247,2.0831,0.4734,
48746510900,44.4281,WallMenu,8.6247,2.1118,0.5012,
48760498500,44.4421,WallMenu,8.6247,2.1532,0.5068,
48774375900,44.4559,WallMenu,8.6247,2.2215,0.6578,
48788253700,44.4698,WallMenu,8.6247,2.2070,0.5833,
48802407700,44.4840,WallMenu,8.6247,2.4655,0.7547,
48816594300,44.4981,WallMenu,8.6247,2.3765,0.6545,
48830162100,44.5117,WallMenu,8.6247,2.2831,0.5659,
48843944900,44.5256,WallMenu,8.6247,2.1413,0.5130,
48858002900,44.5395,WallMenu,8.6247,2.0050,0.4731,
48871831300,44.5534,WallMenu,8.6247,1.8414,0.4910,
48886041000,44.5677,WallMenu,8.6247,1.7052,0.4538,
48900241300,44.5817,WallMenu,8.6247,1.5404,0.3386,
48914543100,44.5959,WallMenu,8.6247,1.4206,0.2750,
48928303600,44.6098,Wall,8.6716,1.3139,0.2222,
48942167200,44.6238,Wall,8.6716,1.2956,0.4709,
48955998800,44.6375,Wall,8.6716,1.1591,0.4165,
48969731700,44.6512,Bar,3.3977,1.1225,-0.2257,
48983349300,44.6650,Bar,3.3977,1.0652,-0.2569,
48997488600,44.6790,Bar,3.3977,1.0202,-0.2910,
49011329000,44.6929,Bar,3.3977,0.9885,-0.3141,
49025203300,44.7068,Bar,3.3977,0.9618,-0.3240,
49039282400,44.7208,Barstool_5,3.3762,0.9354,-0.3276,
49053350200,44.7349,Barstool_5,3.3105,0.9105,-0.3392,
49067152000,44.7487,Bar,3.3977,1.1562,-0.2714,
49080976900,44.7626,Bar,3.3977,1.1284,-0.2792,
49095241800,44.7768,Bar,3.3977,1.1027,-0.2847,
49108668900,44.7902,FemaleHostess20s,1.1706,1.4943,-0.5331,
49123173600,44.8048,FemaleHostess20s,1.1710,1.4839,-0.5331,
49136555500,44.8180,FemaleHostess20s,1.1009,1.5538,-0.5065,
49150299500,44.8319,FemaleHostess20s,1.1052,1.5449,-0.5092,
49164049700,44.8457,FemaleHostess20s,1.0692,1.5711,-0.4816,
49178333400,44.8599,FemaleHostess20s,1.0713,1.5705,-0.4836,
49191878000,44.8733,FemaleHostess20s,1.0716,1.5744,-0.4839,
49205857000,44.8875,FemaleHostess20s,1.0638,1.5986,-0.4760,
49220097400,44.9016,FemaleHostess20s,1.0644,1.6002,-0.4766,
49234069400,44.9156,FemaleHostess20s,1.0632,1.6231,-0.4738,
49247952300,44.9294,FemaleHostess20s,1.0624,1.6240,-0.4727,
49261695200,44.9434,FemaleHostess20s,1.0607,1.6256,-0.4706,
49275721100,44.9573,FemaleHostess20s,1.0505,1.6281,-0.4574,
49289631200,44.9712,FemaleHostess20s,1.0468,1.6291,-0.4519,
49303523200,44.9851,FemaleHostess20s,1.0414,1.6291,-0.4435,
49317468800,44.9990,FemaleHostess20s,1.0374,1.6303,-0.4364,
49331337900,45.0129,FemaleHostess20s,1.0319,1.6355,-0.4236,
49345150400,45.0268,FemaleHostess20s,1.0290,1.6415,-0.4137,
49359232300,45.0407,FemaleHostess20s,1.0281,1.6518,-0.4040,
49373116200,45.0547,FemaleHostess20s,1.0278,1.6600,-0.3948,
49386957400,45.0685,FemaleHostess20s,1.0281,1.6662,-0.3879,
49400846900,45.0825,FemaleHostess20s,1.0265,1.6553,-0.3955,
49415034300,45.0965,FemaleHostess20s,1.0261,1.6566,-0.3930,
49428931300,45.1105,FemaleHostess20s,1.0306,1.6504,-0.4120,
49442400700,45.1241,FemaleHostess20s,1.0285,1.6447,-0.4107,
49456683400,45.1382,FemaleHostess20s,1.0268,1.6240,-0.4160,
49471513100,45.1530,FemaleHostess20s,1.0246,1.6089,-0.4135,
49484401100,45.1661,FemaleHostess20s,1.0269,1.5928,-0.4194,
49498465900,45.1800,FemaleHostess20s,1.0258,1.5787,-0.4167,
49512452100,45.1940,FemaleHostess20s,1.0242,1.5570,-0.4127,
49526548400,45.2081,FemaleHostess20s,1.0225,1.5287,-0.4079,
49540553200,45.2221,FemaleHostess20s,1.0209,1.5058,-0.4032,
49554221200,45.2358,FemaleHostess20s,1.0235,1.5017,-0.4107,
49568219300,45.2497,FemaleHostess20s,1.0223,1.4851,-0.4072,
49582123000,45.2637,FemaleHostess20s,1.0211,1.4633,-0.4039,
49595868500,45.2774,FemaleHostess20s,1.0224,1.4499,-0.4077,
49609564800,45.2911,FemaleHostess20s,1.0206,1.4173,-0.4023,
49623606100,45.3053,FemaleHostess20s,1.0610,1.3669,-0.4731,
49637750300,45.3192,FemaleHostess20s,1.0598,1.3348,-0.4717,
49651356500,45.3329,FemaleHostess20s,1.0615,1.3056,-0.4736,
49665216500,45.3469,FemaleHostess20s,1.0728,1.3223,-0.4850,
49679435200,45.3610,FemaleHostess20s,1.0842,1.3054,-0.4947,
49693329700,45.3748,FemaleHostess20s,1.0987,1.2933,-0.5051,
49707461500,45.3890,FemaleHostess20s,1.0611,1.3635,-0.4732,
49720992100,45.4027,FemaleHostess20s,1.0384,1.4770,-0.4422,
49735963000,45.4175,FemaleHostess20s,1.0424,1.4826,-0.4487,
49748971000,45.4305,FemaleHostess20s,1.0442,1.4919,-0.4514,
49762733900,45.4444,FemaleHostess20s,1.0440,1.5635,-0.4512,
49776723500,45.4583,FemaleHostess20s,1.0423,1.5746,-0.4486,
49790743300,45.4723,FemaleHostess20s,1.0298,1.6229,-0.4232,
49804648200,45.4862,FemaleHostess20s,1.0276,1.6234,-0.4180,
49818637300,45.5001,FemaleHostess20s,1.0228,1.6339,-0.4004,
49832424000,45.5140,FemaleHostess20s,1.0201,1.6256,-0.3954,
49846425500,45.5281,FemaleHostess20s,1.0175,1.6110,-0.3900,
49860063400,45.5415,FemaleHostess20s,1.0159,1.5977,-0.3838,
49874223700,45.5558,FemaleHostess20s,1.0156,1.5877,-0.3824,
49888240100,45.5697,FemaleHostess20s,1.0159,1.5843,-0.3839,
49901746800,45.5834,FemaleHostess20s,1.0158,1.5832,-0.3832,
49915851100,45.5973,FemaleHostess20s,1.0161,1.5882,-0.3847,
49929736800,45.6113,FemaleHostess20s,1.0170,1.6105,-0.3880,
49943822500,45.6255,FemaleHostess20s,1.0190,1.6230,-0.3924,
49957994100,45.6395,FemaleHostess20s,1.0263,1.6537,-0.3965,
49972101900,45.6535,FemaleHostess20s,1.0322,1.6693,-0.3986,
49985739600,45.6674,FemaleHostess20s,1.0367,1.6805,-0.3974,
50000165600,45.6817,FemaleHostess20s,1.0404,1.6884,-0.3965,
50013615400,45.6952,FemaleHostess20s,1.0436,1.6948,-0.3953,
50027375600,45.7088,FemaleHostess20s,1.0420,1.6923,-0.3950,
50041365800,45.7230,FemaleHostess20s,1.0440,1.6963,-0.3939,
50055332200,45.7369,FemaleHostess20s,1.0447,1.6985,-0.3917,
50069674100,45.7512,FemaleHostess20s,1.0310,1.6754,-0.3848,
50083230300,45.7648,FemaleHostess20s,1.0312,1.6747,-0.3867,
50097163100,45.7787,FemaleHostess20s,1.0235,1.6499,-0.3900,
50111203400,45.7927,FemaleHostess20s,1.0236,1.6442,-0.3958,
50125714400,45.8073,FemaleHostess20s,1.0229,1.6328,-0.4013,
50139586500,45.8210,FemaleHostess20s,1.0227,1.6244,-0.4046,
50152797200,45.8343,FemaleHostess20s,1.0237,1.6166,-0.4096,
50167028200,45.8486,FemaleHostess20s,1.0237,1.6103,-0.4108,
50182217600,45.8639,FemaleHostess20s,1.0242,1.6052,-0.4126,
50196166200,45.8776,FemaleHostess20s,1.0254,1.5974,-0.4157,
50209977600,45.8915,FemaleHostess20s,1.0265,1.5889,-0.4186,
50223111500,45.9048,FemaleHostess20s,1.0223,1.4630,-0.4074,
50237293100,45.9188,FemaleHostess20s,1.0233,1.4560,-0.4102,
50250966400,45.9324,FemaleHostess20s,1.0242,1.4512,-0.4126,
50264481800,45.9462,FemaleHostess20s,1.0237,1.3880,-0.4112,
50278580500,45.9601,FemaleHostess20s,1.0242,1.3855,-0.4126,
50291944600,45.9735,FemaleHostess20s,1.0248,1.3833,-0.4143,
50305438900,45.9870,FemaleHostess20s,1.0242,1.3829,-0.4128,
50319629100,46.0012,FemaleHostess20s,1.0260,1.3995,-0.4173,
50333443500,46.0150,FemaleHostess20s,1.0279,1.3975,-0.4217,
50347462200,46.0290,FemaleHostess20s,1.0294,1.3938,-0.4250,
50360899600,46.0425,FemaleHostess20s,1.0293,1.4062,-0.4248,
50374884000,46.0564,FemaleHostess20s,1.0298,1.4011,-0.4259,
50389020700,46.0706,FemaleHostess20s,1.0299,1.3993,-0.4263,
50402539400,46.0842,FemaleHostess20s,1.0310,1.3952,-0.4285,
50416717600,46.0982,FemaleHostess20s,1.0326,1.3914,-0.4317,
50430927300,46.1125,FemaleHostess20s,1.0290,1.3949,-0.4242,
50444585400,46.1263,FemaleHostess20s,1.0299,1.3890,-0.4262,
50458583800,46.1402,FemaleHostess20s,1.0302,1.3832,-0.4269,
50472704000,46.1542,FemaleHostess20s,1.0279,1.3874,-0.4217,
50486330600,46.1680,FemaleHostess20s,1.0258,1.4024,-0.4169,
50500671800,46.1822,FemaleHostess20s,1.0271,1.4028,-0.4199,
50514250200,46.1958,FemaleHostess20s,1.0287,1.4056,-0.4236,
50528232200,46.2097,FemaleHostess20s,1.0271,1.4200,-0.4200,
50541857000,46.2235,FemaleHostess20s,1.0275,1.4236,-0.4209,
50555793400,46.2373,FemaleHostess20s,1.0279,1.4365,-0.4217,
50569668200,46.2512,FemaleHostess20s,1.0271,1.4412,-0.4199,
50583845000,46.2654,FemaleHostess20s,1.0268,1.4501,-0.4192,
50597466900,46.2790,FemaleHostess20s,1.0266,1.4665,-0.4187,
50611418700,46.2929,FemaleHostess20s,1.0266,1.4739,-0.4188,
50625398900,46.3071,FemaleHostess20s,1.0206,1.5373,-0.4023,
50639296300,46.3208,FemaleHostess20s,1.0206,1.5447,-0.4022,
