timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
17666644500,5.3024,-0.0456,0.8699,-0.5887,50.7548,27.6502,272.5444,
17680754300,5.3164,-0.0459,0.8681,-0.5862,51.6016,27.8166,272.7653,
17694524000,5.3302,-0.0461,0.8664,-0.5838,52.4089,27.9841,272.9736,
17708634100,5.3442,-0.0460,0.8649,-0.5817,53.1593,28.1476,273.1658,
17722381200,5.3582,-0.0456,0.8649,-0.5806,53.5365,27.9076,273.1336,
17736338200,5.3720,-0.0451,0.8649,-0.5795,53.8878,27.7064,273.1063,
17750285300,5.3859,-0.0446,0.8646,-0.5792,53.9439,27.6082,273.2466,
17764039300,5.3998,-0.0440,0.8642,-0.5787,54.0131,27.5168,273.3827,
17778155000,5.4138,-0.0433,0.8638,-0.5782,54.1005,27.4222,273.5286,
17792422100,5.4281,-0.0425,0.8632,-0.5783,54.1409,27.2689,273.8669,
17805797500,5.4416,-0.0416,0.8626,-0.5784,54.2015,27.1042,274.2387,
17819990100,5.4555,-0.0410,0.8622,-0.5785,54.1278,26.9811,274.5968,
17833589700,5.4692,-0.0405,0.8619,-0.5786,54.0701,26.8653,274.9387,
17847889000,5.4835,-0.0402,0.8616,-0.5786,54.0528,26.7892,275.0458,
17861473200,5.4973,-0.0398,0.8614,-0.5787,54.0439,26.7281,275.1340,
17875746800,5.5113,-0.0395,0.8611,-0.5787,54.0396,26.6721,275.2165,
17889594000,5.5253,-0.0391,0.8609,-0.5789,54.0501,26.7065,275.2534,
17903387500,5.5392,-0.0386,0.8608,-0.5791,54.0628,26.7444,275.2940,
17917338400,5.5530,-0.0382,0.8602,-0.5797,54.1081,26.7736,275.2887,
17931371700,5.5669,-0.0376,0.8595,-0.5804,54.1838,26.8205,275.2786,
17945126000,5.5809,-0.0371,0.8587,-0.5810,54.3158,26.8997,275.2593,
17959326600,5.5950,-0.0366,0.8581,-0.5818,54.6409,27.3312,275.2816,
17972875800,5.6086,-0.0361,0.8575,-0.5825,55.0193,27.8353,275.3103,
17987133800,5.6227,-0.0362,0.8566,-0.5848,55.1075,27.9181,275.1571,
18000697900,5.6365,-0.0362,0.8556,-0.5871,55.1806,27.9850,275.0286,
18014891300,5.6505,-0.0363,0.8553,-0.5882,55.2449,28.2137,274.9982,
18029011000,5.6647,-0.0363,0.8550,-0.5892,55.3124,28.4547,274.9664,
18042650700,5.6784,-0.0364,0.8547,-0.5901,55.3818,28.7035,274.9340,
18056648800,5.6923,-0.0361,0.8556,-0.5926,55.3722,28.8485,274.5531,
18070598200,5.7063,-0.0358,0.8565,-0.5952,55.3624,29.0034,274.1468,
18084328900,5.7202,-0.0361,0.8552,-0.5988,55.4107,29.0001,273.8233,
18098537100,5.7342,-0.0364,0.8541,-0.6020,55.4538,28.9973,273.5322,
18112197300,5.7479,-0.0365,0.8531,-0.6046,55.4945,28.9948,273.2542,
18125819700,5.7617,-0.0364,0.8525,-0.6077,55.1355,28.6728,272.6394,
18139904100,5.7757,-0.0362,0.8518,-0.6104,54.7209,28.3148,271.9380,
18154039400,5.7897,-0.0371,0.8520,-0.6139,54.3758,28.0285,271.5743,
18167763900,5.8035,-0.0378,0.8520,-0.6171,54.0541,27.7679,271.2365,
18181441100,5.8174,-0.0384,0.8519,-0.6199,53.7433,27.5218,270.9116,
18195532500,5.8313,-0.0396,0.8522,-0.6222,53.0872,26.9762,270.1693,
18210109600,5.8458,-0.0406,0.8524,-0.6243,52.4212,26.4490,269.4388,
18223691700,5.8596,-0.0419,0.8526,-0.6272,52.1573,26.3587,269.1076,
18238009100,5.8737,-0.0431,0.8527,-0.6299,51.9267,26.2775,268.8212,
18251434600,5.8872,-0.0435,0.8523,-0.6307,51.6509,26.4793,268.3757,
18264997200,5.9008,-0.0438,0.8520,-0.6316,51.3470,26.6862,267.8902,
18278874500,5.9147,-0.0441,0.8517,-0.6327,51.0428,26.8810,267.4088,
18293027500,5.9288,-0.0453,0.8508,-0.6337,50.7641,27.0703,266.1109,
18306723100,5.9426,-0.0466,0.8499,-0.6351,50.4910,27.2498,264.9179,
18320967700,5.9566,-0.0474,0.8488,-0.6363,50.3254,27.9362,264.7604,
18334919500,5.9705,-0.0482,0.8478,-0.6376,50.1707,28.4946,264.5785,
18348981100,5.9846,-0.0484,0.8476,-0.6381,50.1682,29.7072,264.6461,
18362339000,5.9981,-0.0485,0.8474,-0.6385,50.1431,30.8324,264.6575,
18377214700,6.0127,-0.0487,0.8472,-0.6391,50.1026,31.8429,264.6247,
18390662000,6.0263,-0.0486,0.8465,-0.6396,50.3489,32.5377,264.6792,
18404049600,6.0399,-0.0485,0.8456,-0.6403,50.5437,33.1846,264.7023,
18417830700,6.0535,-0.0481,0.8454,-0.6404,50.6831,33.6842,265.1086,
18432465700,6.0681,-0.0477,0.8452,-0.6406,50.8015,34.1688,265.4604,
18446091400,6.0820,-0.0473,0.8450,-0.6408,50.9151,34.6908,265.8055,
18459797300,6.0955,-0.0473,0.8444,-0.6406,50.9746,34.7083,265.9283,
18473745600,6.1095,-0.0473,0.8437,-0.6403,51.0302,34.7392,266.0428,
18488070900,6.1238,-0.0471,0.8438,-0.6402,51.1273,35.0797,266.7112,
18501665400,6.1376,-0.0470,0.8439,-0.6402,51.2395,35.5307,267.5299,
18515603500,6.1513,-0.0471,0.8440,-0.6401,51.2272,35.5120,267.8341,
18529921100,6.1657,-0.0472,0.8440,-0.6400,51.2139,35.5107,268.1015,
18543713500,6.1796,-0.0473,0.8441,-0.6399,51.1995,35.5219,268.3478,
18557771600,6.1935,-0.0474,0.8441,-0.6397,51.2845,35.4961,268.7328,
18571558300,6.2073,-0.0475,0.8441,-0.6396,51.3713,35.4824,269.1346,
18585472000,6.2214,-0.0479,0.8442,-0.6392,51.2743,35.3344,269.5396,
18599606500,6.2353,-0.0484,0.8443,-0.6388,51.1774,35.1981,269.9377,
18613576500,6.2493,-0.0490,0.8444,-0.6383,51.0846,35.0772,270.3134,
18627582700,6.2633,-0.0489,0.8448,-0.6378,51.0606,35.1419,270.5680,
18641183700,6.2771,-0.0489,0.8453,-0.6373,51.0388,35.1965,270.7803,
18655120900,6.2908,-0.0488,0.8453,-0.6368,51.0575,35.2369,270.8022,
18669041400,6.3048,-0.0487,0.8452,-0.6363,51.0775,35.2815,270.8271,
18682807600,6.3187,-0.0489,0.8453,-0.6360,51.0942,35.3821,270.8316,
18697187000,6.3330,-0.0491,0.8453,-0.6358,51.1307,35.6160,270.8419,
18711039500,6.3467,-0.0494,0.8453,-0.6356,51.1765,35.9261,270.8558,
18724663700,6.3606,-0.0498,0.8453,-0.6355,51.1784,36.1774,270.6298,
18738738900,6.3745,-0.0503,0.8452,-0.6355,51.1777,36.4400,270.3882,
18752727700,6.3885,-0.0506,0.8453,-0.6356,51.2189,36.7829,270.1893,
18766833300,6.4026,-0.0509,0.8455,-0.6357,51.2563,37.1077,269.9980,
18780268300,6.4160,-0.0513,0.8456,-0.6358,51.2898,37.4098,269.8177,
18794823700,6.4306,-0.0517,0.8454,-0.6364,51.0067,37.5877,269.5262,
18808548700,6.4443,-0.0523,0.8452,-0.6371,50.7294,37.7682,269.2361,
18822287000,6.4581,-0.0526,0.8451,-0.6376,50.6213,37.9778,269.1305,
18836351100,6.4721,-0.0529,0.8450,-0.6380,50.5231,38.1686,269.0314,
18850416200,6.4862,-0.0530,0.8450,-0.6385,50.5096,38.4574,269.2153,
18863710200,6.4996,-0.0531,0.8449,-0.6391,50.4947,38.7481,269.3970,
18877776500,6.5134,-0.0532,0.8449,-0.6397,50.4769,39.0689,269.5942,
18892161400,6.5279,-0.0538,0.8441,-0.6405,50.4819,39.1315,269.7579,
18905654300,6.5415,-0.0544,0.8432,-0.6413,50.4889,39.2265,270.0028,
18919954100,6.5557,-0.0545,0.8432,-0.6416,50.7088,39.5609,270.6848,
18934230800,6.5699,-0.0545,0.8431,-0.6418,50.9669,39.9646,271.4927,
18947679000,6.5834,-0.0549,0.8431,-0.6421,51.1805,40.1500,272.4084,
18960892200,6.5968,-0.0555,0.8431,-0.6424,51.3838,40.3323,273.2834,
18975264600,6.6110,-0.0562,0.8431,-0.6428,51.5678,40.5026,274.0794,
18989471200,6.6251,-0.0565,0.8428,-0.6428,51.5628,40.4772,274.1515,
19002912600,6.6388,-0.0568,0.8424,-0.6427,51.5623,40.4645,274.2015,
19017227600,6.6530,-0.0570,0.8422,-0.6423,51.5703,40.4215,274.1574,
19030876400,6.6666,-0.0572,0.8419,-0.6418,51.5800,40.3749,274.1116,
19044734600,6.6806,-0.0575,0.8416,-0.6413,51.5912,40.3247,274.0640,
19059089000,6.6948,-0.0571,0.8411,-0.6404,51.5981,40.2920,274.0176,
19072713700,6.7085,-0.0568,0.8406,-0.6395,51.6060,40.2578,273.9699,
19086686100,6.7225,-0.0569,0.8402,-0.6394,51.6732,40.2070,273.8113,
19100486000,6.7362,-0.0570,0.8400,-0.6392,51.7895,40.1247,273.5465,
19114748800,6.7505,-0.0570,0.8397,-0.6391,51.9318,40.0295,273.2322,
19128387100,6.7641,-0.0572,0.8396,-0.6390,51.8743,39.8869,272.8908,
19142405400,6.7783,-0.0573,0.8394,-0.6388,51.8137,39.7443,272.5440,
19156335100,6.7920,-0.0578,0.8393,-0.6388,51.7659,39.7735,272.4683,
19169887200,6.8056,-0.0583,0.8390,-0.6388,51.7251,39.8017,272.4088,
19183753900,6.8197,-0.0595,0.8392,-0.6390,51.5956,39.7492,272.3443,
19198011900,6.8338,-0.0608,0.8394,-0.6393,51.4135,39.6779,272.2606,
19211976800,6.8476,-0.0621,0.8396,-0.6396,51.1897,39.5928,272.1652,
19225941600,6.8618,-0.0627,0.8396,-0.6397,50.9382,39.5486,272.0974,
19239997000,6.8757,-0.0632,0.8396,-0.6399,50.6761,39.5052,272.0334,
19253797600,6.8895,-0.0631,0.8397,-0.6399,50.5717,39.5233,272.1121,
19268023900,6.9037,-0.0630,0.8399,-0.6400,50.4801,39.5405,272.1859,
19281427900,6.9173,-0.0629,0.8400,-0.6398,50.4132,39.4026,272.2139,
19295454700,6.9312,-0.0628,0.8400,-0.6397,50.3290,39.2198,272.2529,
19309355000,6.9451,-0.0627,0.8401,-0.6396,50.2343,39.0046,272.3011,
19323273600,6.9591,-0.0625,0.8403,-0.6394,50.2106,38.9612,272.3347,
19337275700,6.9730,-0.0621,0.8407,-0.6391,50.1950,38.9297,272.3599,
19350912500,6.9867,-0.0621,0.8412,-0.6387,50.2044,38.9026,272.3603,
19364948600,7.0008,-0.0620,0.8418,-0.6384,50.2158,38.8734,272.3607,
19379132200,7.0148,-0.0619,0.8423,-0.6380,50.2291,38.8422,272.3611,
19393119900,7.0289,-0.0619,0.8427,-0.6379,50.2203,38.8394,272.3750,
19406605200,7.0425,-0.0618,0.8431,-0.6377,50.2111,38.8375,272.3901,
19420683000,7.0564,-0.0618,0.8435,-0.6375,50.2429,38.8800,272.4348,
19434779600,7.0705,-0.0619,0.8438,-0.6373,50.2783,38.9276,272.4833,
19448587000,7.0843,-0.0619,0.8442,-0.6371,50.3321,39.0004,272.5557,
19462379100,7.0983,-0.0621,0.8446,-0.6365,50.3208,38.9830,272.5454,
19476249400,7.1120,-0.0623,0.8451,-0.6359,50.3081,38.9637,272.5329,
19490401100,7.1261,-0.0627,0.8453,-0.6359,50.3086,38.9685,272.5504,
19504149100,7.1400,-0.0632,0.8455,-0.6359,50.3092,38.9740,272.5688,
19518253200,7.1540,-0.0634,0.8455,-0.6358,50.2508,38.9266,272.5330,
19532256900,7.1680,-0.0635,0.8455,-0.6357,50.1190,38.8205,272.4507,
19546250400,7.1821,-0.0637,0.8455,-0.6357,49.9139,38.6564,272.3210,
19559878400,7.1956,-0.0639,0.8455,-0.6358,49.7805,38.7098,272.2187,
19573824000,7.2096,-0.0641,0.8454,-0.6359,49.6228,38.7757,272.0952,
19588334600,7.2240,-0.0642,0.8457,-0.6362,49.5901,38.8301,272.0239,
19601928900,7.2378,-0.0644,0.8462,-0.6366,49.5609,38.8836,271.9548,
19615741200,7.2515,-0.0643,0.8463,-0.6369,49.5868,38.9187,271.9476,
19630320800,7.2661,-0.0642,0.8464,-0.6372,49.6145,38.9543,271.9412,
19643814600,7.2797,-0.0641,0.8465,-0.6376,49.6529,39.0014,271.9336,
19657540200,7.2932,-0.0640,0.8464,-0.6377,49.7161,39.0167,271.9210,
19671483600,7.3072,-0.0639,0.8464,-0.6379,49.8012,39.0356,271.9052,
19685027800,7.3209,-0.0638,0.8464,-0.6380,49.8469,39.0926,271.9055,
19700347700,7.3361,-0.0637,0.8464,-0.6381,49.8965,39.1549,271.9072,
19713293800,7.3490,-0.0635,0.8464,-0.6382,49.9511,39.2243,271.9103,
19727434500,7.3632,-0.0635,0.8464,-0.6383,49.9904,39.2455,271.8792,
19741105200,7.3770,-0.0634,0.8464,-0.6384,50.0291,39.2655,271.8480,
19755162200,7.3909,-0.0634,0.8464,-0.6384,50.1194,39.2400,271.7076,
19769248100,7.4049,-0.0633,0.8464,-0.6384,50.2325,39.2027,271.5268,
19782902100,7.4188,-0.0633,0.8466,-0.6386,50.2552,39.1391,271.4517,
19796668900,7.4324,-0.0632,0.8467,-0.6388,50.2697,39.0921,271.3989,
19811036600,7.4468,-0.0632,0.8469,-0.6390,50.2832,39.0424,271.3452,
19824559800,7.4604,-0.0630,0.8468,-0.6392,50.2636,38.9888,271.3327,
19838786200,7.4745,-0.0627,0.8467,-0.6393,50.2389,38.9262,271.3205,
19852761600,7.4885,-0.0624,0.8466,-0.6396,50.1893,38.8081,271.3012,
19866412200,7.5023,-0.0626,0.8462,-0.6405,50.1479,38.7298,271.3013,
19879962200,7.5157,-0.0629,0.8457,-0.6416,50.1005,38.6451,271.3050,
19894510800,7.5303,-0.0636,0.8451,-0.6423,50.0228,38.4428,271.2799,
19908099200,7.5438,-0.0642,0.8445,-0.6430,49.9291,38.2058,271.2547,
19921857900,7.5578,-0.0648,0.8439,-0.6437,49.9605,38.1035,271.1856,
19936269000,7.5719,-0.0653,0.8433,-0.6444,49.9862,38.0237,271.1312,
19950086900,7.5858,-0.0652,0.8422,-0.6446,50.0237,37.9308,270.9803,
19963925600,7.5998,-0.0652,0.8412,-0.6448,50.0895,37.7727,270.7154,
19977810800,7.6135,-0.0651,0.8402,-0.6451,50.1754,37.5705,270.3682,
19991745800,7.6274,-0.0648,0.8393,-0.6451,50.2608,36.9493,269.4720,
20005316300,7.6412,-0.0645,0.8383,-0.6452,50.3450,36.2838,268.5041,
20019698600,7.6555,-0.0643,0.8381,-0.6451,50.4443,36.5171,268.6131,
20033614000,7.6693,-0.0641,0.8379,-0.6450,50.5405,36.7481,268.7210,
20047349300,7.6831,-0.0639,0.8377,-0.6449,50.5885,36.7624,268.7695,
20061405500,7.6973,-0.0637,0.8374,-0.6448,50.6549,36.7814,268.8370,
20075320600,7.7111,-0.0635,0.8371,-0.6447,50.7534,36.8088,268.9380,
20089445200,7.7252,-0.0633,0.8372,-0.6446,50.9755,37.2678,269.3759,
20103289900,7.7391,-0.0631,0.8372,-0.6445,51.2487,37.8547,269.9344,
20117122600,7.7529,-0.0628,0.8371,-0.6445,51.3132,37.8804,270.0187,
20131003600,7.7667,-0.0625,0.8370,-0.6445,51.3528,37.8952,270.0707,
20144669000,7.7805,-0.0622,0.8369,-0.6444,51.3825,37.9056,270.1101,
20159011200,7.7947,-0.0622,0.8367,-0.6445,51.4022,37.9236,270.0933,
20172900200,7.8086,-0.0623,0.8365,-0.6445,51.4226,37.9423,270.0736,
20186725300,7.8226,-0.0623,0.8366,-0.6446,51.4046,37.9769,270.1136,
20200571500,7.8363,-0.0624,0.8366,-0.6446,51.3834,38.0136,270.1569,
20214393500,7.8501,-0.0622,0.8367,-0.6446,51.3448,38.1472,270.2726,
20228525400,7.8643,-0.0621,0.8368,-0.6446,51.2674,38.4036,270.4945,
20242879700,7.8788,-0.0620,0.8369,-0.6446,51.1642,38.7317,270.7783,
20256663900,7.8924,-0.0616,0.8372,-0.6446,51.1791,38.8784,270.9450,
20270221300,7.9059,-0.0611,0.8377,-0.6445,51.1926,39.0095,271.0951,
20284260200,7.9202,-0.0606,0.8378,-0.6445,51.1016,38.9404,271.3473,
20298128100,7.9339,-0.0601,0.8378,-0.6445,50.9613,38.8197,271.7213,
20312370200,7.9481,-0.0597,0.8379,-0.6445,50.8013,38.6673,272.1336,
20325911100,7.9617,-0.0588,0.8379,-0.6452,50.5237,38.6631,272.6178,
20339636900,7.9754,-0.0579,0.8378,-0.6459,50.2599,38.6430,273.0663,
20353865100,7.9896,-0.0573,0.8377,-0.6464,49.8884,38.6276,273.3905,
20367818200,8.0036,-0.0569,0.8375,-0.6467,49.5375,38.6009,273.6916,
20381605300,8.0174,-0.0564,0.8374,-0.6471,49.2027,38.5654,273.9747,
20395778000,8.0315,-0.0562,0.8373,-0.6476,48.8148,38.6677,274.3500,
20409553300,8.0453,-0.0559,0.8372,-0.6482,48.4348,38.7535,274.7104,
20423433500,8.0593,-0.0560,0.8369,-0.6485,48.2669,38.8479,274.8351,
20437494400,8.0732,-0.0562,0.8367,-0.6488,48.1232,38.9215,274.9410,
20451386800,8.0871,-0.0560,0.8355,-0.6494,48.0412,38.9820,275.0903,
20465024100,8.1009,-0.0558,0.8340,-0.6500,47.9528,39.0420,275.2476,
20479095600,8.1149,-0.0556,0.8326,-0.6506,47.8523,39.1054,275.4228,
20493141200,8.1288,-0.0551,0.8319,-0.6509,47.6758,39.0501,275.5300,
20506782600,8.1427,-0.0548,0.8312,-0.6511,47.4723,38.9839,275.6532,
20520898300,8.1567,-0.0547,0.8308,-0.6514,47.4085,39.1176,275.8562,
20534762600,8.1705,-0.0546,0.8304,-0.6517,47.3458,39.2473,276.0548,
20548869800,8.1846,-0.0545,0.8299,-0.6521,47.2784,39.3848,276.2668,
20562667600,8.1985,-0.0546,0.8294,-0.6523,47.2451,39.8787,276.7081,
20577288400,8.2130,-0.0547,0.8288,-0.6525,47.2015,40.4795,277.2450,
20590455100,8.2262,-0.0547,0.8283,-0.6526,47.4167,41.0943,277.7021,
20604114300,8.2399,-0.0546,0.8279,-0.6528,47.6381,41.7371,278.1814,
20618361200,8.2541,-0.0547,0.8272,-0.6532,47.5996,41.9797,278.2915,
20632282400,8.2680,-0.0547,0.8263,-0.6538,47.5682,42.1786,278.3813,
20646201200,8.2821,-0.0547,0.8254,-0.6544,47.5383,42.3686,278.4667,
20660315000,8.2960,-0.0549,0.8242,-0.6554,47.5230,42.3985,278.4896,
20674086500,8.3098,-0.0550,0.8231,-0.6564,47.5085,42.4268,278.5114,
20688394200,8.3242,-0.0553,0.8228,-0.6578,47.4356,42.4668,278.5134,
20701899600,8.3378,-0.0555,0.8224,-0.6591,47.3046,42.5368,278.5151,
20716589400,8.3523,-0.0558,0.8221,-0.6603,47.1340,42.6261,278.5153,
20729773500,8.3655,-0.0571,0.8222,-0.6622,46.7937,42.8238,278.4046,
20743882700,8.3798,-0.0584,0.8222,-0.6641,46.4159,43.0411,278.2766,
20758034100,8.3937,-0.0603,0.8212,-0.6672,45.7299,43.1063,278.0195,
20771707700,8.4074,-0.0619,0.8204,-0.6699,45.0669,43.1695,277.7692,
20785401900,8.4213,-0.0641,0.8193,-0.6739,44.1059,43.0482,277.5381,
20799604800,8.4354,-0.0659,0.8184,-0.6772,43.2214,42.9421,277.3271,
20813765300,8.4495,-0.0674,0.8177,-0.6799,42.4323,42.8518,277.1400,
20831221200,8.4668,-0.0677,0.8173,-0.6814,41.6747,42.4760,277.1373,
20844662900,8.4805,-0.0681,0.8169,-0.6828,40.9596,42.1410,277.1288,
20858944700,8.4946,-0.0683,0.8162,-0.6832,40.1629,41.7298,277.9510,
20872864300,8.5085,-0.0686,0.8155,-0.6837,39.3745,41.3282,278.6989,
20886801700,8.5226,-0.0690,0.8158,-0.6854,37.8193,40.7562,280.4939,
20900933600,8.5366,-0.0694,0.8161,-0.6873,36.5049,40.2343,281.9333,
20914634400,8.5503,-0.0700,0.8163,-0.6895,35.4272,39.7829,283.0588,
20936867100,8.5725,-0.0702,0.8166,-0.6895,35.1421,39.8382,284.3712,
20953520800,8.5892,-0.0703,0.8165,-0.6892,34.8398,40.0004,286.0285,
20967081200,8.6028,-0.0707,0.8164,-0.6887,34.3009,40.0373,287.8495,
20980890000,8.6169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20994793300,8.6307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21008745300,8.6446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21022583800,8.6586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21036572600,8.6725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21050490000,8.6864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21064478300,8.7004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21078458200,8.7143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21092311000,8.7282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21106278200,8.7423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21120275400,8.7561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21134269000,8.7702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21148650200,8.7846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21161650400,8.7977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21175840800,8.8117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21189709200,8.8256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21203264800,8.8393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21217233100,8.8531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21231121600,8.8669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21244873200,8.8809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21259051400,8.8950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21272960900,8.9088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21286939200,8.9228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21300757000,8.9367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21314911300,8.9508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21329110100,8.9650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21342628600,8.9786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21356610900,8.9925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21370562900,9.0064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21384497200,9.0205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21398664000,9.0345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21412522500,9.0484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21428004600,9.0639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21442214100,9.0782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21455494300,9.0913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21469209300,9.1051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21482542600,9.1186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21496455100,9.1323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21510403300,9.1462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21523946100,9.1600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21537728700,9.1736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21551478000,9.1874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21565902700,9.2018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21579254400,9.2151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21593042000,9.2289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21607021300,9.2429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21620761900,9.2567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21634707800,9.2706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21648326600,9.2843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21662302100,9.2983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21676430100,9.3123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21690244800,9.3261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21703692200,9.3397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21717896900,9.3538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21731844400,9.3677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21745804200,9.3818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21760262900,9.3961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21773350500,9.4093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21787682800,9.4235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21801406600,9.4374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21815467000,9.4513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21829448200,9.4653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21843477900,9.4794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21857058900,9.4929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21870919400,9.5068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21884930200,9.5210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21899007900,9.5348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21913428100,9.5493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21926840100,9.5627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21940571100,9.5766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21954594900,9.5904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21968500900,9.6044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21982488800,9.6185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21996244400,9.6322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22010184400,9.6460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22023914800,9.6599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22038045900,9.6739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22051934600,9.6879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22065803200,9.7018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22079785400,9.7157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22093660700,9.7296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22107456100,9.7434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22121449500,9.7574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22135379700,9.7713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22149351000,9.7853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22163191800,9.7992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22177299500,9.8131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
