timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
46570200600,34.2059,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46584072900,34.2200,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46598074500,34.2338,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46611801200,34.2476,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46626094400,34.2619,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46639957600,34.2757,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46653464000,34.2892,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46667421300,34.3032,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46681273100,34.3171,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46695270900,34.3311,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46709100400,34.3449,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46722935500,34.3589,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46737184000,34.3729,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46750611600,34.3864,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46764987600,34.4009,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46778778400,34.4146,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46792740100,34.4285,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46806602000,34.4425,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46820708800,34.4565,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46834446400,34.4702,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46848550000,34.4843,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46862312900,34.4982,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46876362800,34.5121,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46890277000,34.5261,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46903818500,34.5397,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46919653000,34.5553,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46932633000,34.5684,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46946089500,34.5820,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46960026200,34.5957,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46973916800,34.6097,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
46987603200,34.6234,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47001748500,34.6377,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47015862000,34.6516,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47029392900,34.6652,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47043123600,34.6790,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47057249000,34.6930,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47071396800,34.7071,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47085128300,34.7210,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47099015600,34.7348,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47113413300,34.7492,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47127269200,34.7630,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47141210500,34.7771,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47155312100,34.7911,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47168868600,34.8047,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47182443300,34.8183,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47196442700,34.8322,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47210336300,34.8461,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47224441000,34.8604,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47238788500,34.8745,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47252350300,34.8881,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47266704300,34.9026,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47280106900,34.9159,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47294105500,34.9298,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47307943500,34.9437,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47321679800,34.9576,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47335954700,34.9717,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47349726600,34.9854,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47363512200,34.9994,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47377474900,35.0132,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47391719600,35.0275,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47405253400,35.0411,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47419224500,35.0550,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47433216900,35.0690,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47447020200,35.0828,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47460958100,35.0968,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47474819000,35.1106,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47488809300,35.1245,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47502610800,35.1385,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47516639200,35.1524,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47531095300,35.1668,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47544280300,35.1802,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47558261100,35.1940,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47572264100,35.2080,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47586404900,35.2223,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47600599800,35.2364,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47614113800,35.2499,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47627925000,35.2637,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47642089000,35.2780,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47655819500,35.2916,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47669704900,35.3055,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47683858000,35.3197,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47698322400,35.3341,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47711662500,35.3474,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47725397100,35.3613,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47739736100,35.3755,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47753714800,35.3895,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47767438800,35.4032,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47781425700,35.4173,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47795353300,35.4311,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47809105900,35.4449,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47823176300,35.4591,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47837157600,35.4729,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47851201500,35.4869,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47864857800,35.5008,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47878794100,35.5146,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47892956900,35.5287,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47906799600,35.5427,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47920603200,35.5564,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47934427300,35.5702,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47948437200,35.5842,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47962361100,35.5982,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47976857600,35.6125,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
47990379900,35.6261,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48004134000,35.6400,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48018709200,35.6544,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48032161400,35.6679,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48046116700,35.6820,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48059810100,35.6956,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48073712800,35.7094,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48087911500,35.7237,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48101457400,35.7374,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48115367000,35.7511,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48130138600,35.7658,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48143218200,35.7791,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48157363200,35.7931,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48170904800,35.8067,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48185627500,35.8215,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48199102900,35.8348,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48212912700,35.8487,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48226726900,35.8626,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48240733000,35.8764,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48254640800,35.8904,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48268670300,35.9045,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48282432700,35.9184,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48296464000,35.9322,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48310360700,35.9461,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48324152400,35.9601,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48338434100,35.9742,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48352099600,35.9878,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48365894800,36.0018,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48380387300,36.0162,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48393883700,36.0297,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48407981400,36.0437,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48421582100,36.0575,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48436280800,36.0720,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48449660400,36.0854,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48463626000,36.0995,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48477340700,36.1131,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48491247600,36.1270,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48505075200,36.1410,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48519259000,36.1550,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48533137700,36.1689,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48546999700,36.1828,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48560863300,36.1968,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48575023500,36.2107,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48589201500,36.2250,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48602884400,36.2388,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48616775400,36.2526,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48630635000,36.2664,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48644310600,36.2802,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48658336100,36.2941,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48672451100,36.3082,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48686220600,36.3221,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48700283100,36.3361,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48714038800,36.3498,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48728083700,36.3639,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48741912400,36.3778,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48755989400,36.3918,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48769892300,36.4057,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48783656100,36.4196,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48797764800,36.4335,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48811819000,36.4476,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48825452600,36.4614,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48839871100,36.4756,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48853791700,36.4895,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48867626300,36.5033,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48881208200,36.5171,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48895408600,36.5312,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48909359100,36.5451,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48923457800,36.5594,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48937276900,36.5731,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48951138000,36.5869,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48965079200,36.6009,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48978988400,36.6148,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
48993137700,36.6289,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49007097900,36.6429,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49020936600,36.6568,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49035424300,36.6712,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49048659900,36.6844,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49062742400,36.6987,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49076825300,36.7125,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49090571900,36.7263,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49104426300,36.7404,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49118489600,36.7542,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49132505700,36.7682,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49146496000,36.7824,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49160290300,36.7961,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49173826800,36.8096,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49188697900,36.8243,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49201927900,36.8379,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49216001100,36.8518,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49229963400,36.8657,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49244204800,36.8800,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49257951600,36.8937,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49271736900,36.9075,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49285810700,36.9217,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49299717700,36.9354,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49313384600,36.9492,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49327397800,36.9632,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49341632400,36.9775,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49355350900,36.9911,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49369112600,37.0049,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49382953900,37.0189,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49396909900,37.0327,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49411167600,37.0469,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49424825800,37.0607,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49438782800,37.0746,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49452784500,37.0886,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49466419800,37.1023,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49480587500,37.1163,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49494466400,37.1303,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49508367300,37.1442,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49522190800,37.1581,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49536377700,37.1722,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49549853200,37.1856,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49563908400,37.1998,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49578005500,37.2137,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49591887600,37.2277,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49605632900,37.2415,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49619458400,37.2552,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49633898200,37.2696,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49647698000,37.2835,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49661299800,37.2972,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49675286000,37.3111,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49689076400,37.3248,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49703046400,37.3390,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49716899900,37.3527,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49731115700,37.3669,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49745107700,37.3810,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49758831100,37.3946,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49772629900,37.4084,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49787069100,37.4227,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49800686600,37.4365,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49815029800,37.4507,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49828892200,37.4647,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49842590500,37.4785,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49856708300,37.4924,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49870674000,37.5064,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49884474400,37.5203,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49898512100,37.5343,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49912481100,37.5481,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49925855900,37.5618,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49940210600,37.5760,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49954092200,37.5899,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49967689500,37.6034,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49981362800,37.6173,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
49995825700,37.6316,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50009799400,37.6456,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50023813600,37.6596,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50037913000,37.6736,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50051487500,37.6873,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50065188900,37.7011,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50079416400,37.7151,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50093418500,37.7291,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50107193700,37.7429,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50121109600,37.7570,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50135107500,37.7708,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50149180400,37.7849,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50162800100,37.7987,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50176984200,37.8128,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50190805800,37.8265,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50204510900,37.8404,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50218826100,37.8546,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50232287000,37.8680,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50246480300,37.8823,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50260220300,37.8960,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50273979500,37.9098,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50288100800,37.9238,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50302786700,37.9387,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50316195600,37.9520,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50329833000,37.9656,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50343670800,37.9796,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50357737900,37.9934,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50371958800,38.0077,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50385137300,38.0211,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50399363300,38.0352,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50413327900,38.0490,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50427211200,38.0629,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50441392000,38.0773,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50456274600,38.0920,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50469405200,38.1050,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50482975400,38.1189,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50496635400,38.1324,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50511169300,38.1469,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50524630300,38.1605,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50538968900,38.1747,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50552959400,38.1887,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50566738000,38.2026,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50581012800,38.2167,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50594586200,38.2303,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50608563400,38.2444,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50622119000,38.2580,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50636256000,38.2720,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50650567000,38.2863,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50664161000,38.3001,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50678001500,38.3138,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50691641700,38.3274,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50705829200,38.3418,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50719819300,38.3556,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50733805900,38.3695,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50748106800,38.3837,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50761622100,38.3975,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50775468000,38.4112,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50789929100,38.4257,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50803182400,38.4390,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50817290800,38.4530,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50830907200,38.4667,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50844910700,38.4808,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50858958700,38.4947,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50873028100,38.5088,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50886275900,38.5222,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50900832700,38.5366,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50914483200,38.5502,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50928484500,38.5643,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50942624400,38.5786,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50956631500,38.5924,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50970179500,38.6059,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50983829400,38.6198,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
50998348800,38.6341,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51012412200,38.6481,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51025592700,38.6614,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51040347100,38.6761,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51053846300,38.6896,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
51067803200,38.7036,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
