timeStampNs,gameTime,objectName,posX,posY,posZ,
138987596100,126.6234,StandingTable_2,0.7086,1.0118,-2.4037,
139001502200,126.6374,StandingTable_2,0.6960,1.0118,-2.3759,
139014888900,126.6506,StandingTable_2,0.6929,1.0118,-2.3683,
139029137100,126.6649,StandingTable_2,0.6932,1.0118,-2.3673,
139042890100,126.6788,StandingTable_2,0.6809,1.0118,-2.3544,
139056730500,126.6925,StandingTable_2,0.6861,1.0118,-2.3637,
139070765500,126.7065,StandingTable_2,0.6690,1.0118,-2.3649,
139084433500,126.7204,PepperShaker_StandingTable_1,0.6730,1.0138,-2.3689,
139098720200,126.7345,PepperShaker_StandingTable_1,0.6761,1.0187,-2.3683,
139112419600,126.7482,PepperShaker_StandingTable_1,0.6723,1.0291,-2.3664,
139127209500,126.7629,PepperShaker_StandingTable_1,0.6754,1.0394,-2.3649,
139140603400,126.7765,PepperShaker_StandingTable_1,0.6807,1.0478,-2.3673,
139154604200,126.7904,PepperShaker_StandingTable_1,0.6864,1.0528,-2.3706,
139168381600,126.8042,StandingTable_2,0.7903,1.0118,-2.5516,
139182265700,126.8181,StandingTable_2,0.8016,1.0118,-2.5657,
139195946800,126.8317,StandingTable_2,0.8056,1.0118,-2.5719,
139210176900,126.8460,StandingTable_2,0.3399,1.0118,-2.1383,
139223680100,126.8596,StandingTable_2,0.3384,1.0118,-2.1340,
139237627700,126.8734,Chair,0.4268,0.0894,-4.2224,
139251896300,126.8877,Chair,0.4245,0.0842,-4.2190,
139265779400,126.9017,Chair,0.4176,0.0745,-4.2117,
139279970800,126.9158,Floor_StandingTable_1,-0.2707,0.0574,-3.8072,
139293807200,126.9295,Floor_StandingTable_1,-0.2767,0.0574,-3.7899,
139307595500,126.9434,Floor_StandingTable_1,-0.6457,0.0574,-3.7326,
139321234900,126.9572,Floor_StandingTable_1,-0.6505,0.0574,-3.7208,
139335102900,126.9709,StandingTable_1,-0.5861,0.7108,-2.2165,
139349476000,126.9852,StandingTable_1,-0.5895,0.7090,-2.2115,
139363147500,126.9991,StandingTable_1,-0.5933,0.7083,-2.2052,
139377202000,127.0130,StandingTable_1,-0.5981,0.7088,-2.1967,
139391070500,127.0269,StandingTable_1,-0.6018,0.7127,-2.1884,
139405086600,127.0409,StandingTable_1,-0.5982,0.7220,-2.1902,
139418908700,127.0547,StandingTable_1,-0.6020,0.7270,-2.1810,
139433252000,127.0690,StandingTable_1,-0.6063,0.7304,-2.1739,
139446641300,127.0826,StandingTable_1,-0.5998,0.7394,-2.1789,
139460858800,127.0966,StandingTable_1,-0.6034,0.7448,-2.1717,
139474793700,127.1105,StandingTable_1,-0.6010,0.7602,-2.1686,
139488495900,127.1243,StandingTable_1,-0.6023,0.7688,-2.1641,
139502253100,127.1382,StandingTable_1,-0.5962,0.7780,-2.1672,
139516411200,127.1521,StandingTable_1,-0.5941,0.7840,-2.1672,
139530224400,127.1660,StandingTable_1,-0.5927,0.7850,-2.1692,
139543801700,127.1797,StandingTable_1,-0.5916,0.7849,-2.1710,
139558079200,127.1939,StandingTable_1,-0.5896,0.7832,-2.1754,
139572082000,127.2078,StandingTable_1,-0.6654,0.6496,-2.1459,
139586046700,127.2220,StandingTable_1,-0.6630,0.6506,-2.1477,
139600072400,127.2359,StandingTable_1,-0.6724,0.5474,-2.1730,
139614047700,127.2499,StandingTable_1,-0.6706,0.5456,-2.1751,
139628226300,127.2639,StandingTable_1,-0.6691,0.5427,-2.1774,
139641613500,127.2775,StandingTable_1,-0.6644,0.5277,-2.1866,
139655677900,127.2915,StandingTable_1,-0.6634,0.5257,-2.1884,
139669508300,127.3053,StandingTable_1,-0.6638,0.5230,-2.1890,
139683616900,127.3195,StandingTable_1,-0.6644,0.5222,-2.1886,
139697489600,127.3333,StandingTable_1,-0.6644,0.5209,-2.1892,
139711132400,127.3469,StandingTable_1,-0.6688,0.5255,-2.1833,
139725183000,127.3611,StandingTable_1,-0.6636,0.4911,-2.2008,
139739169500,127.3749,StandingTable_1,-0.6639,0.4983,-2.1979,
139753087800,127.3889,StandingTable_1,-0.6648,0.5033,-2.1951,
139766510200,127.4025,StandingTable_1,-0.6653,0.5061,-2.1936,
139780870000,127.4167,StandingTable_1,-0.6690,0.3915,-2.2315,
139794556500,127.4303,StandingTable_1,-0.6973,0.3316,-2.2236,
139808787200,127.4446,StandingTable_1,-0.6995,0.3323,-2.2210,
139822241300,127.4582,StandingTable_1,-0.7004,0.3318,-2.2202,
139836579200,127.4724,StandingTable_1,-0.7004,0.3358,-2.2188,
139850641900,127.4864,StandingTable_1,-0.6997,0.3375,-2.2188,
139864054800,127.5000,StandingTable_1,-0.6909,0.3395,-2.2275,
139878369600,127.5141,StandingTable_1,-0.6870,0.3439,-2.2299,
139892699500,127.5285,StandingTable_1,-0.6811,0.3524,-2.2331,
139906506600,127.5424,StandingTable_1,-0.6616,0.3619,-2.2551,
139920675200,127.5564,StandingTable_1,-0.6484,0.3600,-2.2804,
139934568900,127.5703,Floor_StandingTable_1,-0.7046,0.0574,-2.7601,
139948352900,127.5841,Floor_StandingTable_1,-0.6861,0.0574,-2.7617,
139961942100,127.5978,Floor_StandingTable_1,-0.5762,0.0574,-2.8789,
139976185600,127.6120,Floor_StandingTable_1,-0.5602,0.0574,-2.8813,
139989801000,127.6256,Floor_StandingTable_1,-0.4949,0.0574,-3.5078,
140003765500,127.6397,Floor_StandingTable_1,-0.4768,0.0574,-3.5208,
140017722300,127.6534,Floor_StandingTable_1,-0.4656,0.0574,-3.5301,
140031923700,127.6677,Floor_StandingTable_1,-0.4729,0.0574,-3.8340,
140045551200,127.6815,Floor_StandingTable_1,-0.4519,0.0574,-3.8571,
140059457400,127.6953,Floor_StandingTable_1,-0.4657,0.0574,-3.9197,
140073627300,127.7093,Floor_StandingTable_1,-0.4326,0.0574,-3.9458,
140087296400,127.7231,Floor_StandingTable_1,-0.3981,0.0574,-3.9746,
140100982400,127.7369,Floor_StandingTable_1,-0.3710,0.0574,-4.0302,
140115226400,127.7510,Floor_StandingTable_1,-0.2968,0.0574,-4.1209,
140129264900,127.7650,Floor_StandingTable_1,-0.2196,0.0574,-4.1709,
140142802500,127.7788,Floor_StandingTable_1,-0.2245,0.0574,-4.0910,
140156887500,127.7927,Chair,-0.1878,0.0898,-3.8343,
140170749100,127.8066,Floor_StandingTable_2,-0.1296,0.0574,-3.8441,
140184611100,127.8205,Floor_StandingTable_2,-0.0761,0.0574,-3.8230,
140198602000,127.8344,Floor_StandingTable_2,-0.0252,0.0574,-3.8262,
140212487800,127.8483,Floor_StandingTable_2,0.0282,0.0574,-3.8301,
140226286100,127.8622,Floor_StandingTable_2,0.1118,0.0574,-4.1395,
140240460800,127.8762,Floor_StandingTable_2,0.1532,0.0574,-4.1690,
140254254800,127.8900,Floor_StandingTable_2,0.1875,0.0574,-4.1752,
140268353700,127.9041,Floor_Table_5_6,0.3217,0.0574,-5.1184,
140281970800,127.9179,Floor_Table_5_6,0.3884,0.0574,-5.1673,
140295925400,127.9316,Floor_Table_5_6,0.4738,0.0574,-5.2207,
140309729700,127.9455,Chair,0.3351,0.3760,-4.2496,
140323548900,127.9595,Floor_Table_5_6,0.3943,0.0574,-5.0149,
140337455500,127.9732,Floor_Table_5_6,0.4367,0.0574,-4.9700,
140351500500,127.9872,Chair,0.4163,0.2111,-4.5271,
140365089000,128.0010,Chair,0.4123,0.3103,-4.2523,
140379088200,128.0148,Chair,0.3840,0.3093,-4.2424,
140392966400,128.0287,Floor_Table_5_6,0.5730,0.0574,-5.0230,
140407389100,128.0431,Floor_Table_5_6,0.6416,0.0574,-5.1458,
140420788600,128.0567,Wall,0.7578,0.0585,-5.2565,
140435027800,128.0708,Wall,0.8369,0.1584,-5.2565,
140448487000,128.0843,Wall,0.9247,0.1572,-5.2565,
140462354100,128.0982,Wall,0.9583,0.1967,-5.2565,
140476599700,128.1124,StandingTable_2,0.2574,1.0088,-2.4519,
140490250600,128.1260,StandingTable_2,0.2804,1.0118,-2.4616,
140504067200,128.1400,StandingTable_2,0.3347,1.0118,-2.5200,
140518118500,128.1538,StandingTable_2,0.3839,1.0118,-2.5528,
140532139600,128.1679,StandingTable_2,0.4334,1.0118,-2.5961,
140545897500,128.1818,MenuTable2,0.3896,1.0661,-2.3800,
140559859200,128.1956,MenuTable2,0.5019,1.0789,-2.4029,
140574050100,128.2097,MenuTable2,0.5264,1.0771,-2.3979,
140587465100,128.2232,MenuTable2,0.5407,1.0735,-2.3879,
140601517200,128.2374,MenuTable2,0.5579,1.0719,-2.3837,
140615660900,128.2514,MenuTable2,0.5813,1.0722,-2.3844,
140630055300,128.2657,MenuTable2,0.5867,1.0655,-2.3661,
140643506700,128.2794,NumberSign_2,0.6862,1.0295,-2.4996,
140657412100,128.2932,PepperShaker_StandingTable_1,0.6591,1.0571,-2.3672,
140671234100,128.3070,StandingTable_2,0.7651,1.0118,-2.4963,
140685081000,128.3209,StandingTable_2,0.7757,1.0118,-2.4469,
140698745500,128.3345,SaltShaker_StandingTable_1,0.6943,1.0602,-2.2443,
140712568900,128.3484,Vase_2,0.7781,1.0515,-2.3039,
140726405500,128.3623,Vase_2,0.8035,1.0593,-2.3039,
140740762200,128.3765,Vase_2,0.8508,1.0694,-2.3039,
140754597100,128.3904,StandingTable_2,1.0475,1.0118,-2.5598,
140768601000,128.4044,Wall,2.9063,0.3242,-5.2565,
140782191200,128.4181,Chair,2.0042,0.7064,-3.8149,
140796533300,128.4322,Chair,2.8301,0.5013,-4.7153,
140810649500,128.4464,Male40sMotion ,3.0089,0.5133,-4.7006,
140824105400,128.4600,Chair,2.9286,0.7959,-3.7165,
140838199300,128.4740,StandingTable_3,1.9810,1.0118,-2.6799,
140852112500,128.4878,StandingTable_3,1.9632,1.0118,-2.5848,
140865898100,128.5018,StandingTable_3,2.0942,1.0118,-2.2556,
140880063900,128.5158,StandingTable_3,2.1171,1.0118,-2.2015,
140893981600,128.5297,StandingTable_3,2.1526,1.0118,-2.1580,
140907895700,128.5436,StandingTable_3,2.1937,1.0118,-2.1158,
140921811900,128.5577,StandingTable_3,2.2116,1.0118,-2.0699,
140935933700,128.5717,StandingTable_3,2.2184,1.0118,-2.0196,
140949640800,128.5854,StandingTable_3,2.2283,1.0118,-2.1626,
140963498200,128.5993,StandingTable_3,2.2492,1.0118,-2.1124,
140977455100,128.6132,StandingTable_3,2.2561,1.0118,-2.0547,
140991343500,128.6271,Floor_Table_8,8.0765,0.0574,-3.1629,
141005157300,128.6411,Chair,6.4290,0.3297,-2.5418,
141019324600,128.6550,Floor_Table_8,7.8846,0.0574,-2.8507,
141033166000,128.6689,CC_Base_R_Thigh_Capsule,3.7832,0.8386,-1.0206,
141047023500,128.6828,CC_Base_R_Thigh_Capsule,3.7194,0.8488,-0.9768,
141060639700,128.6966,CC_Base_R_Thigh_Capsule,3.5881,0.8938,-0.8274,
141075049900,128.7108,CC_Base_R_Thigh_Capsule,3.5869,0.8891,-0.7974,
141089070000,128.7248,CC_Base_R_Thigh_Capsule,3.5983,0.8816,-0.7691,
141102709700,128.7386,Bar,3.4145,0.9193,-0.7330,
141116407900,128.7522,Bar,3.3977,0.9178,-0.7032,
141130676800,128.7664,Barstool_3,5.1986,0.6770,-0.8593,
141144132500,128.7801,Bar,3.4145,0.9592,-0.7344,
141158201300,128.7940,CC_Base_R_Thigh_Capsule,3.6452,0.9130,-0.8455,
141172208500,128.8080,CC_Base_R_Thigh_Capsule,3.6392,0.9140,-0.8215,
141186341500,128.8222,CC_Base_R_Thigh_Capsule,3.6377,0.9106,-0.7965,
141200405900,128.8362,Barstool_3,5.2455,0.7161,-0.9602,
141214155300,128.8499,Barstool_3,5.2224,0.7073,-0.9247,
141228140400,128.8639,CC_Base_R_Thigh_Capsule,3.8041,0.9247,-0.9024,
141242000500,128.8779,CC_Base_R_Thigh_Capsule,3.7828,0.9211,-0.8816,
141256125200,128.8919,Barstool_3,5.2632,0.6942,-0.9805,
141269908700,128.9056,CC_Base_R_Thigh_Capsule,3.7681,0.9249,-0.9161,
141283766700,128.9197,CC_Base_R_Thigh_Capsule,3.7714,0.9250,-0.9001,
141297983700,128.9337,CC_Base_R_Thigh_Capsule,3.7491,0.9137,-0.9436,
141311639800,128.9474,CC_Base_R_Thigh_Capsule,3.7383,0.9150,-0.9310,
141325274300,128.9612,CC_Base_R_Thigh_Capsule,3.7449,0.9034,-0.9588,
141339541400,128.9753,CC_Base_R_Thigh_Capsule,3.7399,0.9082,-0.9470,
141353539700,128.9893,CC_Base_R_Thigh_Capsule,3.7306,0.9117,-0.9322,
141367128700,129.0029,CC_Base_R_Thigh_Capsule,3.8316,0.9187,-1.0035,
141380882600,129.0168,CC_Base_R_Thigh_Capsule,3.8196,0.9203,-0.9896,
141395232500,129.0310,CC_Base_R_Thigh_Capsule,3.8176,0.9217,-0.9843,
141409014600,129.0447,CC_Base_R_Thigh_Capsule,3.8085,0.9230,-0.9721,
141423152300,129.0591,CC_Base_R_Thigh_Capsule,3.8179,0.9265,-0.9686,
141437204700,129.0729,CC_Base_R_Thigh_Capsule,3.8407,0.9279,-0.9861,
141450937000,129.0867,CC_Base_R_Thigh_Capsule,3.8497,0.9306,-0.9822,
141464521700,129.1004,Male30s,3.8083,0.9431,-1.0288,
141478719400,129.1145,Male30s,3.8091,0.9506,-1.0278,
141492458600,129.1282,TableAndSeats_8,6.7192,0.3217,-2.3979,
141506564200,129.1425,TableAndSeats_8,6.7214,0.3286,-2.4052,
141520318600,129.1560,Chair,6.0343,0.4579,-2.2351,
141534959900,129.1706,Chair,6.0278,0.4676,-2.2420,
141548206400,129.1840,Floor_Table_8,8.1255,0.0574,-4.0759,
141561934900,129.1978,Chair,6.8483,0.2434,-3.7491,
141576156600,129.2118,Floor_Table_8,7.7746,0.0574,-4.1989,
141590312600,129.2260,RopeBarrier,5.0576,0.5416,-2.9841,
141603528200,129.2394,Floor_Table_8,7.4313,0.0574,-4.1305,
141617663700,129.2534,Chair,6.5778,0.2202,-3.7598,
141631764800,129.2675,Chair,6.5668,0.2523,-3.7803,
141645647100,129.2815,Floor_Table_8,7.6520,0.0574,-4.3263,
141659902600,129.2956,Floor_Table_8,7.5585,0.0574,-4.3100,
141673763800,129.3095,Floor_Table_8,7.6238,0.0574,-4.3653,
141687541900,129.3232,Floor_Table_8,7.6946,0.0574,-4.4203,
141701144100,129.3371,Floor_Table_8,7.6060,0.0574,-4.3153,
141715378200,129.3511,Floor_Table_8,7.6598,0.0574,-4.3500,
141729378100,129.3652,Floor_Table_8,7.4283,0.0574,-4.1473,
141743005900,129.3789,Chair,6.5760,0.2204,-3.7620,
141757040600,129.3928,Chair,6.5629,0.2236,-3.7787,
141770888200,129.4067,Floor_Table_8,7.5058,0.0574,-4.1900,
141784741000,129.4207,Chair,6.5714,0.2390,-3.7719,
141799213400,129.4349,Chair,6.5741,0.2400,-3.7687,
141812682500,129.4485,Chair,6.5645,0.2318,-3.7785,
141827165300,129.4629,Floor_Table_8,7.4297,0.0574,-4.1016,
141841033000,129.4769,Floor_Table_8,7.2909,0.0574,-4.0508,
141854670300,129.4903,Floor_Table_8,7.1767,0.0574,-4.0145,
141868671400,129.5044,Floor_Table_8,7.0698,0.0574,-3.9593,
141882205900,129.5181,Floor_Table_8,7.0472,0.0574,-3.9577,
141896552800,129.5323,Floor_Table_8,6.8451,0.0574,-3.7854,
141910507400,129.5462,Floor_Table_8,6.8169,0.0574,-3.7824,
141924273500,129.5602,Floor_Table_8,6.7913,0.0574,-3.7759,
141938246600,129.5740,Floor_Table_8,6.5455,0.0574,-3.6661,
141952146200,129.5879,Floor_Table_8,6.5042,0.0574,-3.6554,
141966299900,129.6021,Floor_Table_8,6.3963,0.0574,-3.5386,
141979982400,129.6157,Floor_Table_8,6.3642,0.0574,-3.5371,
141993694500,129.6294,Floor_Table_8,5.9278,0.0574,-2.2578,
142007790400,129.6435,Floor_Table_8,5.9447,0.0574,-2.2714,
142021777800,129.6575,Floor_Table_8,5.9923,0.0574,-2.2932,
142035919100,129.6715,Barstool_5,3.3129,0.6846,-0.6510,
142049300800,129.6850,Barstool_5,3.3191,0.6823,-0.6545,
142063302500,129.6992,FemaleHostess20s,1.0793,1.2209,-0.4908,
142077337000,129.7130,FemaleHostess20s,1.0792,1.2204,-0.4907,
142091118600,129.7269,FemaleHostess20s,1.0789,1.2197,-0.4904,
142105261700,129.7411,FemaleHostess20s,1.0211,1.3761,-0.4037,
142119362300,129.7551,FemaleHostess20s,1.0211,1.3743,-0.4039,
142134061100,129.7697,FemaleHostess20s,1.0132,1.5102,-0.3668,
142146708900,129.7826,FemaleHostess20s,1.0132,1.5079,-0.3672,
142160926600,129.7966,FemaleHostess20s,1.0124,1.5162,-0.3585,
142174574100,129.8103,FemaleHostess20s,1.0125,1.5150,-0.3598,
142188539200,129.8242,FemaleHostess20s,1.0126,1.5151,-0.3609,
142202714300,129.8386,FemaleHostess20s,1.0122,1.5188,-0.3532,
142216325900,129.8520,FemaleHostess20s,1.0122,1.5213,-0.3535,
142230512300,129.8662,FemaleHostess20s,1.0121,1.5222,-0.3523,
142244225900,129.8800,FemaleHostess20s,1.0122,1.5221,-0.3533,
142258285200,129.8940,FemaleHostess20s,1.0122,1.5201,-0.3547,
142272074900,129.9078,FemaleHostess20s,1.0121,1.5296,-0.3394,
142285843700,129.9217,FemaleHostess20s,1.0121,1.5271,-0.3395,
142299981900,129.9356,FemaleHostess20s,1.0121,1.5252,-0.3400,
142314160000,129.9499,FemaleHostess20s,1.0121,1.5241,-0.3404,
142328005200,129.9637,FemaleHostess20s,1.0120,1.5230,-0.3466,
142341492900,129.9774,FemaleHostess20s,1.0120,1.5219,-0.3468,
142355581000,129.9912,FemaleHostess20s,1.0120,1.5213,-0.3468,
142369467600,130.0052,FemaleHostess20s,1.0149,1.6087,-0.3782,
142383312100,130.0192,FemaleHostess20s,1.0149,1.6085,-0.3782,
142397517800,130.0332,FemaleHostess20s,1.0159,1.6161,-0.3815,
142412113000,130.0477,FemaleHostess20s,1.0160,1.6161,-0.3817,
142424996000,130.0609,FemaleHostess20s,1.0160,1.6171,-0.3817,
142439621900,130.0753,FemaleHostess20s,1.0168,1.6240,-0.3819,
142453308400,130.0890,FemaleHostess20s,1.0169,1.6260,-0.3814,
142467212700,130.1028,FemaleHostess20s,1.0162,1.6279,-0.3761,
142480749900,130.1166,FemaleHostess20s,1.0163,1.6289,-0.3756,
142494738500,130.1304,FemaleHostess20s,1.0163,1.6299,-0.3748,
142508743500,130.1444,FemaleHostess20s,1.0163,1.6308,-0.3741,
142522602300,130.1584,FemaleHostess20s,1.0163,1.6323,-0.3726,
142536590800,130.1723,FemaleHostess20s,1.0158,1.6292,-0.3720,
142550521400,130.1862,FemaleHostess20s,1.0160,1.6310,-0.3717,
142564419700,130.2003,FemaleHostess20s,1.0155,1.6292,-0.3699,
142578502300,130.2141,FemaleHostess20s,1.0158,1.6317,-0.3694,
142592593500,130.2283,FemaleHostess20s,1.0160,1.6336,-0.3685,
142606253700,130.2421,FemaleHostess20s,1.0159,1.6330,-0.3685,
142620548000,130.2562,FemaleHostess20s,1.0164,1.6361,-0.3680,
142634086800,130.2697,FemaleHostess20s,1.0170,1.6394,-0.3679,
142648135400,130.2838,FemaleHostess20s,1.0180,1.6443,-0.3678,
142662050200,130.2979,FemaleHostess20s,1.0179,1.6417,-0.3713,
142675889400,130.3116,FemaleHostess20s,1.0188,1.6456,-0.3712,
142689790300,130.3254,FemaleHostess20s,1.0194,1.6482,-0.3713,
142703545300,130.3394,FemaleHostess20s,1.0187,1.6446,-0.3723,
142717941800,130.3536,FemaleHostess20s,1.0191,1.6458,-0.3731,
142731490500,130.3672,FemaleHostess20s,1.0166,1.6328,-0.3740,
142745524800,130.3813,FemaleHostess20s,1.0172,1.6354,-0.3751,
142759464900,130.3952,FemaleHostess20s,1.0182,1.6391,-0.3765,
142773497500,130.4092,FemaleHostess20s,1.0183,1.6409,-0.3750,
142787235400,130.4229,FemaleHostess20s,1.0196,1.6452,-0.3769,
142801315000,130.4371,FemaleHostess20s,1.0189,1.6443,-0.3745,
142815410200,130.4511,FemaleHostess20s,1.0211,1.6516,-0.3765,
142829044400,130.4648,FemaleHostess20s,1.0230,1.6589,-0.3752,
142842898300,130.4788,FemaleHostess20s,1.0264,1.6681,-0.3764,
142856965800,130.4926,FemaleHostess20s,1.0295,1.6754,-0.3773,
142870714900,130.5064,FemaleHostess20s,1.0302,1.6770,-0.3775,
142884542400,130.5204,FemaleHostess20s,1.0319,1.6807,-0.3779,
142898833900,130.5346,FemaleHostess20s,1.0227,1.6581,-0.3745,
142912624000,130.5483,FemaleHostess20s,1.0239,1.6619,-0.3746,
142926298600,130.5622,FemaleHostess20s,1.0250,1.6650,-0.3747,
142940306500,130.5760,FemaleHostess20s,1.0202,1.6529,-0.3681,
142954171000,130.5899,FemaleHostess20s,1.0205,1.6537,-0.3681,
142968208000,130.6039,FemaleHostess20s,1.0175,1.6417,-0.3682,
142981947100,130.6178,FemaleHostess20s,1.0176,1.6419,-0.3687,
142996384400,130.6321,FemaleHostess20s,1.0179,1.6404,-0.3732,
143009870800,130.6456,FemaleHostess20s,1.0178,1.6394,-0.3742,
143024274000,130.6601,FemaleHostess20s,1.0177,1.6378,-0.3754,
143038235600,130.6740,FemaleHostess20s,1.0149,1.6151,-0.3762,
143051787000,130.6875,FemaleHostess20s,1.0153,1.6162,-0.3781,
143065513300,130.7014,FemaleHostess20s,1.0156,1.6173,-0.3794,
143079850300,130.7155,FemaleHostess20s,1.0160,1.6183,-0.3809,
143093583800,130.7293,FemaleHostess20s,1.0163,1.6179,-0.3827,
143107497000,130.7432,FemaleHostess20s,1.0155,1.6097,-0.3811,
143121559100,130.7575,FemaleHostess20s,1.0162,1.6061,-0.3850,
143135365000,130.7711,FemaleHostess20s,1.0158,1.6023,-0.3835,
143149242000,130.7850,FemaleHostess20s,1.0169,1.5998,-0.3883,
143162995500,130.7989,FemaleHostess20s,1.0183,1.5993,-0.3940,
143177136400,130.8129,FemaleHostess20s,1.0202,1.5999,-0.4007,
143191485100,130.8272,FemaleHostess20s,1.0228,1.6025,-0.4088,
143205084100,130.8410,FemaleHostess20s,1.0241,1.6046,-0.4123,
143218797800,130.8546,FemaleHostess20s,1.0278,1.6057,-0.4215,
143233058400,130.8688,FemaleHostess20s,1.0331,1.6008,-0.4326,
143247001100,130.8827,FemaleHostess20s,1.0400,1.6011,-0.4450,
143260719000,130.8966,FemaleHostess20s,1.0494,1.6018,-0.4589,
143274991900,130.9107,WallArt,8.6612,1.8279,-1.5362,
143288760300,130.9245,WallArt,8.6612,1.8388,-1.6425,
143302587700,130.9384,Wall,8.6716,1.7541,-2.3011,
143316670500,130.9524,Wall,8.6716,1.7463,-2.4087,
143330936200,130.9667,Wall,8.6716,1.6943,-2.5162,
143344838900,130.9807,Wall,8.6716,1.6721,-2.6284,
143359080900,130.9947,Wall,8.6716,1.6539,-2.7431,
143372509400,131.0083,Wall,8.6716,1.5907,-2.6042,
143385995100,131.0219,Wall,8.6716,1.5764,-2.7287,
143400091200,131.0358,Wall,8.6716,1.5626,-2.6207,
143414525900,131.0501,Wall,8.6716,1.5477,-2.7480,
143428048500,131.0638,Wall,8.6716,1.5295,-2.8718,
143441418500,131.0773,Wall,8.6716,1.5316,-2.7504,
143455810400,131.0916,Wall,8.6716,1.5248,-2.8646,
143469524900,131.1052,Wall,8.6716,1.5359,-2.7171,
143483525200,131.1194,Wall,8.6716,1.5344,-2.8152,
143497382200,131.1331,Wall,8.6716,1.5427,-2.9086,
143511241500,131.1470,Wall,8.6716,1.5435,-2.9907,
143525429000,131.1613,Wall,8.6716,1.5450,-3.0589,
143539441200,131.1752,Wall,8.6716,2.0030,-3.1885,
143553177400,131.1889,Wall,8.6716,1.9936,-3.2507,
143566733700,131.2026,Wall,8.6716,2.3102,-3.4355,
143581196300,131.2169,Wall,8.6716,2.2921,-3.4675,
143595066900,131.2308,Wall,8.6716,2.2813,-3.5009,
143609294700,131.2451,Wall,8.6716,2.2740,-3.5240,
143622421500,131.2583,Wall,8.6716,2.2771,-3.5328,
143636891000,131.2726,Wall,8.6716,2.2967,-3.3819,
143650618100,131.2864,Wall,8.6716,2.3071,-3.3940,
143664166500,131.3001,WallArt,8.6477,2.3316,-3.1875,
143678174400,131.3139,WallArt,8.6477,2.3297,-3.1979,
143692511000,131.3282,WallArt,8.6477,2.3247,-3.1929,
143705910400,131.3418,WallArt,8.6477,2.3213,-3.1145,
143720417100,131.3561,WallArt,8.6477,2.3208,-3.0959,
143734021300,131.3698,CC_Base_L_Upperarm_Capsule,4.1334,1.4111,-1.3117,
143747985100,131.3837,CC_Base_L_Upperarm_Capsule,4.1311,1.4122,-1.3052,
143761777600,131.3977,CC_Base_L_Upperarm_Capsule,4.1300,1.4129,-1.2999,
143775563900,131.4113,Male30s,3.8551,1.3244,-1.1567,
143789759700,131.4255,Male30s,3.8549,1.3237,-1.1526,
143803685700,131.4395,Male30s,3.8350,1.3075,-1.1466,
143817684700,131.4534,Male30s,3.8297,1.3023,-1.1439,
