timeStampNs,gameTime,objectName,posX,posY,posZ,
240577190000,235.6807,FemaleMaitreD,0.9862,1.5492,-0.4406,
240591323900,235.6948,FemaleMaitreD,0.9862,1.5488,-0.4400,
240604847600,235.7084,FemaleMaitreD,0.9861,1.5484,-0.4395,
240619424300,235.7228,FemaleMaitreD,0.9860,1.5473,-0.4389,
240633122600,235.7365,FemaleMaitreD,0.9860,1.5467,-0.4387,
240646632900,235.7502,FemaleMaitreD,0.9859,1.5461,-0.4377,
240660786100,235.7643,FemaleMaitreD,0.9859,1.5460,-0.4377,
240674974200,235.7784,FemaleMaitreD,0.9859,1.5460,-0.4372,
240688722500,235.7922,FemaleMaitreD,0.9858,1.5460,-0.4366,
240702703700,235.8063,FemaleMaitreD,0.9858,1.5457,-0.4365,
240716381500,235.8199,FemaleMaitreD,0.9857,1.5455,-0.4359,
240730838400,235.8342,FemaleMaitreD,0.9857,1.5452,-0.4356,
240744273100,235.8479,FemaleMaitreD,0.9857,1.5448,-0.4351,
240758392300,235.8619,FemaleMaitreD,0.9856,1.5446,-0.4347,
240772136700,235.8756,FemaleMaitreD,0.9856,1.5444,-0.4342,
240786043200,235.8896,FemaleMaitreD,0.9856,1.5444,-0.4341,
240800207200,235.9037,FemaleMaitreD,0.9856,1.5448,-0.4337,
240814117000,235.9176,FemaleMaitreD,0.9856,1.5453,-0.4336,
240827772100,235.9313,FemaleMaitreD,0.9856,1.5450,-0.4334,
240841801800,235.9454,FemaleMaitreD,0.9855,1.5439,-0.4328,
240855768500,235.9593,FemaleMaitreD,0.9855,1.5419,-0.4324,
240869623000,235.9731,FemaleMaitreD,0.9856,1.5411,-0.4325,
240883557600,235.9872,FemaleMaitreD,0.9855,1.5412,-0.4320,
240897611100,236.0010,FemaleMaitreD,0.9855,1.5410,-0.4310,
240911575100,236.0151,FemaleMaitreD,0.9855,1.5405,-0.4303,
240925619800,236.0292,FemaleMaitreD,0.9854,1.5400,-0.4292,
240939788700,236.0433,FemaleMaitreD,0.9854,1.5397,-0.4281,
240953287100,236.0567,FemaleMaitreD,0.9854,1.5398,-0.4267,
240967159600,236.0706,FemaleMaitreD,0.9853,1.5404,-0.4257,
240981034400,236.0846,FemaleMaitreD,0.9853,1.5415,-0.4248,
240995182000,236.0986,FemaleMaitreD,0.9852,1.5420,-0.4241,
241009023300,236.1125,FemaleMaitreD,0.9852,1.5428,-0.4235,
241023319800,236.1270,FemaleMaitreD,0.9852,1.5436,-0.4234,
241036899900,236.1404,FemaleMaitreD,0.9850,1.5446,-0.4236,
241050769100,236.1543,FemaleMaitreD,0.9850,1.5448,-0.4236,
241065674100,236.1692,FemaleMaitreD,0.9850,1.5444,-0.4236,
241079049000,236.1824,FemaleMaitreD,0.9848,1.5446,-0.4236,
241092507100,236.1960,FemaleMaitreD,0.9846,1.5450,-0.4236,
241106201400,236.2098,FemaleMaitreD,0.9846,1.5455,-0.4232,
241120927600,236.2244,FemaleMaitreD,0.9843,1.5464,-0.4227,
241134554400,236.2381,FemaleMaitreD,0.9841,1.5469,-0.4219,
241148477500,236.2520,FemaleMaitreD,0.9839,1.5473,-0.4213,
241162079100,236.2657,FemaleMaitreD,0.9839,1.5478,-0.4210,
241176227100,236.2797,FemaleMaitreD,0.9834,1.5479,-0.4204,
241190082300,236.2936,FemaleMaitreD,0.9831,1.5481,-0.4201,
241204312800,236.3079,FemaleMaitreD,0.9831,1.5478,-0.4199,
241217919700,236.3214,FemaleMaitreD,0.9826,1.5481,-0.4197,
241232478000,236.3359,FemaleMaitreD,0.9823,1.5481,-0.4201,
241245487400,236.3491,FemaleMaitreD,0.9823,1.5481,-0.4203,
241259592500,236.3631,FemaleMaitreD,0.9818,1.5484,-0.4204,
241273670800,236.3771,FemaleMaitreD,0.9815,1.5489,-0.4205,
241287534400,236.3910,FemaleMaitreD,0.9812,1.5493,-0.4204,
241301349800,236.4050,FemaleMaitreD,0.9812,1.5498,-0.4204,
241315531200,236.4190,FemaleMaitreD,0.9806,1.5503,-0.4202,
241329525500,236.4330,FemaleMaitreD,0.9802,1.5509,-0.4198,
241343133000,236.4467,FemaleMaitreD,0.9802,1.5514,-0.4194,
241357402200,236.4609,FemaleMaitreD,0.9795,1.5524,-0.4189,
241371664100,236.4752,FemaleMaitreD,0.9792,1.5534,-0.4188,
241385393900,236.4890,FemaleMaitreD,0.9792,1.5549,-0.4191,
241399762400,236.5031,FemaleMaitreD,0.9787,1.5567,-0.4200,
241413322700,236.5168,FemaleMaitreD,0.9786,1.5580,-0.4215,
241427042800,236.5305,FemaleMaitreD,0.9784,1.5583,-0.4228,
241440927700,236.5446,FemaleMaitreD,0.9786,1.5578,-0.4247,
241455195200,236.5586,FemaleMaitreD,0.9783,1.5581,-0.4266,
241468682300,236.5722,FemaleMaitreD,0.9783,1.5596,-0.4284,
241482446100,236.5861,FemaleMaitreD,0.9786,1.5620,-0.4299,
241496389600,236.5999,FemaleMaitreD,0.9781,1.5651,-0.4301,
241510289500,236.6137,FemaleMaitreD,0.9779,1.5669,-0.4310,
241524390400,236.6280,FemaleMaitreD,0.9780,1.5680,-0.4311,
241538201800,236.6417,FemaleMaitreD,0.9775,1.5693,-0.4309,
241551886900,236.6554,FemaleMaitreD,0.9772,1.5702,-0.4306,
241566239300,236.6698,FemaleMaitreD,0.9771,1.5705,-0.4302,
241579681100,236.6831,FemaleMaitreD,0.9766,1.5708,-0.4300,
241593680900,236.6972,FemaleMaitreD,0.9763,1.5703,-0.4294,
241607573600,236.7111,FemaleMaitreD,0.9760,1.5699,-0.4292,
241623035400,236.7266,FemaleMaitreD,0.9760,1.5705,-0.4289,
241635395400,236.7389,FemaleMaitreD,0.9753,1.5715,-0.4278,
241649139200,236.7527,FemaleMaitreD,0.9750,1.5718,-0.4270,
241663176000,236.7668,FemaleMaitreD,0.9750,1.5714,-0.4270,
241677347300,236.7808,FemaleMaitreD,0.9745,1.5713,-0.4267,
241691086200,236.7946,FemaleMaitreD,0.9743,1.5712,-0.4265,
241704976800,236.8086,FemaleMaitreD,0.9742,1.5709,-0.4263,
241718922100,236.8224,FemaleMaitreD,0.9738,1.5704,-0.4261,
241733342000,236.8368,FemaleMaitreD,0.9736,1.5697,-0.4262,
241746671300,236.8503,FemaleMaitreD,0.9736,1.5688,-0.4263,
241760781300,236.8643,FemaleMaitreD,0.9731,1.5680,-0.4263,
241774713300,236.8782,FemaleMaitreD,0.9728,1.5671,-0.4262,
241788539200,236.8920,FemaleMaitreD,0.9724,1.5669,-0.4256,
241802757800,236.9064,FemaleMaitreD,0.9722,1.5664,-0.4250,
241816322700,236.9198,FemaleMaitreD,0.9715,1.5664,-0.4243,
241830382000,236.9339,FemaleMaitreD,0.9710,1.5665,-0.4236,
241844190700,236.9477,FemaleMaitreD,0.9707,1.5667,-0.4226,
241858638200,236.9621,FemaleMaitreD,0.9699,1.5665,-0.4215,
241872339300,236.9758,FemaleMaitreD,0.9693,1.5663,-0.4202,
241886245000,236.9899,FemaleMaitreD,0.9689,1.5665,-0.4189,
241900416700,237.0038,FemaleMaitreD,0.9682,1.5663,-0.4179,
241914484000,237.0180,FemaleMaitreD,0.9676,1.5668,-0.4165,
241928094500,237.0316,FemaleMaitreD,0.9671,1.5669,-0.4154,
241941711600,237.0453,FemaleMaitreD,0.9669,1.5671,-0.4143,
241955869100,237.0593,FemaleMaitreD,0.9662,1.5673,-0.4135,
241969849600,237.0733,FemaleMaitreD,0.9658,1.5679,-0.4127,
241983494800,237.0871,FemaleMaitreD,0.9658,1.5686,-0.4124,
241997743500,237.1012,FemaleMaitreD,0.9653,1.5681,-0.4122,
242011517600,237.1149,FemaleMaitreD,0.9650,1.5672,-0.4118,
242025488100,237.1291,FemaleMaitreD,0.9650,1.5650,-0.4116,
242039196000,237.1427,FemaleMaitreD,0.9648,1.5641,-0.4119,
242053604400,237.1570,FemaleMaitreD,0.9648,1.5635,-0.4125,
242067187100,237.1706,FemaleMaitreD,0.9646,1.5636,-0.4126,
242081062100,237.1847,FemaleMaitreD,0.9647,1.5634,-0.4128,
242095260300,237.1987,FemaleMaitreD,0.9645,1.5631,-0.4129,
242108742700,237.2123,FemaleMaitreD,0.9645,1.5627,-0.4129,
242123058900,237.2266,FemaleMaitreD,0.9645,1.5622,-0.4132,
242136888600,237.2404,FemaleMaitreD,0.9645,1.5620,-0.4133,
242150432800,237.2539,FemaleMaitreD,0.9645,1.5617,-0.4135,
242164352700,237.2680,FemaleMaitreD,0.9646,1.5614,-0.4138,
242178406700,237.2819,FemaleMaitreD,0.9646,1.5610,-0.4137,
242192413900,237.2959,FemaleMaitreD,0.9647,1.5608,-0.4139,
242206288100,237.3099,FemaleMaitreD,0.9649,1.5609,-0.4144,
242220400300,237.3239,FemaleMaitreD,0.9651,1.5607,-0.4144,
242234948700,237.3384,FemaleMaitreD,0.9652,1.5607,-0.4143,
242247976300,237.3515,FemaleMaitreD,0.9654,1.5604,-0.4145,
242262019400,237.3657,FemaleMaitreD,0.9654,1.5609,-0.4144,
242275822600,237.3793,FemaleMaitreD,0.9657,1.5612,-0.4146,
242290016600,237.3935,FemaleMaitreD,0.9658,1.5622,-0.4142,
242303684900,237.4073,FemaleMaitreD,0.9657,1.5629,-0.4139,
242317864500,237.4214,FemaleMaitreD,0.9661,1.5635,-0.4135,
242331749600,237.4353,FemaleMaitreD,0.9662,1.5639,-0.4131,
242345566400,237.4492,FemaleMaitreD,0.9660,1.5641,-0.4125,
242359520100,237.4630,FemaleMaitreD,0.9664,1.5641,-0.4121,
242373725600,237.4772,FemaleMaitreD,0.9665,1.5639,-0.4117,
242387302300,237.4908,FemaleMaitreD,0.9668,1.5636,-0.4114,
242401227100,237.5048,FemaleMaitreD,0.9667,1.5635,-0.4111,
242415205400,237.5188,FemaleMaitreD,0.9671,1.5638,-0.4106,
242429249600,237.5328,FemaleMaitreD,0.9673,1.5639,-0.4103,
242442958500,237.5466,FemaleMaitreD,0.9671,1.5637,-0.4096,
242457047800,237.5605,FemaleMaitreD,0.9676,1.5634,-0.4092,
242470738600,237.5743,FemaleMaitreD,0.9675,1.5629,-0.4079,
242485148900,237.5888,FemaleMaitreD,0.9673,1.5623,-0.4072,
242498818100,237.6023,FemaleMaitreD,0.9676,1.5616,-0.4058,
242512923400,237.6164,FemaleMaitreD,0.9676,1.5615,-0.4049,
242527642900,237.6312,FemaleMaitreD,0.9676,1.5621,-0.4036,
242540485500,237.6442,FemaleMaitreD,0.9674,1.5627,-0.4032,
242554831100,237.6584,FemaleMaitreD,0.9678,1.5627,-0.4023,
242568621700,237.6721,FemaleMaitreD,0.9679,1.5620,-0.4013,
242583466000,237.6871,FemaleMaitreD,0.9677,1.5607,-0.4007,
242596685900,237.7001,FemaleMaitreD,0.9683,1.5602,-0.4003,
242610512200,237.7140,FemaleMaitreD,0.9683,1.5597,-0.3996,
242624370400,237.7279,FemaleMaitreD,0.9682,1.5605,-0.3991,
242638361700,237.7419,FemaleMaitreD,0.9685,1.5607,-0.3986,
242651983600,237.7555,FemaleMaitreD,0.9686,1.5607,-0.3979,
242665980100,237.7697,FemaleMaitreD,0.9684,1.5601,-0.3972,
242679812400,237.7833,FemaleMaitreD,0.9686,1.5593,-0.3965,
242694416800,237.7979,FemaleMaitreD,0.9686,1.5588,-0.3961,
242707784100,237.8113,FemaleMaitreD,0.9686,1.5580,-0.3952,
242721444000,237.8251,FemaleMaitreD,0.9684,1.5570,-0.3947,
242735820700,237.8393,FemaleMaitreD,0.9686,1.5565,-0.3942,
242749476100,237.8530,FemaleMaitreD,0.9687,1.5561,-0.3943,
242763238700,237.8669,FemaleMaitreD,0.9687,1.5564,-0.3943,
242777240800,237.8808,FemaleMaitreD,0.9689,1.5565,-0.3941,
242791002700,237.8945,FemaleMaitreD,0.9691,1.5562,-0.3943,
242804523800,237.9082,FemaleMaitreD,0.9691,1.5558,-0.3943,
242818991000,237.9226,FemaleMaitreD,0.9695,1.5559,-0.3949,
242832542300,237.9361,FemaleMaitreD,0.9697,1.5562,-0.3951,
242847173500,237.9507,FemaleMaitreD,0.9699,1.5566,-0.3953,
242860323700,237.9640,FemaleMaitreD,0.9700,1.5571,-0.3955,
242874604100,237.9781,FemaleMaitreD,0.9705,1.5572,-0.3961,
242888275600,237.9919,FemaleMaitreD,0.9708,1.5574,-0.3968,
242902273900,238.0059,FemaleMaitreD,0.9710,1.5572,-0.3975,
242916418300,238.0200,FemaleMaitreD,0.9715,1.5570,-0.3982,
242930140900,238.0337,FemaleMaitreD,0.9719,1.5566,-0.3991,
242944081500,238.0478,FemaleMaitreD,0.9721,1.5564,-0.3999,
242958614500,238.0620,FemaleMaitreD,0.9727,1.5562,-0.4008,
242972156500,238.0757,FemaleMaitreD,0.9731,1.5562,-0.4016,
242987294000,238.0908,FemaleMaitreD,0.9736,1.5561,-0.4026,
243001094800,238.1048,FemaleMaitreD,0.9740,1.5559,-0.4039,
243015115500,238.1186,FemaleMaitreD,0.9743,1.5561,-0.4039,
243028547200,238.1321,FemaleMaitreD,0.9747,1.5560,-0.4047,
243041910700,238.1456,FemaleMaitreD,0.9751,1.5558,-0.4058,
243055690700,238.1592,FemaleMaitreD,0.9757,1.5558,-0.4066,
243069470400,238.1730,FemaleMaitreD,0.9761,1.5552,-0.4075,
243083262200,238.1870,FemaleMaitreD,0.9763,1.5554,-0.4078,
243097541800,238.2011,FemaleMaitreD,0.9769,1.5549,-0.4089,
243111384700,238.2150,FemaleMaitreD,0.9773,1.5549,-0.4095,
243124982200,238.2286,FemaleMaitreD,0.9776,1.5563,-0.4102,
243139216000,238.2428,FemaleMaitreD,0.9782,1.5567,-0.4112,
243153099200,238.2567,FemaleMaitreD,0.9783,1.5564,-0.4112,
243166472500,238.2702,FemaleMaitreD,0.9785,1.5547,-0.4117,
243180720900,238.2842,FemaleMaitreD,0.9789,1.5534,-0.4121,
243194334800,238.2979,FemaleMaitreD,0.9794,1.5527,-0.4130,
243208272700,238.3118,FemaleMaitreD,0.9796,1.5530,-0.4132,
243222081600,238.3258,FemaleMaitreD,0.9798,1.5533,-0.4136,
243236403600,238.3399,FemaleMaitreD,0.9798,1.5538,-0.4133,
243250417400,238.3540,FemaleMaitreD,0.9798,1.5542,-0.4131,
243263955200,238.3677,FemaleMaitreD,0.9796,1.5547,-0.4126,
243278413000,238.3820,FemaleMaitreD,0.9794,1.5551,-0.4121,
243292062200,238.3956,FemaleMaitreD,0.9792,1.5555,-0.4115,
243305411600,238.4091,FemaleMaitreD,0.9791,1.5559,-0.4111,
243320398000,238.4240,FemaleMaitreD,0.9788,1.5563,-0.4105,
243333947500,238.4375,FemaleMaitreD,0.9786,1.5565,-0.4101,
243347325500,238.4509,FemaleMaitreD,0.9786,1.5571,-0.4101,
243361235800,238.4650,FemaleMaitreD,0.9787,1.5575,-0.4103,
243375300900,238.4789,FemaleMaitreD,0.9785,1.5573,-0.4100,
243389141900,238.4928,FemaleMaitreD,0.9783,1.5569,-0.4095,
243403019900,238.5067,FemaleMaitreD,0.9782,1.5565,-0.4093,
243417143700,238.5208,FemaleMaitreD,0.9781,1.5560,-0.4091,
243430994400,238.5346,FemaleMaitreD,0.9778,1.5558,-0.4085,
243444640400,238.5484,FemaleMaitreD,0.9776,1.5558,-0.4080,
243459299300,238.5628,FemaleMaitreD,0.9773,1.5559,-0.4073,
243472903800,238.5765,FemaleMaitreD,0.9770,1.5564,-0.4067,
243487105800,238.5907,FemaleMaitreD,0.9768,1.5565,-0.4063,
243500424700,238.6042,FemaleMaitreD,0.9766,1.5565,-0.4056,
243514527400,238.6181,FemaleMaitreD,0.9765,1.5565,-0.4054,
243528647400,238.6322,FemaleMaitreD,0.9763,1.5561,-0.4051,
243542266700,238.6460,FemaleMaitreD,0.9763,1.5559,-0.4050,
243556141000,238.6597,FemaleMaitreD,0.9760,1.5557,-0.4047,
243570439400,238.6740,FemaleMaitreD,0.9759,1.5556,-0.4044,
243584039300,238.6878,FemaleMaitreD,0.9759,1.5555,-0.4043,
243598306900,238.7019,FemaleMaitreD,0.9757,1.5554,-0.4041,
243612227700,238.7159,FemaleMaitreD,0.9756,1.5555,-0.4042,
243626058100,238.7297,FemaleMaitreD,0.9756,1.5554,-0.4040,
243640290400,238.7439,FemaleMaitreD,0.9755,1.5550,-0.4041,
243653841400,238.7574,FemaleMaitreD,0.9755,1.5546,-0.4043,
243667926000,238.7715,FemaleMaitreD,0.9756,1.5545,-0.4047,
243681567300,238.7852,FemaleMaitreD,0.9756,1.5541,-0.4050,
243695708100,238.7993,FemaleMaitreD,0.9756,1.5539,-0.4050,
243709762500,238.8134,FemaleMaitreD,0.9756,1.5536,-0.4055,
243723369200,238.8271,FemaleMaitreD,0.9757,1.5535,-0.4055,
243737407600,238.8410,FemaleMaitreD,0.9758,1.5539,-0.4060,
243751378100,238.8550,FemaleMaitreD,0.9757,1.5540,-0.4060,
243765290400,238.8690,FemaleMaitreD,0.9756,1.5534,-0.4059,
243779456000,238.8830,FemaleMaitreD,0.9755,1.5522,-0.4057,
243793445900,238.8970,FemaleMaitreD,0.9755,1.5510,-0.4057,
243807541000,238.9111,FemaleMaitreD,0.9754,1.5513,-0.4057,
243821699400,238.9254,FemaleMaitreD,0.9754,1.5517,-0.4056,
243835633800,238.9391,FemaleMaitreD,0.9752,1.5523,-0.4051,
243849267800,238.9527,FemaleMaitreD,0.9752,1.5524,-0.4050,
243862824500,238.9665,FemaleMaitreD,0.9749,1.5523,-0.4043,
243876619600,238.9802,FemaleMaitreD,0.9747,1.5523,-0.4039,
243891021100,238.9946,FemaleMaitreD,0.9747,1.5521,-0.4039,
243904635400,239.0083,FemaleMaitreD,0.9747,1.5523,-0.4040,
243918600700,239.0222,FemaleMaitreD,0.9748,1.5526,-0.4048,
243932664000,239.0363,FemaleMaitreD,0.9749,1.5527,-0.4053,
243946282700,239.0500,FemaleMaitreD,0.9752,1.5530,-0.4063,
243960390000,239.0639,FemaleMaitreD,0.9757,1.5539,-0.4081,
243974478200,239.0781,FemaleMaitreD,0.9758,1.5541,-0.4086,
243988122900,239.0917,FemaleMaitreD,0.9759,1.5536,-0.4093,
244001969000,239.1056,FemaleMaitreD,0.9760,1.5533,-0.4096,
244016028900,239.1196,FemaleMaitreD,0.9759,1.5534,-0.4097,
244029645200,239.1333,FemaleMaitreD,0.9758,1.5542,-0.4096,
244043500900,239.1472,FemaleMaitreD,0.9757,1.5547,-0.4092,
244057579500,239.1612,FemaleMaitreD,0.9754,1.5553,-0.4089,
244071990600,239.1755,FemaleMaitreD,0.9752,1.5561,-0.4083,
244085252800,239.1890,FemaleMaitreD,0.9751,1.5562,-0.4080,
244099545200,239.2031,FemaleMaitreD,0.9750,1.5562,-0.4079,
244113489100,239.2171,FemaleMaitreD,0.9749,1.5564,-0.4078,
244127386000,239.2309,FemaleMaitreD,0.9750,1.5564,-0.4080,
244141095500,239.2448,FemaleMaitreD,0.9751,1.5569,-0.4085,
244155195800,239.2588,FemaleMaitreD,0.9751,1.5573,-0.4085,
244169116600,239.2726,FemaleMaitreD,0.9753,1.5578,-0.4090,
244182729500,239.2864,FemaleMaitreD,0.9753,1.5585,-0.4091,
244196862900,239.3004,FemaleMaitreD,0.9754,1.5588,-0.4092,
244211149100,239.3147,FemaleMaitreD,0.9753,1.5591,-0.4090,
244224527400,239.3282,FemaleMaitreD,0.9754,1.5593,-0.4093,
244238754200,239.3423,FemaleMaitreD,0.9754,1.5596,-0.4092,
244252707900,239.3563,FemaleMaitreD,0.9755,1.5595,-0.4093,
244266395600,239.3701,FemaleMaitreD,0.9756,1.5596,-0.4096,
244280438600,239.3840,FemaleMaitreD,0.9757,1.5597,-0.4098,
244294549800,239.3981,FemaleMaitreD,0.9758,1.5598,-0.4101,
244308405200,239.4120,FemaleMaitreD,0.9759,1.5600,-0.4102,
244322292000,239.4260,FemaleMaitreD,0.9760,1.5597,-0.4105,
244336272100,239.4398,FemaleMaitreD,0.9761,1.5595,-0.4105,
244350222300,239.4537,FemaleMaitreD,0.9760,1.5594,-0.4101,
244363832000,239.4675,FemaleMaitreD,0.9756,1.5594,-0.4091,
244378634600,239.4822,FemaleMaitreD,0.9756,1.5597,-0.4087,
244391652400,239.4952,FemaleMaitreD,0.9754,1.5606,-0.4080,
244405635600,239.5093,FemaleMaitreD,0.9752,1.5611,-0.4074,
244420006300,239.5236,FemaleMaitreD,0.9751,1.5610,-0.4066,
244433663400,239.5372,FemaleMaitreD,0.9749,1.5599,-0.4057,
244447703000,239.5513,FemaleMaitreD,0.9747,1.5590,-0.4051,
244461512200,239.5651,FemaleMaitreD,0.9746,1.5589,-0.4048,
244475710900,239.5793,FemaleMaitreD,0.9748,1.5594,-0.4047,
244489438200,239.5930,FemaleMaitreD,0.9748,1.5596,-0.4045,
244503483500,239.6072,FemaleMaitreD,0.9747,1.5597,-0.4042,
244517550800,239.6210,FemaleMaitreD,0.9749,1.5597,-0.4042,
244531523400,239.6351,FemaleMaitreD,0.9749,1.5596,-0.4040,
244544816300,239.6485,FemaleMaitreD,0.9748,1.5596,-0.4037,
244559167000,239.6627,FemaleMaitreD,0.9748,1.5603,-0.4031,
244573106100,239.6766,FemaleMaitreD,0.9749,1.5610,-0.4031,
244586738600,239.6904,FemaleMaitreD,0.9747,1.5617,-0.4026,
244600994700,239.7046,FemaleMaitreD,0.9747,1.5623,-0.4019,
244614761300,239.7183,FemaleMaitreD,0.9749,1.5634,-0.4023,
244628673000,239.7322,FemaleMaitreD,0.9749,1.5646,-0.4018,
244642473800,239.7462,FemaleMaitreD,0.9748,1.5655,-0.4014,
244656246100,239.7599,FemaleMaitreD,0.9749,1.5663,-0.4011,
244670367900,239.7740,FemaleMaitreD,0.9749,1.5672,-0.4008,
244684236500,239.7879,FemaleMaitreD,0.9749,1.5683,-0.4008,
244698410900,239.8020,FemaleMaitreD,0.9750,1.5697,-0.4004,
244712067100,239.8157,FemaleMaitreD,0.9750,1.5706,-0.4000,
244725899100,239.8297,FemaleMaitreD,0.9749,1.5711,-0.3999,
244740043200,239.8436,FemaleMaitreD,0.9751,1.5716,-0.3996,
244753826600,239.8574,FemaleMaitreD,0.9753,1.5721,-0.4001,
244768154600,239.8718,FemaleMaitreD,0.9755,1.5727,-0.4004,
244781626000,239.8854,FemaleMaitreD,0.9757,1.5732,-0.4012,
244795660800,239.8992,FemaleMaitreD,0.9764,1.5738,-0.4025,
244810058500,239.9137,FemaleMaitreD,0.9767,1.5743,-0.4034,
244823412900,239.9272,FemaleMaitreD,0.9771,1.5748,-0.4045,
244837914100,239.9415,FemaleMaitreD,0.9777,1.5750,-0.4058,
244851698800,239.9552,FemaleMaitreD,0.9784,1.5749,-0.4074,
244865371300,239.9691,FemaleMaitreD,0.9787,1.5751,-0.4084,
244879211400,239.9828,FemaleMaitreD,0.9792,1.5748,-0.4094,
244893113400,239.9967,FemaleMaitreD,0.9798,1.5748,-0.4107,
244907096400,240.0107,FemaleMaitreD,0.9803,1.5752,-0.4118,
244920925300,240.0247,FemaleMaitreD,0.9807,1.5752,-0.4128,
244935049600,240.0387,FemaleMaitreD,0.9814,1.5751,-0.4141,
244948934700,240.0526,FemaleMaitreD,0.9817,1.5755,-0.4148,
244962745300,240.0664,FemaleMaitreD,0.9824,1.5755,-0.4163,
244976948500,240.0805,FemaleMaitreD,0.9829,1.5754,-0.4172,
244990954300,240.0945,FemaleMaitreD,0.9835,1.5762,-0.4184,
245005241400,240.1090,FemaleMaitreD,0.9838,1.5770,-0.4191,
245019282700,240.1228,FemaleMaitreD,0.9844,1.5776,-0.4201,
245033005500,240.1366,FemaleMaitreD,0.9844,1.5789,-0.4200,
245046528300,240.1503,FemaleMaitreD,0.9846,1.5795,-0.4203,
245060783900,240.1644,FemaleMaitreD,0.9848,1.5797,-0.4204,
245074692500,240.1782,FemaleMaitreD,0.9846,1.5808,-0.4198,
245088075300,240.1916,FemaleMaitreD,0.9852,1.5809,-0.4209,
245101998900,240.2056,FemaleMaitreD,0.9854,1.5807,-0.4214,
245115954400,240.2195,FemaleMaitreD,0.9859,1.5800,-0.4222,
245129838300,240.2334,FemaleMaitreD,0.9862,1.5788,-0.4226,
245143556900,240.2473,FemaleMaitreD,0.9865,1.5772,-0.4234,
245157960200,240.2616,FemaleMaitreD,0.9869,1.5749,-0.4238,
245171706200,240.2753,FemaleMaitreD,0.9874,1.5727,-0.4248,
245185892500,240.2895,FemaleMaitreD,0.9877,1.5715,-0.4254,
245199280100,240.3029,FemaleMaitreD,0.9881,1.5705,-0.4259,
245213230400,240.3168,FemaleMaitreD,0.9886,1.5694,-0.4268,
245226858300,240.3306,FemaleMaitreD,0.9882,1.5683,-0.4260,
245241454300,240.3450,FemaleMaitreD,0.9888,1.5677,-0.4270,
245255040100,240.3586,FemaleMaitreD,0.9890,1.5675,-0.4273,
245268984900,240.3725,FemaleMaitreD,0.9892,1.5671,-0.4275,
245283103400,240.3868,FemaleMaitreD,0.9891,1.5662,-0.4274,
245296739500,240.4003,FemaleMaitreD,0.9891,1.5661,-0.4271,
245310805300,240.4144,FemaleMaitreD,0.9889,1.5664,-0.4267,
245324710900,240.4284,FemaleMaitreD,0.9884,1.5677,-0.4257,
245338665400,240.4422,FemaleMaitreD,0.9880,1.5693,-0.4246,
245352960200,240.4565,FemaleMaitreD,0.9872,1.5719,-0.4228,
245366252100,240.4700,FemaleMaitreD,0.9865,1.5741,-0.4212,
245380494900,240.4841,FemaleMaitreD,0.9856,1.5759,-0.4191,
245394313100,240.4979,FemaleMaitreD,0.9848,1.5773,-0.4171,
245408741100,240.5123,FemaleMaitreD,0.9841,1.5782,-0.4155,
245422063000,240.5258,FemaleMaitreD,0.9833,1.5785,-0.4135,
245436018500,240.5396,FemaleMaitreD,0.9826,1.5790,-0.4116,
245450434900,240.5540,FemaleMaitreD,0.9821,1.5792,-0.4102,
245464068400,240.5677,FemaleMaitreD,0.9816,1.5794,-0.4090,
245478065000,240.5816,FemaleMaitreD,0.9813,1.5799,-0.4081,
245492071000,240.5956,FemaleMaitreD,0.9810,1.5803,-0.4073,
245505592900,240.6093,FemaleMaitreD,0.9809,1.5802,-0.4070,
245519971700,240.6234,FemaleMaitreD,0.9810,1.5802,-0.4072,
245533512500,240.6371,FemaleMaitreD,0.9810,1.5798,-0.4070,
245547691000,240.6513,FemaleMaitreD,0.9811,1.5798,-0.4074,
245561396500,240.6651,FemaleMaitreD,0.9811,1.5797,-0.4074,
245575322900,240.6789,FemaleMaitreD,0.9814,1.5795,-0.4083,
245589493300,240.6931,FemaleMaitreD,0.9817,1.5794,-0.4090,
245603205400,240.7069,FemaleMaitreD,0.9819,1.5793,-0.4096,
245617079000,240.7207,FemaleMaitreD,0.9820,1.5793,-0.4098,
245631318300,240.7349,FemaleMaitreD,0.9820,1.5791,-0.4099,
245644948400,240.7487,FemaleMaitreD,0.9820,1.5796,-0.4098,
245659351800,240.7629,FemaleMaitreD,0.9819,1.5804,-0.4097,
245673042600,240.7766,FemaleMaitreD,0.9818,1.5820,-0.4095,
245686695300,240.7903,FemaleMaitreD,0.9817,1.5820,-0.4092,
245700684100,240.8042,FemaleMaitreD,0.9815,1.5812,-0.4087,
245714975000,240.8186,FemaleMaitreD,0.9816,1.5807,-0.4091,
245728554400,240.8322,FemaleMaitreD,0.9818,1.5803,-0.4095,
245742558600,240.8462,FemaleMaitreD,0.9819,1.5802,-0.4100,
245756272600,240.8598,FemaleMaitreD,0.9820,1.5803,-0.4103,
