timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
85045203800,80.1483,-0.5688,1.5444,-0.3563,358.8035,106.4793,353.6493,
85060120600,80.1628,-0.5693,1.5441,-0.3561,358.8307,106.8218,353.3882,
85073696300,80.1765,-0.5697,1.5436,-0.3559,358.8504,107.1733,353.1146,
85088031400,80.1908,-0.5701,1.5430,-0.3558,358.8716,107.5635,352.8857,
85102499300,80.2054,-0.5705,1.5424,-0.3557,358.8956,107.9192,352.7442,
85116885400,80.2196,-0.5708,1.5420,-0.3558,358.9109,108.2909,352.6747,
85129290900,80.2321,-0.5711,1.5417,-0.3560,358.9605,108.6814,352.6467,
85142587000,80.2456,-0.5714,1.5413,-0.3562,359.0302,109.1113,352.7138,
85155905900,80.2588,-0.5719,1.5409,-0.3564,359.1494,109.5413,352.8183,
85169389900,80.2722,-0.5724,1.5405,-0.3566,359.3442,109.9907,352.9884,
85183234900,80.2862,-0.5728,1.5403,-0.3569,359.5318,110.3624,353.1381,
85197070900,80.3000,-0.5732,1.5401,-0.3569,359.7515,110.7604,353.3217,
85211444700,80.3144,-0.5736,1.5398,-0.3572,359.9438,111.1206,353.4800,
85225091900,80.3281,-0.5742,1.5393,-0.3574,0.1619,111.4759,353.6687,
85239390900,80.3424,-0.5747,1.5389,-0.3576,0.3757,111.8217,353.8127,
85253306600,80.3563,-0.5751,1.5389,-0.3580,0.5763,112.1221,354.0091,
85267281400,80.3702,-0.5755,1.5389,-0.3584,0.6751,112.4019,354.2230,
85281097800,80.3841,-0.5759,1.5387,-0.3588,0.7575,112.6641,354.4059,
85295232500,80.3982,-0.5764,1.5384,-0.3592,0.7745,112.8943,354.6494,
85309322300,80.4123,-0.5768,1.5383,-0.3597,0.8067,113.1176,354.8436,
85322561000,80.4256,-0.5771,1.5382,-0.3601,0.7123,113.2594,354.9847,
85336723500,80.4396,-0.5776,1.5382,-0.3605,0.6220,113.3976,355.0313,
85350683300,80.4536,-0.5780,1.5380,-0.3608,0.5344,113.4977,355.0536,
85364666500,80.4677,-0.5783,1.5377,-0.3612,0.4562,113.5432,355.0342,
85379372300,80.4823,-0.5787,1.5373,-0.3614,0.4149,113.5241,355.0161,
85392649400,80.4955,-0.5791,1.5372,-0.3618,0.3833,113.5163,354.9837,
85406772200,80.5098,-0.5794,1.5372,-0.3622,0.3122,113.4869,354.8753,
85420959200,80.5239,-0.5795,1.5374,-0.3625,0.2144,113.4730,354.7581,
85434467300,80.5374,-0.5796,1.5376,-0.3628,0.0806,113.4180,354.6330,
85448739100,80.5516,-0.5798,1.5378,-0.3632,359.9514,113.3789,354.5386,
85462191700,80.5653,-0.5799,1.5380,-0.3638,359.8098,113.3461,354.4713,
85476298900,80.5793,-0.5800,1.5382,-0.3642,359.6642,113.3147,354.3644,
85490281200,80.5932,-0.5801,1.5384,-0.3647,359.5553,113.2922,354.2517,
85504135000,80.6071,-0.5802,1.5386,-0.3651,359.4961,113.2886,354.1055,
85518760000,80.6217,-0.5803,1.5388,-0.3656,359.4996,113.2872,353.9357,
85532020900,80.6350,-0.5803,1.5391,-0.3661,359.5067,113.3432,353.7728,
85545943200,80.6490,-0.5804,1.5394,-0.3666,359.5146,113.4034,353.6491,
85560351100,80.6632,-0.5803,1.5396,-0.3671,359.5254,113.4924,353.5536,
85574122100,80.6771,-0.5804,1.5396,-0.3675,359.5567,113.5746,353.4588,
85587859900,80.6908,-0.5804,1.5395,-0.3679,359.6245,113.6516,353.3622,
85601982900,80.7051,-0.5803,1.5394,-0.3683,359.6973,113.7582,353.2508,
85616698900,80.7195,-0.5802,1.5394,-0.3687,359.7396,113.8689,353.1051,
85629503900,80.7325,-0.5801,1.5393,-0.3691,359.7500,114.0030,352.9438,
85643967600,80.7470,-0.5800,1.5392,-0.3694,359.7742,114.1523,352.7520,
85657717200,80.7607,-0.5799,1.5389,-0.3697,359.8381,114.3184,352.5439,
85671828100,80.7747,-0.5800,1.5386,-0.3701,359.9458,114.5121,352.3011,
85685886600,80.7890,-0.5799,1.5384,-0.3705,0.0440,114.7593,352.0847,
85699806000,80.8027,-0.5798,1.5383,-0.3710,0.1133,115.1346,351.8721,
85713588800,80.8166,-0.5798,1.5382,-0.3716,0.1611,115.5349,351.7077,
85727996300,80.8308,-0.5798,1.5381,-0.3722,0.1691,116.0610,351.6656,
85742268800,80.8454,-0.5797,1.5380,-0.3729,0.1586,116.4738,351.6870,
85755726600,80.8587,-0.5795,1.5379,-0.3733,0.1455,116.8509,351.7238,
85769820300,80.8728,-0.5793,1.5379,-0.3738,0.1448,117.1469,351.7563,
85783772000,80.8868,-0.5790,1.5379,-0.3742,0.1112,117.4266,351.7491,
85797424200,80.9004,-0.5786,1.5380,-0.3746,0.0728,117.6705,351.7474,
85811535900,80.9145,-0.5784,1.5380,-0.3750,0.0521,117.8882,351.7408,
85825550900,80.9286,-0.5780,1.5380,-0.3754,0.0705,118.0649,351.7660,
85839332000,80.9422,-0.5777,1.5380,-0.3759,0.0730,118.2223,351.7891,
85853688900,80.9567,-0.5773,1.5381,-0.3762,0.1038,118.3091,351.8622,
85867510900,80.9705,-0.5769,1.5381,-0.3765,0.1252,118.3563,351.8938,
85882112300,80.9852,-0.5765,1.5381,-0.3768,0.1555,118.4012,351.8937,
85895698400,80.9986,-0.5761,1.5380,-0.3770,0.1982,118.3842,351.8930,
85909403000,81.0124,-0.5757,1.5379,-0.3771,0.2497,118.3572,351.8795,
85922751600,81.0258,-0.5754,1.5378,-0.3774,0.3063,118.2938,351.8745,
85937453800,81.0404,-0.5750,1.5378,-0.3776,0.3336,118.2535,351.8549,
85950998000,81.0539,-0.5746,1.5377,-0.3779,0.3466,118.2045,351.8185,
85965253400,81.0683,-0.5742,1.5376,-0.3780,0.3431,118.1610,351.7800,
85979299100,81.0822,-0.5738,1.5375,-0.3782,0.3177,118.1163,351.6974,
85993573600,81.0965,-0.5734,1.5374,-0.3786,0.2768,118.1165,351.6190,
86006914600,81.1099,-0.5731,1.5374,-0.3790,0.2241,118.2152,351.5667,
86021214700,81.1242,-0.5728,1.5376,-0.3796,0.1495,118.4007,351.5924,
86035001800,81.1380,-0.5726,1.5378,-0.3803,0.1020,118.6119,351.6354,
86048494000,81.1515,-0.5725,1.5379,-0.3810,0.0539,118.8926,351.8361,
86062775900,81.1658,-0.5724,1.5380,-0.3816,0.0795,119.1373,351.9858,
86076810400,81.1798,-0.5721,1.5381,-0.3821,0.1141,119.3684,352.0806,
86091412900,81.1944,-0.5718,1.5384,-0.3826,0.1538,119.6054,352.0973,
86104315800,81.2074,-0.5715,1.5386,-0.3831,0.1655,119.8166,352.0656,
86119006600,81.2218,-0.5713,1.5387,-0.3837,0.1501,120.0206,352.0634,
86132773000,81.2357,-0.5710,1.5388,-0.3842,0.1412,120.2459,352.0659,
86146923600,81.2500,-0.5707,1.5389,-0.3847,0.1112,120.4314,352.0603,
86160317600,81.2633,-0.5705,1.5390,-0.3852,0.0819,120.6265,352.0030,
86174547100,81.2774,-0.5702,1.5390,-0.3856,0.0629,120.7751,351.9237,
86189141300,81.2921,-0.5698,1.5390,-0.3860,0.0566,120.8907,351.8097,
86202590700,81.3057,-0.5694,1.5389,-0.3863,0.0459,121.0099,351.6530,
86215950200,81.3189,-0.5690,1.5388,-0.3866,0.0299,121.1226,351.4622,
86230256500,81.3331,-0.5687,1.5387,-0.3870,0.0171,121.2591,351.2906,
86244069800,81.3472,-0.5685,1.5387,-0.3874,0.0419,121.4214,351.1729,
86258432000,81.3613,-0.5683,1.5386,-0.3877,0.0694,121.5838,351.1458,
86272871900,81.3758,-0.5682,1.5387,-0.3881,0.1090,121.7467,351.1698,
86286291400,81.3893,-0.5681,1.5387,-0.3885,0.1240,121.9733,351.2451,
86300337200,81.4033,-0.5680,1.5387,-0.3890,0.0749,122.2288,351.4061,
86314329300,81.4173,-0.5680,1.5389,-0.3895,0.0009,122.4940,351.6108,
86327734100,81.4307,-0.5679,1.5389,-0.3898,359.9298,122.7464,351.8218,
86341377200,81.4444,-0.5679,1.5389,-0.3901,359.8768,122.9601,352.0087,
86355385300,81.4583,-0.5678,1.5389,-0.3903,359.8271,123.1455,352.1767,
86369165200,81.4722,-0.5677,1.5391,-0.3906,359.7859,123.2910,352.2917,
86383173500,81.4862,-0.5676,1.5393,-0.3908,359.7283,123.4148,352.3734,
86397998700,81.5008,-0.5675,1.5393,-0.3910,359.6476,123.5108,352.4414,
86411848700,81.5148,-0.5673,1.5394,-0.3912,359.5910,123.5702,352.5055,
86425209200,81.5283,-0.5670,1.5397,-0.3914,359.5371,123.5958,352.5302,
86439446100,81.5424,-0.5668,1.5400,-0.3916,359.4956,123.5773,352.5195,
86453054700,81.5559,-0.5666,1.5400,-0.3916,359.4717,123.5135,352.4343,
86466820000,81.5699,-0.5665,1.5402,-0.3919,359.4754,123.4550,352.3449,
86480316900,81.5833,-0.5662,1.5403,-0.3919,359.4765,123.3822,352.2085,
86495309200,81.5983,-0.5660,1.5403,-0.3919,359.4766,123.3346,352.1132,
86508720900,81.6116,-0.5658,1.5404,-0.3920,359.4593,123.2643,352.0473,
86522197300,81.6253,-0.5656,1.5403,-0.3920,359.4835,123.1834,351.9577,
86536743600,81.6397,-0.5655,1.5402,-0.3920,359.5554,123.0879,351.8262,
86550800300,81.6538,-0.5654,1.5400,-0.3920,359.6335,123.0253,351.6422,
86564512600,81.6675,-0.5653,1.5399,-0.3921,359.7132,122.9910,351.4549,
86578294400,81.6812,-0.5653,1.5398,-0.3921,359.7525,122.9933,351.2475,
86592094600,81.6950,-0.5653,1.5396,-0.3922,359.7671,123.0485,351.1382,
86606173400,81.7093,-0.5653,1.5396,-0.3923,359.7568,123.1311,351.0784,
86620072000,81.7230,-0.5654,1.5396,-0.3925,359.7104,123.2549,351.0888,
86634040500,81.7370,-0.5654,1.5397,-0.3927,359.6619,123.3959,351.0905,
86648614300,81.7516,-0.5655,1.5400,-0.3930,359.5649,123.5440,351.1047,
86662010100,81.7651,-0.5654,1.5401,-0.3931,359.4675,123.6678,351.0857,
86676473700,81.7793,-0.5654,1.5404,-0.3931,359.3210,123.8249,351.0869,
86689754100,81.7927,-0.5653,1.5406,-0.3932,359.2171,123.9534,351.0835,
86703839600,81.8069,-0.5652,1.5408,-0.3933,359.1204,124.0758,351.0865,
86717806200,81.8208,-0.5652,1.5411,-0.3933,359.0612,124.1937,351.1102,
86731941000,81.8348,-0.5652,1.5412,-0.3932,359.0107,124.3210,351.1206,
86745411000,81.8485,-0.5652,1.5413,-0.3932,358.9767,124.4524,351.1110,
86759798600,81.8627,-0.5652,1.5414,-0.3933,358.9410,124.5892,351.1339,
86773564600,81.8765,-0.5652,1.5415,-0.3933,358.8801,124.7142,351.1613,
86787742800,81.8906,-0.5653,1.5416,-0.3934,358.8108,124.8537,351.1988,
86801601100,81.9047,-0.5653,1.5417,-0.3935,358.7374,125.0024,351.2119,
86815215200,81.9182,-0.5654,1.5418,-0.3936,358.6718,125.1371,351.2304,
86829344900,81.9323,-0.5655,1.5418,-0.3937,358.6494,125.2515,351.2375,
86843515900,81.9465,-0.5656,1.5419,-0.3936,358.6609,125.3142,351.2715,
86856985200,81.9599,-0.5657,1.5419,-0.3936,358.6560,125.3300,351.3195,
86870788200,81.9738,-0.5657,1.5420,-0.3936,358.6295,125.3207,351.3969,
86884654800,81.9877,-0.5658,1.5421,-0.3936,358.5551,125.2916,351.4453,
86899657300,82.0025,-0.5657,1.5422,-0.3935,358.4741,125.2601,351.4737,
86912991300,82.0159,-0.5657,1.5422,-0.3935,358.3966,125.1874,351.5057,
86927315300,82.0303,-0.5657,1.5422,-0.3935,358.3560,125.1133,351.5016,
86940616200,82.0437,-0.5657,1.5421,-0.3935,358.3240,125.0463,351.5051,
86955094500,82.0580,-0.5657,1.5420,-0.3936,358.3252,124.9706,351.4940,
86968818900,82.0718,-0.5658,1.5419,-0.3937,358.3148,124.8849,351.4914,
86982505700,82.0856,-0.5658,1.5418,-0.3938,358.3377,124.8022,351.4970,
86996601700,82.0995,-0.5659,1.5416,-0.3938,358.4104,124.7371,351.5135,
87010532900,82.1134,-0.5661,1.5414,-0.3939,358.5099,124.6521,351.5555,
87024085400,82.1272,-0.5663,1.5412,-0.3941,358.6021,124.5636,351.6048,
87038517000,82.1414,-0.5666,1.5409,-0.3943,358.7101,124.4896,351.6465,
87052309400,82.1553,-0.5669,1.5407,-0.3944,358.8629,124.4460,351.6995,
87066277800,82.1693,-0.5676,1.5402,-0.3945,359.0003,124.3965,351.7733,
87080078000,82.1830,-0.5680,1.5399,-0.3946,359.1414,124.3561,351.8715,
87094218700,82.1972,-0.5685,1.5398,-0.3948,359.2624,124.2724,351.9822,
87108194000,82.2111,-0.5689,1.5396,-0.3949,359.3575,124.1940,352.0645,
87121735400,82.2247,-0.5694,1.5396,-0.3948,359.4232,124.1265,352.1132,
87135935500,82.2389,-0.5699,1.5394,-0.3948,359.4512,124.0569,352.1441,
87149763000,82.2527,-0.5704,1.5394,-0.3948,359.4935,123.9687,352.1619,
87163371400,82.2664,-0.5710,1.5393,-0.3948,359.5036,123.8873,352.1937,
87177720500,82.2806,-0.5716,1.5393,-0.3947,359.5096,123.7909,352.2196,
87191305300,82.2943,-0.5722,1.5393,-0.3948,359.5007,123.7204,352.2307,
87205204200,82.3083,-0.5727,1.5394,-0.3948,359.4437,123.6474,352.2513,
87219472000,82.3224,-0.5733,1.5395,-0.3948,359.3815,123.6057,352.2300,
87233245300,82.3361,-0.5739,1.5395,-0.3949,359.3127,123.5571,352.2198,
87247210600,82.3502,-0.5745,1.5396,-0.3950,359.2143,123.5332,352.1942,
87260860200,82.3639,-0.5750,1.5396,-0.3951,359.1202,123.5207,352.1528,
87274928400,82.3779,-0.5756,1.5398,-0.3954,359.0205,123.5184,352.1153,
87289127100,82.3920,-0.5761,1.5398,-0.3955,358.9415,123.5382,352.0913,
87302776500,82.4059,-0.5768,1.5398,-0.3957,358.9077,123.5416,352.0787,
87316960000,82.4199,-0.5773,1.5397,-0.3959,358.9031,123.5510,352.0627,
87330978100,82.4339,-0.5779,1.5396,-0.3961,358.9325,123.5569,352.0469,
87344753300,82.4477,-0.5784,1.5396,-0.3962,358.9847,123.5618,352.0439,
87358293000,82.4612,-0.5790,1.5396,-0.3964,358.9957,123.5481,352.0429,
87372137200,82.4751,-0.5794,1.5397,-0.3966,359.0351,123.5412,352.0171,
87386445100,82.4895,-0.5798,1.5398,-0.3968,359.0425,123.5316,351.9526,
87400121100,82.5030,-0.5803,1.5397,-0.3969,359.0144,123.5125,351.8559,
87414400700,82.5174,-0.5807,1.5397,-0.3969,359.0254,123.4945,351.7760,
87428405500,82.5314,-0.5811,1.5398,-0.3970,359.0463,123.4568,351.7228,
87441969300,82.5450,-0.5815,1.5399,-0.3971,359.0494,123.3944,351.7253,
87456164400,82.5590,-0.5820,1.5399,-0.3972,359.0443,123.3435,351.7267,
87470360900,82.5733,-0.5823,1.5399,-0.3973,359.0368,123.3076,351.7129,
87483825100,82.5869,-0.5826,1.5399,-0.3973,359.0076,123.2504,351.7026,
87498056700,82.6010,-0.5829,1.5400,-0.3973,358.9621,123.2035,351.6717,
87511999800,82.6148,-0.5832,1.5400,-0.3974,358.9143,123.1390,351.6665,
87526174400,82.6292,-0.5836,1.5400,-0.3974,358.8620,123.0853,351.6666,
87539512000,82.6425,-0.5839,1.5400,-0.3973,358.8158,123.0338,351.6946,
87553290500,82.6562,-0.5842,1.5402,-0.3973,358.7976,122.9661,351.7166,
87567559700,82.6704,-0.5843,1.5403,-0.3972,358.7545,122.8850,351.7193,
87580928600,82.6840,-0.5845,1.5403,-0.3971,358.7346,122.8158,351.7229,
87595541800,82.6984,-0.5849,1.5404,-0.3972,358.7305,122.7386,351.7654,
87609258000,82.7122,-0.5850,1.5405,-0.3972,358.7008,122.6617,351.7995,
87622576300,82.7256,-0.5852,1.5405,-0.3970,358.6918,122.5758,351.8271,
87637042200,82.7400,-0.5854,1.5405,-0.3968,358.7170,122.4916,351.8475,
87651159000,82.7541,-0.5856,1.5405,-0.3966,358.7457,122.3912,351.8554,
87664822100,82.7679,-0.5856,1.5405,-0.3965,358.7585,122.2645,351.8893,
87678973300,82.7819,-0.5856,1.5404,-0.3963,358.7698,122.1713,351.9106,
87692713400,82.7957,-0.5857,1.5404,-0.3961,358.7695,122.0839,351.9351,
87706391500,82.8095,-0.5857,1.5403,-0.3960,358.7570,122.0026,351.9365,
87721006700,82.8240,-0.5857,1.5403,-0.3958,358.7426,121.9343,351.9179,
87734568500,82.8374,-0.5857,1.5403,-0.3956,358.7439,121.8796,351.8835,
87748604800,82.8516,-0.5856,1.5403,-0.3954,358.7400,121.8311,351.8588,
87761902400,82.8650,-0.5857,1.5402,-0.3953,358.7524,121.7845,351.8339,
87776518200,82.8795,-0.5856,1.5402,-0.3951,358.7648,121.7504,351.8241,
87790495500,82.8933,-0.5856,1.5401,-0.3950,358.7674,121.7219,351.8246,
87804023600,82.9071,-0.5856,1.5401,-0.3949,358.7732,121.6900,351.8368,
87817781400,82.9207,-0.5856,1.5401,-0.3948,358.7706,121.6936,351.8502,
87832028300,82.9349,-0.5856,1.5401,-0.3948,358.7505,121.6847,351.8768,
87845542100,82.9485,-0.5857,1.5401,-0.3948,358.7448,121.6981,351.9154,
87859643100,82.9626,-0.5857,1.5401,-0.3948,358.7644,121.7135,351.9469,
87873401300,82.9764,-0.5857,1.5401,-0.3947,358.7925,121.7110,351.9725,
87888453100,82.9914,-0.5857,1.5400,-0.3947,358.8169,121.7193,351.9796,
87901919000,83.0049,-0.5858,1.5400,-0.3946,358.8175,121.7366,351.9977,
87915724700,83.0187,-0.5858,1.5399,-0.3946,358.8005,121.7523,351.9970,
87929414500,83.0324,-0.5859,1.5400,-0.3945,358.7596,121.8019,351.9897,
87943324000,83.0464,-0.5860,1.5401,-0.3945,358.7138,121.8653,351.9789,
87957561700,83.0604,-0.5861,1.5401,-0.3944,358.6866,121.8837,351.9773,
87971265700,83.0742,-0.5862,1.5401,-0.3944,358.6710,121.8975,351.9851,
87985351500,83.0884,-0.5862,1.5401,-0.3944,358.6371,121.9210,351.9318,
87999335000,83.1023,-0.5863,1.5400,-0.3943,358.6230,121.9183,351.8944,
88013017600,83.1159,-0.5864,1.5400,-0.3942,358.6414,121.9283,351.8654,
88027117200,83.1301,-0.5865,1.5400,-0.3941,358.6476,121.9115,351.8675,
88040838700,83.1439,-0.5866,1.5400,-0.3941,358.6560,121.8972,351.9082,
88054988700,83.1580,-0.5867,1.5400,-0.3940,358.6680,121.8803,351.9555,
88068547100,83.1715,-0.5869,1.5400,-0.3940,358.6935,121.8685,351.9746,
88082550500,83.1856,-0.5871,1.5400,-0.3939,358.7020,121.8538,351.9798,
88096420100,83.1994,-0.5873,1.5400,-0.3938,358.6985,121.8340,351.9492,
88110598300,83.2135,-0.5874,1.5401,-0.3938,358.6842,121.8108,351.9055,
88124577700,83.2276,-0.5876,1.5401,-0.3937,358.6456,121.7895,351.8473,
88138841700,83.2418,-0.5879,1.5401,-0.3935,358.6176,121.7882,351.8008,
88152341700,83.2553,-0.5881,1.5401,-0.3935,358.5881,121.7894,351.7644,
88166281900,83.2693,-0.5883,1.5402,-0.3934,358.5644,121.8106,351.7081,
88180489400,83.2833,-0.5885,1.5402,-0.3933,358.5576,121.8094,351.6628,
88193854200,83.2968,-0.5888,1.5402,-0.3932,358.5502,121.8027,351.6560,
88207891800,83.3109,-0.5890,1.5402,-0.3931,358.5014,121.8019,351.6382,
88221933300,83.3250,-0.5891,1.5403,-0.3930,358.4565,121.8058,351.6161,
88236172800,83.3391,-0.5893,1.5403,-0.3929,358.4191,121.8142,351.5936,
88250022500,83.3529,-0.5895,1.5403,-0.3928,358.3940,121.8169,351.6056,
88263624300,83.3667,-0.5896,1.5403,-0.3926,358.3662,121.7818,351.6355,
88277764100,83.3807,-0.5898,1.5403,-0.3925,358.3382,121.7542,351.6779,
88291587100,83.3944,-0.5900,1.5404,-0.3923,358.3170,121.7362,351.7160,
88305490100,83.4086,-0.5902,1.5404,-0.3921,358.3101,121.6970,351.7444,
88319354800,83.4223,-0.5904,1.5404,-0.3919,358.2824,121.6775,351.7435,
88333048400,83.4360,-0.5906,1.5404,-0.3918,358.2644,121.6515,351.7349,
88347526900,83.4504,-0.5908,1.5404,-0.3916,358.2488,121.6271,351.7380,
88361090000,83.4642,-0.5909,1.5405,-0.3914,358.2306,121.5888,351.7386,
88375105400,83.4780,-0.5911,1.5404,-0.3912,358.2420,121.5470,351.7478,
88389503700,83.4925,-0.5912,1.5404,-0.3910,358.2441,121.5183,351.7553,
88402725900,83.5057,-0.5914,1.5404,-0.3909,358.2661,121.4831,351.7779,
88417076000,83.5200,-0.5915,1.5403,-0.3907,358.2907,121.4494,351.8176,
88431091500,83.5340,-0.5917,1.5403,-0.3905,358.3165,121.4046,351.8466,
88445078400,83.5481,-0.5918,1.5402,-0.3904,358.3396,121.3753,351.8744,
88458947000,83.5618,-0.5920,1.5402,-0.3902,358.3646,121.3419,351.9139,
88472626900,83.5756,-0.5921,1.5401,-0.3900,358.3911,121.2893,351.9474,
88486667000,83.5897,-0.5922,1.5400,-0.3898,358.3942,121.2160,351.9412,
88500676600,83.6036,-0.5923,1.5399,-0.3896,358.3829,121.1402,351.9286,
88514843800,83.6177,-0.5923,1.5399,-0.3893,358.3545,121.0646,351.8705,
88528558300,83.6315,-0.5923,1.5399,-0.3890,358.3116,120.9570,351.8161,
88542047200,83.6451,-0.5922,1.5399,-0.3887,358.2592,120.8601,351.7714,
88556629400,83.6596,-0.5921,1.5399,-0.3885,358.2268,120.7839,351.7349,
88570419300,83.6733,-0.5920,1.5398,-0.3882,358.2272,120.7182,351.7433,
88584446300,83.6875,-0.5920,1.5398,-0.3880,358.2931,120.6568,351.7944,
88598267400,83.7012,-0.5920,1.5396,-0.3878,358.3803,120.5734,351.8950,
88612095100,83.7150,-0.5920,1.5395,-0.3876,358.4789,120.4995,351.9674,
88626146100,83.7291,-0.5920,1.5394,-0.3873,358.5422,120.4474,351.9675,
88640042900,83.7430,-0.5920,1.5393,-0.3871,358.5776,120.4060,351.9137,
88653863500,83.7568,-0.5919,1.5392,-0.3868,358.6289,120.3613,351.8762,
88668538500,83.7715,-0.5919,1.5390,-0.3865,358.6804,120.3200,351.8492,
88682145800,83.7851,-0.5919,1.5389,-0.3863,358.7144,120.2658,351.8460,
88696537200,83.7994,-0.5918,1.5388,-0.3860,358.7132,120.2385,351.8335,
88710510500,83.8134,-0.5918,1.5388,-0.3858,358.7107,120.2066,351.8446,
88724045100,83.8271,-0.5917,1.5388,-0.3856,358.6889,120.1932,351.8289,
88737495100,83.8403,-0.5917,1.5387,-0.3854,358.6672,120.1775,351.8456,
88751656600,83.8546,-0.5916,1.5386,-0.3852,358.6369,120.1863,351.8540,
88765030700,83.8681,-0.5916,1.5386,-0.3849,358.6661,120.2028,351.8675,
88778939600,83.8819,-0.5916,1.5384,-0.3848,358.6761,120.2021,351.9060,
88793185500,83.8960,-0.5916,1.5383,-0.3846,358.6992,120.2340,351.9407,
88807412600,83.9104,-0.5916,1.5382,-0.3844,358.7152,120.2531,351.9686,
88820749700,83.9238,-0.5917,1.5382,-0.3842,358.7252,120.2904,352.0068,
88834758100,83.9377,-0.5917,1.5382,-0.3840,358.7408,120.3127,352.0458,
88848752100,83.9516,-0.5918,1.5382,-0.3838,358.7188,120.3529,352.0880,
88862283800,83.9653,-0.5919,1.5383,-0.3837,358.7099,120.3813,352.1399,
88876515100,83.9794,-0.5919,1.5384,-0.3835,358.7033,120.4061,352.1821,
88890812800,83.9937,-0.5920,1.5384,-0.3834,358.7066,120.4435,352.1900,
88904290300,84.0073,-0.5921,1.5385,-0.3833,358.7101,120.4624,352.2281,
88918227600,84.0211,-0.5921,1.5386,-0.3832,358.6986,120.4880,352.2468,
88931973600,84.0349,-0.5922,1.5387,-0.3831,358.6784,120.4880,352.2569,
88946098700,84.0492,-0.5923,1.5388,-0.3830,358.6504,120.4921,352.2380,
88960267500,84.0631,-0.5923,1.5389,-0.3829,358.6196,120.4975,352.1708,
88974217500,84.0772,-0.5923,1.5390,-0.3828,358.5648,120.5122,352.0838,
88988161900,84.0911,-0.5923,1.5392,-0.3827,358.4848,120.5266,351.9631,
89002053300,84.1051,-0.5922,1.5393,-0.3826,358.4184,120.5420,351.8638,
89015861100,84.1187,-0.5921,1.5394,-0.3825,358.3583,120.5476,351.8082,
89030336400,84.1332,-0.5921,1.5395,-0.3824,358.3289,120.5641,351.7708,
89043869600,84.1469,-0.5920,1.5395,-0.3823,358.2945,120.6026,351.7525,
89057786600,84.1607,-0.5919,1.5395,-0.3822,358.2808,120.6299,351.7656,
89071531400,84.1744,-0.5918,1.5395,-0.3822,358.2760,120.6722,351.8024,
89085838400,84.1889,-0.5917,1.5395,-0.3821,358.2989,120.6806,351.8817,
89099484400,84.2025,-0.5915,1.5395,-0.3820,358.3128,120.6964,351.9678,
89113293800,84.2163,-0.5914,1.5395,-0.3819,358.3194,120.6798,352.0668,
89127489800,84.2304,-0.5911,1.5394,-0.3819,358.3183,120.6813,352.1552,
89140913600,84.2440,-0.5909,1.5394,-0.3818,358.3022,120.6720,352.2070,
89155103100,84.2581,-0.5906,1.5394,-0.3817,358.3039,120.6489,352.2506,
89169175000,84.2721,-0.5903,1.5393,-0.3817,358.3143,120.6039,352.2858,
89183701100,84.2867,-0.5900,1.5393,-0.3816,358.3308,120.5469,352.3528,
89196773800,84.2997,-0.5897,1.5393,-0.3816,358.3382,120.4893,352.4027,
89210890300,84.3139,-0.5894,1.5393,-0.3816,358.3482,120.4068,352.4850,
89224715200,84.3278,-0.5891,1.5393,-0.3816,358.3537,120.3373,352.5605,
89238501100,84.3414,-0.5888,1.5393,-0.3816,358.3698,120.2815,352.6314,
89252603100,84.3556,-0.5883,1.5393,-0.3817,358.4122,120.2020,352.6893,
89266463000,84.3695,-0.5879,1.5392,-0.3818,358.4549,120.1194,352.7472,
89280213800,84.3832,-0.5877,1.5391,-0.3819,358.5006,120.0415,352.7982,
89294626200,84.3975,-0.5873,1.5391,-0.3820,358.5356,119.9617,352.8251,
89308864900,84.4118,-0.5870,1.5390,-0.3821,358.5703,119.9006,352.8288,
89322293700,84.4254,-0.5867,1.5389,-0.3820,358.6471,119.8634,352.8019,
89336231100,84.4392,-0.5865,1.5388,-0.3821,358.7399,119.8101,352.7844,
89349933600,84.4528,-0.5864,1.5387,-0.3822,358.8108,119.7577,352.8093,
89364038500,84.4671,-0.5861,1.5387,-0.3824,358.8772,119.7097,352.8335,
89378079300,84.4810,-0.5859,1.5387,-0.3825,358.8954,119.6637,352.8390,
89391796900,84.4947,-0.5855,1.5387,-0.3827,358.9135,119.6346,352.8204,
89405836500,84.5088,-0.5853,1.5387,-0.3829,358.9064,119.6017,352.7991,
89419535800,84.5225,-0.5851,1.5387,-0.3831,358.8999,119.5823,352.7742,
89433442100,84.5364,-0.5849,1.5387,-0.3832,358.9110,119.5584,352.7604,
89447809700,84.5508,-0.5847,1.5386,-0.3834,358.9343,119.5490,352.7624,
