timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
89837341800,84.9403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89851887200,84.9548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89866600300,84.9696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89880087100,84.9829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89893699200,84.9966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89908942500,85.0118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89921733400,85.0247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89935216400,85.0381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89948422800,85.0514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89962426800,85.0654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89976521800,85.0795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89990330000,85.0933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90004365800,85.1074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90019086800,85.1218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90032351400,85.1353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90045859600,85.1489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90059867500,85.1628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90073789200,85.1767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90087886900,85.1909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90102276500,85.2054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90115555900,85.2185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90129553700,85.2325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90143158500,85.2463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90157485900,85.2604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90171342500,85.2743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90185366100,85.2884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90199212600,85.3022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90213023900,85.3160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90227361000,85.3303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90240985400,85.3440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90255020200,85.3580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90269239900,85.3722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90282692500,85.3858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90296813400,85.3997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90310958900,85.4139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90324685700,85.4278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90338585600,85.4415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90352259400,85.4552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90366310000,85.4694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90380519500,85.4835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90394507000,85.4975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90408670000,85.5116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90421906200,85.5250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90435964500,85.5389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90450231100,85.5532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90463331600,85.5664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90477175900,85.5801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90491455600,85.5944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90504969100,85.6081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90519344200,85.6222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90533206500,85.6362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90547199000,85.6502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90560753200,85.6638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90574926700,85.6778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90589291600,85.6923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90602713400,85.7058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90616780900,85.7198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90631086900,85.7340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90644998500,85.7481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90658844200,85.7619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90673339300,85.7763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90687387500,85.7903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90700362800,85.8035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90714633200,85.8175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90728500000,85.8315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90742523700,85.8456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90756526000,85.8595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90770253700,85.8733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90783956300,85.8871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90798496600,85.9014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90812301000,85.9153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90825826400,85.9289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90840005300,85.9430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90853788800,85.9567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90867776600,85.9708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90881648400,85.9848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90895500100,85.9985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90909718800,86.0126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90923346800,86.0265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90937456800,86.0405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90951386700,86.0544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90965332700,86.0684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90979290700,86.0823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90993069400,86.0961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91006866300,86.1100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91021136000,86.1241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91034713700,86.1377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91048946600,86.1520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91063361300,86.1665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91077696800,86.1806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91090777500,86.1938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91105114400,86.2082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91118864000,86.2218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91132610400,86.2355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91146491600,86.2496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91160167500,86.2631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91174104800,86.2771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91187979500,86.2909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91201701100,86.3048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91215610700,86.3186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91230090300,86.3330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91243878700,86.3469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91257833500,86.3608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91271769500,86.3748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91285288400,86.3884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91299310700,86.4022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91313222500,86.4163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91327363000,86.4303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91341055000,86.4442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91355053400,86.4580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91369034100,86.4720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91382564900,86.4857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91396853300,86.4999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91410528800,86.5135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91424357400,86.5275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91438816400,86.5418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91452322000,86.5553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91466381400,86.5695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91480307100,86.5833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91493875000,86.5969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91508674400,86.6117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91521929000,86.6250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91535694900,86.6387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91549865000,86.6529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91563541500,86.6667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91577700400,86.6807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91591603300,86.6946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91605872800,86.7090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91619805900,86.7228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91633412100,86.7364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91647628000,86.7507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91661315900,86.7645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91675631700,86.7787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91689493200,86.7924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91702656700,86.8058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91717303500,86.8203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91730751000,86.8338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91744714900,86.8478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91758889400,86.8619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91772759300,86.8758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91786758700,86.8899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91800864600,86.9038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91814491000,86.9175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91828667500,86.9317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91842404500,86.9456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91856366900,86.9593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91870091100,86.9731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91884136400,86.9873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91898238500,87.0013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91912231900,87.0152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91925795000,87.0289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91939629600,87.0426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91953896800,87.0569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91967553000,87.0705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91981627000,87.0848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91995233800,87.0983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92009506100,87.1125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92023484500,87.1265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92037438400,87.1405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92051357300,87.1544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92064888800,87.1680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92079361300,87.1823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92093247000,87.1963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92107086000,87.2101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92120825500,87.2240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92134779200,87.2377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92148930000,87.2520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92162569900,87.2657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92176796400,87.2798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92190671100,87.2936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92204394200,87.3075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92218381600,87.3214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92232286700,87.3353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92246313900,87.3494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92259930800,87.3630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92274438900,87.3773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92288510300,87.3914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92302916500,87.4059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92316526700,87.4193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92330334500,87.4333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92343728100,87.4468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92357815600,87.4607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92372082400,87.4751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92385394400,87.4885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92399989400,87.5030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92413469000,87.5164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92427374600,87.5304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92440986200,87.5441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92455018300,87.5580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92468899600,87.5718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92483428100,87.5866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92496304100,87.5993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92510419400,87.6134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92524664700,87.6277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92538209100,87.6412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92552173300,87.6552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92567160600,87.6702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92580211600,87.6833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92594564400,87.6975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92608507700,87.7115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92622138700,87.7253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92635637800,87.7386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92649984100,87.7530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92663375200,87.7665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92677843100,87.7808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92691621100,87.7946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92705380100,87.8085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92719901700,87.8229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92733602500,87.8366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92747669300,87.8506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92761107300,87.8642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92774910400,87.8779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92789470900,87.8925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92803097000,87.9062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92816883700,87.9199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92830764200,87.9338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92844375500,87.9475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92858745900,87.9617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92873034500,87.9760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92886683900,87.9898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92900895200,88.0039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92914309700,88.0172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92928610800,88.0316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92942223300,88.0453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92956295600,88.0593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92970241600,88.0731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92983703500,88.0868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92997975400,88.1010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93012058800,88.1151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93026133200,88.1292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93040278700,88.1432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93054678700,88.1577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93067650800,88.1707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93081486700,88.1845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93095264300,88.1983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93109549900,88.2126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93123207000,88.2263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93137205500,88.2402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93151631400,88.2546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93164918800,88.2681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93178964100,88.2820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93193548800,88.2965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93206820100,88.3099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93220832100,88.3238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93234508500,88.3375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93248742900,88.3517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93262420700,88.3656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93276800500,88.3798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93290559400,88.3935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93304424300,88.4075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93318754200,88.4218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93332541400,88.4356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93346377700,88.4495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93360260000,88.4632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93374115900,88.4771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93388318700,88.4914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93401830100,88.5050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93415901200,88.5188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93430069600,88.5331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93443452100,88.5466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93457987300,88.5610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93472000400,88.5749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93486632500,88.5897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93500476000,88.6034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93514141900,88.6171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93527961200,88.6308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93541304000,88.6444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93555140300,88.6581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93568979500,88.6720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93583104700,88.6861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93596868000,88.6998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93610852600,88.7139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93624626100,88.7278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93638852200,88.7417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93652496400,88.7555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93666321300,88.7695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93680530000,88.7836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93694291900,88.7972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93708461400,88.8115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93722020100,88.8252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93736018000,88.8390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93750054500,88.8530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93763542600,88.8667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93777866900,88.8809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93791654500,88.8947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93805728800,88.9088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93819577700,88.9226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93833371800,88.9364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93847761800,88.9508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93861534700,88.9646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93875408900,88.9785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93889350800,88.9923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93902862900,89.0060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93917176300,89.0202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93931125100,89.0342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93944723100,89.0479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93959200000,89.0622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93972755200,89.0757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93986693900,89.0898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94000608300,89.1036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94014462800,89.1175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94028593600,89.1316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94042361400,89.1455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94056449200,89.1595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94070103800,89.1731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94084014400,89.1871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94098081300,89.2011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94112012400,89.2151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94125955400,89.2291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94140040700,89.2430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94153684300,89.2567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94167705300,89.2707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94181614500,89.2848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94195748500,89.2987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94209610700,89.3126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94223194800,89.3263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94237662700,89.3407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94251503500,89.3545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94265114200,89.3683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94279214400,89.3822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94292953400,89.3960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94306802100,89.4099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94320857200,89.4239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94335083100,89.4381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
