timeStampNs,gameTime,objectName,posX,posY,posZ,
27014422200,22.4893,Ceiling,6.8889,3.5549,-3.4679,
27028401300,22.5033,Ceiling,6.9442,3.5549,-3.3969,
27042398400,22.5175,Ceiling,6.9700,3.5549,-3.3190,
27056249400,22.5312,Ceiling,7.0220,3.5549,-3.2641,
27070132400,22.5450,Ceiling,7.0405,3.5549,-3.2169,
27084012200,22.5591,Ceiling,7.0617,3.5549,-3.1735,
27098517600,22.5735,Ceiling,7.1308,3.5549,-3.1568,
27112204600,22.5872,Ceiling,7.2231,3.5549,-3.1443,
27126852300,22.6019,Ceiling,7.3021,3.5549,-3.1412,
27140367700,22.6153,Ceiling,7.3407,3.5549,-3.1251,
27154027700,22.6290,Ceiling,7.3277,3.5549,-3.1090,
27168226200,22.6432,Ceiling,7.2965,3.5549,-3.0786,
27181810300,22.6568,Ceiling,7.3057,3.5549,-3.0762,
27195641400,22.6706,Ceiling,7.3584,3.5549,-3.0773,
27209915100,22.6849,Ceiling,7.5124,3.5549,-3.1129,
27223557100,22.6987,Ceiling,7.7117,3.5549,-3.1618,
27237520100,22.7124,Ceiling,7.8952,3.5549,-3.2002,
27251413500,22.7264,Ceiling,8.0047,3.5549,-3.2132,
27265101100,22.7402,Ceiling,8.0290,3.5549,-3.2003,
27279172200,22.7541,Ceiling,8.0352,3.5549,-3.1773,
27295492600,22.7704,Ceiling,8.0833,3.5549,-3.1726,
27311089900,22.7861,Ceiling,8.1723,3.5549,-3.1232,
27326662200,22.8018,Ceiling,8.1434,3.5549,-3.0626,
27342111100,22.8171,Ceiling,8.0819,3.5549,-2.9880,
27357186300,22.8321,Ceiling,8.1139,3.5549,-2.9427,
27373445600,22.8484,Ceiling,8.1537,3.5549,-2.9017,
27386751500,22.8619,Ceiling,8.2030,3.5549,-2.8725,
27401324000,22.8762,Ceiling,8.2169,3.5549,-2.8449,
27415907100,22.8908,Ceiling,8.1911,3.5549,-2.8193,
27429644000,22.9046,Ceiling,8.1280,3.5549,-2.7832,
27443879400,22.9190,Ceiling,8.0651,3.5549,-2.7549,
27458403700,22.9333,Ceiling,8.0659,3.5549,-2.7428,
27472668800,22.9475,Ceiling,8.1231,3.5549,-2.7462,
27486349500,22.9615,Ceiling,8.2096,3.5549,-2.7672,
27500700300,22.9757,Ceiling,8.2468,3.5549,-2.7706,
27514434800,22.9894,Ceiling,8.3312,3.5549,-2.7943,
27528569600,23.0035,Ceiling,8.4148,3.5549,-2.8233,
27542626700,23.0177,Ceiling,8.4871,3.5549,-2.8403,
27556740100,23.0317,Ceiling,8.5326,3.5549,-2.8377,
27570783000,23.0458,Wall,8.6716,3.5776,-2.8599,
27584653000,23.0597,Wall,8.6716,3.5724,-2.8470,
27599622600,23.0746,Wall,8.6716,3.5736,-2.8464,
27613092200,23.0880,Wall,8.6716,3.5732,-2.8490,
27626172800,23.1013,Wall,8.6716,3.5683,-2.8517,
27640665000,23.1155,Wall,8.6716,3.5590,-2.8490,
27654562000,23.1295,Wall,8.6716,3.5555,-2.8490,
27668307200,23.1433,Wall,8.6716,3.5639,-2.8494,
27681742400,23.1568,Ceiling,8.5413,3.5549,-2.8198,
27696469800,23.1713,Ceiling,8.4634,3.5549,-2.8056,
27710273000,23.1852,Ceiling,8.4600,3.5549,-2.8068,
27724009000,23.1991,Ceiling,8.5108,3.5549,-2.8247,
27737838000,23.2128,Ceiling,8.5401,3.5549,-2.8298,
27751780200,23.2266,Ceiling,8.5186,3.5549,-2.8186,
27767965900,23.2429,Ceiling,8.4919,3.5549,-2.8093,
27783666000,23.2588,Ceiling,8.4734,3.5549,-2.7944,
27799291400,23.2742,Ceiling,8.4947,3.5549,-2.7941,
27814736300,23.2896,Ceiling,8.4644,3.5549,-2.7818,
27830173600,23.3052,Ceiling,8.3981,3.5549,-2.7645,
27844910100,23.3200,Ceiling,8.3590,3.5549,-2.7577,
27860066000,23.3349,Ceiling,8.3527,3.5549,-2.7600,
27874662600,23.3494,Ceiling,8.3316,3.5549,-2.7599,
27888217300,23.3632,Ceiling,8.2827,3.5549,-2.7536,
27902421300,23.3775,Ceiling,8.1978,3.5549,-2.7385,
27917446500,23.3923,Ceiling,8.1759,3.5549,-2.7455,
27931218700,23.4061,Ceiling,8.1889,3.5549,-2.7666,
27945273000,23.4203,Ceiling,8.2368,3.5549,-2.7893,
27959353700,23.4343,Ceiling,8.3082,3.5549,-2.8149,
27973367700,23.4483,Ceiling,8.4131,3.5549,-2.8498,
27987169700,23.4622,Ceiling,8.5567,3.5549,-2.9073,
28002009400,23.4769,Wall,8.6716,3.5461,-2.9519,
28015780200,23.4907,Wall,8.6716,3.5083,-2.9658,
28029796000,23.5048,Wall,8.6716,3.4771,-2.9735,
28043865100,23.5189,Wall,8.6716,3.4553,-2.9775,
28058110700,23.5331,Wall,8.6716,3.4564,-2.9804,
28071488200,23.5465,Wall,8.6716,3.4678,-2.9840,
28085854100,23.5609,Wall,8.6716,3.4779,-2.9878,
28099368600,23.5742,Wall,8.6716,3.4789,-2.9902,
28113085200,23.5880,Wall,8.6716,3.4712,-2.9925,
28127346700,23.6023,Wall,8.6716,3.4722,-2.9890,
28141103400,23.6162,Wall,8.6716,3.4801,-2.9858,
28155528000,23.6304,Wall,8.6716,3.4947,-2.9905,
28169385400,23.6444,Wall,8.6716,3.5050,-2.9934,
28183140700,23.6582,Wall,8.6716,3.5136,-2.9933,
28197145700,23.6721,Wall,8.6716,3.5107,-2.9937,
28211359100,23.6862,Wall,8.6716,3.5038,-2.9941,
28225142900,23.7002,Wall,8.6716,3.5050,-2.9950,
28240940700,23.7159,Wall,8.6716,3.5207,-2.9916,
28257107300,23.7321,Wall,8.6716,3.5428,-2.9841,
28272606400,23.7475,Wall,8.6716,3.5508,-2.9697,
28288176200,23.7632,Wall,8.6716,3.5435,-2.9610,
28303107100,23.7782,Wall,8.6716,3.5196,-2.9513,
28317763000,23.7927,Wall,8.6716,3.5082,-2.9430,
28332120700,23.8070,Wall,8.6716,3.5137,-2.9372,
28347029300,23.8221,Wall,8.6716,3.5263,-2.9337,
28361366600,23.8363,Wall,8.6716,3.5379,-2.9319,
28375835100,23.8508,Wall,8.6716,3.5343,-2.9330,
28389852500,23.8647,Wall,8.6716,3.5240,-2.9293,
28404606700,23.8797,Wall,8.6716,3.5125,-2.9240,
28418165400,23.8931,Wall,8.6716,3.5132,-2.9148,
28432027600,23.9070,Wall,8.6716,3.5218,-2.9013,
28445896200,23.9209,Wall,8.6716,3.5270,-2.8957,
28459999200,23.9349,Wall,8.6716,3.5274,-2.8915,
28474475000,23.9494,Wall,8.6716,3.5177,-2.8898,
28488979900,23.9639,Wall,8.6716,3.5043,-2.8908,
28502912100,23.9779,Wall,8.6716,3.4967,-2.8913,
28516739800,23.9916,Wall,8.6716,3.4930,-2.8869,
28530236400,24.0052,Wall,8.6716,3.4986,-2.8830,
28544358800,24.0195,Wall,8.6716,3.5001,-2.8819,
28558378200,24.0332,Wall,8.6716,3.5001,-2.8884,
28572185400,24.0472,Wall,8.6716,3.4919,-2.8942,
28587396200,24.0624,Wall,8.6716,3.4916,-2.8940,
28599885800,24.0750,Wall,8.6716,3.4935,-2.8961,
28614196300,24.0891,Wall,8.6716,3.4933,-2.9036,
28628086400,24.1031,Wall,8.6716,3.4899,-2.9131,
28642099300,24.1171,Wall,8.6716,3.4798,-2.9286,
28658266300,24.1332,Wall,8.6716,3.4751,-2.9401,
28674342600,24.1492,Wall,8.6716,3.4756,-2.9614,
28689935800,24.1649,Wall,8.6716,3.4898,-2.9605,
28705437000,24.1805,Wall,8.6716,3.4908,-2.9661,
28720816700,24.1958,Wall,8.6716,3.4951,-2.9687,
28735634000,24.2105,Wall,8.6716,3.4944,-2.9745,
28750111500,24.2251,Wall,8.6716,3.4916,-2.9749,
28764320200,24.2394,Wall,8.6716,3.4858,-2.9769,
28778621000,24.2536,Wall,8.6716,3.4714,-2.9870,
28793057000,24.2679,Wall,8.6716,3.4662,-2.9917,
28807490500,24.2824,Wall,8.6716,3.4743,-2.9892,
28821328200,24.2964,Wall,8.6716,3.4807,-2.9879,
28835797700,24.3107,Wall,8.6716,3.4817,-2.9879,
28849650800,24.3245,Wall,8.6716,3.4777,-2.9870,
28864252000,24.3392,Wall,8.6716,3.4726,-2.9888,
28878115700,24.3530,Wall,8.6716,3.4687,-2.9905,
28892310100,24.3672,Wall,8.6716,3.4732,-2.9909,
28905826600,24.3808,Wall,8.6716,3.4836,-2.9922,
28920445700,24.3954,Wall,8.6716,3.5055,-2.9905,
28934382900,24.4093,Wall,8.6716,3.5224,-2.9885,
28948305200,24.4233,Wall,8.6716,3.5279,-2.9829,
28962811700,24.4378,Wall,8.6716,3.5205,-2.9795,
28976260600,24.4512,Wall,8.6716,3.5172,-2.9789,
28989652000,24.4646,Wall,8.6716,3.5239,-2.9749,
29003856100,24.4789,Wall,8.6716,3.5399,-2.9718,
29017649900,24.4925,Wall,8.6716,3.5346,-2.9771,
29033686800,24.5087,Wall,8.6716,3.5138,-2.9833,
29049700100,24.5247,Wall,8.6716,3.4682,-2.9922,
29064832000,24.5399,Wall,8.6716,3.4696,-2.9940,
29080478600,24.5554,Wall,8.6716,3.5150,-3.0008,
29096107100,24.5710,Wall,8.6716,3.5459,-3.0114,
29110755100,24.5857,Wall,8.6716,3.5425,-3.0313,
29125318500,24.6004,Wall,8.6716,3.5271,-3.0486,
29140240400,24.6151,Wall,8.6716,3.5339,-3.0609,
29154287300,24.6292,Wall,8.6716,3.5486,-3.0744,
29169306700,24.6443,Wall,8.6716,3.5638,-3.1065,
29182879000,24.6580,Wall,8.6716,3.5644,-3.1380,
29197251500,24.6721,Wall,8.6716,3.5593,-3.1588,
29211622500,24.6866,Wall,8.6716,3.5442,-3.1861,
29225838100,24.7009,Wall,8.6716,3.5359,-3.2217,
29239847200,24.7148,Wall,8.6716,3.5237,-3.2663,
29254468700,24.7293,Wall,8.6716,3.5033,-3.3241,
29267974300,24.7429,Wall,8.6716,3.4683,-3.3886,
29281786100,24.7569,Wall,8.6716,3.4311,-3.4432,
29296158700,24.7711,Wall,8.6716,3.3920,-3.4938,
29310247300,24.7851,Wall,8.6716,3.3758,-3.5373,
29323955100,24.7990,Wall,8.6716,3.3896,-3.5745,
29337996000,24.8130,Wall,8.6716,3.3993,-3.6048,
29351771900,24.8267,Wall,8.6716,3.3878,-3.6324,
29366226200,24.8412,Wall,8.6716,3.3641,-3.6645,
29380042600,24.8549,Wall,8.6716,3.3475,-3.6878,
29983769200,25.4589,Lamp,6.7622,3.0073,-3.8158,
29999218900,25.4741,Lamp,6.7188,3.0192,-3.8158,
30014671100,25.4896,Lamp,6.6471,3.0150,-3.8158,
30029463100,25.5044,Lamp,6.6133,3.0116,-3.8541,
30044855600,25.5199,Lamp,6.6133,3.0343,-3.9015,
30059466400,25.5343,Lamp,6.6133,3.0646,-3.9430,
30074267100,25.5492,Lamp,6.6133,3.0931,-3.9776,
30145091200,25.6202,Ceiling,7.9478,3.5549,-4.8473,
30158853600,25.6338,Ceiling,7.8727,3.5549,-4.8451,
30172670700,25.6476,Ceiling,7.8165,3.5549,-4.8686,
30187070800,25.6621,Ceiling,7.7228,3.5549,-4.8934,
30200905300,25.6759,Ceiling,7.5917,3.5549,-4.8986,
30215419000,25.6904,Ceiling,7.4718,3.5549,-4.8890,
30229597800,25.7045,Ceiling,7.4249,3.5549,-4.9071,
30243504200,25.7186,Ceiling,7.3994,3.5549,-4.9282,
30257255400,25.7322,Ceiling,7.3799,3.5549,-4.9557,
30271233600,25.7462,Ceiling,7.3008,3.5549,-5.0033,
30284976700,25.7600,Ceiling,7.2201,3.5549,-5.0278,
30299678600,25.7746,Ceiling,7.0245,3.5549,-4.9770,
30312900500,25.7879,Ceiling,6.8138,3.5549,-4.9031,
30326970300,25.8021,Ceiling,6.6699,3.5549,-4.8547,
30341142500,25.8160,Ceiling,6.5241,3.5549,-4.8035,
30354897500,25.8299,Ceiling,6.4270,3.5549,-4.7838,
30369079500,25.8440,Ceiling,6.3599,3.5549,-4.7742,
30383047700,25.8581,Ceiling,6.2821,3.5549,-4.7485,
30398700200,25.8736,Ceiling,6.2153,3.5549,-4.7175,
30414667600,25.8896,Ceiling,6.0476,3.5549,-4.6614,
30430284900,25.9052,Ceiling,5.9963,3.5549,-4.6430,
30445918900,25.9210,Lamp,4.7406,3.2093,-3.8158,
30461278000,25.9361,Lamp,4.7092,3.2239,-3.8158,
30475735900,25.9507,Lamp,4.6809,3.2435,-3.8158,
30490635000,25.9656,Lamp,4.6536,3.2639,-3.8158,
30504963800,25.9801,Lamp,4.6164,3.2712,-3.8158,
30519863900,25.9947,Lamp,4.6153,3.2822,-3.8437,
30533956600,26.0089,Lamp,4.6153,3.2960,-3.8774,
30548089000,26.0230,Lamp,4.6153,3.3245,-3.9170,
30562565900,26.0377,CeilingVent,3.7647,3.0859,-3.3280,
30576434200,26.0513,CeilingVent,3.5824,3.0581,-3.2263,
30590293500,26.0653,CeilingVent,3.5401,3.0666,-3.2332,
30604727700,26.0798,CeilingVent,3.5215,3.0734,-3.2565,
30618655500,26.0936,CeilingVent,3.5090,3.0792,-3.2776,
30633083400,26.1080,CeilingVent,3.5038,3.0820,-3.3067,
30646433700,26.1215,CeilingVent,3.5042,3.0818,-3.3449,
30660752400,26.1357,CeilingVent,3.5039,3.0820,-3.3898,
30674298700,26.1493,CeilingVent,3.4981,3.0853,-3.4361,
30689023400,26.1639,CeilingVent,3.4534,3.0859,-3.4488,
30702734600,26.1778,CeilingVent,3.4285,3.0902,-3.4652,
30716504200,26.1915,CeilingVent,3.4285,3.0930,-3.4979,
30730686900,26.2057,CeilingVent,3.4380,3.0859,-3.5279,
30744784500,26.2198,CeilingVent,3.4473,3.0859,-3.5613,
30758555300,26.2335,CeilingVent,3.4285,3.0913,-3.5661,
30774617800,26.2496,CeilingVent,3.4285,3.1144,-3.5810,
30790535300,26.2655,CeilingVent,3.4285,3.1446,-3.6091,
30806214700,26.2812,CeilingVent,3.4285,3.1527,-3.6087,
30821237200,26.2962,CeilingVent,3.4278,3.1557,-3.6173,
30837025400,26.3120,CeilingVent,3.4264,3.1580,-3.6380,
30851485700,26.3264,CeilingVent,3.4171,3.1765,-3.6543,
30866183600,26.3412,CeilingVent,3.4095,3.1965,-3.6646,
30880676900,26.3556,CeilingVent,3.4023,3.2272,-3.6805,
30895571800,26.3705,CeilingVent,3.4004,3.2452,-3.7044,
30910932300,26.3859,CeilingVent,3.4000,3.2574,-3.7339,
30924335800,26.3993,CeilingVent,3.4003,3.2681,-3.7642,
30938045200,26.4129,CeilingVent,3.4004,3.2694,-3.7960,
30952512700,26.4274,CeilingVent,3.4007,3.2737,-3.8216,
30966109400,26.4412,CeilingVent,3.4008,3.2755,-3.8415,
30980929700,26.4558,CeilingVent,3.4012,3.2796,-3.8482,
30994583300,26.4695,CeilingVent,3.4020,3.2855,-3.8457,
31008205100,26.4832,CeilingVent,3.4020,3.2859,-3.8457,
31021997800,26.4971,CeilingVent,3.4014,3.2810,-3.8505,
31036393700,26.5113,CeilingVent,3.4011,3.2786,-3.8587,
31050367700,26.5253,CeilingVent,3.4021,3.2865,-3.8649,
31064409300,26.5395,CeilingVent,3.4034,3.2943,-3.8623,
31078389800,26.5533,CeilingVent,3.4058,3.3051,-3.8440,
31092792700,26.5677,CeilingVent,3.4085,3.3149,-3.8380,
31108807900,26.5838,CeilingVent,3.4115,3.3241,-3.8353,
31124910100,26.6000,CeilingVent,3.4187,3.3417,-3.8364,
31140448100,26.6154,CeilingVent,3.4227,3.3500,-3.8333,
31155524400,26.6304,CeilingVent,3.4285,3.3614,-3.8232,
31170706900,26.6457,CeilingVent,3.4285,3.3675,-3.8059,
31185559300,26.6606,CeilingVent,3.4285,3.3710,-3.7956,
31200489900,26.6755,CeilingVent,3.4285,3.3751,-3.7873,
31214801500,26.6897,CeilingVent,3.4285,3.3853,-3.7795,
31229968300,26.7049,CeilingVent,3.4285,3.3963,-3.7616,
31245194700,26.7203,CeilingVent,3.4285,3.4012,-3.7478,
31258436800,26.7334,CeilingVent,3.4285,3.3948,-3.7329,
31272423900,26.7472,CeilingVent,3.4285,3.3877,-3.7192,
31286447300,26.7615,CeilingVent,3.4285,3.3824,-3.7093,
31300304500,26.7753,CeilingVent,3.4285,3.3822,-3.6950,
31314658800,26.7896,CeilingVent,3.4285,3.3761,-3.6758,
31328699700,26.8036,CeilingVent,3.4285,3.3656,-3.6544,
31342726900,26.8178,CeilingVent,3.4284,3.3600,-3.6376,
31356908200,26.8318,CeilingVent,3.4285,3.3647,-3.6160,
31371012000,26.8460,CeilingVent,3.4285,3.3754,-3.5990,
31384634800,26.8596,CeilingVent,3.4285,3.3831,-3.5750,
31398865000,26.8738,CeilingVent,3.4285,3.3880,-3.5485,
31412987800,26.8879,CeilingVent,3.4285,3.3883,-3.5246,
31426940700,26.9020,CeilingVent,3.4285,3.3832,-3.5018,
31441185300,26.9161,CeilingVent,3.4285,3.3788,-3.4831,
31455004700,26.9300,CeilingVent,3.4285,3.3815,-3.4616,
31468994400,26.9439,CeilingVent,3.4285,3.3999,-3.4406,
31484646300,26.9597,CeilingVent,3.4285,3.4219,-3.4331,
31500873800,26.9757,Ceiling_Table_6,3.6050,3.5314,-3.5426,
31516811600,26.9918,Ceiling_Table_6,3.5713,3.5314,-3.4812,
31532207700,27.0072,Ceiling_Table_6,3.5366,3.5314,-3.4299,
31546458500,27.0215,Ceiling_Table_6,3.4840,3.5314,-3.3590,
31562474600,27.0371,Ceiling_Table_6,3.4420,3.5314,-3.2935,
31576684700,27.0516,Ceiling_Table_6,3.4419,3.5314,-3.2572,
31592041400,27.0670,Ceiling_Table_6,3.4784,3.5314,-3.2687,
31605271300,27.0804,Ceiling_Table_6,3.5125,3.5314,-3.2990,
31619988800,27.0948,Ceiling_Table_6,3.5221,3.5314,-3.3133,
31634319500,27.1093,Ceiling_Table_6,3.5127,3.5314,-3.2981,
31648542600,27.1235,Ceiling_Table_6,3.5084,3.5314,-3.2772,
31662495400,27.1375,Ceiling_Table_6,3.5176,3.5314,-3.2646,
31676528900,27.1514,Ceiling_Table_6,3.5434,3.5314,-3.2786,
31690461400,27.1654,Ceiling_Table_6,3.5707,3.5314,-3.3003,
31704694300,27.1798,Ceiling_Table_6,3.5782,3.5314,-3.3009,
31718583500,27.1936,Ceiling_Table_6,3.5408,3.5314,-3.2473,
31733054200,27.2079,Ceiling_Table_6,3.5008,3.5314,-3.1904,
31746372800,27.2215,Ceiling_Table_6,3.4679,3.5314,-3.1464,
31760741400,27.2356,Ceiling_Table_6,3.4584,3.5314,-3.1270,
31774320100,27.2492,Ceiling_Table_6,3.4625,3.5314,-3.1217,
31788644100,27.2635,Ceiling_Table_6,3.4581,3.5314,-3.0963,
31802485100,27.2776,Ceiling,3.4831,3.5549,-3.0874,
31816838400,27.2918,Ceiling,3.4653,3.5549,-3.0396,
31830612900,27.3055,Ceiling,3.4816,3.5549,-3.0160,
31844518900,27.3195,Ceiling,3.5161,3.5549,-3.0211,
31858478400,27.3334,Ceiling,3.5574,3.5549,-3.0361,
31872180500,27.3472,Ceiling,3.5626,3.5549,-3.0175,
31886430800,27.3615,Ceiling,3.5351,3.5549,-2.9632,
31902590800,27.3775,Ceiling,3.4980,3.5549,-2.9008,
31918234500,27.3932,Ceiling,3.5159,3.5549,-2.8645,
31934554100,27.4095,Ceiling,3.5519,3.5549,-2.8907,
31949802400,27.4246,Ceiling,3.5674,3.5549,-2.8982,
31964664700,27.4397,Ceiling,3.5439,3.5549,-2.8751,
31979033700,27.4540,Ceiling,3.5034,3.5549,-2.8312,
31994228100,27.4692,Ceiling,3.4818,3.5549,-2.7964,
32008826100,27.4838,Ceiling,3.4567,3.5549,-2.7681,
32023243000,27.4983,Ceiling,3.4315,3.5549,-2.7381,
32037242000,27.5122,Ceiling,3.3889,3.5549,-2.6950,
32051886800,27.5268,Ceiling,3.3481,3.5549,-2.6506,
32065611900,27.5407,Ceiling,3.3285,3.5549,-2.6139,
32080276000,27.5551,Ceiling,3.3221,3.5549,-2.5904,
32094348500,27.5693,Ceiling,3.3200,3.5549,-2.5729,
32108452700,27.5834,Ceiling,3.3122,3.5549,-2.5546,
32121930100,27.5970,Ceiling,3.3267,3.5549,-2.5402,
32136581800,27.6114,Ceiling,3.3307,3.5549,-2.5144,
32150621000,27.6256,Ceiling,3.3352,3.5549,-2.4841,
32164648300,27.6397,Ceiling,3.3471,3.5549,-2.4607,
32178061800,27.6530,Ceiling,3.3675,3.5549,-2.4459,
32192540000,27.6674,Ceiling,3.4059,3.5549,-2.4396,
32207577100,27.6825,Ceiling,3.4395,3.5549,-2.4501,
32220452600,27.6955,Ceiling,3.4677,3.5549,-2.4524,
32234243800,27.7092,Ceiling,3.4869,3.5549,-2.4519,
32248566500,27.7234,Ceiling,3.4979,3.5549,-2.4451,
32261974800,27.7371,Ceiling,3.5004,3.5549,-2.4323,
32276002200,27.7509,Ceiling,3.5033,3.5549,-2.4133,
32291944900,27.7669,Ceiling,3.5148,3.5549,-2.4113,
32307899200,27.7828,Ceiling,3.5486,3.5549,-2.4077,
32324021700,27.7991,Ceiling,3.5642,3.5549,-2.4080,
32339056800,27.8140,Ceiling,3.5405,3.5549,-2.3867,
32354311000,27.8292,Ceiling,3.5090,3.5549,-2.3587,
32369308200,27.8441,Ceiling,3.4896,3.5549,-2.3443,
32383957200,27.8590,Ceiling,3.5280,3.5549,-2.3560,
32398628400,27.8736,Ceiling,3.5967,3.5549,-2.4002,
32413180100,27.8882,Ceiling,3.6224,3.5549,-2.4384,
32427143800,27.9021,Ceiling,3.5968,3.5549,-2.4377,
32441839700,27.9168,Ceiling,3.5432,3.5549,-2.4096,
32455628800,27.9306,Ceiling,3.4269,3.5549,-2.3424,
32469981900,27.9449,Ceiling,3.3852,3.5549,-2.3186,
32483855000,27.9589,Ceiling,3.3934,3.5549,-2.3333,
32497910900,27.9729,Ceiling,3.4349,3.5549,-2.3724,
32511776200,27.9867,Ceiling,3.4434,3.5549,-2.3889,
32525412400,28.0005,Ceiling,3.4333,3.5549,-2.3839,
32540253800,28.0152,Ceiling,3.4130,3.5549,-2.3690,
32553776500,28.0287,Ceiling,3.4077,3.5549,-2.3679,
32567882500,28.0428,Ceiling,3.4324,3.5549,-2.3905,
32581802000,28.0569,Ceiling,3.4726,3.5549,-2.4270,
32596340900,28.0712,Ceiling,3.5086,3.5549,-2.4569,
32610158300,28.0851,Ceiling,3.5073,3.5549,-2.4642,
32624204400,28.0993,Ceiling,3.4759,3.5549,-2.4575,
32637976700,28.1129,Ceiling,3.4291,3.5549,-2.4434,
32652197000,28.1271,Ceiling,3.4087,3.5549,-2.4469,
32665907900,28.1410,Ceiling,3.4190,3.5549,-2.4703,
32679716900,28.1547,Ceiling,3.4563,3.5549,-2.5164,
32694162700,28.1691,Ceiling,3.4724,3.5549,-2.5523,
32707798000,28.1827,Ceiling,3.4702,3.5549,-2.5734,
32723667000,28.1988,Ceiling,3.3978,3.5549,-2.5431,
32740101000,28.2151,Ceiling,3.3527,3.5549,-2.5286,
32756036300,28.2310,Ceiling,3.3739,3.5549,-2.5417,
32770891400,28.2458,Ceiling,3.4316,3.5549,-2.5897,
32786082900,28.2611,Ceiling,3.4429,3.5549,-2.6096,
32800516500,28.2755,Ceiling,3.4237,3.5549,-2.5990,
32815649800,28.2906,Ceiling,3.3939,3.5549,-2.5733,
32830278800,28.3051,Ceiling,3.3946,3.5549,-2.5687,
32844180700,28.3193,Ceiling,3.4014,3.5549,-2.5765,
32858654100,28.3336,Ceiling,3.4039,3.5549,-2.5927,
32873292900,28.3482,Ceiling,3.4011,3.5549,-2.6016,
32886937100,28.3619,Ceiling,3.3818,3.5549,-2.5911,
32901803500,28.3768,Ceiling,3.3673,3.5549,-2.5729,
32915503000,28.3905,Ceiling,3.3567,3.5549,-2.5524,
32929431000,28.4044,Ceiling,3.3482,3.5549,-2.5426,
32943455600,28.4185,Ceiling,3.3360,3.5549,-2.5342,
32958586600,28.4336,Ceiling,3.3214,3.5549,-2.5168,
32971808800,28.4468,Ceiling,3.3179,3.5549,-2.5081,
32985340100,28.4604,Ceiling,3.3037,3.5549,-2.4972,
32999380200,28.4742,Ceiling,3.2742,3.5549,-2.4786,
33013756300,28.4887,Ceiling,3.2393,3.5549,-2.4596,
33027367700,28.5023,Ceiling,3.2085,3.5549,-2.4503,
33042022500,28.5171,Ceiling,3.2067,3.5549,-2.4658,
33057923800,28.5328,Ceiling,3.2101,3.5549,-2.4839,
33073307700,28.5483,Ceiling,3.2144,3.5549,-2.4971,
33089585800,28.5646,Ceiling,3.2008,3.5549,-2.5018,
33104440800,28.5795,Ceiling,3.1970,3.5549,-2.5104,
33119144400,28.5940,Ceiling,3.1941,3.5549,-2.5228,
33134431900,28.6094,Ceiling,3.1855,3.5549,-2.5236,
33149195500,28.6242,Ceiling,3.1660,3.5549,-2.5114,
33163784500,28.6389,Ceiling,3.1599,3.5549,-2.5072,
33178519700,28.6534,Ceiling,3.1749,3.5549,-2.5175,
33192970700,28.6679,Ceiling,3.1910,3.5549,-2.5339,
33206912100,28.6820,Ceiling,3.1818,3.5549,-2.5335,
33221725800,28.6967,Ceiling,3.1398,3.5549,-2.4981,
33235809400,28.7107,Ceiling,3.1049,3.5549,-2.4632,
33249592300,28.7246,Ceiling,3.1058,3.5549,-2.4544,
33263280200,28.7384,Ceiling,3.1477,3.5549,-2.4803,
33277855000,28.7528,Ceiling,3.1852,3.5549,-2.5091,
33291743000,28.7667,Ceiling,3.1820,3.5549,-2.5071,
33305687800,28.7808,Ceiling,3.1556,3.5549,-2.4837,
33320359000,28.7953,Ceiling,3.1330,3.5549,-2.4627,
33333698900,28.8087,Ceiling,3.1529,3.5549,-2.4738,
33349843700,28.8248,Ceiling,3.1862,3.5549,-2.4983,
33366019300,28.8411,Ceiling,3.1866,3.5549,-2.4935,
33381767700,28.8567,Ceiling,3.1536,3.5549,-2.4680,
33397344400,28.8723,Ceiling,3.1415,3.5549,-2.4516,
33412037400,28.8869,Ceiling,3.1385,3.5549,-2.4413,
33427375100,28.9023,Ceiling,3.1354,3.5549,-2.4320,
33441930800,28.9170,Ceiling,3.1439,3.5549,-2.4284,
33456811800,28.9318,Ceiling,3.1724,3.5549,-2.4397,
33471148000,28.9460,Ceiling,3.1911,3.5549,-2.4523,
33485397200,28.9605,Ceiling,3.1867,3.5549,-2.4513,
33499470100,28.9744,Ceiling,3.1777,3.5549,-2.4460,
33513657300,28.9886,Ceiling,3.1805,3.5549,-2.4497,
33529249200,29.0041,Ceiling,3.2114,3.5549,-2.4729,
33541989700,29.0171,Ceiling,3.2529,3.5549,-2.5067,
33555884800,29.0309,Ceiling,3.2773,3.5549,-2.5261,
33569783600,29.0448,Ceiling,3.2714,3.5549,-2.5301,
33583836400,29.0589,Ceiling,3.2587,3.5549,-2.5185,
33597906200,29.0729,Ceiling,3.2589,3.5549,-2.5136,
33612018900,29.0870,Ceiling,3.2679,3.5549,-2.5122,
33625857500,29.1010,Ceiling,3.2696,3.5549,-2.5122,
33640039700,29.1149,Ceiling,3.2607,3.5549,-2.5072,
33654037600,29.1290,Ceiling,3.2387,3.5549,-2.4898,
33668280700,29.1432,Ceiling,3.1973,3.5549,-2.4610,
33683240500,29.1583,Ceiling,3.1711,3.5549,-2.4357,
33696165800,29.1711,Ceiling,3.1638,3.5549,-2.4181,
33709819300,29.1848,Ceiling,3.1596,3.5549,-2.4010,
33723756400,29.1988,Ceiling,3.1350,3.5549,-2.3758,
33737874800,29.2128,Ceiling,3.0944,3.5549,-2.3391,
33751752000,29.2266,Ceiling,3.0313,3.5549,-2.2845,
33765918300,29.2410,Ceiling,2.9587,3.5549,-2.2203,
