timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
96700342100,92.1754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96714231900,92.1893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96728506900,92.2035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96741459800,92.2166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96755740500,92.2308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96769524600,92.2446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96783737900,92.2588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96797887900,92.2729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96811637000,92.2867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96825596900,92.3008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96839755700,92.3148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96853542300,92.3286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96867510400,92.3426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96881481300,92.3567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96895169300,92.3702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96909151200,92.3842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96922690900,92.3979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96936726600,92.4118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96950860500,92.4259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96965594700,92.4408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96978345400,92.4534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96992428000,92.4675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97006191800,92.4813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97020270800,92.4954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97034323700,92.5094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97048321200,92.5233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97062031400,92.5371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97076009400,92.5511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97089960600,92.5650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97103850600,92.5790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97117952800,92.5930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97131913100,92.6070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97146047600,92.6213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97159863600,92.6350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97173470800,92.6485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97187843900,92.6629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97201436600,92.6766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97215294400,92.6903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97229242100,92.7043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97243064100,92.7183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97257539600,92.7326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97271039900,92.7461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97284989100,92.7601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97299031700,92.7741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97312738100,92.7878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97326877100,92.8021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97340719700,92.8158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97354929700,92.8300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97368686900,92.8438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97383326400,92.8585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97396936900,92.8720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97410801700,92.8858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97424598400,92.8998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97438496800,92.9136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97452365700,92.9274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97466041600,92.9412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97480324800,92.9554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97493920400,92.9690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97508129200,92.9831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97521724300,92.9969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97535762500,93.0108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97549740300,93.0248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97563519600,93.0386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97577658800,93.0527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97591755700,93.0668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97605291100,93.0805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97619887900,93.0949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97633608300,93.1086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97646906600,93.1221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97661002700,93.1361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97675352300,93.1504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97689358800,93.1644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97703021000,93.1782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97716992000,93.1921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97730948800,93.2060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97744440500,93.2196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97758978600,93.2341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97772952400,93.2480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97786795800,93.2619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97800622300,93.2756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97814457500,93.2895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97828951900,93.3040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97842044000,93.3172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97856445900,93.3315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97870271900,93.3453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97884392400,93.3596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97898783500,93.3738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97912108400,93.3872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97926176200,93.4014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97940315500,93.4154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97954200900,93.4292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97967803600,93.4429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97981832900,93.4570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97995793800,93.4709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98009495200,93.4845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98023550400,93.4987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98037498600,93.5125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98051527800,93.5266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98065931300,93.5411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98079093000,93.5542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98093655200,93.5687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98107468600,93.5825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98121221300,93.5963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98135119800,93.6102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98148975600,93.6241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98163036600,93.6382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98177368400,93.6523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98190918100,93.6660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98205425300,93.6806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98219219900,93.6943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98232691400,93.7077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98246524600,93.7217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98260721600,93.7357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98274755300,93.7498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98288450500,93.7635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98302265800,93.7775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98316321100,93.7914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98330358900,93.8054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98344092400,93.8192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98358385000,93.8334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98372116700,93.8472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98386216700,93.8614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98400445800,93.8755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98413726500,93.8888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98427363300,93.9024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98441173400,93.9164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98455145200,93.9302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98469921200,93.9450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98483500000,93.9587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98496994500,93.9721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98511240000,93.9863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98524986600,94.0002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98538848500,94.0139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98552851700,94.0279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98566715200,94.0418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98580745100,94.0558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98594433000,94.0695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98608443600,94.0835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98622254200,94.0974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98636462500,94.1115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98650236500,94.1253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98663986700,94.1392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98678750600,94.1538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98692548400,94.1676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98706159900,94.1814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98720355300,94.1954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98734303000,94.2092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98747834600,94.2229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98761851600,94.2370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98775951700,94.2510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98789615200,94.2646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98803246600,94.2784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98818149200,94.2931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98831498300,94.3066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98845405500,94.3205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98859145900,94.3342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98873284500,94.3483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98887101200,94.3623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98900854600,94.3759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98914650400,94.3897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98928744800,94.4038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98942660400,94.4179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98956780600,94.4317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98970543300,94.4456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98984257500,94.4595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98998443000,94.4735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99012651000,94.4877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99026276600,94.5015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99040182100,94.5153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99054612200,94.5297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99068261300,94.5432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99082239100,94.5574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99096354600,94.5714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99110033900,94.5850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99123751500,94.5989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99137663600,94.6128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99152031900,94.6271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99165673400,94.6409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99179666200,94.6547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99193551300,94.6686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99207331900,94.6824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99221148600,94.6963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99235331000,94.7103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99249596900,94.7247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99263083100,94.7383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99277141300,94.7522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99291326700,94.7662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99304970100,94.7802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99319594600,94.7946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99332783000,94.8079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99346663400,94.8218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99360142300,94.8352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99374251200,94.8493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99388517800,94.8636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99402300900,94.8774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99415876200,94.8910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99429736500,94.9048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99443914100,94.9191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99458283100,94.9333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99471725600,94.9468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99485478200,94.9607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99499575100,94.9746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99513555600,94.9886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99527762700,95.0028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99541633000,95.0168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99555565700,95.0306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99569393500,95.0444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99583282200,95.0585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99597717600,95.0728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99611889300,95.0870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99625246400,95.1004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99639120000,95.1142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99652969400,95.1281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99666801900,95.1420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99681008500,95.1560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99694922600,95.1700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99708707000,95.1838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99722651100,95.1979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99736814400,95.2119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99750441700,95.2256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99764093100,95.2393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99778072600,95.2532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99792584400,95.2676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99806197200,95.2814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99820438700,95.2956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99834173300,95.3092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99848200000,95.3232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99861921500,95.3372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99876100200,95.3512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99889583600,95.3647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99903917300,95.3791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99917222500,95.3924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99931143500,95.4063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99944876800,95.4201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99959221400,95.4343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99972827800,95.4479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99986676400,95.4619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100000928100,95.4761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100015437000,95.4905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100028881600,95.5040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100042680600,95.5179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100057140900,95.5323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100071212900,95.5463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100084502900,95.5598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100098930400,95.5741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100112433000,95.5875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100126285300,95.6014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100140117700,95.6152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100154255700,95.6294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100168105500,95.6432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100182210800,95.6574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100196379700,95.6715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100210916100,95.6860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100223964400,95.6992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100238199400,95.7132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100251860500,95.7269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100265566400,95.7408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100279655300,95.7548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100293655100,95.7687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100307685800,95.7828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100321077100,95.7963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100335153300,95.8103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100349217600,95.8243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100363022800,95.8383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100376766900,95.8519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100391030200,95.8662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100404714800,95.8799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100418398200,95.8935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100432417000,95.9076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100446724800,95.9220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100460720800,95.9358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100474633500,95.9498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100488633200,95.9638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100502433000,95.9777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100516678800,95.9917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100530452200,96.0056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100544309600,96.0196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100558305400,96.0334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100572331400,96.0474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100586109600,96.0614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100599925200,96.0751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100613666600,96.0888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100627589800,96.1027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100641495400,96.1167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100655604400,96.1307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100669452300,96.1446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100683356000,96.1586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100697811600,96.1729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100712998100,96.1881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100725529200,96.2008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100739014400,96.2141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100753397700,96.2286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100766987100,96.2422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100780680700,96.2558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100794975700,96.2700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100808704700,96.2838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100822497900,96.2978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100836592000,96.3117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100850550400,96.3256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100864229400,96.3395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100878121100,96.3533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100892144600,96.3673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100906190500,96.3814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100920236600,96.3954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100933765000,96.4089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100947644300,96.4228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100961917800,96.4371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100976077700,96.4512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100989748200,96.4648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101003517400,96.4788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101017217900,96.4923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101031195300,96.5064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101044804200,96.5201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101058862500,96.5340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101073308300,96.5484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101087254000,96.5624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101101194100,96.5765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101114812300,96.5900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101128995500,96.6041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101142755400,96.6180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101156746800,96.6319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101170483300,96.6457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101184543400,96.6597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101199011800,96.6742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
