timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
73074998700,68.5499,-0.6524,1.6147,-0.1516,6.9587,76.8655,6.5323,
73089843500,68.5648,-0.6521,1.6148,-0.1516,6.9535,76.8527,6.5292,
73103250500,68.5782,-0.6519,1.6148,-0.1515,6.9574,76.8276,6.5127,
73117183800,68.5921,-0.6517,1.6148,-0.1515,6.9661,76.8207,6.4934,
73131072500,68.6060,-0.6514,1.6148,-0.1515,6.9728,76.8041,6.4627,
73144889600,68.6199,-0.6512,1.6148,-0.1515,6.9975,76.8010,6.4335,
73158812100,68.6337,-0.6509,1.6147,-0.1514,7.0045,76.7837,6.4231,
73172901300,68.6478,-0.6506,1.6147,-0.1514,6.9961,76.7554,6.3966,
73186366100,68.6614,-0.6503,1.6147,-0.1514,6.9777,76.7109,6.3724,
73200625600,68.6755,-0.6500,1.6146,-0.1513,6.9761,76.6677,6.3459,
73214355100,68.6892,-0.6497,1.6146,-0.1512,6.9740,76.6391,6.3101,
73228570900,68.7035,-0.6493,1.6145,-0.1511,6.9779,76.5869,6.3041,
73241952400,68.7170,-0.6490,1.6144,-0.1509,6.9932,76.5408,6.3361,
73256403000,68.7313,-0.6487,1.6143,-0.1508,7.0411,76.4888,6.3739,
73270351300,68.7452,-0.6485,1.6142,-0.1507,7.1082,76.4582,6.3567,
73283834300,68.7589,-0.6483,1.6141,-0.1505,7.1907,76.4275,6.3118,
73297811000,68.7727,-0.6479,1.6140,-0.1504,7.2637,76.4177,6.2642,
73311805600,68.7867,-0.6476,1.6141,-0.1504,7.2927,76.3841,6.3429,
73326068800,68.8011,-0.6473,1.6142,-0.1503,7.3251,76.3724,6.3829,
73339630700,68.8146,-0.6470,1.6141,-0.1502,7.3183,76.3479,6.3928,
73353691700,68.8286,-0.6467,1.6141,-0.1502,7.3479,76.3313,6.3986,
73367613300,68.8425,-0.6466,1.6138,-0.1502,7.4121,76.3710,6.3861,
73381413100,68.8564,-0.6464,1.6137,-0.1504,7.4745,76.4341,6.4044,
73396033000,68.8709,-0.6461,1.6137,-0.1503,7.4855,76.4607,6.4256,
73409602300,68.8845,-0.6458,1.6137,-0.1504,7.4533,76.4684,6.4350,
73423030100,68.8981,-0.6456,1.6137,-0.1504,7.4082,76.4642,6.4299,
73437175700,68.9120,-0.6454,1.6138,-0.1505,7.3966,76.4703,6.3981,
73451401900,68.9263,-0.6452,1.6137,-0.1505,7.3781,76.4842,6.3752,
73464981900,68.9400,-0.6450,1.6137,-0.1506,7.3905,76.5078,6.3272,
73479478100,68.9544,-0.6448,1.6137,-0.1506,7.4064,76.5147,6.3292,
73495728300,68.9706,-0.6447,1.6138,-0.1506,7.4304,76.5301,6.3517,
73510750900,68.9857,-0.6443,1.6138,-0.1506,7.4300,76.5631,6.3558,
73527307200,69.0022,-0.6441,1.6138,-0.1507,7.4259,76.5662,6.3679,
73542329600,69.0173,-0.6440,1.6138,-0.1508,7.4312,76.5737,6.3939,
73557808200,69.0327,-0.6439,1.6138,-0.1508,7.4510,76.6015,6.3954,
73571686500,69.0466,-0.6438,1.6138,-0.1509,7.4527,76.6189,6.4044,
73586750400,69.0618,-0.6436,1.6139,-0.1510,7.4273,76.6302,6.4119,
73601459500,69.0764,-0.6435,1.6140,-0.1510,7.4041,76.6467,6.4334,
73616040100,69.0909,-0.6433,1.6140,-0.1511,7.3936,76.6493,6.4546,
73630392700,69.1054,-0.6432,1.6140,-0.1512,7.4039,76.6680,6.4465,
73644867700,69.1199,-0.6431,1.6140,-0.1512,7.4098,76.6894,6.4451,
73658884800,69.1338,-0.6429,1.6141,-0.1513,7.4057,76.7184,6.4462,
73673184400,69.1480,-0.6428,1.6141,-0.1513,7.3662,76.7304,6.4527,
73686861600,69.1619,-0.6427,1.6142,-0.1514,7.3368,76.7511,6.4624,
73701411200,69.1764,-0.6425,1.6141,-0.1515,7.3612,76.8085,6.4649,
73715020300,69.1899,-0.6424,1.6140,-0.1516,7.3914,76.8453,6.4553,
73728816200,69.2037,-0.6422,1.6139,-0.1516,7.4187,76.8901,6.4347,
73742802300,69.2179,-0.6420,1.6139,-0.1517,7.4267,76.9103,6.4387,
73757063900,69.2320,-0.6418,1.6139,-0.1517,7.4079,76.9138,6.4715,
73770398500,69.2453,-0.6415,1.6139,-0.1518,7.4015,76.9381,6.5055,
73784579600,69.2595,-0.6413,1.6139,-0.1518,7.4400,76.9473,6.4870,
73798326400,69.2732,-0.6412,1.6138,-0.1519,7.4554,76.9519,6.4538,
73812194700,69.2871,-0.6410,1.6138,-0.1519,7.4902,76.9584,6.4413,
73825769200,69.3008,-0.6408,1.6137,-0.1519,7.4638,76.9428,6.4643,
73839731600,69.3146,-0.6406,1.6137,-0.1519,7.4700,76.9526,6.5114,
73854375200,69.3293,-0.6404,1.6136,-0.1520,7.4819,76.9603,6.5214,
73867838700,69.3428,-0.6402,1.6134,-0.1519,7.5149,76.9312,6.5116,
73881997400,69.3570,-0.6401,1.6133,-0.1519,7.5212,76.8698,6.5045,
73895902100,69.3706,-0.6400,1.6133,-0.1519,7.5035,76.8198,6.4980,
73909319700,69.3842,-0.6398,1.6132,-0.1520,7.5680,76.8173,6.4124,
73923746000,69.3988,-0.6397,1.6131,-0.1520,7.6340,76.8389,6.3315,
73937166500,69.4121,-0.6395,1.6130,-0.1521,7.7246,76.8435,6.3549,
73951210800,69.4261,-0.6394,1.6129,-0.1522,7.7440,76.8262,6.3844,
73965367900,69.4404,-0.6392,1.6129,-0.1523,7.7804,76.8211,6.4377,
73979141200,69.4541,-0.6391,1.6129,-0.1523,7.8303,76.8477,6.4224,
73992922300,69.4678,-0.6391,1.6129,-0.1524,7.8455,76.8627,6.3973,
74006778400,69.4818,-0.6390,1.6129,-0.1524,7.8717,76.8479,6.3759,
74021067200,69.4960,-0.6390,1.6128,-0.1525,7.9192,76.8642,6.3903,
74034601900,69.5095,-0.6389,1.6128,-0.1526,7.9104,76.8673,6.4351,
74048633400,69.5235,-0.6388,1.6128,-0.1527,7.9216,76.8812,6.4397,
74062474200,69.5374,-0.6387,1.6129,-0.1527,7.8775,76.9024,6.4137,
74076683900,69.5516,-0.6385,1.6130,-0.1527,7.8340,76.9294,6.3874,
74090393900,69.5653,-0.6384,1.6131,-0.1527,7.7804,76.9836,6.3965,
74104948100,69.5800,-0.6383,1.6131,-0.1527,7.7664,76.9992,6.3973,
74118551600,69.5934,-0.6382,1.6131,-0.1528,7.7882,77.0411,6.3935,
74132460300,69.6073,-0.6381,1.6129,-0.1528,7.8487,77.0741,6.3766,
74146575400,69.6216,-0.6381,1.6127,-0.1528,7.9007,77.1100,6.3575,
74160451300,69.6353,-0.6381,1.6126,-0.1528,7.9584,77.1403,6.3686,
74174227200,69.6491,-0.6381,1.6125,-0.1528,7.9861,77.1556,6.4025,
74188083900,69.6630,-0.6381,1.6124,-0.1527,8.0042,77.1459,6.4477,
74201750000,69.6768,-0.6381,1.6123,-0.1526,8.0315,77.1270,6.4783,
74215983800,69.6909,-0.6382,1.6122,-0.1525,8.0631,77.1150,6.5007,
74229822400,69.7047,-0.6383,1.6122,-0.1524,8.1057,77.0746,6.5453,
74243481000,69.7185,-0.6384,1.6122,-0.1523,8.1067,77.0501,6.5741,
74257602100,69.7325,-0.6385,1.6122,-0.1523,8.1137,77.0465,6.5994,
74271840300,69.7468,-0.6387,1.6123,-0.1522,8.0931,77.0462,6.5696,
74285640900,69.7606,-0.6388,1.6124,-0.1521,8.0959,77.0605,6.5701,
74299751800,69.7747,-0.6390,1.6125,-0.1521,8.0789,77.0787,6.5717,
74313551800,69.7885,-0.6390,1.6126,-0.1521,8.0496,77.1183,6.5664,
74327737900,69.8027,-0.6391,1.6127,-0.1521,8.0451,77.1480,6.5837,
74341355000,69.8163,-0.6390,1.6128,-0.1522,7.8856,77.2003,6.6185,
74355909400,69.8308,-0.6390,1.6130,-0.1521,7.8830,77.2403,6.5414,
74369104700,69.8440,-0.6391,1.6130,-0.1521,7.8961,77.2596,6.5584,
74382893500,69.8579,-0.6391,1.6128,-0.1522,7.9377,77.2726,6.6069,
74397331300,69.8722,-0.6391,1.6126,-0.1523,7.9590,77.3299,6.5869,
74411022400,69.8859,-0.6392,1.6126,-0.1523,7.9312,77.3569,6.5715,
74425095000,69.9001,-0.6391,1.6126,-0.1522,7.8549,77.3324,6.6063,
74438893600,69.9138,-0.6392,1.6125,-0.1522,7.8795,77.3598,6.6059,
74452999300,69.9278,-0.6392,1.6124,-0.1522,7.8882,77.3628,6.6312,
74467527000,69.9423,-0.6393,1.6123,-0.1521,7.9706,77.3620,6.6306,
74480611300,69.9556,-0.6394,1.6122,-0.1521,8.0473,77.3489,6.6150,
74495230600,69.9702,-0.6394,1.6121,-0.1521,8.0468,77.3308,6.6139,
74508530100,69.9834,-0.6394,1.6120,-0.1520,8.0754,77.2817,6.6250,
74522457300,69.9975,-0.6395,1.6119,-0.1520,8.0838,77.2669,6.6008,
74536397500,70.0113,-0.6396,1.6119,-0.1521,8.1264,77.2574,6.5224,
74550441000,70.0254,-0.6397,1.6118,-0.1521,8.1483,77.2558,6.4806,
74564376000,70.0393,-0.6398,1.6119,-0.1521,8.0974,77.2320,6.4519,
74578580300,70.0535,-0.6398,1.6120,-0.1522,8.0442,77.2067,6.4916,
74592390500,70.0673,-0.6398,1.6121,-0.1524,8.0165,77.2078,6.4950,
74606389400,70.0814,-0.6399,1.6122,-0.1525,8.0184,77.2242,6.4792,
74620195700,70.0950,-0.6402,1.6123,-0.1527,8.0122,77.2550,6.4415,
74634485200,70.1094,-0.6404,1.6123,-0.1530,8.0164,77.3116,6.3883,
74648105600,70.1230,-0.6406,1.6124,-0.1531,8.0223,77.3322,6.3664,
74661642500,70.1367,-0.6408,1.6125,-0.1533,7.9198,77.3367,6.3362,
74676033400,70.1509,-0.6410,1.6127,-0.1535,7.8671,77.3462,6.3250,
74689677300,70.1646,-0.6412,1.6131,-0.1535,7.7459,77.3824,6.2698,
74703588200,70.1786,-0.6414,1.6133,-0.1536,7.6754,77.4004,6.2294,
74717781000,70.1927,-0.6415,1.6134,-0.1537,7.6295,77.4125,6.2360,
74731751400,70.2066,-0.6417,1.6134,-0.1538,7.6036,77.4452,6.2419,
74745664700,70.2207,-0.6419,1.6134,-0.1539,7.6061,77.4677,6.2572,
74759549500,70.2344,-0.6420,1.6135,-0.1540,7.6032,77.5061,6.2534,
74773681100,70.2486,-0.6421,1.6134,-0.1540,7.6212,77.5320,6.2527,
74787518600,70.2624,-0.6422,1.6134,-0.1540,7.6105,77.5583,6.2619,
74800999600,70.2761,-0.6423,1.6134,-0.1540,7.6020,77.5860,6.2979,
74815290500,70.2902,-0.6425,1.6134,-0.1540,7.6200,77.6100,6.3266,
74829025300,70.3040,-0.6427,1.6134,-0.1540,7.6308,77.6308,6.3622,
74842920500,70.3179,-0.6429,1.6133,-0.1540,7.6378,77.6445,6.3820,
74856934400,70.3318,-0.6431,1.6132,-0.1540,7.6552,77.6387,6.3653,
74871115600,70.3460,-0.6433,1.6133,-0.1540,7.6461,77.6490,6.3782,
74885020900,70.3601,-0.6435,1.6133,-0.1540,7.6151,77.6443,6.3884,
74898873900,70.3737,-0.6437,1.6134,-0.1540,7.5999,77.6466,6.4026,
74912949600,70.3879,-0.6439,1.6134,-0.1540,7.5791,77.6441,6.4094,
74926698900,70.4018,-0.6440,1.6135,-0.1540,7.5554,77.6670,6.4064,
74940729500,70.4157,-0.6442,1.6136,-0.1541,7.5404,77.6849,6.3999,
74954707900,70.4296,-0.6444,1.6136,-0.1542,7.5408,77.7055,6.3947,
74968453700,70.4434,-0.6446,1.6137,-0.1542,7.5603,77.7433,6.3783,
74982537500,70.4576,-0.6448,1.6136,-0.1543,7.5565,77.7789,6.3800,
74996476200,70.4714,-0.6450,1.6137,-0.1544,7.5376,77.8077,6.3860,
75010512800,70.4854,-0.6451,1.6138,-0.1544,7.5085,77.8447,6.3837,
75024172000,70.4992,-0.6453,1.6139,-0.1545,7.4882,77.8704,6.4083,
75038326600,70.5132,-0.6455,1.6140,-0.1545,7.4578,77.8980,6.4080,
75052499200,70.5274,-0.6456,1.6141,-0.1545,7.4368,77.9220,6.4228,
75066193300,70.5412,-0.6458,1.6141,-0.1545,7.4102,77.9554,6.4321,
75080419800,70.5554,-0.6460,1.6141,-0.1545,7.3774,77.9787,6.4713,
75094165300,70.5691,-0.6462,1.6141,-0.1545,7.3773,77.9976,6.4914,
75107743700,70.5827,-0.6463,1.6142,-0.1545,7.3528,77.9868,6.5169,
75121840600,70.5968,-0.6463,1.6141,-0.1544,7.3245,77.9686,6.5728,
75135845200,70.6108,-0.6464,1.6141,-0.1543,7.3245,77.9338,6.6064,
75149463500,70.6244,-0.6465,1.6141,-0.1543,7.3285,77.9136,6.6105,
75163317800,70.6384,-0.6465,1.6141,-0.1542,7.3557,77.9002,6.5437,
75177895900,70.6528,-0.6465,1.6140,-0.1540,7.3680,77.9017,6.4784,
75191913300,70.6668,-0.6465,1.6140,-0.1539,7.3599,77.8692,6.4582,
75205275000,70.6803,-0.6465,1.6140,-0.1539,7.3774,77.8558,6.4990,
75219211400,70.6942,-0.6466,1.6140,-0.1538,7.3862,77.8386,6.5409,
75233626700,70.7085,-0.6466,1.6140,-0.1535,7.3916,77.7619,6.4156,
75246923500,70.7220,-0.6467,1.6139,-0.1532,7.4186,77.7170,6.4196,
75261077500,70.7360,-0.6468,1.6139,-0.1531,7.4221,77.6911,6.4524,
75275179100,70.7501,-0.6467,1.6139,-0.1533,7.4627,77.8533,6.6341,
75289064300,70.7639,-0.6467,1.6140,-0.1533,7.4250,77.9360,6.6357,
75302852700,70.7779,-0.6467,1.6140,-0.1532,7.4141,77.9470,6.6120,
75318933500,70.7938,-0.6467,1.6139,-0.1530,7.4498,77.9246,6.5691,
75335033300,70.8099,-0.6468,1.6137,-0.1527,7.4621,77.8938,6.5057,
75350889500,70.8258,-0.6468,1.6136,-0.1526,7.4733,77.8417,6.5226,
75366006500,70.8410,-0.6468,1.6135,-0.1524,7.4672,77.8121,6.5686,
75381352400,70.8563,-0.6468,1.6134,-0.1522,7.4600,77.7909,6.5695,
75396415300,70.8713,-0.6468,1.6132,-0.1520,7.4862,77.7543,6.5487,
75411365000,70.8862,-0.6469,1.6130,-0.1518,7.5267,77.6821,6.5875,
75425201800,70.9003,-0.6469,1.6129,-0.1517,7.5631,77.6190,6.6406,
75440029800,70.9150,-0.6470,1.6128,-0.1516,7.5735,77.5659,6.6870,
75454654700,70.9296,-0.6470,1.6128,-0.1515,7.5567,77.5092,6.6822,
75468573900,70.9435,-0.6471,1.6129,-0.1513,7.5469,77.4672,6.6644,
75483105900,70.9582,-0.6471,1.6130,-0.1512,7.5324,77.4519,6.6374,
75497304800,70.9722,-0.6471,1.6131,-0.1512,7.5273,77.4128,6.6143,
75510596400,70.9855,-0.6471,1.6132,-0.1512,7.4993,77.3893,6.5832,
75524489700,70.9995,-0.6471,1.6133,-0.1512,7.5058,77.3931,6.5568,
75538752300,71.0137,-0.6470,1.6135,-0.1513,7.4822,77.4054,6.5170,
75552936000,71.0279,-0.6470,1.6136,-0.1513,7.4597,77.4145,6.4734,
75566618000,71.0417,-0.6469,1.6137,-0.1513,7.3874,77.4671,6.4295,
75580739500,71.0556,-0.6468,1.6138,-0.1513,7.3568,77.5204,6.4095,
75594529400,71.0695,-0.6466,1.6138,-0.1513,7.3214,77.5645,6.4060,
75608160200,71.0831,-0.6465,1.6138,-0.1514,7.3038,77.6214,6.3715,
75622233900,71.0973,-0.6464,1.6139,-0.1514,7.2919,77.6578,6.3760,
75636237900,71.1110,-0.6463,1.6138,-0.1513,7.2888,77.6967,6.3723,
75650011600,71.1249,-0.6462,1.6138,-0.1513,7.3062,77.7184,6.3848,
75663881100,71.1390,-0.6461,1.6136,-0.1511,7.3283,77.7308,6.4209,
75677707600,71.1527,-0.6460,1.6135,-0.1510,7.3483,77.7442,6.4723,
75691708900,71.1666,-0.6460,1.6134,-0.1508,7.3939,77.7331,6.5043,
75706028500,71.1811,-0.6459,1.6133,-0.1507,7.4372,77.7138,6.5470,
75719474900,71.1944,-0.6457,1.6132,-0.1505,7.4583,77.6714,6.5675,
75733506800,71.2084,-0.6456,1.6130,-0.1504,7.4747,77.6204,6.6016,
75747500800,71.2224,-0.6454,1.6129,-0.1502,7.5387,77.5348,6.6502,
75761321000,71.2364,-0.6453,1.6127,-0.1502,7.6349,77.4702,6.6396,
75775133400,71.2501,-0.6453,1.6124,-0.1502,7.7437,77.4168,6.5610,
75789630200,71.2646,-0.6451,1.6123,-0.1501,7.7667,77.4039,6.4689,
75803323200,71.2783,-0.6450,1.6123,-0.1501,7.7591,77.3624,6.4332,
75817045500,71.2920,-0.6448,1.6123,-0.1502,7.7352,77.3371,6.4709,
75830851100,71.3058,-0.6447,1.6123,-0.1502,7.7330,77.3126,6.5173,
75845114900,71.3202,-0.6446,1.6123,-0.1504,7.7892,77.3620,6.5081,
75858984100,71.3339,-0.6446,1.6123,-0.1505,7.8084,77.3846,6.4907,
75872746000,71.3477,-0.6446,1.6124,-0.1508,7.8353,77.4803,6.4586,
75886489500,71.3616,-0.6447,1.6125,-0.1510,7.8083,77.5475,6.4545,
75900907100,71.3758,-0.6447,1.6125,-0.1513,7.7734,77.5744,6.4838,
75914885100,71.3897,-0.6446,1.6126,-0.1515,7.7449,77.5929,6.4641,
75928506500,71.4033,-0.6445,1.6126,-0.1517,7.7365,77.6290,6.4043,
75942291000,71.4173,-0.6444,1.6126,-0.1519,7.7351,77.6593,6.3758,
75956721700,71.4317,-0.6443,1.6127,-0.1521,7.7170,77.7040,6.3451,
75970360700,71.4452,-0.6442,1.6127,-0.1523,7.7223,77.7051,6.3356,
75984094700,71.4591,-0.6441,1.6126,-0.1525,7.7273,77.7196,6.3259,
75998419000,71.4733,-0.6440,1.6126,-0.1527,7.7412,77.7495,6.3094,
76012203800,71.4871,-0.6439,1.6127,-0.1528,7.7532,77.7902,6.2819,
76025924600,71.5009,-0.6438,1.6128,-0.1530,7.7534,77.8079,6.2926,
76039854600,71.5148,-0.6436,1.6128,-0.1531,7.7538,77.8322,6.2873,
76054214700,71.5291,-0.6435,1.6129,-0.1533,7.7522,77.8633,6.3031,
76067866100,71.5428,-0.6434,1.6129,-0.1534,7.7752,77.8845,6.3012,
76081731400,71.5567,-0.6434,1.6130,-0.1535,7.7821,77.8989,6.2719,
76095631700,71.5705,-0.6433,1.6131,-0.1536,7.7827,77.9285,6.2427,
76109527400,71.5843,-0.6432,1.6131,-0.1536,7.7715,77.9587,6.2383,
76123323400,71.5984,-0.6431,1.6131,-0.1537,7.7793,77.9834,6.2481,
76137558400,71.6124,-0.6429,1.6130,-0.1538,7.7819,78.0127,6.2608,
76151368100,71.6263,-0.6428,1.6130,-0.1538,7.7977,78.0405,6.2741,
76165312300,71.6404,-0.6427,1.6129,-0.1539,7.8203,78.0853,6.2969,
76179259900,71.6542,-0.6426,1.6128,-0.1539,7.8489,78.1252,6.3256,
76194117200,71.6690,-0.6424,1.6127,-0.1539,7.8916,78.1508,6.3563,
76207356500,71.6823,-0.6423,1.6126,-0.1540,7.9202,78.1961,6.3827,
76223132700,71.6982,-0.6422,1.6125,-0.1540,7.9749,78.2484,6.3958,
76239405100,71.7143,-0.6420,1.6123,-0.1541,8.0387,78.3254,6.4243,
76254731600,71.7296,-0.6419,1.6123,-0.1540,8.0550,78.3481,6.4380,
76270244200,71.7452,-0.6419,1.6123,-0.1540,8.0677,78.3411,6.4702,
76285493600,71.7605,-0.6419,1.6124,-0.1540,8.0523,78.3517,6.4859,
76300560800,71.7754,-0.6419,1.6125,-0.1539,8.0334,78.3308,6.4907,
76315868600,71.7907,-0.6418,1.6125,-0.1539,8.0035,78.3390,6.5068,
76329972900,71.8049,-0.6418,1.6125,-0.1539,7.9873,78.3350,6.4948,
76344489500,71.8195,-0.6418,1.6125,-0.1538,8.0004,78.3425,6.5031,
76358884200,71.8338,-0.6418,1.6125,-0.1538,7.9768,78.3279,6.4960,
76373269400,71.8481,-0.6418,1.6124,-0.1538,7.9428,78.2851,6.5332,
76387385200,71.8623,-0.6417,1.6123,-0.1538,7.9303,78.2738,6.5408,
76401098600,71.8761,-0.6417,1.6123,-0.1539,7.9550,78.2617,6.5193,
76415093200,71.8900,-0.6417,1.6123,-0.1538,7.9870,78.2844,6.4517,
76429278000,71.9041,-0.6417,1.6123,-0.1538,7.9734,78.2871,6.4159,
76442670100,71.9177,-0.6417,1.6124,-0.1538,7.9576,78.2741,6.4564,
76456761400,71.9317,-0.6416,1.6125,-0.1538,7.9574,78.2560,6.5011,
76470944600,71.9459,-0.6417,1.6125,-0.1538,7.9742,78.2526,6.5083,
76484710400,71.9597,-0.6418,1.6125,-0.1538,8.0062,78.2558,6.4729,
76498718900,71.9736,-0.6419,1.6125,-0.1538,8.0350,78.2686,6.4490,
76512774700,71.9877,-0.6420,1.6125,-0.1538,8.0198,78.2600,6.4562,
76526720100,72.0018,-0.6420,1.6126,-0.1538,7.9559,78.2182,6.4667,
76540884600,72.0157,-0.6420,1.6128,-0.1537,7.8421,78.1566,6.4459,
76554467000,72.0294,-0.6420,1.6129,-0.1536,7.7627,78.1291,6.3984,
76568478500,72.0434,-0.6421,1.6130,-0.1535,7.7101,78.0980,6.3664,
76582444100,72.0574,-0.6421,1.6130,-0.1534,7.6496,78.0627,6.3638,
76596590700,72.0714,-0.6421,1.6129,-0.1534,7.6552,78.0230,6.3802,
76610323200,72.0852,-0.6421,1.6129,-0.1533,7.6631,78.0112,6.3894,
76623997600,72.0990,-0.6421,1.6128,-0.1533,7.6676,78.0075,6.3993,
76637911800,72.1128,-0.6421,1.6128,-0.1532,7.6672,78.0080,6.3794,
76652074500,72.1269,-0.6421,1.6127,-0.1531,7.6662,78.0052,6.3893,
76665882700,72.1409,-0.6421,1.6126,-0.1531,7.7046,77.9957,6.4451,
76679650800,72.1545,-0.6421,1.6125,-0.1531,7.7293,77.9752,6.4756,
76693565300,72.1685,-0.6421,1.6125,-0.1530,7.7570,77.9645,6.4845,
76707563700,72.1824,-0.6421,1.6124,-0.1530,7.7816,77.9324,6.4831,
76721432200,72.1965,-0.6421,1.6123,-0.1530,7.7939,77.9022,6.4759,
76735747000,72.2107,-0.6421,1.6123,-0.1529,7.7786,77.8623,6.4701,
76749569300,72.2245,-0.6421,1.6124,-0.1529,7.7804,77.8105,6.4594,
76763378300,72.2384,-0.6421,1.6124,-0.1529,7.7762,77.7962,6.4336,
76777312500,72.2523,-0.6421,1.6125,-0.1530,7.7866,77.7795,6.3874,
76791681100,72.2666,-0.6420,1.6125,-0.1531,7.7904,77.7766,6.3629,
76805351500,72.2804,-0.6420,1.6126,-0.1531,7.7696,77.7967,6.3278,
76819289400,72.2941,-0.6420,1.6127,-0.1532,7.7439,77.8127,6.2985,
76833409200,72.3083,-0.6420,1.6129,-0.1533,7.6858,77.8544,6.2813,
76846855000,72.3219,-0.6419,1.6130,-0.1534,7.6391,77.8757,6.2766,
76861354600,72.3363,-0.6419,1.6132,-0.1534,7.5702,77.9456,6.2723,
76875043700,72.3499,-0.6418,1.6133,-0.1535,7.5267,77.9915,6.3014,
76888731200,72.3637,-0.6418,1.6134,-0.1535,7.5150,78.0388,6.3185,
76903108500,72.3782,-0.6417,1.6134,-0.1535,7.4919,78.0682,6.3385,
76916667500,72.3916,-0.6417,1.6134,-0.1535,7.4857,78.1067,6.3574,
76930599700,72.4055,-0.6416,1.6133,-0.1535,7.4801,78.1292,6.3906,
76944778400,72.4198,-0.6416,1.6133,-0.1534,7.4774,78.1361,6.4289,
76958386800,72.4333,-0.6415,1.6133,-0.1533,7.4671,78.1529,6.4468,
76972902800,72.4478,-0.6414,1.6132,-0.1532,7.5036,78.1313,6.4738,
76986203000,72.4612,-0.6413,1.6130,-0.1530,7.5268,78.1014,6.4709,
77000257300,72.4752,-0.6412,1.6129,-0.1529,7.5622,78.0718,6.5177,
77014288200,72.4892,-0.6412,1.6128,-0.1528,7.5939,78.0397,6.5319,
77028307300,72.5032,-0.6411,1.6127,-0.1527,7.6413,78.0288,6.5350,
77044165700,72.5192,-0.6411,1.6127,-0.1527,7.7121,78.0437,6.4609,
77060114000,72.5351,-0.6410,1.6127,-0.1525,7.7316,78.0604,6.4164,
77076403500,72.5513,-0.6410,1.6128,-0.1525,7.7041,78.0625,6.4772,
77091604300,72.5665,-0.6410,1.6129,-0.1524,7.6942,78.0707,6.5147,
77106590000,72.5816,-0.6410,1.6129,-0.1524,7.6759,78.1230,6.5634,
77121188600,72.5961,-0.6411,1.6129,-0.1524,7.6963,78.1730,6.5603,
77136131200,72.6110,-0.6411,1.6129,-0.1524,7.6957,78.2396,6.5753,
77150425100,72.6254,-0.6412,1.6129,-0.1524,7.6653,78.2515,6.6075,
77165680300,72.6407,-0.6412,1.6129,-0.1523,7.6152,78.2233,6.6402,
77179330600,72.6542,-0.6412,1.6129,-0.1523,7.5764,78.1941,6.6386,
77193550100,72.6685,-0.6412,1.6128,-0.1522,7.5722,78.1563,6.6107,
77207883500,72.6828,-0.6413,1.6128,-0.1521,7.5668,78.1114,6.5553,
77221823800,72.6968,-0.6414,1.6127,-0.1520,7.5822,78.0490,6.4994,
77236629400,72.7116,-0.6415,1.6127,-0.1520,7.6179,77.9968,6.4824,
77250384300,72.7253,-0.6416,1.6127,-0.1519,7.6360,77.9559,6.4886,
77263966500,72.7390,-0.6417,1.6128,-0.1518,7.6487,77.9626,6.4639,
77278059200,72.7529,-0.6419,1.6129,-0.1517,7.6480,77.9610,6.4112,
77292129100,72.7671,-0.6421,1.6130,-0.1516,7.6238,77.9548,6.4107,
77305974900,72.7810,-0.6422,1.6131,-0.1516,7.5860,77.9498,6.4494,
77319746500,72.7947,-0.6424,1.6132,-0.1515,7.5420,77.9506,6.4802,
77333569500,72.8084,-0.6425,1.6133,-0.1515,7.4844,77.9760,6.4798,
77347477700,72.8224,-0.6426,1.6134,-0.1514,7.4554,77.9815,6.4591,
77361476200,72.8365,-0.6428,1.6135,-0.1513,7.4197,77.9891,6.4922,
77375391500,72.8503,-0.6429,1.6135,-0.1512,7.3612,78.0003,6.5049,
77389783700,72.8646,-0.6429,1.6135,-0.1511,7.3092,77.9830,6.5343,
77403310500,72.8783,-0.6429,1.6136,-0.1510,7.2634,77.9677,6.5312,
77417186000,72.8921,-0.6430,1.6136,-0.1508,7.2622,77.9467,6.5167,
77431224300,72.9062,-0.6431,1.6136,-0.1507,7.2724,77.9442,6.5013,
77445169000,72.9202,-0.6432,1.6135,-0.1505,7.3135,77.9490,6.5154,
77459086700,72.9340,-0.6433,1.6134,-0.1504,7.3143,77.9462,6.5232,
77473011400,72.9479,-0.6433,1.6134,-0.1502,7.3490,77.9633,6.5334,
77486916700,72.9620,-0.6434,1.6135,-0.1501,7.3593,77.9799,6.5458,
77501018900,72.9759,-0.6434,1.6135,-0.1499,7.3690,78.0085,6.5600,
77514960200,72.9899,-0.6435,1.6134,-0.1498,7.3841,78.0398,6.5579,
77529580700,73.0045,-0.6435,1.6134,-0.1497,7.3871,78.0709,6.5732,
77543017100,73.0180,-0.6435,1.6134,-0.1495,7.3878,78.1044,6.6021,
77556708900,73.0315,-0.6435,1.6134,-0.1494,7.3784,78.1306,6.6391,
77570422100,73.0453,-0.6435,1.6133,-0.1493,7.3657,78.1385,6.6615,
77584096600,73.0592,-0.6435,1.6131,-0.1492,7.3490,78.1590,6.6764,
77598257000,73.0732,-0.6435,1.6130,-0.1490,7.3341,78.1596,6.6873,
77612380300,73.0873,-0.6435,1.6130,-0.1489,7.3333,78.1290,6.7358,
77626121100,73.1012,-0.6435,1.6130,-0.1487,7.3180,78.0988,6.7561,
