timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
105722477200,100.4251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105736367100,100.4390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105749225700,100.4518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105762910400,100.4656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105776793500,100.4795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105791162300,100.4938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105804898900,100.5077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105818787200,100.5214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105833019500,100.5357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105848332700,100.5510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105860463500,100.5633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105874612400,100.5772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105888649400,100.5913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105902170400,100.6050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105916247600,100.6189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105930359600,100.6330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105944335200,100.6472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105958013400,100.6607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105972302100,100.6750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105988642800,100.6912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106004135900,100.7069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106019731400,100.7224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106035194300,100.7379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106050706100,100.7533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106065332000,100.7682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106079728200,100.7824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106094366000,100.7971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106109440200,100.8120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106123215000,100.8260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106137696700,100.8404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106151639200,100.8543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106165589200,100.8683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106180306600,100.8830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106194323300,100.8970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106208244000,100.9109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106222006300,100.9247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106235714400,100.9384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106249596200,100.9523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106263328800,100.9661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106277891800,100.9805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106291572400,100.9942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106305495800,101.0083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106319655500,101.0223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106333853600,101.0365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106347605100,101.0504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106361887100,101.0645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106375768800,101.0784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106389682300,101.0923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106403498200,101.1063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106417723900,101.1204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106431977100,101.1346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106447523200,101.1503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106463876900,101.1666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106479494100,101.1822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106494874300,101.1975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106509863000,101.2125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106524404200,101.2272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106539229100,101.2419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106554224400,101.2569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106569675400,101.2723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106582811100,101.2856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106596614200,101.2993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106612217300,101.3149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106625216800,101.3279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106639102100,101.3418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106652917400,101.3556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106667329000,101.3701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106681249100,101.3839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106695424700,101.3981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106709349300,101.4120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106723451000,101.4263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106737501100,101.4401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106752599800,101.4553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106765314300,101.4681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106779331000,101.4820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106793322300,101.4959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106807138400,101.5100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106821444000,101.5241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106835320500,101.5380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106849351300,101.5520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106864387800,101.5672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106877193400,101.5799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106890749100,101.5934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106904753400,101.6075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106918907900,101.6216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106932903100,101.6355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106946725900,101.6495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106960862600,101.6634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106975178700,101.6779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106991086500,101.6937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107007012700,101.7098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107022803500,101.7254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107037809500,101.7405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107052836100,101.7555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107067609400,101.7704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107082498600,101.7851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107097133500,101.7998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107111384400,101.8141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107125599500,101.8284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107140315500,101.8429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107154387700,101.8571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107167968200,101.8708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107182715800,101.8854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107196851200,101.8995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107210399900,101.9131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107224546100,101.9274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107238468500,101.9412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107253715700,101.9563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107266582300,101.9694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107280831400,101.9835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107294527300,101.9972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107308800100,102.0114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107322563500,102.0254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107336724100,102.0394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107350607800,102.0533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107364822800,102.0676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107378345700,102.0810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107392512300,102.0952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107406053000,102.1089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107420179700,102.1228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107434197100,102.1369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107447923500,102.1507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107462202800,102.1649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107475884100,102.1785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107490005400,102.1927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107505003200,102.2078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107517852200,102.2206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107531680000,102.2343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107545545200,102.2484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107560872600,102.2636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107573618900,102.2763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107587184500,102.2899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107603365200,102.3061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107619366700,102.3221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107635004000,102.3377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107650395100,102.3530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107665381900,102.3682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107680981600,102.3837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107695037400,102.3977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107710070700,102.4127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107724290900,102.4271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107738903900,102.4416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107752964900,102.4557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107766800000,102.4696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107782192900,102.4849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107795115500,102.4978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107809434200,102.5122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107823052400,102.5258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107837419400,102.5401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107851499700,102.5542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107865115400,102.5679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107879255800,102.5819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107893460500,102.5961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107907032700,102.6098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107921623100,102.6243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107935300200,102.6379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107949480100,102.6522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107963297700,102.6660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107977338800,102.6800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107991360800,102.6940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108004823500,102.7077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108018838500,102.7215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108033046800,102.7356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108046743000,102.7495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108060804500,102.7635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108075513100,102.7782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108088742900,102.7915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108104729700,102.8075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108120714200,102.8234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108136658900,102.8393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108151697700,102.8544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108166671700,102.8694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108181997600,102.8847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108196882000,102.8995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108211311500,102.9140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108225699800,102.9284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108239715000,102.9424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108254149400,102.9569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108268050600,102.9709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108282390900,102.9850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108296278600,102.9990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108310569400,103.0132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108324587200,103.0274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108339014700,103.0416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108352660300,103.0553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108366399700,103.0692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108380424900,103.0831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108394546500,103.0972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108408711400,103.1114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108422386100,103.1252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108436482000,103.1392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108450351100,103.1530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108464331000,103.1672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108478244200,103.1809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108492200100,103.1949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108506595000,103.2093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108520409000,103.2231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108534241300,103.2369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108549401900,103.2521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108562118600,103.2649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108576142300,103.2788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108589672800,103.2924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108603906600,103.3067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108618245000,103.3208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108631834500,103.3345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108645421000,103.3482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108659585600,103.3623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108675738200,103.3783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108691572400,103.3943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108706981600,103.4098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108722743100,103.4254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108737673200,103.4403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108753824600,103.4565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108767189300,103.4700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108781767200,103.4844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108796095000,103.4987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108810581000,103.5132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108824416300,103.5272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108838959900,103.5416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108853125200,103.5557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108867026800,103.5698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108881073000,103.5837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108895337800,103.5980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108909516200,103.6121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108923317400,103.6261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108938477300,103.6412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108951747400,103.6544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108965503400,103.6682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108979255600,103.6819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108993202400,103.6959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109007098600,103.7099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109021747800,103.7244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109035751500,103.7384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109049053900,103.7517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109063015900,103.7658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109077165600,103.7797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109091225200,103.7939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109105085800,103.8079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109120756600,103.8234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109133059900,103.8356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109147331200,103.8501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109163354200,103.8660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109178872800,103.8816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109194370300,103.8969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109209590500,103.9123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109224904200,103.9277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109239872400,103.9425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109254865300,103.9575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109269070300,103.9717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109283894700,103.9867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109297795400,104.0005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109312095900,104.0147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109325551200,104.0284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109340081700,104.0427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109354209800,104.0569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109368458900,104.0710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109382667500,104.0855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109396919600,104.0996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109410580300,104.1132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109424839600,104.1276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109438878300,104.1415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109452499000,104.1552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109466579000,104.1694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109480886200,104.1835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109494614400,104.1973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109508812700,104.2115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109522338600,104.2252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109536604300,104.2392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109550538400,104.2532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109566432900,104.2692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109582446400,104.2851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109598544700,104.3011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109613595000,104.3163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109628858500,104.3315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109644263100,104.3471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109658459500,104.3611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109672662500,104.3754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109687178700,104.3900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109701394200,104.4040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109715793900,104.4184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109730296600,104.4329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109743957100,104.4468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109758150100,104.4608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109772344600,104.4749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109786187900,104.4890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109800352400,104.5030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109815654800,104.5183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109828477200,104.5311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109841986400,104.5448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109856124800,104.5588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109870171800,104.5729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109884170500,104.5869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109898339700,104.6010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109912193300,104.6149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109926180500,104.6290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109940169500,104.6428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109954188400,104.6568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109968776700,104.6715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109982507500,104.6853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109996446100,104.6990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110009775400,104.7125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110023603800,104.7264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110040119100,104.7428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110055900600,104.7585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110072946800,104.7756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110086880800,104.7897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110101676900,104.8043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110116712900,104.8193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110131666600,104.8344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110146100000,104.8489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110160641900,104.8633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110175084400,104.8777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110189022200,104.8917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110203247300,104.9060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110217399000,104.9200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110231695300,104.9343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110245644500,104.9484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110259583500,104.9622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110273607400,104.9763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110288043900,104.9907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110301556100,105.0042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110315613600,105.0183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110329931700,105.0326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110344086400,105.0468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
