timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
126806680500,121.5095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126820843200,121.5236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126834851400,121.5375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126848878300,121.5515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126862783600,121.5656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126876885300,121.5796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126890894100,121.5936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126905326200,121.6080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126918837600,121.6215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126933020500,121.6357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126946587000,121.6494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126960601900,121.6632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126974876700,121.6776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126988431500,121.6912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127002698400,121.7055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127016526500,121.7192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127030759900,121.7334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127044496900,121.7473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127060030800,121.7627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127072628000,121.7753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127086290600,121.7891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127100170100,121.8029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127114186200,121.8169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127127813500,121.8306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127142334400,121.8450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127155840300,121.8586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127169847400,121.8726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127184071000,121.8868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127197992400,121.9007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127211957000,121.9146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127227466000,121.9303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127244026000,121.9466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127259478300,121.9621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127275605300,121.9783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127289936800,121.9927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127304556400,122.0073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127318944100,122.0217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127334211100,122.0369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127348294900,122.0510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127362571800,122.0653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127377361400,122.0801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127391544900,122.0942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127405886100,122.1087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127420206500,122.1228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127434434200,122.1371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127447984200,122.1508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127462357300,122.1650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127476293200,122.1789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127490271400,122.1930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127503913400,122.2067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127518489800,122.2212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127531993200,122.2346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127545979600,122.2488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127559385700,122.2621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127573323600,122.2760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127586866500,122.2896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127601130800,122.3038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127614625900,122.3173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127628553000,122.3312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127642651900,122.3454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127656214500,122.3589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127670069600,122.3727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127683841400,122.3867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127697918800,122.4005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127711729800,122.4144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127725587400,122.4284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127739753200,122.4424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127753681500,122.4562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127767397200,122.4702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127781217400,122.4839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127795368700,122.4981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127809444800,122.5120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127822911700,122.5257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127836933700,122.5396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127851148400,122.5538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127865052500,122.5678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127878647800,122.5813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127892939300,122.5956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127906540300,122.6094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127920923400,122.6236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127936192100,122.6389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127948886400,122.6516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127962085200,122.6649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127976322500,122.6789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127990453200,122.6932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128003878900,122.7067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128020293000,122.7230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128036007100,122.7386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128051582900,122.7543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128067606400,122.7704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128082361300,122.7850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128097152800,122.7997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128112466600,122.8152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128126397800,122.8292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128141186700,122.8438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128155676400,122.8583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128169377600,122.8721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128183672400,122.8865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128197733900,122.9004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128212005200,122.9146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128225953500,122.9287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128239737800,122.9424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128253679500,122.9564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128267741300,122.9705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128281654300,122.9844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128295640900,122.9983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128310677400,123.0133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128323716200,123.0265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128337739600,123.0404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128351594300,123.0543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128365545300,123.0684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128379530200,123.0821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128393351400,123.0960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128407724400,123.1105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128421519800,123.1242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128435493900,123.1381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128449575600,123.1523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128463512700,123.1663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128477209400,123.1799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128491254200,123.1938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128505147600,123.2080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128519275700,123.2219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128532813700,123.2355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128547169100,123.2499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128560803400,123.2635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128575072600,123.2777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128588892100,123.2916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128602649600,123.3054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128616615200,123.3193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128630440600,123.3331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128644266700,123.3471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128658436200,123.3610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128672473100,123.3752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128686102700,123.3889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128700384000,123.4031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128714314900,123.4169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128727948000,123.4308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128742991900,123.4457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128756016000,123.4587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128770104300,123.4727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128783642100,123.4865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128797983600,123.5007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128811604200,123.5143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128825553300,123.5283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128839484000,123.5422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128853448000,123.5561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128867505900,123.5703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128881432500,123.5841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128895679100,123.5984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128909585300,123.6123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128923562000,123.6264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128937294300,123.6399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128953134500,123.6559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128969094600,123.6718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128983086400,123.6859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128996213200,123.6988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129009955600,123.7127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129022766500,123.7256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129036911600,123.7396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129050283800,123.7529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129063625200,123.7665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129079163600,123.7819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129091253700,123.7940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129105068000,123.8078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129118870600,123.8216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129132570100,123.8353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129146295900,123.8491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129160154000,123.8628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129174079300,123.8768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129187770500,123.8906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129201756900,123.9045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129216144000,123.9187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129229686700,123.9324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129243336800,123.9462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129259623000,123.9623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129276140800,123.9787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129291288300,123.9940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129306530300,124.0094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129321623800,124.0243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129336831500,124.0395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129351380900,124.0541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129365483500,124.0683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129380153700,124.0829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129394013200,124.0966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129408345800,124.1110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129422347100,124.1252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129437110400,124.1398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129450868000,124.1534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129464712400,124.1675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129478812200,124.1815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129492721000,124.1954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129507216300,124.2099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129520954700,124.2236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129534954500,124.2376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129549325200,124.2520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129563008700,124.2657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129577144300,124.2798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129590932000,124.2936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129604881000,124.3077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129618914000,124.3215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129632984000,124.3357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129646510200,124.3493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129660856700,124.3635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129675163600,124.3778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129689093300,124.3918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129702709400,124.4055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129716552500,124.4192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129730246800,124.4329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129744258700,124.4471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129758458500,124.4611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129771843900,124.4745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129785939800,124.4887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129799906300,124.5026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129814350600,124.5170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129827485600,124.5303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129841961400,124.5446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129855663100,124.5583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129869720200,124.5724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129883723200,124.5865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129897926200,124.6005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129911618800,124.6143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129925442900,124.6283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129941197000,124.6439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129956976600,124.6596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129973052100,124.6757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129988793000,124.6915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130003328000,124.7061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130018337500,124.7209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130034042500,124.7367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130047408100,124.7502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130061680500,124.7644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130076101000,124.7787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130090001900,124.7927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130104143000,124.8069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130119767300,124.8224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130132808000,124.8354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130146272400,124.8491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130160673300,124.8633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130174649300,124.8773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130187295900,124.8900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130201207200,124.9038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130215341600,124.9180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130229282600,124.9319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130244298000,124.9470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130256981800,124.9597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130270589800,124.9733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130284530100,124.9873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130299072100,125.0016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130313037800,125.0157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130326916900,125.0297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130342696400,125.0454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130358477800,125.0610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130374008200,125.0767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130389718200,125.0924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130404829400,125.1076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130419942400,125.1225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130434204800,125.1369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130448736700,125.1514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130462898300,125.1657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130477505300,125.1801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130491562400,125.1942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130505939700,125.2087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130519924000,125.2226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130534632700,125.2372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130548413800,125.2511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130562039800,125.2648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130576850500,125.2795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130591428600,125.2940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130604524700,125.3073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130618515200,125.3212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130632459500,125.3351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130646239600,125.3490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130661595400,125.3643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130674050400,125.3767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130688199800,125.3909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130702172200,125.4049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130717093200,125.4197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130729655400,125.4323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130743390500,125.4462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130757477500,125.4600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130771459000,125.4741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130785709200,125.4885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130798915600,125.5016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130813282700,125.5158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130826652400,125.5295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130842459300,125.5451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130855087700,125.5578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130868822700,125.5714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130883191200,125.5860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130898754200,125.6014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130914945900,125.6176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130930695200,125.6333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130943946400,125.6468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130957202200,125.6598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130972273000,125.6749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130988043700,125.6907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131002879200,125.7055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131017709100,125.7203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131032479200,125.7352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131047101200,125.7498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131061587100,125.7642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131075681100,125.7783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131089234300,125.7919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131104160900,125.8069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131117784500,125.8204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131132259600,125.8349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131146427100,125.8492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131160929400,125.8635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131174896400,125.8776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131188679900,125.8913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131202468700,125.9053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131216711100,125.9193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131230781100,125.9334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131244325000,125.9471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131258602300,125.9612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131272959200,125.9755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131286323300,125.9891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131300215000,126.0028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131313781200,126.0164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131328099900,126.0308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131342381500,126.0450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131356208700,126.0589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131370236800,126.0729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131384375400,126.0871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
