timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
127072628000,121.7753,-0.6054,1.5392,1.2777,351.3520,175.3008,354.5905,
127086290600,121.7891,-0.6054,1.5392,1.2777,351.3521,175.3007,354.5905,
127100170100,121.8029,-0.6051,1.5390,1.2776,351.4454,175.2122,354.6706,
127114186200,121.8169,-0.6049,1.5390,1.2774,351.4701,175.1684,354.6748,
127127813500,121.8306,-0.6045,1.5388,1.2773,351.5604,175.1106,354.7812,
127142334400,121.8450,-0.6043,1.5387,1.2772,351.5950,175.0650,354.8001,
127155840300,121.8586,-0.6042,1.5386,1.2772,351.6885,175.1062,354.7220,
127169847400,121.8726,-0.6038,1.5384,1.2769,351.7749,175.0404,354.7314,
127184071000,121.8868,-0.6036,1.5383,1.2768,351.8182,175.0075,354.7360,
127197992400,121.9007,-0.6034,1.5382,1.2767,351.8615,174.9746,354.7406,
127211957000,121.9146,-0.6035,1.5383,1.2771,351.7811,175.0894,354.7792,
127227466000,121.9303,-0.6034,1.5384,1.2774,351.7216,175.1201,354.8381,
127244026000,121.9466,-0.6033,1.5383,1.2774,351.7384,175.1094,354.8541,
127259478300,121.9621,-0.6033,1.5383,1.2776,351.7459,175.1423,354.8756,
127275605300,121.9783,-0.6032,1.5382,1.2777,351.7612,175.1373,354.8922,
127289936800,121.9927,-0.6032,1.5381,1.2780,351.8026,175.1902,354.8960,
127304556400,122.0073,-0.6031,1.5381,1.2781,351.8213,175.1926,354.9110,
127318944100,122.0217,-0.6030,1.5381,1.2785,351.8958,175.1601,354.9544,
127334211100,122.0369,-0.6029,1.5380,1.2787,351.9218,175.1574,354.9734,
127348294900,122.0510,-0.6027,1.5381,1.2790,351.9335,175.1071,355.0016,
127362571800,122.0653,-0.6026,1.5384,1.2795,351.8716,175.0409,354.9931,
127377361400,122.0801,-0.6025,1.5384,1.2797,351.8825,175.0232,355.0090,
127391544900,122.0942,-0.6025,1.5386,1.2802,351.7637,174.9685,354.9811,
127405886100,122.1087,-0.6024,1.5387,1.2805,351.7550,174.9450,354.9901,
127420206500,122.1228,-0.6026,1.5392,1.2812,351.6579,174.8794,354.9994,
127434434200,122.1371,-0.6025,1.5393,1.2815,351.6352,174.8493,355.0081,
127447984200,122.1508,-0.6027,1.5398,1.2819,351.5157,174.8509,354.9790,
127462357300,122.1650,-0.6027,1.5400,1.2822,351.4774,174.8255,354.9820,
127476293200,122.1789,-0.6027,1.5402,1.2825,351.3054,174.7604,355.0041,
127490271400,122.1930,-0.6027,1.5403,1.2829,351.2466,174.7290,355.0094,
127503913400,122.2067,-0.6028,1.5405,1.2831,351.1776,174.7378,354.9038,
127518489800,122.2212,-0.6028,1.5407,1.2834,351.1171,174.7128,354.8926,
127531993200,122.2346,-0.6029,1.5407,1.2836,351.0710,174.7216,354.8862,
127545979600,122.2488,-0.6030,1.5407,1.2839,351.0285,174.7438,354.8979,
127559385700,122.2621,-0.6030,1.5408,1.2841,350.9672,174.7507,354.8887,
127573323600,122.2760,-0.6031,1.5409,1.2843,350.9105,174.7408,354.8818,
127586866500,122.2896,-0.6032,1.5409,1.2847,350.8767,174.7614,354.8860,
127601130800,122.3038,-0.6033,1.5410,1.2850,350.8233,174.7556,354.8808,
127614625900,122.3173,-0.6033,1.5409,1.2850,350.7791,174.8281,354.8637,
127628553000,122.3312,-0.6035,1.5411,1.2852,350.7917,174.8665,354.8969,
127642651900,122.3454,-0.6036,1.5412,1.2855,350.7498,174.8756,354.8963,
127656214500,122.3589,-0.6037,1.5413,1.2857,350.7080,174.8848,354.8957,
127670069600,122.3727,-0.6039,1.5410,1.2855,350.8020,174.9139,354.8756,
127683841400,122.3867,-0.6041,1.5409,1.2855,350.8326,174.9634,354.8064,
127697918800,122.4005,-0.6042,1.5408,1.2855,350.8773,175.0399,354.7276,
127711729800,122.4144,-0.6043,1.5407,1.2856,350.9018,175.0715,354.6904,
127725587400,122.4284,-0.6044,1.5406,1.2856,350.9605,175.1318,354.6427,
127739753200,122.4424,-0.6045,1.5406,1.2857,350.9718,175.1661,354.6107,
127753681500,122.4562,-0.6046,1.5406,1.2858,350.9831,175.2005,354.5787,
127767397200,122.4702,-0.6047,1.5405,1.2858,351.0208,175.2449,354.5371,
127781217400,122.4839,-0.6049,1.5405,1.2859,351.0350,175.2803,354.5041,
127795368700,122.4981,-0.6047,1.5398,1.2855,351.3228,175.3167,354.6475,
127809444800,122.5120,-0.6048,1.5396,1.2855,351.3794,175.3375,354.6605,
127822911700,122.5257,-0.6049,1.5395,1.2855,351.4267,175.3705,354.6525,
127836933700,122.5396,-0.6049,1.5392,1.2854,351.5007,175.3533,354.6349,
127851148400,122.5538,-0.6047,1.5390,1.2853,351.5959,175.2767,354.5540,
127865052500,122.5678,-0.6048,1.5389,1.2853,351.6535,175.2869,354.5354,
127878647800,122.5813,-0.6047,1.5388,1.2854,351.7574,175.1687,354.5428,
127892939300,122.5956,-0.6047,1.5386,1.2854,351.8224,175.1586,354.5282,
127906540300,122.6094,-0.6046,1.5386,1.2855,351.8683,175.0324,354.5118,
127920923400,122.6236,-0.6046,1.5384,1.2855,351.9297,175.0048,354.4963,
127936192100,122.6389,-0.6047,1.5384,1.2855,351.8860,174.9824,354.4549,
127948886400,122.6516,-0.6047,1.5383,1.2855,351.9310,174.9559,354.4350,
127962085200,122.6649,-0.6047,1.5381,1.2856,351.9762,174.9292,354.4151,
127976322500,122.6789,-0.6047,1.5380,1.2856,352.0212,174.9026,354.3952,
127990453200,122.6932,-0.6048,1.5379,1.2856,352.0662,174.8760,354.3753,
128003878900,122.7067,-0.6048,1.5378,1.2856,352.1111,174.8494,354.3554,
128020293000,122.7230,-0.6054,1.5384,1.2862,351.8896,175.1289,354.3458,
128036007100,122.7386,-0.6058,1.5385,1.2865,351.8282,175.2211,354.3785,
128051582900,122.7543,-0.6059,1.5384,1.2866,351.8311,175.2411,354.3729,
128067606400,122.7704,-0.6060,1.5384,1.2867,351.8340,175.2609,354.3674,
128082361300,122.7850,-0.6061,1.5384,1.2868,351.8369,175.2808,354.3618,
128097152800,122.7997,-0.6063,1.5385,1.2870,351.7567,175.3449,354.4009,
128112466600,122.8152,-0.6064,1.5385,1.2871,351.7515,175.3690,354.3997,
128126397800,122.8292,-0.6069,1.5392,1.2874,351.5088,175.5705,354.4423,
128141186700,122.8438,-0.6071,1.5393,1.2875,351.4703,175.6037,354.4405,
128155676400,122.8583,-0.6072,1.5395,1.2876,351.4313,175.5511,354.4660,
128169377600,122.8721,-0.6073,1.5396,1.2878,351.3993,175.5786,354.4711,
128183672400,122.8865,-0.6074,1.5397,1.2879,351.4138,175.5229,354.4367,
128197733900,122.9004,-0.6072,1.5398,1.2883,351.4238,175.3942,354.3146,
128212005200,122.9146,-0.6073,1.5399,1.2884,351.4029,175.3890,354.2971,
128225953500,122.9287,-0.6074,1.5400,1.2886,351.3820,175.3837,354.2797,
128239737800,122.9424,-0.6075,1.5402,1.2889,351.3457,175.3534,354.2442,
128253679500,122.9564,-0.6075,1.5403,1.2891,351.2896,175.3228,354.2563,
128267741300,122.9705,-0.6075,1.5405,1.2892,351.2099,175.3184,354.2652,
128281654300,122.9844,-0.6075,1.5407,1.2894,351.1080,175.3276,354.3460,
128295640900,122.9983,-0.6076,1.5408,1.2896,351.0628,175.3197,354.3487,
128310677400,123.0133,-0.6076,1.5410,1.2898,351.0176,175.3118,354.3513,
128323716200,123.0265,-0.6076,1.5412,1.2899,350.9576,175.3021,354.4238,
128337739600,123.0404,-0.6076,1.5413,1.2900,350.9467,175.2559,354.5017,
128351594300,123.0543,-0.6076,1.5414,1.2902,350.9123,175.2132,354.5188,
128365545300,123.0684,-0.6076,1.5416,1.2904,350.8469,175.1366,354.5459,
128379530200,123.0821,-0.6076,1.5418,1.2905,350.8020,175.1093,354.5679,
128393351400,123.0960,-0.6075,1.5419,1.2906,350.7477,175.0278,354.5269,
128407724400,123.1105,-0.6075,1.5421,1.2908,350.7015,174.9924,354.5394,
128421519800,123.1242,-0.6076,1.5423,1.2910,350.6555,174.9571,354.5520,
128435493900,123.1381,-0.6076,1.5424,1.2911,350.6429,174.8482,354.4939,
128449575600,123.1523,-0.6076,1.5425,1.2912,350.6014,174.8036,354.4973,
128463512700,123.1663,-0.6078,1.5426,1.2912,350.5665,174.7677,354.5168,
128477209400,123.1799,-0.6078,1.5427,1.2913,350.5260,174.7250,354.5226,
128491254200,123.1938,-0.6078,1.5429,1.2915,350.4853,174.6820,354.5284,
128505147600,123.2080,-0.6082,1.5429,1.2912,350.4533,174.8777,354.5156,
128519275700,123.2219,-0.6082,1.5431,1.2912,350.4160,174.8694,354.5196,
128532813700,123.2355,-0.6084,1.5430,1.2911,350.4535,174.9337,354.5652,
128547169100,123.2499,-0.6085,1.5431,1.2912,350.4280,174.9375,354.5761,
128560803400,123.2635,-0.6087,1.5429,1.2911,350.4759,174.9773,354.6145,
128575072600,123.2777,-0.6088,1.5430,1.2912,350.4622,174.9872,354.6298,
128588892100,123.2916,-0.6089,1.5430,1.2912,350.4487,174.9971,354.6451,
128602649600,123.3054,-0.6090,1.5428,1.2911,350.5161,175.0043,354.6178,
128616615200,123.3193,-0.6091,1.5428,1.2911,350.5138,175.0137,354.6276,
128630440600,123.3331,-0.6091,1.5428,1.2911,350.5472,174.9822,354.6237,
128644266700,123.3471,-0.6092,1.5428,1.2911,350.5499,174.9858,354.6318,
128658436200,123.3610,-0.6092,1.5427,1.2910,350.5555,174.8930,354.6226,
128672473100,123.3752,-0.6092,1.5427,1.2910,350.5479,174.8611,354.6295,
128686102700,123.3889,-0.6092,1.5427,1.2909,350.5352,174.7783,354.6495,
128700384000,123.4031,-0.6092,1.5427,1.2908,350.4869,174.7127,354.7092,
128714314900,123.4169,-0.6093,1.5427,1.2907,350.4785,174.6821,354.7257,
128727948000,123.4308,-0.6093,1.5427,1.2907,350.4701,174.6514,354.7421,
128742991900,123.4457,-0.6094,1.5427,1.2907,350.4617,174.6208,354.7586,
128756016000,123.4587,-0.6092,1.5427,1.2902,350.4661,174.5856,354.7103,
128770104300,123.4727,-0.6093,1.5427,1.2902,350.4598,174.5530,354.7201,
128783642100,123.4865,-0.6093,1.5424,1.2900,350.6272,174.5406,354.7018,
128797983600,123.5007,-0.6093,1.5423,1.2899,350.6470,174.5114,354.7065,
128811604200,123.5143,-0.6094,1.5422,1.2898,350.7185,174.5498,354.6659,
128825553300,123.5283,-0.6095,1.5421,1.2897,350.7461,174.5313,354.6633,
128839484000,123.5422,-0.6097,1.5421,1.2894,350.7032,174.5399,354.6435,
128853448000,123.5561,-0.6097,1.5420,1.2893,350.7207,174.5256,354.6383,
128867505900,123.5703,-0.6097,1.5418,1.2890,350.7503,174.5349,354.5941,
128881432500,123.5841,-0.6098,1.5417,1.2889,350.7698,174.5237,354.5834,
128895679100,123.5984,-0.6097,1.5415,1.2887,350.8318,174.4357,354.5367,
128909585300,123.6123,-0.6098,1.5414,1.2885,350.8575,174.4133,354.5199,
128923562000,123.6264,-0.6095,1.5412,1.2883,350.9571,174.3913,354.3990,
128937294300,123.6399,-0.6096,1.5411,1.2882,350.9930,174.3687,354.3674,
128953134500,123.6559,-0.6095,1.5410,1.2879,351.0503,174.3703,354.4473,
128969094600,123.6718,-0.6095,1.5408,1.2876,351.1273,174.3316,354.4175,
128983086400,123.6859,-0.6095,1.5407,1.2874,351.1263,174.3528,354.5001,
128996213200,123.6988,-0.6095,1.5406,1.2873,351.1599,174.3386,354.4972,
129009955600,123.7127,-0.6093,1.5407,1.2871,351.1613,174.3264,354.3799,
129022766500,123.7256,-0.6092,1.5406,1.2869,351.1905,174.3136,354.3615,
129036911600,123.7396,-0.6092,1.5406,1.2868,351.1957,174.3465,354.3481,
129050283800,123.7529,-0.6092,1.5406,1.2868,351.1958,174.3465,354.3480,
129063625200,123.7665,-0.6092,1.5407,1.2867,351.1618,174.4164,354.3961,
129079163600,123.7819,-0.6091,1.5406,1.2865,351.1792,174.4209,354.3876,
129091253700,123.7940,-0.6091,1.5407,1.2864,351.1606,174.4795,354.4039,
129105068000,123.8078,-0.6091,1.5406,1.2863,351.1539,174.5247,354.3973,
129118870600,123.8216,-0.6090,1.5406,1.2861,351.1628,174.5420,354.3928,
129132570100,123.8353,-0.6090,1.5405,1.2860,351.1717,174.5595,354.3882,
129146295900,123.8491,-0.6090,1.5405,1.2858,351.1805,174.5768,354.3836,
129160154000,123.8628,-0.6090,1.5404,1.2857,351.1894,174.5941,354.3791,
129174079300,123.8768,-0.6089,1.5406,1.2855,351.1625,174.5983,354.4550,
129187770500,123.8906,-0.6089,1.5405,1.2853,351.1679,174.6147,354.4582,
129201756900,123.9045,-0.6089,1.5405,1.2852,351.1733,174.6311,354.4614,
129216144000,123.9187,-0.6089,1.5405,1.2850,351.1786,174.6475,354.4646,
129229686700,123.9324,-0.6087,1.5405,1.2850,351.1696,174.6658,354.4401,
129243336800,123.9462,-0.6087,1.5405,1.2848,351.1738,174.6823,354.4410,
129259623000,123.9623,-0.6087,1.5406,1.2848,351.1165,174.6616,354.3862,
129276140800,123.9787,-0.6086,1.5406,1.2845,351.1135,174.6892,354.3790,
129291288300,123.9940,-0.6086,1.5405,1.2844,351.1119,174.7032,354.3753,
129306530300,124.0094,-0.6087,1.5408,1.2841,350.9388,174.7777,354.3059,
129321623800,124.0243,-0.6087,1.5408,1.2840,350.9233,174.7964,354.2971,
129336831500,124.0395,-0.6087,1.5410,1.2838,350.9204,174.8611,354.3017,
129351380900,124.0541,-0.6086,1.5410,1.2837,350.9063,174.8833,354.2943,
129365483500,124.0683,-0.6085,1.5409,1.2836,351.0592,174.8022,354.4658,
129380153700,124.0829,-0.6085,1.5409,1.2835,351.0591,174.8155,354.4737,
129394013200,124.0966,-0.6084,1.5409,1.2834,351.0589,174.8289,354.4817,
129408345800,124.1110,-0.6084,1.5409,1.2832,351.0587,174.8423,354.4896,
129422347100,124.1252,-0.6084,1.5409,1.2831,351.0585,174.8556,354.4975,
129437110400,124.1398,-0.6082,1.5407,1.2830,351.0927,174.8311,354.4997,
129450868000,124.1534,-0.6081,1.5407,1.2828,351.0688,174.8159,354.5515,
129464712400,124.1675,-0.6081,1.5406,1.2825,350.9876,174.7770,354.5159,
129478812200,124.1815,-0.6081,1.5406,1.2824,350.9819,174.7825,354.5228,
129492721000,124.1954,-0.6081,1.5407,1.2822,351.0137,174.7324,354.3734,
129507216300,124.2099,-0.6080,1.5407,1.2821,351.0117,174.7320,354.3686,
129520954700,124.2236,-0.6077,1.5408,1.2817,350.9506,174.8049,354.3254,
129534954500,124.2376,-0.6077,1.5408,1.2815,350.9417,174.8129,354.3176,
129549325200,124.2520,-0.6074,1.5408,1.2812,350.9202,174.8423,354.3957,
129563008700,124.2657,-0.6073,1.5408,1.2810,350.9100,174.8532,354.3987,
129577144300,124.2798,-0.6070,1.5408,1.2809,350.9623,174.8642,354.4400,
129590932000,124.2936,-0.6069,1.5408,1.2807,350.9604,174.8750,354.4482,
129604881000,124.3077,-0.6065,1.5408,1.2806,350.9713,174.8196,354.4580,
129618914000,124.3215,-0.6064,1.5408,1.2804,350.9707,174.8212,354.4665,
129632984000,124.3357,-0.6059,1.5410,1.2802,350.8626,174.7119,354.5240,
129646510200,124.3493,-0.6057,1.5410,1.2800,350.8464,174.6972,354.5400,
129660856700,124.3635,-0.6050,1.5410,1.2799,350.7992,174.5832,354.6011,
129675163600,124.3778,-0.6047,1.5411,1.2797,350.7785,174.5538,354.6238,
129689093300,124.3918,-0.6041,1.5412,1.2795,350.7431,174.4328,354.6145,
129702709400,124.4055,-0.6037,1.5411,1.2793,350.7290,174.3497,354.6209,
129716552500,124.4192,-0.6033,1.5412,1.2790,350.7203,174.2983,354.6306,
129730246800,124.4329,-0.6029,1.5412,1.2788,350.7010,174.2483,354.6456,
129744258700,124.4471,-0.6024,1.5413,1.2787,350.7067,174.1683,354.7052,
129758458500,124.4611,-0.6021,1.5413,1.2785,350.6912,174.1143,354.7261,
129771843900,124.4745,-0.6014,1.5413,1.2783,350.6292,174.0454,354.7980,
129785939800,124.4887,-0.6010,1.5414,1.2781,350.6071,173.9890,354.8264,
129799906300,124.5026,-0.6001,1.5417,1.2778,350.4607,173.7686,354.8010,
129814350600,124.5170,-0.5996,1.5417,1.2776,350.4208,173.6890,354.8215,
129827485600,124.5303,-0.5991,1.5418,1.2773,350.3807,173.6090,354.8421,
129841961400,124.5446,-0.5984,1.5420,1.2771,350.2915,173.2011,354.7871,
129855663100,124.5583,-0.5978,1.5421,1.2768,350.2442,173.0737,354.7989,
129869720200,124.5724,-0.5970,1.5422,1.2766,350.1497,172.8500,354.7867,
129883723200,124.5865,-0.5963,1.5423,1.2763,350.0947,172.7063,354.7953,
129897926200,124.6005,-0.5955,1.5421,1.2759,349.9956,172.4018,354.7912,
129911618800,124.6143,-0.5948,1.5422,1.2756,349.9349,172.2358,354.7982,
129925442900,124.6283,-0.5939,1.5420,1.2753,349.9376,171.9724,354.8334,
129941197000,124.6439,-0.5932,1.5420,1.2749,349.8863,171.7913,354.8450,
129956976600,124.6596,-0.5919,1.5417,1.2742,349.8943,171.3340,354.9451,
129973052100,124.6757,-0.5912,1.5416,1.2739,349.8580,171.1410,354.9672,
129988793000,124.6915,-0.5905,1.5414,1.2737,349.9627,170.9507,354.9204,
130003328000,124.7061,-0.5897,1.5414,1.2734,350.0486,170.8083,354.8150,
130018337500,124.7209,-0.5890,1.5413,1.2731,350.0465,170.6232,354.8104,
130034042500,124.7367,-0.5887,1.5413,1.2728,350.1528,170.4634,354.8302,
130047408100,124.7502,-0.5880,1.5413,1.2725,350.1664,170.2826,354.8292,
130061680500,124.7644,-0.5875,1.5411,1.2725,350.3332,170.1760,354.9180,
130076101000,124.7787,-0.5869,1.5410,1.2722,350.3686,170.0064,354.9290,
130090001900,124.7927,-0.5865,1.5409,1.2721,350.4793,169.8814,354.9767,
130104143000,124.8069,-0.5861,1.5409,1.2719,350.5846,169.8483,354.9859,
130119767300,124.8224,-0.5856,1.5408,1.2716,350.6385,169.7031,355.0000,
130132808000,124.8354,-0.5852,1.5408,1.2716,350.6372,169.8212,354.9539,
130146272400,124.8491,-0.5847,1.5407,1.2714,350.6830,169.7142,354.9593,
130160673300,124.8633,-0.5844,1.5407,1.2713,350.6693,169.7677,354.9727,
130174649300,124.8773,-0.5840,1.5406,1.2712,350.7054,169.6866,354.9790,
130187295900,124.8900,-0.5836,1.5405,1.2711,350.6742,169.6984,355.0588,
130201207200,124.9038,-0.5832,1.5404,1.2709,350.7011,169.6297,355.0755,
130215341600,124.9180,-0.5828,1.5404,1.2708,350.7281,169.5608,355.0922,
130229282600,124.9319,-0.5824,1.5403,1.2706,350.7551,169.4921,355.1088,
130244298000,124.9470,-0.5820,1.5403,1.2702,350.5048,169.4242,355.1584,
130256981800,124.9597,-0.5814,1.5400,1.2700,350.4912,169.3302,355.1262,
130270589800,124.9733,-0.5809,1.5397,1.2701,350.6167,169.1736,355.0056,
130284530100,124.9873,-0.5805,1.5392,1.2700,350.7908,168.9857,355.0095,
130299072100,125.0016,-0.5800,1.5390,1.2699,350.8290,168.8844,355.0050,
130313037800,125.0157,-0.5795,1.5387,1.2698,351.0347,168.6862,354.9847,
130326916900,125.0297,-0.5791,1.5384,1.2697,351.0989,168.5703,354.9771,
130342696400,125.0454,-0.5787,1.5381,1.2695,351.2166,168.4884,354.9329,
130358477800,125.0610,-0.5778,1.5376,1.2692,351.3612,168.2673,354.9053,
130374008200,125.0767,-0.5777,1.5369,1.2691,351.5579,168.2767,354.9231,
130389718200,125.0924,-0.5776,1.5364,1.2690,351.7740,168.2460,354.9616,
130404829400,125.1076,-0.5773,1.5358,1.2689,351.9649,168.2320,354.9833,
130419942400,125.1225,-0.5774,1.5352,1.2691,352.4044,168.3950,355.0706,
130434204800,125.1369,-0.5772,1.5348,1.2691,352.5692,168.3548,355.0832,
130448736700,125.1514,-0.5774,1.5344,1.2692,352.7961,168.4954,355.1804,
130462898300,125.1657,-0.5773,1.5339,1.2692,352.9701,168.4836,355.2058,
130477505300,125.1801,-0.5776,1.5336,1.2692,353.1145,168.6430,355.2843,
130491562400,125.1942,-0.5775,1.5331,1.2692,353.2840,168.6568,355.3175,
130505939700,125.2087,-0.5781,1.5327,1.2695,353.4037,168.9820,355.3980,
130519924000,125.2226,-0.5781,1.5323,1.2695,353.5660,169.0401,355.4385,
130534632700,125.2372,-0.5787,1.5323,1.2698,353.6418,169.3147,355.5594,
130548413800,125.2511,-0.5789,1.5320,1.2699,353.7913,169.4043,355.6115,
130562039800,125.2648,-0.5792,1.5319,1.2701,353.8252,169.6166,355.6407,
130576850500,125.2795,-0.5794,1.5316,1.2702,353.9588,169.7230,355.6902,
130591428600,125.2940,-0.5800,1.5314,1.2707,353.9166,170.0238,355.6108,
130604524700,125.3073,-0.5804,1.5311,1.2710,353.9624,170.2475,355.6118,
130618515200,125.3212,-0.5811,1.5314,1.2712,353.8814,170.4956,355.6229,
130632459500,125.3351,-0.5814,1.5312,1.2714,353.9574,170.6539,355.6497,
130646239600,125.3490,-0.5820,1.5315,1.2717,353.7670,170.9035,355.7093,
130661595400,125.3643,-0.5824,1.5314,1.2719,353.8059,171.0744,355.7403,
130674050400,125.3767,-0.5830,1.5313,1.2723,353.7013,171.2874,355.7689,
130688199800,125.3909,-0.5837,1.5311,1.2726,353.6754,171.4889,355.7945,
130702172200,125.4049,-0.5842,1.5311,1.2729,353.6761,171.6825,355.8349,
130717093200,125.4197,-0.5848,1.5310,1.2731,353.6746,171.8977,355.8474,
130729655400,125.4323,-0.5854,1.5309,1.2735,353.6599,172.0804,355.8806,
130743390500,125.4462,-0.5860,1.5309,1.2737,353.6563,172.2770,355.9305,
130757477500,125.4600,-0.5865,1.5309,1.2740,353.6641,172.4820,355.9427,
130771459000,125.4741,-0.5874,1.5310,1.2742,353.5661,172.7342,355.9196,
130785709200,125.4885,-0.5881,1.5310,1.2745,353.5547,172.9344,355.9408,
130798915600,125.5016,-0.5889,1.5309,1.2749,353.5367,173.1741,355.9254,
130813282700,125.5158,-0.5895,1.5309,1.2752,353.5243,173.3813,355.9412,
130826652400,125.5295,-0.5902,1.5308,1.2755,353.5119,173.5871,355.9569,
130842459300,125.5451,-0.5909,1.5308,1.2758,353.4994,173.7933,355.9725,
130855087700,125.5578,-0.5919,1.5315,1.2764,353.5423,173.9846,355.9794,
130868822700,125.5714,-0.5926,1.5316,1.2767,353.5349,174.1881,355.9940,
130883191200,125.5860,-0.5932,1.5321,1.2771,353.3636,174.3572,355.9640,
130898754200,125.6014,-0.5939,1.5323,1.2774,353.3307,174.5553,355.9707,
130914945900,125.6176,-0.5952,1.5327,1.2781,353.1228,174.9138,355.9314,
130930695200,125.6333,-0.5960,1.5329,1.2784,353.0702,175.1072,355.9305,
130943946400,125.6468,-0.5965,1.5332,1.2789,352.9191,175.2545,355.8657,
130957202200,125.6598,-0.5972,1.5335,1.2793,352.8527,175.4413,355.8552,
130972273000,125.6749,-0.5979,1.5337,1.2797,352.7865,175.6277,355.8445,
130988043700,125.6907,-0.5986,1.5339,1.2800,352.7199,175.8150,355.8336,
131002879200,125.7055,-0.5988,1.5348,1.2802,352.4352,175.8603,355.6754,
131017709100,125.7203,-0.5994,1.5352,1.2804,352.2407,175.9933,355.5191,
131032479200,125.7352,-0.6000,1.5355,1.2808,352.1353,176.1582,355.4724,
131047101200,125.7498,-0.6006,1.5359,1.2810,352.0088,176.2937,355.5176,
131061587100,125.7642,-0.6012,1.5362,1.2813,351.9003,176.4540,355.4843,
131075681100,125.7783,-0.6016,1.5365,1.2813,351.7909,176.5739,355.5225,
131089234300,125.7919,-0.6022,1.5368,1.2816,351.6824,176.7288,355.4987,
131104160900,125.8069,-0.6026,1.5370,1.2816,351.6212,176.8184,355.4027,
